Date,Open,High,Low,Close,Volume
,341.31,343.31,337.15,337.30,228900
,337.62,341.95,335.93,340.63,314800
,341.21,341.21,337.57,340.51,385800
,342.59,347.61,341.25,344.85,304800
,346.22,349.72,344.78,349.34,323500
,351.67,353.30,346.40,346.44,421600
,347.55,352.23,346.73,351.91,382100
,356.64,362.08,355.67,359.00,503200
,358.11,369.13,357.87,368.08,557600
,368.28,378.05,368.28,373.84,605700
,373.01,376.84,368.91,370.80,688700
,371.19,379.36,366.27,379.22,484300
,377.04,382.81,375.02,378.74,620100
,379.06,396.15,376.15,395.24,920300
,397.61,403.71,394.00,395.89,772100
,405.64,411.22,401.58,410.53,657600
,408.32,411.09,404.70,408.44,353100
,410.20,410.20,405.86,407.19,337300
,404.73,407.27,400.11,404.20,348200
,400.02,402.58,393.95,396.21,485700
,401.04,406.43,396.92,405.75,544600
,336.04,353.60,323.79,348.60,1862200
,348.72,366.94,348.21,359.88,1427800
,359.33,367.98,347.73,348.08,948000
,346.29,355.57,346.29,354.07,523400
,354.86,357.87,349.89,357.75,537700
,359.41,365.77,358.61,365.24,488600
,365.51,368.83,360.58,361.12,429400
,360.21,361.66,355.86,356.15,415900
,355.46,357.80,350.54,355.17,423000
,355.17,358.19,353.41,356.22,521600
,354.22,359.37,351.43,356.57,327800
,357.83,359.17,352.06,356.64,478500
,355.69,359.15,348.50,349.84,518900
,351.34,355.55,349.29,352.19,424100
,353.53,363.46,334.20,359.99,939300
,358.64,361.54,354.32,356.80,320000
2024-03-10 20:00:00-04:00,354.69,358.99,352.36,355.38,369800
2024-03-11 20:00:00-04:00,355.91,378.47,352.88,375.73,1034500
2024-03-12 20:00:00-04:00,376.94,385.56,374.76,383.44,697400
2024-03-13 20:00:00-04:00,385.46,397.56,384.06,397.00,802900
2024-03-14 20:00:00-04:00,389.47,394.33,384.57,385.30,756100
2024-03-17 20:00:00-04:00,386.59,393.97,386.08,393.35,522800
2024-03-18 20:00:00-04:00,391.64,393.51,388.87,393.32,493100
2024-03-19 20:00:00-04:00,393.94,393.94,390.80,391.74,302500
2024-03-20 20:00:00-04:00,393.52,398.48,391.64,393.52,318300
2024-03-21 20:00:00-04:00,393.76,394.58,389.78,391.56,403800
2024-03-24 20:00:00-04:00,390.89,392.04,382.76,386.07,362600
2024-03-25 20:00:00-04:00,386.31,387.93,383.75,385.90,350100
2024-03-26 20:00:00-04:00,390.74,392.38,388.25,391.74,253700
2024-03-27 20:00:00-04:00,392.94,395.34,391.10,393.34,236400
2024-03-31 20:00:00-04:00,392.29,393.84,387.67,393.57,359300
2024-04-01 20:00:00-04:00,390.22,390.22,379.01,385.58,422500
2024-04-02 20:00:00-04:00,385.29,389.50,383.50,384.83,304700
2024-04-03 20:00:00-04:00,388.44,392.96,383.53,383.81,386900
2024-04-04 20:00:00-04:00,385.37,392.37,385.37,391.67,242300
2024-04-07 20:00:00-04:00,391.97,394.38,389.55,390.23,279400
2024-04-08 20:00:00-04:00,391.97,391.97,385.26,390.03,364900
2024-04-09 20:00:00-04:00,383.27,390.73,378.72,387.44,316900
2024-04-10 20:00:00-04:00,390.10,391.75,383.69,385.26,308200
2024-04-11 20:00:00-04:00,381.70,381.86,377.46,377.73,258200
2024-04-14 20:00:00-04:00,382.59,384.25,375.96,376.54,284500
2024-04-15 20:00:00-04:00,375.27,378.80,372.99,377.21,491800
2024-04-16 20:00:00-04:00,378.73,378.88,374.45,375.10,355400
2024-04-17 20:00:00-04:00,375.23,378.39,370.18,375.07,315100
2024-04-18 20:00:00-04:00,376.82,376.82,369.66,369.81,444700
2024-04-21 20:00:00-04:00,373.02,376.80,368.70,373.10,510700
2024-04-22 20:00:00-04:00,377.93,389.93,375.09,388.07,427100
2024-04-23 20:00:00-04:00,387.31,392.27,383.35,383.63,757300
2024-04-24 20:00:00-04:00,382.38,388.20,362.90,366.17,742400
2024-04-25 20:00:00-04:00,362.23,367.98,356.93,358.46,603100
2024-04-28 20:00:00-04:00,358.05,360.19,351.70,352.48,511900
2024-04-29 20:00:00-04:00,351.81,365.84,350.84,355.53,697400
2024-04-30 20:00:00-04:00,354.46,366.45,353.71,361.45,579100
2024-05-01 20:00:00-04:00,363.67,366.69,358.23,366.45,445600
2024-05-02 20:00:00-04:00,370.50,370.76,359.61,363.03,451100
2024-05-05 20:00:00-04:00,364.59,367.16,362.08,364.54,332500
2024-05-06 20:00:00-04:00,366.24,367.01,362.46,366.34,444900
2024-05-07 20:00:00-04:00,365.14,367.62,361.50,364.66,423600
2024-05-08 20:00:00-04:00,365.42,367.21,352.69,363.60,795500
2024-05-09 20:00:00-04:00,363.36,370.49,362.05,362.20,488300
2024-05-12 20:00:00-04:00,362.37,365.70,355.50,356.22,511500
2024-05-13 20:00:00-04:00,357.69,360.56,344.83,352.55,852200
2024-05-14 20:00:00-04:00,354.86,356.27,343.88,349.60,776500
2024-05-15 20:00:00-04:00,352.49,355.90,347.02,352.18,696800
2024-05-16 20:00:00-04:00,353.02,354.20,347.10,353.70,434700
2024-05-19 20:00:00-04:00,353.72,353.72,339.78,340.89,668100
2024-05-20 20:00:00-04:00,340.37,341.33,334.17,335.17,469700
2024-05-21 20:00:00-04:00,334.72,338.56,327.51,332.47,671300
2024-05-22 20:00:00-04:00,333.46,333.46,326.22,326.80,460100
2024-05-23 20:00:00-04:00,325.66,330.29,324.22,329.85,385900
2024-05-27 20:00:00-04:00,330.11,331.63,324.39,325.68,531600
2024-05-28 20:00:00-04:00,323.09,324.33,320.28,321.09,465900
2024-05-29 20:00:00-04:00,319.24,327.47,318.90,327.33,491400
2024-05-30 20:00:00-04:00,327.17,330.44,324.25,329.60,767700
2024-06-02 20:00:00-04:00,329.23,332.89,323.89,326.94,434800
2024-06-03 20:00:00-04:00,327.38,329.30,315.27,316.68,557400
2024-06-04 20:00:00-04:00,317.14,320.68,315.75,315.96,382200
2024-06-05 20:00:00-04:00,315.18,316.86,313.27,313.48,340600
2024-06-06 20:00:00-04:00,311.60,315.81,310.35,312.96,452000
2024-06-09 20:00:00-04:00,311.34,318.26,310.14,318.12,446500
2024-06-10 20:00:00-04:00,316.41,326.43,315.61,326.38,625900
2024-06-11 20:00:00-04:00,327.73,340.55,325.84,336.57,810100
2024-06-12 20:00:00-04:00,334.45,337.57,331.59,334.46,687800
2024-06-13 20:00:00-04:00,332.84,336.07,327.63,331.43,374600
2024-06-16 20:00:00-04:00,330.97,337.51,328.57,334.25,514700
2024-06-17 20:00:00-04:00,334.68,334.70,308.31,320.31,1095600
2024-06-19 20:00:00-04:00,319.57,329.37,317.68,326.85,1073700
2024-06-20 20:00:00-04:00,327.57,331.69,322.09,330.95,991200
2024-06-23 20:00:00-04:00,329.96,333.83,326.34,329.20,529500
2024-06-24 20:00:00-04:00,328.20,328.20,318.26,321.84,516400
2024-06-25 20:00:00-04:00,320.75,325.19,318.27,321.91,359400
2024-06-26 20:00:00-04:00,321.42,330.88,321.42,326.97,517100
2024-06-27 20:00:00-04:00,328.23,332.40,324.24,327.59,1219800
2024-06-30 20:00:00-04:00,329.65,333.51,320.77,322.78,375200
2024-07-01 20:00:00-04:00,324.83,330.98,320.68,320.84,334500
2024-07-02 20:00:00-04:00,320.33,320.90,316.40,319.15,227200
2024-07-04 20:00:00-04:00,320.40,321.07,317.34,320.80,258800
2024-07-07 20:00:00-04:00,318.78,324.30,316.57,318.24,390900
2024-07-08 20:00:00-04:00,318.84,318.84,312.50,316.89,604800
2024-07-09 20:00:00-04:00,317.69,321.19,315.13,319.60,686200
2024-07-10 20:00:00-04:00,322.89,332.41,322.28,331.48,442700
2024-07-11 20:00:00-04:00,332.42,332.42,320.98,321.22,631600
2024-07-14 20:00:00-04:00,321.39,326.47,317.75,318.36,443700
2024-07-15 20:00:00-04:00,320.24,328.22,318.41,327.32,366700
2024-07-16 20:00:00-04:00,326.08,330.42,323.42,325.26,291500
2024-07-17 20:00:00-04:00,322.97,328.84,314.53,314.61,533800
2024-07-18 20:00:00-04:00,317.74,317.74,312.19,316.19,554600
2024-07-21 20:00:00-04:00,319.55,320.74,309.89,316.29,984700
2024-07-22 20:00:00-04:00,320.33,321.24,310.52,314.46,770400
2024-07-23 20:00:00-04:00,316.04,323.24,310.97,322.00,1040200
2024-07-24 20:00:00-04:00,280.86,293.58,263.55,275.65,1862200
2024-07-25 20:00:00-04:00,278.11,287.87,273.99,283.21,1190400
2024-07-28 20:00:00-04:00,284.92,291.51,282.03,286.55,775500
2024-07-29 20:00:00-04:00,286.12,298.22,285.23,297.88,926300
2024-07-30 20:00:00-04:00,297.97,305.93,296.01,304.70,1193100
2024-07-31 20:00:00-04:00,302.67,307.57,296.04,300.86,794100
2024-08-01 20:00:00-04:00,297.88,299.78,290.52,298.84,457000
2024-08-04 20:00:00-04:00,295.08,302.33,292.06,300.16,981200
2024-08-05 20:00:00-04:00,302.69,308.92,300.36,303.00,711800
2024-08-06 20:00:00-04:00,302.74,302.91,291.93,292.36,557500
2024-08-07 20:00:00-04:00,296.46,297.97,289.77,291.62,731800
2024-08-08 20:00:00-04:00,291.03,292.95,281.82,286.47,886400
2024-08-11 20:00:00-04:00,286.49,289.49,283.95,289.17,409400
2024-08-12 20:00:00-04:00,289.74,294.52,289.74,294.01,436900
2024-08-13 20:00:00-04:00,293.61,294.02,288.86,290.81,217400
2024-08-14 20:00:00-04:00,294.08,294.46,288.74,291.20,420900
2024-08-15 20:00:00-04:00,290.48,299.19,290.16,298.97,461500
2024-08-18 20:00:00-04:00,298.56,300.48,296.18,300.24,294800
2024-08-19 20:00:00-04:00,300.54,301.50,297.32,297.69,315800
2024-08-20 20:00:00-04:00,299.62,303.35,298.92,302.85,195700
2024-08-21 20:00:00-04:00,305.37,305.37,295.90,299.08,343100
2024-08-22 20:00:00-04:00,301.02,303.71,299.05,301.33,300300
2024-08-25 20:00:00-04:00,302.07,304.28,299.40,302.04,236200
2024-08-26 20:00:00-04:00,302.24,303.00,299.82,301.18,267000
2024-08-27 20:00:00-04:00,300.77,300.77,293.87,296.18,337200
2024-08-28 20:00:00-04:00,298.45,314.45,298.45,313.28,582900
2024-08-29 20:00:00-04:00,314.78,318.23,310.48,312.13,590500
2024-09-02 20:00:00-04:00,310.46,316.53,300.96,302.69,383300
2024-09-03 20:00:00-04:00,302.49,306.44,299.83,303.26,354100
2024-09-04 20:00:00-04:00,301.70,301.70,296.31,298.86,288800
2024-09-05 20:00:00-04:00,297.08,302.08,293.10,295.82,293100
2024-09-08 20:00:00-04:00,296.98,304.05,291.86,300.58,431500
2024-09-09 20:00:00-04:00,300.10,304.64,297.52,304.09,304800
2024-09-10 20:00:00-04:00,303.55,304.03,294.09,300.90,283200
2024-09-11 20:00:00-04:00,300.06,300.69,294.75,296.06,364400
2024-09-12 20:00:00-04:00,296.67,300.30,296.39,299.23,392800
2024-09-15 20:00:00-04:00,300.92,300.93,293.78,295.36,425400
2024-09-16 20:00:00-04:00,297.97,297.97,291.52,294.44,356500
2024-09-17 20:00:00-04:00,296.18,311.79,294.58,307.70,693100
2024-09-18 20:00:00-04:00,313.58,318.46,309.29,309.71,371200
2024-09-19 20:00:00-04:00,308.38,310.41,304.74,306.67,732100
2024-09-22 20:00:00-04:00,306.10,308.43,303.75,305.26,354000
2024-09-23 20:00:00-04:00,307.06,308.37,303.38,308.23,326100
2024-09-24 20:00:00-04:00,308.72,309.48,300.95,301.88,412000
2024-09-25 20:00:00-04:00,305.57,306.81,303.00,305.67,405600
2024-09-26 20:00:00-04:00,308.07,313.05,306.45,309.51,337400
2024-09-29 20:00:00-04:00,309.82,311.15,297.27,298.72,585100
2024-09-30 20:00:00-04:00,299.13,300.32,293.65,298.36,530600
2024-10-01 20:00:00-04:00,297.75,301.85,295.77,298.37,281800
2024-10-02 20:00:00-04:00,296.77,301.11,295.85,295.89,321900
2024-10-03 20:00:00-04:00,298.63,299.74,294.21,295.08,187200
2024-10-06 20:00:00-04:00,294.08,295.10,288.46,289.03,301800
2024-10-07 20:00:00-04:00,288.18,289.85,285.06,285.11,474000
2024-10-08 20:00:00-04:00,285.97,285.97,279.65,285.15,1103200
2024-10-09 20:00:00-04:00,285.86,289.61,284.90,288.68,490200
2024-10-10 20:00:00-04:00,286.90,295.37,284.56,293.50,1447600
2024-10-13 20:00:00-04:00,294.58,298.33,291.40,293.94,956800
2024-10-14 20:00:00-04:00,293.59,296.50,288.61,289.65,925300
2024-10-15 20:00:00-04:00,290.42,290.42,284.26,287.61,784000
2024-10-16 20:00:00-04:00,291.33,291.43,284.79,287.28,939600
2024-10-17 20:00:00-04:00,290.59,292.66,285.80,291.92,640100
2024-10-20 20:00:00-04:00,289.70,291.06,285.70,285.87,301500
2024-10-21 20:00:00-04:00,284.09,285.68,281.25,285.03,588900
2024-10-22 20:00:00-04:00,284.28,287.12,282.00,285.07,671100
2024-10-23 20:00:00-04:00,325.93,350.64,323.44,329.07,1862200
2024-10-24 20:00:00-04:00,326.43,329.06,304.23,306.45,1538000
2024-10-27 20:00:00-04:00,308.24,311.38,303.36,308.92,801500
2024-10-28 20:00:00-04:00,308.91,317.01,307.40,316.89,1043300
2024-10-29 20:00:00-04:00,314.37,317.15,309.93,311.52,672100
2024-10-30 20:00:00-04:00,311.44,318.02,306.42,306.46,966400
2024-10-31 20:00:00-04:00,307.44,315.25,307.44,314.98,623700
,315.97,319.78,311.96,313.26,496500
,312.00,330.23,312.00,321.92,633900
,328.83,330.29,318.91,327.80,740600
,329.74,329.96,320.89,321.87,458900
,320.76,325.34,319.28,322.55,600800
,325.73,333.97,324.29,326.00,632100
,323.84,328.18,323.06,326.11,414600
,327.57,346.09,325.71,342.57,970400
,339.90,340.91,335.54,336.72,572300
,336.49,336.49,311.85,313.18,1087300
,311.62,312.75,304.09,305.93,592100
,303.21,310.30,299.11,302.84,745400
,300.85,311.28,298.12,310.37,437700
,311.82,319.84,307.18,319.55,431400
,318.20,323.65,314.70,315.28,557200
,320.60,321.99,317.55,318.46,738900
,318.93,319.17,313.86,318.02,315700
,319.67,323.16,317.42,321.98,391600
,322.28,325.22,321.44,324.33,305800
,322.02,324.91,319.95,321.31,400500
,319.27,322.92,314.89,320.55,334600
,318.72,321.89,315.19,319.75,350200
,317.93,320.09,312.62,316.88,287000
,319.59,323.65,317.92,321.15,223900
,322.54,326.11,317.91,320.82,315800
,322.46,322.46,316.14,317.94,395900
,319.85,323.21,316.14,316.90,399100
,319.57,331.90,319.57,330.24,437900
,328.31,328.88,322.88,328.68,515900
,329.57,336.60,328.29,329.20,515000
,326.94,335.81,326.94,332.87,596400
,331.65,335.39,323.69,323.97,544700
,323.76,328.33,318.41,325.65,529200
,325.70,334.14,324.98,330.02,1862200
,328.71,329.31,323.98,328.20,374200
,328.87,331.39,326.76,331.39,203600
,330.23,332.33,329.40,332.05,270800
,328.96,332.94,328.96,331.84,397800
,328.85,329.60,325.69,327.46,485600
,329.63,330.28,324.93,326.20,301200
,328.33,331.16,325.43,327.03,443600
,327.38,338.10,325.79,334.17,389300
,333.09,338.69,328.74,331.34,550100
,333.05,338.28,329.37,331.15,404400
,332.15,335.94,325.41,335.51,394700
,331.84,334.42,330.18,330.35,474600
,330.35,339.02,330.35,338.19,602800
,338.70,340.42,323.70,327.59,445200
,330.80,331.17,320.13,327.64,447200
,327.02,336.87,323.28,335.80,384900
,338.59,339.55,333.76,334.94,610300
,339.14,343.86,335.35,343.26,388300
,340.56,346.45,339.54,346.43,422700
,346.44,346.44,333.09,342.56,397600
,342.47,347.03,340.40,343.57,271400
,343.92,345.02,340.98,343.64,355700
,347.45,347.45,341.26,341.87,293700
,340.12,340.58,334.23,338.16,410900
,341.46,346.41,340.47,342.48,400300
,341.69,345.70,339.67,340.13,568800
,339.07,341.13,334.19,335.63,609300
,332.61,337.19,325.72,329.67,592500
,332.28,334.25,326.38,333.75,415500
,333.81,333.81,325.84,329.10,404700
,330.29,331.30,319.64,320.42,341200
,320.86,323.55,316.47,322.99,583300
,320.30,324.06,319.17,321.27,375800
,317.48,323.19,314.65,321.15,788000
,242.98,248.53,196.32,198.41,1862200
,201.96,222.65,201.15,213.97,1862200
,215.24,216.22,205.40,210.26,1862200
,210.26,211.25,200.74,201.78,1862200
,201.29,207.47,200.54,202.93,1801300
,204.15,212.23,203.65,210.17,1862200
,208.75,220.68,208.75,220.29,1749800
,218.52,223.00,218.03,219.38,1074400
,219.71,219.83,214.91,218.96,883100
,219.78,222.51,215.99,221.78,1052000
,222.89,232.30,222.58,231.52,1857900
,231.02,233.49,222.88,227.25,1144700
,225.83,228.22,221.03,224.77,820100
,224.77,232.04,224.77,229.74,729000
,228.44,235.29,227.84,231.94,967100
,230.93,235.88,228.25,230.66,892200
2025-03-09 20:00:00-04:00,228.22,230.19,221.48,225.24,1142300
2025-03-10 20:00:00-04:00,227.13,233.54,226.10,229.96,1264900
2025-03-11 20:00:00-04:00,229.55,229.93,221.16,223.44,949200
2025-03-12 20:00:00-04:00,223.24,226.27,219.75,222.94,1074100
2025-03-13 20:00:00-04:00,224.96,230.86,224.23,229.30,1027100
2025-03-16 20:00:00-04:00,230.39,233.58,229.06,230.65,935500
2025-03-17 20:00:00-04:00,230.99,233.71,228.08,233.65,575000
2025-03-18 20:00:00-04:00,233.65,234.93,228.04,229.58,818300
2025-03-19 20:00:00-04:00,228.24,229.90,224.97,226.71,830500
2025-03-20 20:00:00-04:00,227.20,229.85,224.65,227.88,1862200
2025-03-23 20:00:00-04:00,229.48,233.20,229.48,231.08,654600
2025-03-24 20:00:00-04:00,230.24,231.69,223.49,225.01,878000
2025-03-25 20:00:00-04:00,225.30,226.03,221.95,224.12,704500
2025-03-26 20:00:00-04:00,224.53,226.77,222.24,225.26,562100
2025-03-27 20:00:00-04:00,223.73,223.96,218.99,221.42,496800
2025-03-30 20:00:00-04:00,220.89,224.80,216.65,223.09,680900
2025-03-31 20:00:00-04:00,223.75,223.75,217.82,219.39,527400
2025-04-01 20:00:00-04:00,217.40,223.23,215.87,220.72,979200
2025-04-02 20:00:00-04:00,218.21,220.59,215.03,219.20,857600
2025-04-03 20:00:00-04:00,217.76,217.76,202.15,202.50,988300
2025-04-06 20:00:00-04:00,200.22,210.15,194.31,200.76,1535000
2025-04-07 20:00:00-04:00,204.65,205.48,187.69,189.72,909300
2025-04-08 20:00:00-04:00,188.99,206.08,186.77,202.81,1291100
2025-04-09 20:00:00-04:00,201.80,206.16,194.35,203.03,1264500
2025-04-10 20:00:00-04:00,205.36,210.76,199.99,209.96,805000
2025-04-13 20:00:00-04:00,212.83,212.83,208.14,211.92,660100
2025-04-14 20:00:00-04:00,210.63,212.86,209.08,211.75,592400
2025-04-15 20:00:00-04:00,211.34,213.87,206.79,208.39,954800
2025-04-16 20:00:00-04:00,206.20,206.20,192.37,201.19,1684600
2025-04-20 20:00:00-04:00,204.28,205.58,199.65,205.16,898800
2025-04-21 20:00:00-04:00,207.33,216.22,206.52,214.37,1588800
2025-04-22 20:00:00-04:00,216.86,222.31,213.01,217.41,1610000
2025-04-23 20:00:00-04:00,217.34,218.50,199.19,209.85,1862200
2025-04-24 20:00:00-04:00,213.94,214.00,208.64,213.80,905900
2025-04-27 20:00:00-04:00,213.02,218.12,211.70,215.36,778800
2025-04-28 20:00:00-04:00,215.30,216.82,212.51,212.71,649200
2025-04-29 20:00:00-04:00,211.25,211.94,207.37,210.75,1611400
2025-04-30 20:00:00-04:00,210.90,211.69,205.61,209.73,611000
2025-05-01 20:00:00-04:00,213.82,214.50,208.71,210.75,661700
2025-05-04 20:00:00-04:00,210.28,212.80,209.28,210.45,439800
2025-05-05 20:00:00-04:00,209.71,210.32,204.27,204.84,672900
2025-05-06 20:00:00-04:00,207.15,213.61,206.53,212.61,938900
2025-05-07 20:00:00-04:00,214.36,220.86,213.28,214.20,672700
2025-05-08 20:00:00-04:00,214.79,215.11,212.33,212.52,563300
2025-05-11 20:00:00-04:00,217.70,220.38,214.13,218.90,666000
2025-05-12 20:00:00-04:00,218.18,219.30,215.05,215.32,430000
2025-05-13 20:00:00-04:00,215.94,215.94,205.87,206.17,660800
2025-05-14 20:00:00-04:00,206.34,211.72,202.28,210.15,674900
2025-05-15 20:00:00-04:00,210.96,216.13,208.15,216.09,620300
2025-05-18 20:00:00-04:00,214.45,217.26,213.01,216.67,535600
2025-05-19 20:00:00-04:00,216.67,216.81,212.91,214.88,445000
2025-05-20 20:00:00-04:00,214.13,217.40,208.11,208.42,408600
2025-05-21 20:00:00-04:00,206.82,208.73,205.74,207.96,447800
2025-05-22 20:00:00-04:00,206.13,206.48,203.22,205.07,606100
2025-05-26 20:00:00-04:00,209.11,210.66,207.33,210.48,559900
2025-05-27 20:00:00-04:00,211.07,212.87,209.77,210.85,424200
2025-05-28 20:00:00-04:00,212.72,213.30,209.33,209.93,582600
2025-05-29 20:00:00-04:00,209.65,210.69,205.58,210.32,879600
2025-06-01 20:00:00-04:00,207.38,210.13,205.96,208.86,440600
2025-06-02 20:00:00-04:00,208.86,211.81,205.67,210.11,451600
2025-06-03 20:00:00-04:00,210.91,213.20,210.21,210.89,548200
2025-06-04 20:00:00-04:00,210.96,220.44,208.79,218.03,773300
2025-06-05 20:00:00-04:00,217.75,224.64,217.75,224.12,976100
2025-06-08 20:00:00-04:00,225.07,225.20,221.74,223.20,849600
2025-06-09 20:00:00-04:00,226.15,229.69,223.43,227.12,757300
2025-06-10 20:00:00-04:00,226.98,229.22,220.46,223.44,844600
2025-06-11 20:00:00-04:00,222.44,225.98,221.76,224.34,396900
2025-06-12 20:00:00-04:00,222.93,225.68,221.14,221.35,447500
2025-06-15 20:00:00-04:00,221.09,224.87,219.06,223.73,545400
2025-06-16 20:00:00-04:00,221.75,223.32,217.13,217.51,444400
2025-06-17 20:00:00-04:00,217.34,220.10,215.75,217.40,598300
2025-06-19 20:00:00-04:00,217.87,219.35,214.74,215.27,858000
2025-06-22 20:00:00-04:00,213.77,217.61,212.97,216.15,437600
2025-06-23 20:00:00-04:00,217.99,222.87,216.79,222.12,575900
2025-06-24 20:00:00-04:00,222.50,223.20,219.43,220.46,627200
2025-06-25 20:00:00-04:00,219.92,222.00,218.27,218.44,657800
2025-06-26 20:00:00-04:00,218.39,219.51,215.12,218.32,1862200
2025-06-29 20:00:00-04:00,219.06,221.18,215.75,218.25,666700
2025-06-30 20:00:00-04:00,218.25,226.22,215.75,221.86,669100
2025-07-01 20:00:00-04:00,222.43,223.58,218.23,220.66,501300
2025-07-02 20:00:00-04:00,221.59,223.84,219.78,221.70,370800
2025-07-06 20:00:00-04:00,221.91,224.89,219.43,220.92,400400
2025-07-07 20:00:00-04:00,221.44,222.05,219.04,219.92,645400
2025-07-08 20:00:00-04:00,219.60,226.07,219.60,225.61,634500
2025-07-09 20:00:00-04:00,225.57,233.25,225.39,228.65,669900
2025-07-10 20:00:00-04:00,228.00,228.00,224.85,226.60,465400
2025-07-13 20:00:00-04:00,225.00,226.03,220.95,223.92,341000
2025-07-14 20:00:00-04:00,225.36,225.93,219.86,220.49,517500
2025-07-15 20:00:00-04:00,221.82,224.16,218.90,223.81,365700
2025-07-16 20:00:00-04:00,223.97,225.46,220.84,221.03,532400
2025-07-17 20:00:00-04:00,222.13,222.13,206.28,210.36,1473800
2025-07-20 20:00:00-04:00,210.29,212.90,208.18,209.55,688500
2025-07-21 20:00:00-04:00,210.96,218.34,210.56,218.34,786000
2025-07-22 20:00:00-04:00,221.04,229.42,220.94,226.73,1126700
2025-07-23 20:00:00-04:00,281.15,290.26,269.90,278.39,1862200
2025-07-24 20:00:00-04:00,278.39,278.92,260.34,262.84,1493200
2025-07-27 20:00:00-04:00,260.37,261.66,256.02,257.11,1333000
2025-07-28 20:00:00-04:00,255.58,257.50,250.83,252.30,953300
2025-07-29 20:00:00-04:00,252.64,253.61,247.68,248.78,648600
2025-07-30 20:00:00-04:00,246.05,246.98,237.25,238.85,985700
2025-07-31 20:00:00-04:00,238.85,240.61,234.53,238.85,644200
2025-08-03 20:00:00-04:00,238.17,239.10,236.50,237.98,505700
2025-08-04 20:00:00-04:00,238.76,240.73,236.66,238.45,788900
2025-08-05 20:00:00-04:00,236.69,239.01,233.27,236.87,534600
2025-08-06 20:00:00-04:00,244.59,249.95,238.45,240.13,791200
2025-08-07 20:00:00-04:00,237.77,241.55,237.52,240.57,445200
2025-08-10 20:00:00-04:00,240.73,243.94,239.41,239.92,390600
2025-08-11 20:00:00-04:00,238.08,241.53,236.78,239.49,364500
2025-08-12 20:00:00-04:00,240.30,246.21,238.84,245.80,445500
2025-08-13 20:00:00-04:00,246.54,246.81,243.58,245.78,365800
2025-08-14 20:00:00-04:00,247.34,249.75,244.61,245.78,781000
2025-08-17 20:00:00-04:00,245.77,245.77,242.65,242.68,564200
2025-08-18 20:00:00-04:00,243.96,249.78,243.14,246.57,648700
2025-08-19 20:00:00-04:00,246.59,249.12,244.75,245.96,604800
2025-08-20 20:00:00-04:00,244.61,244.61,241.09,242.22,351700
2025-08-21 20:00:00-04:00,244.35,247.99,242.31,247.43,503600
2025-08-24 20:00:00-04:00,248.18,249.20,245.11,246.79,435300
2025-08-25 20:00:00-04:00,246.32,246.63,242.88,244.08,492600
2025-08-26 20:00:00-04:00,243.61,246.53,243.61,245.55,292300
2025-08-27 20:00:00-04:00,244.70,248.24,242.19,245.03,784100
2025-08-28 20:00:00-04:00,245.61,247.79,243.65,246.53,463000
2025-09-01 20:00:00-04:00,246.37,247.77,241.23,243.32,405600
2025-09-02 20:00:00-04:00,242.44,248.55,242.32,248.53,660900
2025-09-03 20:00:00-04:00,247.46,249.35,243.20,247.12,621300
2025-09-04 20:00:00-04:00,246.69,251.22,246.69,250.30,408400
2025-09-07 20:00:00-04:00,249.13,253.84,248.46,252.72,445300
2025-09-08 20:00:00-04:00,252.30,253.35,249.86,251.61,445900
2025-09-09 20:00:00-04:00,250.19,255.51,249.51,254.78,822000
2025-09-10 20:00:00-04:00,256.16,263.61,253.39,263.29,1032900
2025-09-11 20:00:00-04:00,260.47,262.70,252.95,253.07,746200
2025-09-14 20:00:00-04:00,256.61,258.18,254.73,257.09,544000
2025-09-15 20:00:00-04:00,254.65,258.37,253.92,257.91,436200
2025-09-16 20:00:00-04:00,258.21,261.78,255.91,256.20,515000
2025-09-17 20:00:00-04:00,256.32,257.77,250.01,254.54,633500
2025-09-18 20:00:00-04:00,254.36,255.78,251.24,254.41,1297600
2025-09-21 20:00:00-04:00,253.01,254.32,250.19,251.79,473300
2025-09-22 20:00:00-04:00,251.00,253.60,249.57,250.37,449400
2025-09-23 20:00:00-04:00,249.33,260.95,249.33,259.50,1166300
2025-09-24 20:00:00-04:00,258.20,258.20,252.26,254.05,745000
2025-09-25 20:00:00-04:00,254.55,262.45,254.33,261.07,591900
2025-09-28 20:00:00-04:00,261.33,261.63,257.73,259.88,589100
2025-09-29 20:00:00-04:00,260.27,263.84,259.27,261.88,587800
2025-09-30 20:00:00-04:00,263.77,272.64,260.87,270.96,888400
2025-10-01 20:00:00-04:00,269.06,274.01,267.68,272.69,562400
2025-10-02 20:00:00-04:00,273.18,276.61,270.33,272.09,532400
2025-10-05 20:00:00-04:00,270.98,271.03,265.88,267.61,586400
2025-10-06 20:00:00-04:00,268.68,269.37,264.01,265.52,497600
2025-10-07 20:00:00-04:00,266.36,267.68,263.48,267.47,584900
2025-10-08 20:00:00-04:00,267.29,269.04,262.97,263.13,487400
2025-10-09 20:00:00-04:00,264.47,264.47,257.06,261.32,595200
2025-10-12 20:00:00-04:00,261.97,265.21,261.69,262.02,454600
2025-10-13 20:00:00-04:00,261.16,262.77,260.14,260.72,520700
2025-10-14 20:00:00-04:00,260.89,265.90,260.10,262.50,605200
2025-10-15 20:00:00-04:00,264.40,268.96,259.68,266.73,771400
