Date,Open,High,Low,Close,Volume
2020-07-30 20:00:00-04:00,88.46,89.16,87.92,89.12,5509900
2020-08-02 20:00:00-04:00,89.50,90.65,89.31,89.78,5472700
2020-08-03 20:00:00-04:00,89.28,89.43,88.15,88.86,7539300
2020-08-04 20:00:00-04:00,88.67,92.44,88.64,92.16,7217500
2020-08-05 20:00:00-04:00,91.89,92.38,91.33,91.71,4060900
2020-08-06 20:00:00-04:00,92.22,93.05,91.20,93.00,5545600
2020-08-09 20:00:00-04:00,93.56,97.54,93.49,96.24,12678000
2020-08-10 20:00:00-04:00,97.56,97.99,95.74,95.98,5400700
2020-08-11 20:00:00-04:00,96.52,96.68,94.39,96.07,4714800
2020-08-12 20:00:00-04:00,96.14,97.68,96.05,97.26,4281700
2020-08-13 20:00:00-04:00,96.89,97.49,96.29,97.17,2985700
2020-08-16 20:00:00-04:00,97.24,97.24,95.98,96.47,3017000
2020-08-17 20:00:00-04:00,97.20,97.69,96.30,97.67,5023000
2020-08-18 20:00:00-04:00,98.32,100.15,98.01,98.96,9508100
2020-08-19 20:00:00-04:00,98.20,99.28,98.01,98.62,4304000
2020-08-20 20:00:00-04:00,98.61,100.22,98.38,100.20,5564000
2020-08-23 20:00:00-04:00,100.43,102.26,100.34,102.10,8173100
2020-08-24 20:00:00-04:00,102.26,102.51,101.43,101.81,4380900
2020-08-25 20:00:00-04:00,102.19,102.34,101.61,101.83,4477900
2020-08-26 20:00:00-04:00,102.25,102.98,100.89,101.20,4390800
2020-08-27 20:00:00-04:00,101.58,103.10,101.18,102.75,3731100
2020-08-30 20:00:00-04:00,102.61,102.96,101.70,102.38,3519800
2020-08-31 20:00:00-04:00,102.48,105.14,102.33,105.08,4912400
2020-09-01 20:00:00-04:00,105.28,107.44,104.77,106.88,6775400
2020-09-02 20:00:00-04:00,106.88,106.97,102.48,103.26,7264400
2020-09-03 20:00:00-04:00,103.36,104.09,100.85,102.85,5157600
2020-09-07 20:00:00-04:00,101.84,104.17,101.15,103.14,5300100
2020-09-08 20:00:00-04:00,103.42,106.34,103.24,105.14,5997900
2020-09-09 20:00:00-04:00,106.05,108.19,104.32,105.04,5032800
2020-09-10 20:00:00-04:00,106.84,109.12,106.53,107.98,8565200
2020-09-13 20:00:00-04:00,108.43,109.74,108.13,109.15,4990300
2020-09-14 20:00:00-04:00,109.53,110.24,109.05,109.14,5934200
2020-09-15 20:00:00-04:00,108.26,109.52,108.12,108.52,7023700
2020-09-16 20:00:00-04:00,107.37,108.48,105.96,106.47,7376400
2020-09-17 20:00:00-04:00,105.62,107.89,104.76,104.92,12876600
2020-09-20 20:00:00-04:00,103.35,104.37,102.25,103.74,8486400
2020-09-21 20:00:00-04:00,103.49,107.24,103.26,106.94,13007200
2020-09-22 20:00:00-04:00,119.16,119.30,114.62,116.31,27152300
2020-09-23 20:00:00-04:00,115.70,116.70,112.82,114.15,13485800
2020-09-24 20:00:00-04:00,113.15,114.15,111.88,113.68,9182800
2020-09-27 20:00:00-04:00,114.53,115.47,113.36,113.76,7525000
2020-09-28 20:00:00-04:00,113.78,116.30,113.43,115.62,7796400
2020-09-29 20:00:00-04:00,115.39,116.47,114.53,114.87,8699700
2020-09-30 20:00:00-04:00,116.88,116.88,114.66,115.88,5637200
2020-10-01 20:00:00-04:00,113.79,116.03,113.09,115.88,7491100
2020-10-04 20:00:00-04:00,116.27,117.58,115.71,117.04,8270300
2020-10-05 20:00:00-04:00,117.89,119.36,116.46,116.81,5978000
2020-10-06 20:00:00-04:00,117.49,119.33,117.35,119.01,4390500
2020-10-07 20:00:00-04:00,119.32,119.81,118.51,118.69,3595600
2020-10-08 20:00:00-04:00,118.95,120.04,118.34,119.85,4293400
2020-10-11 20:00:00-04:00,120.04,120.18,118.28,118.46,5136500
2020-10-12 20:00:00-04:00,117.17,118.84,117.09,118.22,4245000
2020-10-13 20:00:00-04:00,118.53,118.59,116.22,116.81,3586600
2020-10-14 20:00:00-04:00,115.73,118.13,115.40,118.04,4235800
2020-10-15 20:00:00-04:00,118.51,119.13,116.71,117.13,6010900
2020-10-18 20:00:00-04:00,118.13,118.75,116.26,116.60,5160800
2020-10-19 20:00:00-04:00,117.13,118.86,116.87,117.57,3799200
2020-10-20 20:00:00-04:00,117.58,120.22,117.54,118.43,4916300
2020-10-21 20:00:00-04:00,118.59,119.19,117.91,118.97,2869900
2020-10-22 20:00:00-04:00,118.96,119.50,117.72,118.95,4046300
2020-10-25 20:00:00-04:00,118.10,118.61,115.92,117.46,5422500
2020-10-26 20:00:00-04:00,117.84,118.49,117.03,117.12,2985700
2020-10-27 20:00:00-04:00,114.64,115.66,110.76,111.71,8618300
2020-10-28 20:00:00-04:00,111.89,113.64,110.86,112.42,4947000
2020-10-29 20:00:00-04:00,113.15,113.15,108.71,109.88,7791600
2020-11-01 19:00:00-05:00,111.97,113.56,110.81,111.99,4740400
2020-11-02 19:00:00-05:00,113.47,114.84,112.72,114.01,3490900
2020-11-03 19:00:00-05:00,114.68,117.98,114.62,116.52,5061800
2020-11-04 19:00:00-05:00,118.21,119.33,117.55,118.68,3940000
2020-11-05 19:00:00-05:00,118.87,118.87,117.45,117.95,2954000
2020-11-08 19:00:00-05:00,123.59,124.77,117.83,117.99,7491700
2020-11-09 19:00:00-05:00,119.00,119.07,115.52,116.86,8014700
2020-11-10 19:00:00-05:00,117.76,118.77,116.38,116.81,6058700
2020-11-11 19:00:00-05:00,115.86,116.98,114.96,115.88,4780400
2020-11-12 19:00:00-05:00,117.04,117.67,116.06,117.38,3986100
2020-11-15 19:00:00-05:00,118.46,119.25,116.55,119.06,6116200
2020-11-16 19:00:00-05:00,119.39,121.33,118.14,120.98,7002900
2020-11-17 19:00:00-05:00,121.76,122.60,120.36,120.45,5572800
2020-11-18 19:00:00-05:00,120.71,120.89,118.89,120.70,4642800
2020-11-19 19:00:00-05:00,121.98,122.19,120.70,121.68,4318100
2020-11-22 19:00:00-05:00,122.96,123.43,121.78,122.73,6118400
2020-11-23 19:00:00-05:00,123.53,124.44,122.81,123.26,7204700
2020-11-24 19:00:00-05:00,122.84,124.26,122.27,124.03,4484500
2020-11-26 19:00:00-05:00,124.45,124.56,122.01,122.84,3506800
2020-11-29 19:00:00-05:00,122.53,123.80,121.42,123.26,9652500
2020-11-30 19:00:00-05:00,124.85,124.90,123.30,123.93,3833100
2020-12-01 19:00:00-05:00,123.68,124.74,123.23,124.06,4132700
2020-12-02 19:00:00-05:00,123.62,126.23,123.53,125.32,4930900
2020-12-03 19:00:00-05:00,125.69,125.98,124.37,125.79,4344000
2020-12-06 19:00:00-05:00,125.61,127.32,125.43,127.22,4590800
2020-12-07 19:00:00-05:00,126.75,128.77,126.21,127.56,6953600
2020-12-08 19:00:00-05:00,128.89,128.89,126.78,127.25,4341300
2020-12-09 19:00:00-05:00,126.79,127.58,125.83,126.15,4511000
2020-12-10 19:00:00-05:00,125.97,126.66,124.91,125.99,4172400
2020-12-13 19:00:00-05:00,127.37,127.45,124.88,124.95,7599000
2020-12-14 19:00:00-05:00,126.01,127.85,125.84,127.80,7637000
2020-12-15 19:00:00-05:00,127.51,128.81,126.04,126.84,6573400
2020-12-16 19:00:00-05:00,128.29,129.04,127.22,128.82,8727000
2020-12-17 19:00:00-05:00,129.36,129.41,125.77,125.87,17970800
2020-12-20 19:00:00-05:00,132.78,135.65,130.67,132.05,16111300
2020-12-21 19:00:00-05:00,131.16,131.55,129.36,130.61,6339400
2020-12-22 19:00:00-05:00,130.71,131.66,129.92,129.98,3388300
2020-12-23 19:00:00-05:00,129.37,130.37,129.37,129.83,1821900
2020-12-27 19:00:00-05:00,130.69,131.04,129.32,130.59,4081500
2020-12-28 19:00:00-05:00,130.96,131.17,128.76,129.80,3232400
2020-12-29 19:00:00-05:00,130.34,130.76,128.97,129.81,3052100
2020-12-30 19:00:00-05:00,129.92,130.01,128.70,129.71,2949900
2021-01-03 19:00:00-05:00,130.98,131.09,126.82,128.46,6178500
2021-01-04 19:00:00-05:00,127.08,129.89,127.08,129.49,4163100
2021-01-05 19:00:00-05:00,129.51,131.64,127.93,130.52,6072900
2021-01-06 19:00:00-05:00,131.30,133.54,131.11,132.90,5256900
2021-01-07 19:00:00-05:00,133.45,134.62,132.86,134.19,3950500
2021-01-10 19:00:00-05:00,133.87,134.87,132.76,134.83,4252000
2021-01-11 19:00:00-05:00,134.32,134.64,132.38,132.99,3678800
2021-01-12 19:00:00-05:00,132.79,133.07,130.59,131.15,3330100
2021-01-13 19:00:00-05:00,131.72,132.86,129.22,129.56,4104000
2021-01-14 19:00:00-05:00,128.88,130.55,128.25,129.02,6412400
2021-01-18 19:00:00-05:00,129.27,129.48,126.91,127.69,6537800
2021-01-19 19:00:00-05:00,128.71,131.31,128.37,130.93,4654400
2021-01-20 19:00:00-05:00,130.57,131.86,129.40,129.84,4011200
2021-01-21 19:00:00-05:00,129.36,130.09,127.73,127.77,4150500
2021-01-24 19:00:00-05:00,127.44,127.61,123.54,126.12,5998700
2021-01-25 19:00:00-05:00,126.31,126.39,123.51,123.87,5312300
2021-01-26 19:00:00-05:00,121.23,121.82,119.44,120.13,7815900
2021-01-27 19:00:00-05:00,121.36,125.04,120.57,123.52,6244600
2021-01-28 19:00:00-05:00,122.82,123.81,121.17,122.49,7166100
2021-01-31 19:00:00-05:00,124.12,124.74,122.22,124.43,4366800
2021-02-01 19:00:00-05:00,125.67,128.24,125.38,127.99,7132800
2021-02-02 19:00:00-05:00,128.09,128.42,126.54,127.11,4678600
2021-02-03 19:00:00-05:00,127.95,129.33,127.37,128.94,4533700
2021-02-04 19:00:00-05:00,129.59,133.47,129.55,133.05,6151500
2021-02-07 19:00:00-05:00,133.09,133.76,130.93,131.49,6304300
2021-02-08 19:00:00-05:00,131.66,132.23,129.92,130.01,3436300
2021-02-09 19:00:00-05:00,130.61,130.75,129.19,130.62,4125700
2021-02-10 19:00:00-05:00,131.11,132.35,130.57,131.61,3828700
2021-02-11 19:00:00-05:00,131.22,131.53,129.65,130.31,3637000
2021-02-15 19:00:00-05:00,131.45,131.45,129.31,129.93,4873400
2021-02-16 19:00:00-05:00,129.56,132.54,128.56,132.02,6437100
2021-02-17 19:00:00-05:00,131.10,133.31,129.47,133.03,4486800
2021-02-18 19:00:00-05:00,133.34,133.41,129.74,130.22,7486000
2021-02-21 19:00:00-05:00,129.78,130.62,124.93,125.31,8985900
2021-02-22 19:00:00-05:00,124.72,125.46,120.64,124.82,10364100
2021-02-23 19:00:00-05:00,123.83,124.66,122.82,124.38,6360900
2021-02-24 19:00:00-05:00,126.16,127.61,123.35,124.27,5674300
2021-02-25 19:00:00-05:00,124.86,125.73,122.52,123.83,6650200
2021-02-28 19:00:00-05:00,124.62,127.84,124.49,126.47,5717800
2021-03-01 19:00:00-05:00,126.38,127.03,124.59,125.89,5292700
2021-03-02 19:00:00-05:00,125.95,126.25,123.25,123.35,4888400
2021-03-03 19:00:00-05:00,123.11,124.15,119.60,121.31,7181500
2021-03-04 19:00:00-05:00,122.69,122.82,118.69,122.52,5957100
2021-03-07 19:00:00-05:00,122.78,124.61,121.61,123.63,4983000
2021-03-08 19:00:00-05:00,124.50,126.79,124.44,124.90,5977800
2021-03-09 19:00:00-05:00,125.41,126.97,125.04,126.41,4519600
2021-03-10 19:00:00-05:00,127.87,130.65,127.30,129.72,5696500
2021-03-11 19:00:00-05:00,128.62,129.46,127.34,129.04,4143200
2021-03-14 20:00:00-04:00,129.27,133.22,129.24,133.16,5413900
2021-03-15 20:00:00-04:00,134.03,134.28,132.15,132.90,5623000
2021-03-16 20:00:00-04:00,131.56,134.28,131.56,133.05,5134400
2021-03-17 20:00:00-04:00,132.64,134.74,130.97,131.54,10188400
2021-03-18 20:00:00-04:00,128.62,131.25,124.50,126.32,24980400
2021-03-21 20:00:00-04:00,126.45,127.53,124.98,127.04,7537300
2021-03-22 20:00:00-04:00,127.24,129.21,125.46,125.98,5582600
2021-03-23 20:00:00-04:00,125.36,126.71,122.08,122.34,8157600
2021-03-24 20:00:00-04:00,116.73,118.88,115.25,118.19,18475800
2021-03-25 20:00:00-04:00,120.91,122.37,119.23,122.18,10010500
2021-03-28 20:00:00-04:00,122.14,123.03,120.04,122.64,7153900
2021-03-29 20:00:00-04:00,121.60,122.52,120.56,122.15,6026600
2021-03-30 20:00:00-04:00,122.28,123.28,121.20,122.09,6878900
2021-03-31 20:00:00-04:00,123.75,123.75,121.47,121.76,5720600
2021-04-04 20:00:00-04:00,122.29,124.66,122.29,124.14,5508900
2021-04-05 20:00:00-04:00,124.44,126.52,123.97,126.02,4670100
2021-04-06 20:00:00-04:00,125.86,127.01,125.28,125.45,6646000
2021-04-07 20:00:00-04:00,126.13,126.15,122.57,122.82,8748400
2021-04-08 20:00:00-04:00,123.06,124.49,122.65,124.44,6056800
2021-04-11 20:00:00-04:00,123.80,125.78,123.31,125.54,5638200
2021-04-12 20:00:00-04:00,124.58,124.94,122.56,122.69,8778200
2021-04-13 20:00:00-04:00,122.69,123.28,121.11,121.51,7354100
2021-04-14 20:00:00-04:00,122.19,123.18,121.90,122.81,6284800
2021-04-15 20:00:00-04:00,123.76,123.82,122.86,123.40,6852500
2021-04-18 20:00:00-04:00,123.39,123.46,121.41,121.80,5613600
2021-04-19 20:00:00-04:00,118.67,119.35,115.49,116.78,13268700
2021-04-20 20:00:00-04:00,117.22,119.74,117.02,119.35,7110900
2021-04-21 20:00:00-04:00,119.34,119.78,117.58,118.68,6442900
2021-04-22 20:00:00-04:00,118.45,120.03,118.02,119.61,7489000
2021-04-25 20:00:00-04:00,119.89,121.00,118.81,120.91,8217800
2021-04-26 20:00:00-04:00,121.27,122.00,120.73,121.38,5833100
2021-04-27 20:00:00-04:00,121.51,121.58,119.76,120.09,8195400
2021-04-28 20:00:00-04:00,121.06,123.22,120.57,122.43,6612500
2021-04-29 20:00:00-04:00,121.68,123.00,121.32,121.84,5643600
2021-05-02 20:00:00-04:00,122.53,123.53,121.82,122.22,5053000
2021-05-03 20:00:00-04:00,121.49,121.82,119.88,120.86,6129500
2021-05-04 20:00:00-04:00,121.92,123.31,121.35,121.47,6234200
2021-05-05 20:00:00-04:00,121.83,122.97,121.22,122.64,5201000
2021-05-06 20:00:00-04:00,124.03,128.04,123.77,126.61,10566700
2021-05-09 20:00:00-04:00,126.79,127.61,125.23,125.32,5669300
2021-05-10 20:00:00-04:00,127.14,127.14,124.04,125.98,8045400
2021-05-11 20:00:00-04:00,124.42,125.70,122.51,122.55,5865100
2021-05-12 20:00:00-04:00,122.84,124.06,121.73,122.75,6284300
2021-05-13 20:00:00-04:00,123.42,125.57,123.16,124.89,4367900
2021-05-16 20:00:00-04:00,125.25,125.93,124.49,125.33,3934200
2021-05-17 20:00:00-04:00,125.35,126.30,124.44,124.55,5664700
2021-05-18 20:00:00-04:00,122.63,123.08,121.24,122.16,5582300
2021-05-19 20:00:00-04:00,122.91,123.31,121.45,122.44,4934800
2021-05-20 20:00:00-04:00,122.96,123.27,121.65,121.88,5329700
2021-05-23 20:00:00-04:00,122.29,123.43,122.02,123.17,4313200
2021-05-24 20:00:00-04:00,123.98,124.19,122.97,123.41,4885800
2021-05-25 20:00:00-04:00,124.21,126.71,124.03,125.77,6781500
2021-05-26 20:00:00-04:00,126.37,127.07,125.37,125.46,12882300
2021-05-27 20:00:00-04:00,125.42,126.44,125.28,125.63,4153500
2021-05-31 20:00:00-04:00,126.91,127.09,123.55,123.83,5577900
2021-06-01 20:00:00-04:00,123.90,124.73,122.93,123.52,5226100
2021-06-02 20:00:00-04:00,122.62,124.00,121.99,123.52,5027400
2021-06-03 20:00:00-04:00,123.82,124.23,121.78,123.12,5217100
2021-06-06 20:00:00-04:00,123.36,124.47,122.85,123.31,3765000
2021-06-07 20:00:00-04:00,124.00,124.02,121.90,122.76,4915200
2021-06-08 20:00:00-04:00,123.01,124.19,121.01,121.37,6448100
2021-06-09 20:00:00-04:00,121.06,122.04,119.85,120.58,6584100
2021-06-10 20:00:00-04:00,121.06,121.51,120.17,121.46,5414500
2021-06-13 20:00:00-04:00,121.24,121.57,119.80,120.93,5743600
2021-06-14 20:00:00-04:00,121.10,121.29,119.52,119.95,5168100
2021-06-15 20:00:00-04:00,119.95,120.76,119.31,120.05,7915500
2021-06-16 20:00:00-04:00,118.98,119.57,117.71,118.68,8568100
2021-06-17 20:00:00-04:00,116.62,118.79,116.62,118.21,9784800
2021-06-20 20:00:00-04:00,118.98,120.38,118.48,119.75,6288500
2021-06-21 20:00:00-04:00,120.44,122.15,119.80,121.96,6043800
2021-06-22 20:00:00-04:00,122.27,123.08,121.71,122.53,4566000
2021-06-23 20:00:00-04:00,123.27,124.12,122.35,122.99,11420500
2021-06-24 20:00:00-04:00,140.31,142.32,138.53,142.10,27152300
2021-06-27 20:00:00-04:00,141.70,141.82,139.48,140.26,13133300
2021-06-28 20:00:00-04:00,141.09,143.98,140.77,143.57,10279900
2021-06-29 20:00:00-04:00,142.50,143.01,141.33,142.22,10281800
2021-06-30 20:00:00-04:00,141.84,145.65,141.67,145.46,9011500
2021-07-01 20:00:00-04:00,145.65,147.27,145.12,147.06,6396700
2021-07-05 20:00:00-04:00,147.22,147.70,145.33,147.40,6671000
2021-07-06 20:00:00-04:00,147.44,148.68,145.71,147.44,5408300
2021-07-07 20:00:00-04:00,145.61,148.05,144.86,147.88,6081600
2021-07-08 20:00:00-04:00,148.85,149.10,147.77,148.22,5002300
2021-07-11 20:00:00-04:00,148.81,149.53,147.95,148.97,4992200
2021-07-12 20:00:00-04:00,148.54,149.42,148.23,148.76,5747700
2021-07-13 20:00:00-04:00,149.02,149.81,148.53,148.71,4928000
2021-07-14 20:00:00-04:00,148.09,149.32,147.66,148.85,6432500
2021-07-15 20:00:00-04:00,148.79,148.86,146.97,147.16,6603700
2021-07-18 20:00:00-04:00,145.59,146.21,144.17,145.34,7377100
2021-07-19 20:00:00-04:00,144.77,147.69,144.15,147.06,4629200
2021-07-20 20:00:00-04:00,147.76,148.61,147.31,148.29,5393100
2021-07-21 20:00:00-04:00,148.32,150.75,148.15,150.68,4851500
2021-07-22 20:00:00-04:00,151.30,153.23,150.73,153.15,4217700
2021-07-25 20:00:00-04:00,152.55,153.31,150.81,151.98,3858800
2021-07-26 20:00:00-04:00,151.73,152.46,149.67,151.50,4359000
2021-07-27 20:00:00-04:00,151.43,152.73,151.05,152.32,4093600
2021-07-28 20:00:00-04:00,152.73,153.77,152.26,153.73,3605600
2021-07-29 20:00:00-04:00,153.36,154.54,153.14,154.21,5364400
2021-08-01 20:00:00-04:00,155.64,156.48,154.69,155.35,5532500
2021-08-02 20:00:00-04:00,155.78,157.88,155.11,157.63,5718100
2021-08-03 20:00:00-04:00,157.75,158.66,157.39,158.26,4646200
2021-08-04 20:00:00-04:00,157.80,160.18,157.59,160.05,3824000
2021-08-05 20:00:00-04:00,160.52,160.53,158.99,159.08,4088700
2021-08-08 20:00:00-04:00,158.80,159.32,157.99,158.13,3612800
2021-08-09 20:00:00-04:00,157.94,160.15,157.82,158.59,3747100
2021-08-10 20:00:00-04:00,158.34,159.47,157.37,157.67,4078300
2021-08-11 20:00:00-04:00,157.32,157.72,156.02,157.09,3997100
2021-08-12 20:00:00-04:00,156.92,158.09,155.38,158.06,2966200
2021-08-15 20:00:00-04:00,157.15,158.71,156.19,158.68,3530200
2021-08-16 20:00:00-04:00,157.92,158.07,155.93,157.11,3602900
2021-08-17 20:00:00-04:00,156.27,158.16,155.27,155.41,5487400
2021-08-18 20:00:00-04:00,153.70,154.24,151.32,152.44,7336300
2021-08-19 20:00:00-04:00,153.07,154.67,152.29,154.47,4039100
2021-08-22 20:00:00-04:00,156.00,157.33,155.75,156.24,3796500
2021-08-23 20:00:00-04:00,156.13,157.30,155.48,156.48,3133100
2021-08-24 20:00:00-04:00,156.50,157.14,156.07,156.36,3003800
2021-08-25 20:00:00-04:00,155.93,156.06,153.07,153.67,4069600
2021-08-26 20:00:00-04:00,154.24,154.98,153.33,154.53,3012400
2021-08-29 20:00:00-04:00,154.82,155.29,153.60,154.94,3537100
2021-08-30 20:00:00-04:00,154.50,154.62,151.41,151.91,7545600
2021-08-31 20:00:00-04:00,152.08,153.64,151.30,151.74,4706500
2021-09-01 20:00:00-04:00,152.37,152.55,150.11,150.92,4632100
2021-09-02 20:00:00-04:00,150.49,151.38,149.59,150.57,4254500
2021-09-06 20:00:00-04:00,150.95,151.10,149.30,149.97,5648800
2021-09-07 20:00:00-04:00,149.38,149.47,147.31,148.19,6591700
2021-09-08 20:00:00-04:00,152.39,153.21,150.49,150.62,8414800
2021-09-09 20:00:00-04:00,151.46,152.76,150.71,150.85,4252100
2021-09-12 20:00:00-04:00,148.98,150.23,146.00,147.10,8814500
2021-09-13 20:00:00-04:00,146.77,146.98,144.84,146.40,5323900
2021-09-14 20:00:00-04:00,145.23,145.99,143.55,145.61,6827100
2021-09-15 20:00:00-04:00,145.32,146.63,144.96,145.33,5085900
2021-09-16 20:00:00-04:00,145.66,148.46,143.92,144.24,7944800
2021-09-19 20:00:00-04:00,141.76,143.18,140.46,142.24,7041200
2021-09-20 20:00:00-04:00,143.01,143.97,141.62,142.95,5857900
2021-09-21 20:00:00-04:00,144.58,145.70,143.48,145.18,6844800
2021-09-22 20:00:00-04:00,146.35,147.81,145.94,147.15,11981500
2021-09-23 20:00:00-04:00,139.28,140.02,136.47,137.94,26913300
2021-09-26 20:00:00-04:00,137.87,138.24,135.82,136.51,11479300
2021-09-27 20:00:00-04:00,135.87,136.04,133.71,133.98,10692300
2021-09-28 20:00:00-04:00,134.36,136.42,134.34,134.65,7794900
2021-09-29 20:00:00-04:00,134.52,135.99,133.17,133.92,10133600
2021-09-30 20:00:00-04:00,133.91,136.47,133.13,135.61,8112300
2021-10-03 20:00:00-04:00,135.61,136.12,134.41,135.68,7951000
2021-10-04 20:00:00-04:00,136.47,139.24,136.31,137.82,10881900
2021-10-05 20:00:00-04:00,136.47,137.82,136.02,137.21,7610700
2021-10-06 20:00:00-04:00,138.59,141.69,138.56,140.02,7958000
2021-10-07 20:00:00-04:00,140.37,140.96,138.94,140.61,6333700
2021-10-10 20:00:00-04:00,140.15,141.63,138.37,138.58,5551200
2021-10-11 20:00:00-04:00,140.55,141.64,139.52,141.41,7408600
2021-10-12 20:00:00-04:00,142.30,144.47,141.23,144.13,8456300
2021-10-13 20:00:00-04:00,145.86,146.12,144.08,144.90,6024500
2021-10-14 20:00:00-04:00,145.51,146.00,144.37,145.70,5532100
2021-10-17 20:00:00-04:00,145.06,147.05,143.80,147.01,5765300
2021-10-18 20:00:00-04:00,147.24,147.48,144.59,145.53,6198200
2021-10-19 20:00:00-04:00,146.16,146.43,145.07,146.11,4487000
2021-10-20 20:00:00-04:00,146.11,149.70,145.95,149.55,6121700
2021-10-21 20:00:00-04:00,149.64,151.80,149.64,150.75,5323000
2021-10-24 20:00:00-04:00,150.52,151.90,149.99,151.43,3878200
2021-10-25 20:00:00-04:00,151.98,152.57,150.42,151.03,4711200
2021-10-26 20:00:00-04:00,150.91,151.28,149.07,149.71,4163900
2021-10-27 20:00:00-04:00,150.32,151.78,150.13,151.65,3762000
2021-10-28 20:00:00-04:00,150.36,154.58,150.31,154.26,6740600
2021-10-31 20:00:00-04:00,154.73,155.65,152.97,153.38,3610800
2021-11-01 20:00:00-04:00,153.77,155.06,153.17,154.76,5038000
2021-11-02 20:00:00-04:00,155.84,159.41,155.52,159.07,7176700
2021-11-03 20:00:00-04:00,158.80,161.95,158.61,161.78,5460100
2021-11-04 20:00:00-04:00,162.04,165.15,161.83,163.69,5892200
2021-11-07 19:00:00-05:00,162.62,162.79,157.09,158.47,8301100
2021-11-08 19:00:00-05:00,157.91,160.38,157.64,160.28,4343000
2021-11-09 19:00:00-05:00,157.90,158.76,154.50,155.16,8185200
2021-11-10 19:00:00-05:00,156.39,156.39,153.65,153.97,4994900
2021-11-11 19:00:00-05:00,154.46,156.47,154.36,155.92,5126300
2021-11-14 19:00:00-05:00,156.48,157.09,155.40,155.70,3856700
2021-11-15 19:00:00-05:00,156.07,160.45,156.07,158.45,4401000
2021-11-16 19:00:00-05:00,158.24,159.29,156.99,158.37,3940200
2021-11-17 19:00:00-05:00,158.91,159.95,157.09,158.01,4044200
2021-11-18 19:00:00-05:00,158.74,163.40,157.25,161.26,6145600
2021-11-21 19:00:00-05:00,161.35,163.91,160.66,160.67,5906400
2021-11-22 19:00:00-05:00,159.57,159.92,157.14,158.74,5302100
2021-11-23 19:00:00-05:00,155.37,159.00,154.61,158.63,4637600
2021-11-25 19:00:00-05:00,154.97,156.47,154.49,154.94,4751100
2021-11-28 19:00:00-05:00,156.60,157.82,156.05,156.64,5448700
2021-11-29 19:00:00-05:00,155.65,158.19,154.48,156.06,11033700
2021-11-30 19:00:00-05:00,157.58,159.87,153.70,153.72,6618200
2021-12-01 19:00:00-05:00,154.25,157.27,153.99,156.76,4398900
2021-12-02 19:00:00-05:00,157.62,158.95,154.05,157.26,4878500
2021-12-05 19:00:00-05:00,157.81,158.16,155.25,156.04,5636900
2021-12-06 19:00:00-05:00,158.07,160.14,157.41,158.23,5898700
2021-12-07 19:00:00-05:00,158.17,158.70,156.89,157.27,5614400
2021-12-08 19:00:00-05:00,156.39,158.12,155.19,155.29,5171600
2021-12-09 19:00:00-05:00,155.66,157.26,154.58,156.17,4791100
2021-12-12 19:00:00-05:00,155.94,156.48,152.66,154.12,5972300
2021-12-13 19:00:00-05:00,153.62,154.35,151.69,152.79,4872200
2021-12-14 19:00:00-05:00,152.42,153.04,149.49,151.41,7144600
2021-12-15 19:00:00-05:00,150.30,153.29,150.14,150.32,7138100
2021-12-16 19:00:00-05:00,149.31,150.45,148.31,149.06,7705100
2021-12-19 19:00:00-05:00,147.20,147.44,143.62,145.01,8411900
2021-12-20 19:00:00-05:00,153.98,158.14,152.16,153.93,13862900
2021-12-21 19:00:00-05:00,154.49,156.12,151.58,152.83,5811300
2021-12-22 19:00:00-05:00,153.58,154.42,152.83,153.04,3876900
2021-12-26 19:00:00-05:00,153.83,154.91,152.87,154.81,3769300
2021-12-27 19:00:00-05:00,155.01,155.43,153.62,153.74,2658600
2021-12-28 19:00:00-05:00,154.34,156.86,153.90,155.92,3830900
2021-12-29 19:00:00-05:00,155.48,157.15,154.46,154.72,2666800
2021-12-30 19:00:00-05:00,154.79,154.94,153.54,153.97,2752000
2022-01-02 19:00:00-05:00,154.76,155.11,150.86,152.12,5670500
2022-01-03 19:00:00-05:00,153.24,154.44,152.42,153.71,6064200
2022-01-04 19:00:00-05:00,153.80,154.28,149.74,149.88,5021000
2022-01-05 19:00:00-05:00,149.74,150.75,146.94,148.77,4144600
2022-01-06 19:00:00-05:00,148.52,148.86,144.90,145.01,5108000
2022-01-09 19:00:00-05:00,139.05,139.80,137.44,138.97,10439000
2022-01-10 19:00:00-05:00,139.01,139.34,136.35,138.84,8175400
2022-01-11 19:00:00-05:00,140.53,141.76,139.25,140.61,6351200
2022-01-12 19:00:00-05:00,141.52,141.89,137.66,138.19,4990900
2022-01-13 19:00:00-05:00,137.08,137.50,135.66,136.89,6030500
2022-01-17 19:00:00-05:00,136.77,137.49,135.15,135.75,6931000
2022-01-18 19:00:00-05:00,136.50,137.74,133.97,134.05,4823800
2022-01-19 19:00:00-05:00,134.37,136.15,131.64,131.85,5366500
2022-01-20 19:00:00-05:00,133.32,135.20,131.96,132.05,7553400
2022-01-23 19:00:00-05:00,130.08,135.16,128.92,134.87,9733200
2022-01-24 19:00:00-05:00,133.92,136.68,131.65,134.39,8195400
2022-01-25 19:00:00-05:00,136.52,137.62,131.85,133.02,7444600
2022-01-26 19:00:00-05:00,133.94,136.12,132.64,133.62,6396400
