Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,160.85,166.27,160.85,164.60,1856000
2025-09-17 20:00:00-04:00,166.35,169.24,165.25,168.16,2164700
2025-09-18 20:00:00-04:00,168.19,168.52,161.83,162.53,3499300
2025-09-21 20:00:00-04:00,161.08,165.97,159.68,163.32,1586600
2025-09-22 20:00:00-04:00,163.67,170.62,163.67,168.18,1721900
2025-09-23 20:00:00-04:00,168.32,172.12,168.23,170.20,1164100
2025-09-24 20:00:00-04:00,169.44,170.47,167.82,169.76,1011900
2025-09-25 20:00:00-04:00,170.56,173.75,170.56,172.18,1023300
2025-09-28 20:00:00-04:00,171.16,171.24,164.82,167.14,1194400
2025-09-29 20:00:00-04:00,165.46,170.22,164.01,165.61,1670200
2025-09-30 20:00:00-04:00,163.87,169.44,163.38,166.13,1711800
2025-10-01 20:00:00-04:00,165.45,168.44,160.51,160.77,1628200
2025-10-02 20:00:00-04:00,161.37,162.57,159.40,160.43,1221000
2025-10-05 20:00:00-04:00,161.71,162.08,158.92,160.73,1233500
2025-10-06 20:00:00-04:00,161.59,164.73,160.85,164.52,1821100
2025-10-07 20:00:00-04:00,164.27,167.35,160.39,166.55,2009900
2025-10-08 20:00:00-04:00,166.41,167.58,158.18,159.44,1371000
2025-10-09 20:00:00-04:00,157.66,159.14,150.57,150.65,1870000
2025-10-12 20:00:00-04:00,152.17,153.17,149.86,150.02,1129000
2025-10-13 20:00:00-04:00,147.25,149.88,145.61,148.65,1697600
2025-10-14 20:00:00-04:00,149.92,151.98,147.57,149.32,1255000
2025-10-15 20:00:00-04:00,150.12,151.00,144.18,144.61,1796700
2025-10-16 20:00:00-04:00,144.27,146.98,142.48,146.96,1787200
2025-10-19 20:00:00-04:00,148.37,149.80,147.29,149.20,1057700
2025-10-20 20:00:00-04:00,149.99,150.30,147.49,149.66,1100500
2025-10-21 20:00:00-04:00,151.21,153.92,150.02,152.68,1582200
2025-10-22 20:00:00-04:00,155.80,156.14,152.64,154.99,1435700
2025-10-23 20:00:00-04:00,155.68,156.59,150.99,152.00,1210200
2025-10-26 20:00:00-04:00,153.10,153.37,151.32,152.20,1218500
2025-10-27 20:00:00-04:00,151.19,151.80,148.57,150.78,978800
2025-10-28 20:00:00-04:00,150.61,151.28,148.28,149.63,1170600
2025-10-29 20:00:00-04:00,149.23,152.29,148.27,149.77,1269100
2025-10-30 20:00:00-04:00,150.75,154.51,150.49,153.28,1988800
,153.71,155.41,151.03,155.32,2327400
,152.43,155.10,151.46,153.80,2508700
,155.48,165.43,155.48,161.88,2817600
,163.26,171.89,162.97,169.04,2563900
,168.35,172.40,166.39,171.21,2151500
,172.59,173.42,167.66,168.64,1593100
,170.06,173.04,169.20,172.37,1273800
,171.36,173.75,169.32,169.73,1381600
,170.77,171.06,167.77,168.87,1345800
,169.27,173.37,168.00,172.24,1801500
,171.44,171.93,166.92,167.48,1502200
,168.21,170.68,167.46,168.74,1298900
,166.48,170.03,165.36,169.32,968000
,170.95,173.99,167.63,169.36,2246800
,169.09,171.00,166.57,169.69,1546500
,168.89,169.50,166.54,169.02,2087300
,167.95,170.25,166.29,170.21,1349100
,171.04,173.66,170.68,172.27,674900
,172.64,175.66,172.63,174.44,558400
,174.44,178.75,173.40,175.80,1425200
,175.46,175.46,170.84,170.95,1481800
,172.82,176.45,172.31,174.85,1570800
,174.91,179.47,174.10,179.13,1331600
,179.42,181.70,179.36,179.84,1494400
,178.52,179.78,175.65,178.21,1840500
,178.37,184.91,177.89,182.78,2574300
,183.27,184.02,179.63,182.57,1803400
,180.80,185.26,180.80,184.81,1814100
,185.28,186.60,180.23,182.28,1369700
,182.68,182.68,178.58,181.41,1628200
,180.93,181.03,175.31,175.53,1936400
,176.65,181.53,176.39,181.47,2037200
,180.82,181.31,177.16,177.71,1513700
,177.48,180.56,177.25,178.04,3990600
,181.04,182.04,178.39,181.75,1255000
,182.91,184.05,181.55,183.87,770900
,183.61,184.43,182.47,182.82,352300
,182.95,183.45,180.84,181.99,400400
,183.55,183.98,182.03,183.02,849300
,184.08,185.43,183.09,184.72,755800
,184.68,184.89,182.92,183.58,658800
,182.92,186.93,181.52,185.84,895800
,188.85,189.06,176.76,182.56,1685900
,181.09,182.46,176.77,177.03,1085600
,177.22,177.87,173.59,173.68,1244600
,174.13,177.84,172.71,175.88,1610000
,178.13,180.86,175.87,175.98,1037500
,175.04,177.46,172.80,174.11,967900
,175.16,180.58,175.16,179.39,1329200
,179.59,186.30,179.41,181.87,1341100
,180.42,183.62,177.82,181.03,962500
,178.87,184.95,178.87,184.43,1245900
,187.07,187.86,183.71,184.15,1271000
,187.29,191.53,186.44,189.12,1346700
,189.16,191.76,188.62,190.51,1325000
,192.62,194.19,190.31,190.55,1245800
,192.90,192.90,187.96,191.56,1038000
,192.15,195.18,191.37,194.07,1141100
,195.65,200.58,194.92,200.13,1555100
,203.65,206.44,198.46,200.52,2069500
,200.00,201.67,197.04,200.98,1311000
,196.75,200.27,195.34,198.67,1356100
,199.63,204.74,199.63,203.64,1396800
,203.85,205.93,200.80,204.44,1399900
,203.16,205.67,200.61,205.55,1187900
,206.99,211.67,206.32,211.44,965800
,211.17,218.07,209.60,217.70,1469800
,218.60,219.20,216.27,217.06,1509800
,220.17,222.59,218.37,221.91,1180200
,221.43,224.98,217.79,218.26,1589900
,219.27,225.35,218.34,223.89,1242500
,224.11,226.00,220.60,224.29,1552400
,229.48,230.00,226.17,227.62,1946000
,231.72,232.86,218.71,224.16,2455000
,228.32,231.40,225.17,231.35,1939500
,230.29,233.28,227.82,231.87,1761900
,230.71,232.07,224.40,231.72,1136200
,231.63,232.30,226.72,230.14,1170700
,226.94,234.41,224.99,231.22,1135400
,233.36,237.50,231.20,235.80,2369500
,242.00,250.00,236.14,239.61,2034600
,247.15,247.15,237.28,244.04,2212600
,241.06,243.98,238.36,243.05,988800
,242.00,244.28,237.90,239.01,2171700
,243.55,243.64,235.68,237.20,2210300
2026-03-08 20:00:00-04:00,237.78,237.78,233.68,234.74,2154700
2026-03-09 20:00:00-04:00,234.01,236.43,231.72,232.47,1490900
2026-03-10 20:00:00-04:00,233.65,236.92,231.28,236.52,1278800
2026-03-11 20:00:00-04:00,235.33,241.63,235.28,238.16,1466700
2026-03-12 20:00:00-04:00,238.84,241.45,236.81,240.05,799600
2026-03-15 20:00:00-04:00,239.64,241.84,237.54,239.15,1020500
2026-03-16 20:00:00-04:00,241.31,243.56,240.58,240.84,899500
2026-03-17 20:00:00-04:00,241.56,241.56,233.61,233.98,1775300
2026-03-18 20:00:00-04:00,236.12,241.17,234.30,239.53,2379000
2026-03-19 20:00:00-04:00,239.69,243.64,237.22,237.41,2735500
2026-03-22 20:00:00-04:00,238.07,242.56,237.57,239.92,1434500
2026-03-23 20:00:00-04:00,240.57,246.97,239.16,246.10,1331400
2026-03-24 20:00:00-04:00,242.47,247.19,241.69,245.46,1276600
2026-03-25 20:00:00-04:00,244.79,252.45,244.03,250.50,1487500
2026-03-26 20:00:00-04:00,247.65,253.40,247.65,250.23,1195000
2026-03-29 20:00:00-04:00,251.35,252.32,246.38,248.09,1601900
2026-03-30 20:00:00-04:00,250.16,252.69,245.68,250.73,2502500
2026-03-31 20:00:00-04:00,245.76,249.31,241.82,244.79,1975700
2026-04-01 20:00:00-04:00,248.74,250.31,243.24,244.39,1223500
