Date,Open,High,Low,Close,Volume
,98.21,98.37,94.63,96.70,5864600
,97.80,98.45,96.72,97.31,2301700
,97.62,97.88,96.97,97.34,2178100
,97.36,97.36,95.30,95.39,2344500
,96.01,97.66,95.85,97.43,1578400
,97.73,98.15,96.92,97.51,1115800
,97.29,97.70,96.52,97.33,1339100
,97.08,97.33,96.48,97.16,1538200
,97.26,97.61,96.26,96.50,1644100
,97.08,97.91,96.87,97.49,1508900
,97.37,99.50,97.27,99.25,1704500
,100.00,101.43,99.55,101.29,2393000
,100.49,102.75,100.40,102.09,2573300
,102.88,102.93,101.65,102.25,1636600
,102.76,102.76,100.90,101.72,1529100
,99.62,100.14,97.06,99.97,3096900
,100.82,101.84,100.00,100.77,2243600
,100.99,102.42,100.92,102.26,2298000
,102.25,102.58,101.41,102.32,2033200
,102.62,103.25,101.86,102.89,1848200
,103.25,104.83,101.57,102.00,1653600
,101.34,102.93,100.61,102.90,1279600
,103.18,103.75,101.73,102.02,1646700
,102.18,102.87,101.80,101.88,1544900
,101.11,101.44,100.35,101.11,1066200
,101.30,101.97,100.73,100.93,1758200
,101.48,102.35,100.54,102.24,2101900
,102.69,102.89,101.53,102.23,1897500
,102.25,103.22,101.95,102.79,2082300
,102.84,103.59,101.71,103.54,2135600
,105.42,107.74,104.11,105.60,5675100
,100.58,101.72,98.43,101.65,4648400
,102.33,103.14,99.64,100.06,3845000
,101.44,101.80,98.89,100.23,2524400
,101.03,101.50,100.15,100.65,2267400
,100.88,102.72,100.78,102.20,2054800
,101.89,102.41,97.94,99.36,2454400
,100.12,101.96,99.85,101.50,2614600
,101.23,101.26,99.03,100.22,2387900
,100.93,101.46,99.79,100.93,1854200
,101.24,101.34,99.81,100.15,1471100
,100.45,101.67,100.33,101.49,1509100
,101.54,102.13,100.93,101.02,2341300
,101.02,102.48,101.02,101.91,1873400
,102.44,102.55,101.29,102.11,1626800
,102.02,104.33,101.84,103.63,1417800
,104.00,104.55,103.65,104.54,974200
,106.02,107.35,105.73,106.65,5864600
,106.25,106.82,105.48,106.01,2777100
,106.00,108.05,105.27,107.99,2414700
,108.02,108.51,107.04,108.30,5864600
,110.69,111.11,108.57,109.65,2989900
,109.75,111.54,108.78,108.94,3370300
,109.21,109.85,108.24,109.21,1804400
,109.70,110.18,106.91,106.99,2432800
,107.77,110.01,107.02,109.94,1978700
,110.14,111.59,109.40,111.39,1800400
2024-03-10 20:00:00-04:00,110.96,112.00,110.14,111.69,2310600
2024-03-11 20:00:00-04:00,111.69,112.15,110.39,111.82,1963300
2024-03-12 20:00:00-04:00,112.19,112.23,106.86,107.43,4522800
2024-03-13 20:00:00-04:00,107.04,107.50,105.41,106.32,3348800
2024-03-14 20:00:00-04:00,105.42,106.98,105.02,106.98,4425300
2024-03-17 20:00:00-04:00,106.78,107.69,105.88,106.54,3650100
2024-03-18 20:00:00-04:00,106.60,109.29,105.78,109.14,2771300
2024-03-19 20:00:00-04:00,109.17,109.42,107.99,108.22,2350100
2024-03-20 20:00:00-04:00,108.22,109.00,107.31,108.83,2159100
2024-03-21 20:00:00-04:00,109.33,109.33,106.64,107.36,1760500
2024-03-24 20:00:00-04:00,107.38,108.20,106.78,107.36,1671300
2024-03-25 20:00:00-04:00,107.35,108.32,107.05,107.93,1480100
2024-03-26 20:00:00-04:00,108.43,108.88,107.06,108.84,1235400
2024-03-27 20:00:00-04:00,109.06,109.32,108.06,108.71,1655400
2024-03-31 20:00:00-04:00,108.51,109.03,107.31,108.86,1379500
2024-04-01 20:00:00-04:00,108.40,108.89,107.32,108.08,1620200
2024-04-02 20:00:00-04:00,108.59,109.17,107.41,107.77,1254300
2024-04-03 20:00:00-04:00,108.21,108.76,106.87,106.98,1377700
2024-04-04 20:00:00-04:00,106.91,107.80,106.73,106.79,1443700
2024-04-07 20:00:00-04:00,106.48,106.96,106.09,106.35,1958200
2024-04-08 20:00:00-04:00,106.61,106.75,103.31,104.99,1543400
2024-04-09 20:00:00-04:00,104.46,105.47,104.16,104.86,1178200
2024-04-10 20:00:00-04:00,104.75,105.22,103.32,103.38,1229000
2024-04-11 20:00:00-04:00,102.49,103.20,101.93,102.10,1535200
2024-04-14 20:00:00-04:00,103.74,105.18,103.41,103.98,1969100
2024-04-15 20:00:00-04:00,104.38,104.93,103.85,104.11,1515800
2024-04-16 20:00:00-04:00,104.92,104.92,103.23,103.48,1618300
2024-04-17 20:00:00-04:00,104.02,104.38,102.52,102.98,1540900
2024-04-18 20:00:00-04:00,103.34,105.33,103.25,105.10,1486100
2024-04-21 20:00:00-04:00,100.89,101.52,98.34,99.90,5287300
2024-04-22 20:00:00-04:00,99.74,100.79,98.69,100.42,2477400
2024-04-23 20:00:00-04:00,100.24,100.99,99.51,100.59,2057500
2024-04-24 20:00:00-04:00,100.81,101.88,100.63,100.85,1642700
2024-04-25 20:00:00-04:00,100.26,100.98,99.99,100.27,1399900
2024-04-28 20:00:00-04:00,100.08,100.72,99.27,99.98,1584600
2024-04-29 20:00:00-04:00,99.98,100.39,99.46,100.10,2456100
2024-04-30 20:00:00-04:00,99.33,100.16,97.69,99.26,2858800
2024-05-01 20:00:00-04:00,97.15,103.64,97.15,100.04,3684800
2024-05-02 20:00:00-04:00,98.78,99.34,95.44,96.09,3446200
2024-05-05 20:00:00-04:00,96.58,96.86,95.53,95.78,1889700
2024-05-06 20:00:00-04:00,95.95,97.06,95.91,96.88,2307800
2024-05-07 20:00:00-04:00,96.99,97.24,94.53,94.66,2280600
2024-05-08 20:00:00-04:00,94.58,96.05,94.58,95.26,1822300
2024-05-09 20:00:00-04:00,95.42,97.23,95.42,96.69,1726400
2024-05-12 20:00:00-04:00,96.77,97.01,95.11,95.24,1392200
2024-05-13 20:00:00-04:00,95.53,95.84,94.19,94.65,1338600
2024-05-14 20:00:00-04:00,94.46,95.33,94.12,94.34,1671400
2024-05-15 20:00:00-04:00,94.78,96.24,94.50,95.89,2024000
2024-05-16 20:00:00-04:00,96.44,96.57,95.55,96.25,1308000
2024-05-19 20:00:00-04:00,96.45,96.45,95.07,95.65,1399900
2024-05-20 20:00:00-04:00,95.47,95.75,93.03,93.27,2178600
2024-05-21 20:00:00-04:00,93.15,94.36,92.78,93.57,1814300
2024-05-22 20:00:00-04:00,93.50,94.19,93.17,93.31,2059000
2024-05-23 20:00:00-04:00,93.66,93.99,92.93,93.64,1207000
2024-05-27 20:00:00-04:00,93.10,93.15,91.52,92.05,1782900
2024-05-28 20:00:00-04:00,91.91,93.51,91.36,93.40,1721600
2024-05-29 20:00:00-04:00,93.51,95.30,93.28,94.92,2153300
2024-05-30 20:00:00-04:00,94.94,96.60,94.29,96.44,4182700
2024-06-02 20:00:00-04:00,95.76,96.90,95.51,96.67,1774000
2024-06-03 20:00:00-04:00,96.40,96.99,94.77,95.52,1823600
2024-06-04 20:00:00-04:00,95.65,95.65,94.25,95.17,1373000
2024-06-05 20:00:00-04:00,95.00,96.13,94.60,95.98,1719800
2024-06-06 20:00:00-04:00,96.24,96.49,95.54,95.70,1651000
2024-06-09 20:00:00-04:00,95.38,96.13,94.39,96.02,1404500
2024-06-10 20:00:00-04:00,95.88,96.58,95.24,96.19,1694900
2024-06-11 20:00:00-04:00,96.18,96.36,94.36,96.18,1897900
2024-06-12 20:00:00-04:00,95.93,98.28,94.93,97.74,2121500
2024-06-13 20:00:00-04:00,97.72,98.08,96.84,97.34,1442600
2024-06-16 20:00:00-04:00,97.07,98.12,96.06,98.07,2377400
2024-06-17 20:00:00-04:00,98.28,102.05,97.94,101.12,2797800
2024-06-19 20:00:00-04:00,101.19,102.32,100.99,101.39,2952100
2024-06-20 20:00:00-04:00,101.55,102.14,100.18,101.65,4356400
2024-06-23 20:00:00-04:00,101.94,102.70,101.48,101.91,2285000
2024-06-24 20:00:00-04:00,102.64,102.71,100.18,100.19,1713300
2024-06-25 20:00:00-04:00,99.69,99.95,97.59,98.22,2106000
2024-06-26 20:00:00-04:00,98.08,98.51,95.40,96.78,2352200
2024-06-27 20:00:00-04:00,97.19,97.73,95.28,95.52,4055700
2024-06-30 20:00:00-04:00,95.86,97.18,95.12,95.46,1793700
2024-07-01 20:00:00-04:00,95.46,95.47,93.83,94.27,1940300
2024-07-02 20:00:00-04:00,94.40,94.68,92.90,93.45,1121300
2024-07-04 20:00:00-04:00,93.33,94.01,92.18,93.64,2069000
2024-07-07 20:00:00-04:00,93.73,95.03,93.73,94.60,2293300
2024-07-08 20:00:00-04:00,94.98,94.98,93.11,93.75,1766700
2024-07-09 20:00:00-04:00,93.77,94.06,93.11,93.34,1612600
2024-07-10 20:00:00-04:00,92.90,93.04,91.32,92.24,2710500
2024-07-11 20:00:00-04:00,92.76,93.30,91.81,91.89,1891000
2024-07-14 20:00:00-04:00,92.63,93.73,90.98,91.54,2346800
2024-07-15 20:00:00-04:00,91.79,93.26,91.78,93.17,1647200
2024-07-16 20:00:00-04:00,93.57,94.67,93.23,93.72,1685600
2024-07-17 20:00:00-04:00,93.42,94.49,92.76,93.06,1379900
2024-07-18 20:00:00-04:00,94.10,94.10,92.07,92.80,1614800
2024-07-21 20:00:00-04:00,93.23,94.43,92.76,93.18,1534700
2024-07-22 20:00:00-04:00,93.42,93.91,92.62,93.59,1169300
2024-07-23 20:00:00-04:00,93.93,94.57,92.90,94.44,1693400
2024-07-24 20:00:00-04:00,94.76,96.58,94.57,94.63,1577200
2024-07-25 20:00:00-04:00,94.90,96.52,94.90,96.04,1383500
2024-07-28 20:00:00-04:00,96.10,96.64,95.13,95.87,1160700
2024-07-29 20:00:00-04:00,95.68,97.93,95.68,97.90,1524000
2024-07-30 20:00:00-04:00,97.78,99.16,97.49,98.46,3007800
2024-07-31 20:00:00-04:00,98.91,101.02,98.72,100.96,1740000
2024-08-01 20:00:00-04:00,101.56,102.61,97.21,99.21,2613300
2024-08-04 20:00:00-04:00,99.00,99.66,95.53,96.05,2318600
2024-08-05 20:00:00-04:00,96.05,98.39,95.89,97.18,1935000
2024-08-06 20:00:00-04:00,97.03,98.38,96.43,97.37,1558500
2024-08-07 20:00:00-04:00,96.19,96.86,93.79,96.60,1727100
2024-08-08 20:00:00-04:00,96.67,98.70,95.77,98.30,1193000
2024-08-11 20:00:00-04:00,98.09,99.71,97.72,98.30,1338900
2024-08-12 20:00:00-04:00,98.44,100.39,98.43,100.17,1970700
2024-08-13 20:00:00-04:00,106.44,106.44,102.54,103.86,4314700
2024-08-14 20:00:00-04:00,102.54,105.54,102.54,105.37,3140900
2024-08-15 20:00:00-04:00,105.50,107.42,105.02,107.27,2452200
2024-08-18 20:00:00-04:00,106.98,107.32,106.03,107.21,1301700
2024-08-19 20:00:00-04:00,107.11,107.21,105.40,106.32,1548300
2024-08-20 20:00:00-04:00,106.66,107.61,106.60,107.07,1327200
2024-08-21 20:00:00-04:00,107.41,108.00,107.09,107.84,1346600
2024-08-22 20:00:00-04:00,108.12,108.22,106.68,106.87,1315800
2024-08-25 20:00:00-04:00,106.74,107.38,106.22,107.03,1161600
2024-08-26 20:00:00-04:00,107.26,108.09,106.77,107.49,1284500
2024-08-27 20:00:00-04:00,107.73,108.98,107.73,108.43,1544800
2024-08-28 20:00:00-04:00,108.87,109.73,108.40,109.56,1919400
2024-08-29 20:00:00-04:00,109.59,110.48,109.25,110.07,1836600
2024-09-02 20:00:00-04:00,110.35,113.32,110.35,111.97,2566200
2024-09-03 20:00:00-04:00,112.30,113.10,110.19,111.23,1742700
2024-09-04 20:00:00-04:00,110.74,110.99,108.64,109.14,2801500
2024-09-05 20:00:00-04:00,109.30,110.22,108.59,109.14,3016200
2024-09-08 20:00:00-04:00,109.86,111.00,109.44,110.15,1866200
2024-09-09 20:00:00-04:00,110.32,112.47,109.73,111.68,2287500
2024-09-10 20:00:00-04:00,111.08,111.21,109.68,110.69,1940700
2024-09-11 20:00:00-04:00,110.62,110.88,109.66,109.75,1457000
2024-09-12 20:00:00-04:00,109.86,111.16,109.41,110.51,1065500
2024-09-15 20:00:00-04:00,111.20,112.00,110.38,110.62,1294800
2024-09-16 20:00:00-04:00,110.17,110.56,108.42,108.70,1807100
2024-09-17 20:00:00-04:00,108.17,109.43,108.17,108.79,1260900
2024-09-18 20:00:00-04:00,108.85,109.71,107.76,108.16,1696600
2024-09-19 20:00:00-04:00,107.87,109.24,107.71,109.21,3291100
2024-09-22 20:00:00-04:00,109.56,110.14,108.04,109.21,2009100
2024-09-23 20:00:00-04:00,108.53,108.63,107.23,107.60,3198100
2024-09-24 20:00:00-04:00,107.51,108.05,104.04,106.26,3035000
2024-09-25 20:00:00-04:00,105.81,107.19,105.56,106.66,2559600
2024-09-26 20:00:00-04:00,106.65,107.71,106.65,107.21,1684000
2024-09-29 20:00:00-04:00,107.45,108.22,107.45,107.92,1992900
2024-09-30 20:00:00-04:00,108.36,108.46,107.35,108.23,1755700
2024-10-01 20:00:00-04:00,108.24,108.41,107.49,108.12,1678900
2024-10-02 20:00:00-04:00,108.28,108.41,107.66,108.25,2468900
2024-10-03 20:00:00-04:00,108.45,109.94,108.01,109.85,1490500
2024-10-06 20:00:00-04:00,109.59,109.88,109.25,109.64,1243700
2024-10-07 20:00:00-04:00,110.19,110.74,109.66,110.48,2085200
2024-10-08 20:00:00-04:00,110.51,112.50,110.16,112.36,1372400
2024-10-09 20:00:00-04:00,112.72,112.95,111.59,111.68,1442300
2024-10-10 20:00:00-04:00,111.99,112.50,109.80,110.37,1908300
2024-10-13 20:00:00-04:00,110.48,110.48,109.58,109.79,2267700
2024-10-14 20:00:00-04:00,109.30,111.25,108.94,109.85,2050400
2024-10-15 20:00:00-04:00,109.45,111.10,109.43,110.41,1405400
2024-10-16 20:00:00-04:00,109.17,110.16,108.81,109.80,1359300
2024-10-17 20:00:00-04:00,109.76,110.42,108.93,110.27,1369600
2024-10-20 20:00:00-04:00,110.57,111.04,109.72,110.19,1401900
2024-10-21 20:00:00-04:00,110.03,110.62,109.53,110.10,1104400
2024-10-22 20:00:00-04:00,110.23,110.75,109.30,109.79,988800
2024-10-23 20:00:00-04:00,109.64,110.57,109.37,110.03,1040900
2024-10-24 20:00:00-04:00,109.69,109.86,108.42,108.78,1315200
2024-10-27 20:00:00-04:00,109.23,109.54,108.20,108.76,1227100
2024-10-28 20:00:00-04:00,108.72,109.56,107.87,107.97,2098900
2024-10-29 20:00:00-04:00,107.62,107.81,104.95,105.84,2105200
2024-10-30 20:00:00-04:00,105.61,106.96,105.07,106.46,2877500
2024-10-31 20:00:00-04:00,110.73,116.87,110.73,113.92,3876400
,114.85,114.85,109.72,109.77,4392700
,110.09,111.88,108.53,111.03,1774200
,113.89,114.33,111.49,113.38,2006700
,113.87,117.31,113.80,115.97,2904900
,116.31,119.48,115.58,118.27,2790900
,119.08,120.84,118.44,119.33,2137300
,119.61,123.03,119.38,121.16,3262300
,121.08,123.74,120.04,122.95,4785100
,122.32,122.36,118.66,118.99,3171500
,119.84,120.40,116.43,116.52,2241200
,116.50,118.11,116.23,117.75,1702400
,117.25,118.16,115.94,116.08,2608100
,116.11,118.12,115.79,118.05,2023100
,117.82,121.16,117.13,121.07,2008200
,121.06,121.71,119.48,119.52,2264500
,119.47,120.17,118.31,119.46,3582200
,120.56,120.65,118.27,120.11,1684700
,119.69,121.14,119.21,120.30,1041500
,120.49,121.28,119.68,119.92,878200
,120.56,120.83,119.33,120.14,2391600
,120.84,121.35,119.83,120.93,1451000
,121.35,123.83,120.97,122.86,1641200
,122.23,122.86,118.85,120.51,2585100
,121.05,121.52,119.86,120.43,1583900
,120.44,121.29,117.45,119.27,2087100
,119.27,119.27,117.15,118.13,1307000
,118.66,118.76,114.52,115.19,2013200
,115.64,117.00,115.09,115.23,2998600
,116.55,116.65,114.85,115.86,1413600
,115.89,116.52,114.06,114.34,1939700
,113.67,114.35,112.42,113.62,1874800
,113.91,115.06,112.99,113.71,2203400
,113.52,115.40,112.81,114.78,2597300
,114.79,116.60,113.83,116.03,5864600
,116.03,116.52,114.47,116.10,1514200
,115.64,117.08,115.58,116.57,623500
,116.60,117.32,116.38,116.93,904200
,116.47,117.28,116.10,116.88,1215300
,116.05,116.39,115.30,115.68,1121800
,115.87,117.04,115.52,116.02,1199900
,116.54,117.38,115.79,116.27,1478500
,117.08,118.54,116.69,117.54,1717500
,119.61,120.15,117.24,117.86,2777700
,118.89,120.20,117.35,119.60,3394600
,120.84,121.01,119.09,120.72,2261900
,120.02,120.93,119.32,119.77,1974300
,119.29,119.48,117.49,119.07,1644300
,119.08,122.47,118.15,122.20,2375500
,122.55,122.93,120.68,122.87,2144100
,122.86,125.20,122.53,125.15,1927200
,125.32,125.39,123.32,124.40,1717600
,125.08,126.00,124.64,125.94,1589000
,125.96,127.45,124.54,126.85,1627100
,127.51,127.76,125.43,127.39,1531300
,127.56,127.56,126.63,126.92,1595300
,127.47,129.06,126.96,128.80,2191100
,128.91,129.35,125.61,125.84,2024500
,126.60,126.63,125.07,125.87,3901200
,125.28,130.88,123.15,126.36,3837100
,124.92,126.09,121.04,121.83,5864600
,122.09,124.60,121.18,123.48,3039800
,121.74,125.59,121.74,123.32,2588600
,125.14,126.66,124.46,125.57,2358700
,124.86,125.31,123.88,125.17,2454800
,124.91,126.55,124.75,125.49,1797500
,125.47,125.90,124.32,125.32,1870500
,125.43,126.91,125.08,126.49,2357200
,126.45,128.60,125.15,125.18,2771600
,125.72,126.61,123.42,124.91,2390500
,125.12,126.01,124.29,124.34,1620300
,123.94,124.65,122.11,124.38,1973400
,123.92,125.26,123.76,124.88,2290700
,124.32,125.73,124.15,125.50,2057600
,125.03,126.08,124.63,125.18,2354600
,124.72,126.73,124.22,125.66,2007300
,125.96,126.37,124.26,125.92,2775200
,125.64,127.02,125.26,125.30,2921400
,125.69,126.77,125.20,125.59,1710000
,125.99,127.84,125.10,127.57,3852100
,127.43,129.53,126.70,127.27,2760500
,127.35,127.90,124.30,124.44,2545100
,124.14,126.72,123.89,125.54,2373100
,124.89,125.87,123.80,125.13,3649100
,124.32,126.28,123.61,124.63,2615100
2025-03-09 20:00:00-04:00,123.84,126.28,120.45,122.10,4447100
2025-03-10 20:00:00-04:00,121.79,123.73,121.04,122.33,2582200
2025-03-11 20:00:00-04:00,122.74,125.94,122.33,124.95,2761800
2025-03-12 20:00:00-04:00,125.22,125.50,123.50,124.40,1664600
2025-03-13 20:00:00-04:00,124.41,126.47,123.29,126.11,1863200
2025-03-16 20:00:00-04:00,125.70,128.14,125.70,128.11,1834700
2025-03-17 20:00:00-04:00,128.08,129.89,127.58,129.52,1529600
2025-03-18 20:00:00-04:00,129.52,130.52,128.53,130.17,1364400
2025-03-19 20:00:00-04:00,130.20,131.14,129.47,131.11,1788600
2025-03-20 20:00:00-04:00,131.24,131.69,129.48,129.94,5709500
2025-03-23 20:00:00-04:00,130.91,131.59,129.72,131.24,2153200
2025-03-24 20:00:00-04:00,131.58,131.70,129.74,130.79,2122600
2025-03-25 20:00:00-04:00,131.26,132.77,130.91,132.00,1232100
2025-03-26 20:00:00-04:00,132.82,135.03,131.67,134.63,2751300
2025-03-27 20:00:00-04:00,134.91,135.15,133.92,134.42,1873300
2025-03-30 20:00:00-04:00,134.32,136.57,134.00,135.73,2472700
2025-03-31 20:00:00-04:00,136.03,136.37,134.66,135.60,2358100
2025-04-01 20:00:00-04:00,135.25,137.60,135.00,137.12,1399100
2025-04-02 20:00:00-04:00,137.08,137.94,133.79,135.56,4062500
2025-04-03 20:00:00-04:00,132.98,134.69,127.33,128.18,3779400
2025-04-06 20:00:00-04:00,123.98,127.56,119.37,124.28,5505200
2025-04-07 20:00:00-04:00,127.90,128.82,122.27,123.61,4782300
2025-04-08 20:00:00-04:00,122.32,129.33,119.82,128.99,4287300
2025-04-09 20:00:00-04:00,127.38,128.83,123.34,127.44,3180900
2025-04-10 20:00:00-04:00,127.18,131.27,127.01,130.30,2168100
2025-04-13 20:00:00-04:00,131.17,133.49,129.99,133.28,2417900
2025-04-14 20:00:00-04:00,134.05,134.33,131.32,132.75,2277700
2025-04-15 20:00:00-04:00,132.85,134.81,132.02,132.86,3167900
2025-04-16 20:00:00-04:00,132.17,135.02,132.15,133.21,2350100
2025-04-20 20:00:00-04:00,134.01,134.28,128.08,129.71,2826000
2025-04-21 20:00:00-04:00,131.00,132.64,129.06,132.20,1700700
2025-04-22 20:00:00-04:00,132.60,134.71,131.77,132.93,2196600
2025-04-23 20:00:00-04:00,132.48,134.75,131.99,134.32,1588300
2025-04-24 20:00:00-04:00,134.41,136.25,133.26,136.03,1804000
2025-04-27 20:00:00-04:00,136.46,137.36,135.42,136.70,1766200
2025-04-28 20:00:00-04:00,136.70,138.93,135.82,138.28,2103200
2025-04-29 20:00:00-04:00,138.52,140.15,137.04,139.71,3469000
2025-04-30 20:00:00-04:00,138.45,145.63,135.18,143.91,4035700
2025-05-01 20:00:00-04:00,145.64,148.45,144.72,147.86,3365900
2025-05-04 20:00:00-04:00,149.01,151.27,148.53,150.29,3160000
2025-05-05 20:00:00-04:00,149.57,150.97,148.99,150.00,2265600
2025-05-06 20:00:00-04:00,150.12,152.02,149.84,151.77,2309700
2025-05-07 20:00:00-04:00,152.15,152.35,144.99,145.63,4363900
2025-05-08 20:00:00-04:00,146.21,148.07,145.54,146.57,3241400
2025-05-11 20:00:00-04:00,146.74,147.26,141.35,146.96,3997800
2025-05-12 20:00:00-04:00,146.51,147.55,145.81,146.61,2293100
2025-05-13 20:00:00-04:00,147.21,147.85,146.09,146.75,1978900
2025-05-14 20:00:00-04:00,147.26,150.26,146.35,150.25,1948100
2025-05-15 20:00:00-04:00,150.19,152.60,149.56,152.53,2804900
2025-05-18 20:00:00-04:00,152.41,152.91,151.55,152.14,1578900
2025-05-19 20:00:00-04:00,152.89,154.69,150.85,153.04,1928800
2025-05-20 20:00:00-04:00,152.39,153.01,151.10,151.60,1811600
2025-05-21 20:00:00-04:00,151.06,151.96,150.24,150.79,1129300
2025-05-22 20:00:00-04:00,150.45,151.44,149.08,151.05,1856600
2025-05-26 20:00:00-04:00,151.82,153.00,151.40,152.95,1901100
2025-05-27 20:00:00-04:00,152.78,152.99,151.20,151.42,1408000
2025-05-28 20:00:00-04:00,151.29,152.33,150.77,152.27,1234000
2025-05-29 20:00:00-04:00,151.81,153.55,151.41,152.72,2759500
2025-06-01 20:00:00-04:00,152.49,153.73,151.61,153.52,1595400
2025-06-02 20:00:00-04:00,155.05,156.06,151.77,153.75,1560800
2025-06-03 20:00:00-04:00,153.71,153.98,152.32,152.35,1346500
2025-06-04 20:00:00-04:00,152.88,153.27,151.64,152.40,2257300
2025-06-05 20:00:00-04:00,151.83,153.11,151.71,152.98,959400
2025-06-08 20:00:00-04:00,152.24,152.55,150.16,151.91,1392000
2025-06-09 20:00:00-04:00,152.07,153.27,149.94,151.37,2258900
2025-06-10 20:00:00-04:00,150.94,152.13,150.36,151.82,2163900
2025-06-11 20:00:00-04:00,153.37,159.27,150.38,158.73,2968800
2025-06-12 20:00:00-04:00,159.52,161.12,158.40,159.61,2722200
2025-06-15 20:00:00-04:00,159.20,161.05,158.87,160.60,2029800
2025-06-16 20:00:00-04:00,160.70,163.27,160.43,163.07,2177500
2025-06-17 20:00:00-04:00,163.35,164.18,162.49,163.55,2598100
2025-06-19 20:00:00-04:00,163.99,164.46,160.54,161.58,4642700
2025-06-22 20:00:00-04:00,162.21,163.07,161.11,162.16,2944500
2025-06-23 20:00:00-04:00,162.85,163.16,159.77,162.38,4188900
2025-06-24 20:00:00-04:00,163.04,163.04,160.34,161.92,2693600
2025-06-25 20:00:00-04:00,162.67,164.39,161.96,163.76,1552500
2025-06-26 20:00:00-04:00,163.25,166.29,162.76,165.32,2603400
2025-06-29 20:00:00-04:00,165.34,166.52,164.72,166.13,3398100
2025-06-30 20:00:00-04:00,166.19,167.07,160.78,163.06,2785400
2025-07-01 20:00:00-04:00,162.02,162.91,160.33,160.66,3129500
2025-07-02 20:00:00-04:00,160.48,163.59,159.69,163.59,1234100
2025-07-06 20:00:00-04:00,163.69,166.37,163.03,166.27,1910500
2025-07-07 20:00:00-04:00,165.46,166.70,162.23,163.11,2066900
2025-07-08 20:00:00-04:00,164.51,164.51,160.73,162.92,1492800
2025-07-09 20:00:00-04:00,162.89,163.07,159.63,160.85,2223600
2025-07-10 20:00:00-04:00,160.15,160.68,159.35,159.66,1314200
2025-07-13 20:00:00-04:00,159.50,160.93,158.97,160.37,1410400
2025-07-14 20:00:00-04:00,159.94,160.53,158.81,159.71,1922900
2025-07-15 20:00:00-04:00,160.13,160.50,158.90,159.80,1350700
2025-07-16 20:00:00-04:00,159.38,159.66,157.32,158.16,1253500
2025-07-17 20:00:00-04:00,157.94,159.15,156.53,158.26,2035300
2025-07-20 20:00:00-04:00,157.68,158.38,155.76,157.29,1323800
2025-07-21 20:00:00-04:00,157.16,158.20,155.10,155.82,1980100
2025-07-22 20:00:00-04:00,156.20,156.68,154.82,156.48,1772500
2025-07-23 20:00:00-04:00,157.01,157.63,155.75,156.99,1935300
2025-07-24 20:00:00-04:00,157.00,157.95,155.76,155.86,1213900
2025-07-27 20:00:00-04:00,155.83,155.83,153.84,155.06,1832500
2025-07-28 20:00:00-04:00,155.75,156.95,155.12,156.11,1199400
2025-07-29 20:00:00-04:00,155.08,156.74,154.48,156.61,1284500
2025-07-30 20:00:00-04:00,156.27,157.44,151.35,153.96,3114100
2025-07-31 20:00:00-04:00,153.45,156.13,152.02,154.73,1592800
2025-08-03 20:00:00-04:00,154.93,157.40,154.63,157.33,1639500
2025-08-04 20:00:00-04:00,157.21,158.34,156.68,156.95,2305800
2025-08-05 20:00:00-04:00,156.47,156.88,152.56,155.33,1709500
2025-08-06 20:00:00-04:00,155.14,155.48,150.19,152.16,3229100
2025-08-07 20:00:00-04:00,152.65,156.25,152.42,156.13,1634300
2025-08-10 20:00:00-04:00,155.74,158.11,155.23,156.38,3111700
2025-08-11 20:00:00-04:00,139.85,147.07,136.63,145.11,5864600
2025-08-12 20:00:00-04:00,146.43,147.55,144.29,146.91,3479400
2025-08-13 20:00:00-04:00,146.49,150.26,146.49,149.00,2787300
2025-08-14 20:00:00-04:00,149.13,150.32,148.04,148.39,2571800
2025-08-17 20:00:00-04:00,147.84,149.97,147.31,148.51,2062900
2025-08-18 20:00:00-04:00,146.80,148.43,146.10,147.81,2076600
2025-08-19 20:00:00-04:00,148.16,151.74,147.63,151.71,2523400
2025-08-20 20:00:00-04:00,151.26,152.45,150.33,150.34,3325400
2025-08-21 20:00:00-04:00,150.60,151.51,146.01,146.89,2686000
2025-08-24 20:00:00-04:00,146.88,147.59,144.77,144.85,1674900
2025-08-25 20:00:00-04:00,145.19,146.58,144.85,146.29,2982200
2025-08-26 20:00:00-04:00,146.71,148.22,145.81,148.03,2302100
2025-08-27 20:00:00-04:00,147.71,149.77,147.07,148.29,3290800
2025-08-28 20:00:00-04:00,148.50,149.29,146.95,147.57,2723200
2025-09-01 20:00:00-04:00,146.67,149.23,146.07,148.33,1767300
2025-09-02 20:00:00-04:00,148.33,149.35,147.66,149.33,1652600
2025-09-03 20:00:00-04:00,149.39,150.15,145.03,148.12,2366700
2025-09-04 20:00:00-04:00,147.81,148.38,146.91,148.34,1715400
2025-09-07 20:00:00-04:00,148.46,149.27,147.18,149.06,2771500
2025-09-08 20:00:00-04:00,148.79,150.22,147.56,149.71,1306400
2025-09-09 20:00:00-04:00,149.34,151.27,148.04,148.07,1962400
2025-09-10 20:00:00-04:00,148.87,151.53,148.13,151.23,1790600
2025-09-11 20:00:00-04:00,151.13,152.64,150.58,151.00,1162600
2025-09-14 20:00:00-04:00,150.98,151.15,149.01,149.05,1207400
2025-09-15 20:00:00-04:00,149.79,149.79,147.05,147.16,2852700
2025-09-16 20:00:00-04:00,148.13,148.53,146.28,147.47,2011600
