Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,126.82,141.81,125.67,140.11,2531800
2025-04-09 20:00:00-04:00,138.95,139.27,130.09,132.88,1405100
2025-04-10 20:00:00-04:00,132.46,132.86,127.43,131.43,1976800
2025-04-13 20:00:00-04:00,133.31,136.90,131.19,136.32,1620400
2025-04-14 20:00:00-04:00,136.38,137.50,132.17,133.64,1446200
2025-04-15 20:00:00-04:00,126.61,129.92,121.45,123.37,2531800
2025-04-16 20:00:00-04:00,124.70,128.73,124.37,127.82,1950100
2025-04-20 20:00:00-04:00,125.91,125.93,121.82,125.74,1683100
2025-04-21 20:00:00-04:00,126.89,128.12,125.24,127.12,1498500
2025-04-22 20:00:00-04:00,131.18,134.96,128.24,128.94,1856200
2025-04-23 20:00:00-04:00,127.80,131.95,126.95,131.53,1200100
2025-04-24 20:00:00-04:00,129.40,129.80,126.96,128.32,1960400
2025-04-27 20:00:00-04:00,128.71,130.63,128.24,129.52,1115500
2025-04-28 20:00:00-04:00,128.90,130.16,127.36,128.98,1118800
2025-04-29 20:00:00-04:00,126.79,129.40,124.68,129.16,1553800
2025-04-30 20:00:00-04:00,129.15,130.25,127.24,128.39,1770400
2025-05-01 20:00:00-04:00,130.52,133.44,129.65,132.12,1401900
2025-05-04 20:00:00-04:00,130.59,133.34,130.59,132.15,1595700
2025-05-05 20:00:00-04:00,130.60,131.56,129.25,129.44,863100
2025-05-06 20:00:00-04:00,130.09,132.23,130.09,131.50,1041100
2025-05-07 20:00:00-04:00,133.33,136.84,132.08,135.98,1773400
2025-05-08 20:00:00-04:00,135.98,137.56,133.87,134.48,1222600
2025-05-11 20:00:00-04:00,144.65,151.84,143.53,147.57,2531800
2025-05-12 20:00:00-04:00,148.22,149.22,146.15,146.18,1365600
2025-05-13 20:00:00-04:00,145.98,148.84,144.50,146.75,1153800
2025-05-14 20:00:00-04:00,145.99,147.14,145.20,146.72,730700
2025-05-15 20:00:00-04:00,146.40,147.56,145.65,146.91,849200
2025-05-18 20:00:00-04:00,144.77,145.39,143.82,145.11,791500
2025-05-19 20:00:00-04:00,144.30,146.02,143.17,143.90,957100
2025-05-20 20:00:00-04:00,142.10,142.39,138.01,138.29,1519900
2025-05-21 20:00:00-04:00,138.26,138.66,136.16,137.96,1727400
2025-05-22 20:00:00-04:00,135.42,137.12,135.38,136.36,793100
2025-05-26 20:00:00-04:00,138.58,139.74,136.92,138.92,830900
2025-05-27 20:00:00-04:00,139.23,139.88,137.45,137.57,578400
2025-05-28 20:00:00-04:00,138.54,139.35,136.57,138.92,1421400
2025-05-29 20:00:00-04:00,138.71,139.46,136.68,137.78,1193900
2025-06-01 20:00:00-04:00,136.02,136.23,134.16,135.60,1084500
2025-06-02 20:00:00-04:00,135.60,140.09,134.96,139.54,869900
2025-06-03 20:00:00-04:00,139.43,139.81,137.49,139.03,790300
2025-06-04 20:00:00-04:00,138.26,139.44,137.32,138.05,684600
2025-06-05 20:00:00-04:00,139.61,140.90,138.26,139.13,421800
2025-06-08 20:00:00-04:00,140.62,141.59,138.86,140.55,786600
2025-06-09 20:00:00-04:00,141.77,145.67,140.30,144.06,1111800
2025-06-10 20:00:00-04:00,144.56,144.88,139.66,139.81,740000
2025-06-11 20:00:00-04:00,138.82,140.12,137.12,139.83,601100
2025-06-12 20:00:00-04:00,138.08,139.97,138.00,138.77,833500
2025-06-15 20:00:00-04:00,140.28,142.11,139.11,141.39,944300
2025-06-16 20:00:00-04:00,140.15,141.64,137.53,138.02,957000
2025-06-17 20:00:00-04:00,137.98,139.52,137.02,137.94,1295200
2025-06-19 20:00:00-04:00,139.04,139.82,137.84,138.55,1876500
2025-06-22 20:00:00-04:00,138.65,141.71,137.84,141.59,1081200
2025-06-23 20:00:00-04:00,142.56,143.62,141.87,142.32,1025900
2025-06-24 20:00:00-04:00,142.17,142.40,140.68,141.64,496100
2025-06-25 20:00:00-04:00,141.94,143.00,141.20,142.17,516800
2025-06-26 20:00:00-04:00,142.79,144.73,142.73,144.22,900800
2025-06-29 20:00:00-04:00,144.22,144.74,142.28,142.49,1060700
2025-06-30 20:00:00-04:00,142.67,153.03,142.27,149.91,1414300
2025-07-01 20:00:00-04:00,149.98,152.43,149.33,151.84,919000
2025-07-02 20:00:00-04:00,152.02,152.81,150.57,151.70,478000
2025-07-06 20:00:00-04:00,150.29,152.30,147.41,148.41,781000
2025-07-07 20:00:00-04:00,148.74,153.10,148.74,151.87,888900
2025-07-08 20:00:00-04:00,152.49,153.45,151.03,151.49,913900
2025-07-09 20:00:00-04:00,151.63,156.63,150.82,153.47,891100
2025-07-10 20:00:00-04:00,152.66,153.35,150.84,152.38,884700
2025-07-13 20:00:00-04:00,151.02,152.15,149.16,151.03,885100
2025-07-14 20:00:00-04:00,151.67,152.11,147.35,147.71,1781500
2025-07-15 20:00:00-04:00,156.62,156.64,148.13,150.27,2429900
2025-07-16 20:00:00-04:00,150.46,152.47,149.78,151.51,1280800
2025-07-17 20:00:00-04:00,153.45,153.53,146.02,147.74,1636600
2025-07-20 20:00:00-04:00,147.80,149.79,145.81,146.46,1133000
2025-07-21 20:00:00-04:00,147.32,151.47,147.03,150.76,987200
2025-07-22 20:00:00-04:00,151.86,152.16,148.51,148.68,1362100
2025-07-23 20:00:00-04:00,148.52,149.64,146.23,148.57,1188600
2025-07-24 20:00:00-04:00,149.74,151.02,146.53,148.16,980500
2025-07-27 20:00:00-04:00,148.01,149.80,146.09,147.24,1100800
2025-07-28 20:00:00-04:00,147.06,148.45,145.35,145.65,1206600
2025-07-29 20:00:00-04:00,145.75,146.00,141.45,142.76,1148000
2025-07-30 20:00:00-04:00,141.66,144.51,141.62,142.94,1128600
2025-07-31 20:00:00-04:00,141.40,141.60,137.61,138.48,1173900
2025-08-03 20:00:00-04:00,138.77,141.27,138.02,140.96,905000
2025-08-04 20:00:00-04:00,141.73,142.49,140.01,142.13,689800
2025-08-05 20:00:00-04:00,142.55,143.36,141.34,142.40,823900
2025-08-06 20:00:00-04:00,143.25,143.41,138.74,139.25,927100
2025-08-07 20:00:00-04:00,139.89,140.85,138.47,138.80,990300
2025-08-10 20:00:00-04:00,138.67,139.92,135.79,137.15,1022400
2025-08-11 20:00:00-04:00,138.66,142.34,138.00,142.17,1139300
2025-08-12 20:00:00-04:00,142.51,145.40,141.54,145.18,1002000
2025-08-13 20:00:00-04:00,143.31,144.07,141.52,143.79,745000
2025-08-14 20:00:00-04:00,144.69,144.81,142.56,142.79,544600
2025-08-17 20:00:00-04:00,142.89,143.73,141.48,141.87,507300
2025-08-18 20:00:00-04:00,144.29,149.12,142.02,146.55,1082200
2025-08-19 20:00:00-04:00,146.04,146.21,141.77,141.87,991000
2025-08-20 20:00:00-04:00,140.67,142.88,140.09,142.74,1216800
2025-08-21 20:00:00-04:00,142.90,151.30,142.51,149.45,1224700
2025-08-24 20:00:00-04:00,148.35,148.41,142.03,142.09,2156000
2025-08-25 20:00:00-04:00,141.33,143.79,140.14,143.66,1399300
2025-08-26 20:00:00-04:00,143.38,145.97,142.94,145.12,1211700
2025-08-27 20:00:00-04:00,145.39,146.35,142.26,143.32,1213400
2025-08-28 20:00:00-04:00,143.11,144.74,142.69,144.32,785400
2025-09-01 20:00:00-04:00,142.30,143.66,141.97,143.59,864000
2025-09-02 20:00:00-04:00,142.90,144.72,142.61,144.71,770900
2025-09-03 20:00:00-04:00,144.66,144.83,140.65,144.61,930400
2025-09-04 20:00:00-04:00,142.21,147.29,142.09,143.07,891800
2025-09-07 20:00:00-04:00,142.88,143.07,139.83,142.33,1445600
2025-09-08 20:00:00-04:00,142.20,142.20,139.70,140.35,694400
2025-09-09 20:00:00-04:00,139.70,140.61,135.07,136.31,1345600
2025-09-10 20:00:00-04:00,135.98,141.25,135.11,140.80,1084200
2025-09-11 20:00:00-04:00,140.71,140.71,137.13,137.30,652700
2025-09-14 20:00:00-04:00,137.80,137.80,135.16,135.72,1017000
2025-09-15 20:00:00-04:00,136.31,137.35,135.58,137.17,964000
2025-09-16 20:00:00-04:00,137.35,140.38,133.63,133.90,1799600
2025-09-17 20:00:00-04:00,135.32,135.62,133.25,134.44,1140000
2025-09-18 20:00:00-04:00,134.39,134.87,131.27,131.91,2214400
2025-09-21 20:00:00-04:00,131.91,131.91,129.80,130.05,1644800
2025-09-22 20:00:00-04:00,130.86,132.16,130.19,131.37,1066600
2025-09-23 20:00:00-04:00,130.61,132.78,130.32,132.26,1247700
2025-09-24 20:00:00-04:00,132.26,133.72,130.53,131.79,1047200
2025-09-25 20:00:00-04:00,132.00,134.20,129.52,133.84,2027700
2025-09-28 20:00:00-04:00,135.38,135.38,132.40,134.18,1106600
2025-09-29 20:00:00-04:00,133.40,133.91,131.10,133.55,1085300
2025-09-30 20:00:00-04:00,132.49,133.70,131.25,132.07,840700
2025-10-01 20:00:00-04:00,131.81,134.87,131.54,133.58,1277800
2025-10-02 20:00:00-04:00,133.91,139.16,133.91,137.32,1212100
2025-10-05 20:00:00-04:00,136.80,141.46,135.85,141.02,1150500
2025-10-06 20:00:00-04:00,140.54,141.67,137.59,139.36,1523200
2025-10-07 20:00:00-04:00,139.41,146.20,138.21,145.88,1448200
2025-10-08 20:00:00-04:00,146.84,147.96,141.85,141.96,1791100
2025-10-09 20:00:00-04:00,143.12,143.98,135.83,136.46,1578600
2025-10-12 20:00:00-04:00,137.19,138.60,136.64,137.49,1135100
2025-10-13 20:00:00-04:00,136.48,139.21,135.88,138.73,946200
2025-10-14 20:00:00-04:00,138.98,140.46,137.36,138.19,2240700
2025-10-15 20:00:00-04:00,162.24,168.93,158.14,168.79,2531800
2025-10-16 20:00:00-04:00,169.15,169.21,162.21,164.09,2531800
2025-10-19 20:00:00-04:00,165.67,167.12,163.88,164.73,1603600
2025-10-20 20:00:00-04:00,164.75,168.53,163.85,168.20,1182900
2025-10-21 20:00:00-04:00,168.33,169.52,166.58,167.76,1711200
2025-10-22 20:00:00-04:00,169.87,171.70,163.81,165.97,1782100
2025-10-23 20:00:00-04:00,167.53,168.42,164.14,164.35,1163900
2025-10-26 20:00:00-04:00,166.56,167.96,164.67,167.00,1147600
2025-10-27 20:00:00-04:00,167.26,167.96,165.10,165.79,994600
2025-10-28 20:00:00-04:00,165.58,170.73,165.58,168.10,1636700
2025-10-29 20:00:00-04:00,167.44,168.20,165.45,165.87,1093500
2025-10-30 20:00:00-04:00,164.14,168.35,162.96,168.08,1160800
,168.08,169.71,165.59,168.97,1153500
,168.98,173.17,168.21,171.85,2472300
,170.38,171.80,167.59,169.47,1099300
,168.54,169.37,165.70,168.25,1108900
,167.88,171.54,167.71,170.62,947400
,170.79,170.79,166.26,168.14,1134300
,167.91,169.19,164.67,167.69,1214400
,168.23,170.12,167.64,168.92,831000
,167.98,169.70,165.15,165.98,733400
,165.13,166.27,161.95,162.48,1722200
,162.43,162.98,158.69,159.98,1414400
,159.36,162.53,157.50,161.71,1364700
,161.15,162.93,159.45,159.60,918300
,161.18,162.06,157.83,158.60,1269900
,159.29,168.13,159.02,166.10,1780400
,165.34,167.20,164.93,166.32,1297800
,167.44,172.26,167.43,171.69,1103900
,171.26,175.23,170.87,173.05,852100
,173.66,174.83,172.65,173.61,339700
,173.15,180.35,172.44,179.37,1739800
,179.37,186.19,177.99,185.36,2531800
,185.46,190.42,185.21,187.54,1936400
,187.35,190.57,186.04,187.17,1596100
,186.87,188.74,185.78,188.03,813300
,189.83,191.50,188.78,189.51,1398500
,189.47,190.49,188.25,189.39,1128100
,189.12,199.06,189.12,197.73,1614900
,199.81,204.02,198.78,199.15,1802900
,199.99,201.34,196.15,198.28,1211600
,198.42,199.60,195.63,197.21,1143500
,198.77,199.15,195.32,196.37,947800
,195.44,196.89,193.39,193.71,954200
,195.46,197.97,192.81,196.03,1198500
,195.10,198.37,193.63,197.29,2096600
,198.31,200.05,196.90,199.18,691900
,198.88,199.89,195.57,196.64,856800
,197.17,198.54,196.09,197.89,280600
,196.85,198.09,196.53,197.88,349700
,198.01,198.55,196.96,197.16,473900
,196.86,197.37,195.56,195.82,686400
,195.82,196.47,193.71,193.95,623800
,194.05,196.86,193.15,196.39,714600
,196.90,202.95,196.18,201.62,957100
,202.04,206.28,201.17,205.13,1008500
,205.13,207.41,203.13,203.41,988800
,201.86,206.76,201.86,205.01,728000
,206.03,207.58,203.36,206.44,925100
,205.53,207.05,203.29,205.92,1071300
,206.15,207.71,204.25,204.76,806600
,203.58,206.04,202.67,205.40,876100
,206.28,208.37,204.91,206.11,1298400
,199.41,209.11,197.61,203.97,2531800
,202.10,203.95,199.03,203.09,1113800
,204.78,210.84,203.91,209.28,1034100
,208.93,211.58,207.90,210.31,856000
,210.27,211.29,205.80,206.34,980300
,205.70,207.17,203.24,204.70,769500
,204.76,206.14,202.09,202.47,989000
,202.57,206.79,202.28,204.65,987500
,205.47,206.90,203.17,204.80,841600
,202.76,203.30,199.38,202.32,1721700
,202.45,211.46,201.44,211.29,1244600
,211.62,220.25,210.83,220.17,1991200
,220.04,228.98,220.04,227.76,1982600
,225.05,228.14,223.26,224.80,1154100
,223.76,228.22,223.37,227.91,1065200
,227.70,227.74,222.88,226.27,945200
,225.14,230.91,225.14,229.05,1140300
,230.56,234.82,229.42,230.38,1225800
,231.87,234.40,208.86,218.72,2531800
,219.34,224.68,217.90,221.76,866300
,222.07,224.29,220.22,223.51,787300
,222.79,225.45,221.18,223.45,493300
,223.45,226.75,222.23,225.72,756800
,224.99,231.53,224.36,230.16,838000
,228.83,229.60,220.83,222.07,640800
,223.12,226.55,220.85,222.90,675800
,223.72,223.72,217.69,219.25,559900
,220.32,230.32,216.08,228.22,886200
,226.44,233.98,224.00,233.41,1481100
,232.25,234.45,227.99,232.07,615800
,226.24,231.66,223.31,230.87,582800
,233.01,236.00,231.39,234.92,622700
,232.65,234.30,225.65,226.36,731700
,220.59,220.59,211.47,213.39,1605900
2026-03-08 20:00:00-04:00,211.64,217.84,206.43,217.46,1125200
2026-03-09 20:00:00-04:00,217.00,220.69,213.43,215.85,706700
2026-03-10 20:00:00-04:00,215.85,216.54,207.54,210.36,804600
2026-03-11 20:00:00-04:00,207.20,207.77,200.56,201.13,995200
2026-03-12 20:00:00-04:00,203.00,203.76,199.98,200.25,1198600
2026-03-15 20:00:00-04:00,202.90,205.00,201.64,202.73,894400
2026-03-16 20:00:00-04:00,204.06,205.70,193.94,200.12,1401500
2026-03-17 20:00:00-04:00,200.12,200.89,194.47,197.64,1812400
2026-03-18 20:00:00-04:00,195.20,201.32,195.20,200.20,949000
2026-03-19 20:00:00-04:00,200.20,201.50,195.97,199.93,1702100
2026-03-22 20:00:00-04:00,205.28,208.66,202.62,202.78,911100
2026-03-23 20:00:00-04:00,200.61,209.15,200.49,205.14,535600
2026-03-24 20:00:00-04:00,206.98,209.92,204.83,209.10,894400
2026-03-25 20:00:00-04:00,207.39,210.77,205.72,206.18,598300
2026-03-26 20:00:00-04:00,204.28,206.25,202.70,205.59,628400
2026-03-29 20:00:00-04:00,207.27,207.80,204.15,204.77,671400
2026-03-30 20:00:00-04:00,205.51,212.31,205.51,211.90,949500
2026-03-31 20:00:00-04:00,212.25,216.45,211.40,213.44,782900
2026-04-01 20:00:00-04:00,211.41,216.60,208.87,214.91,682200
