Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,76.93,77.36,76.72,77.25,3261100
2020-01-01 19:00:00-05:00,76.54,77.34,76.31,77.33,4969000
2020-01-02 19:00:00-05:00,76.26,77.08,76.12,76.39,4747000
2020-01-05 19:00:00-05:00,76.15,76.80,75.78,76.79,5631700
2020-01-06 19:00:00-05:00,76.28,76.75,76.07,76.36,3408100
2020-01-07 19:00:00-05:00,76.70,77.07,76.42,76.67,5693900
2020-01-08 19:00:00-05:00,76.75,77.09,76.26,76.88,6432500
2020-01-09 19:00:00-05:00,77.19,77.36,75.75,75.91,4680400
2020-01-12 19:00:00-05:00,76.04,76.24,75.36,75.70,5571500
2020-01-13 19:00:00-05:00,75.14,76.81,75.03,76.58,8751400
2020-01-14 19:00:00-05:00,76.91,78.46,76.91,78.04,5389700
2020-01-15 19:00:00-05:00,78.54,78.87,78.08,78.85,5023300
2020-01-16 19:00:00-05:00,79.00,79.67,78.87,79.49,5879700
2020-01-20 19:00:00-05:00,79.36,80.42,79.14,80.14,7458100
2020-01-21 19:00:00-05:00,81.08,82.57,80.41,82.04,9841200
2020-01-22 19:00:00-05:00,82.00,82.03,80.52,81.03,7418400
2020-01-23 19:00:00-05:00,81.14,81.75,80.57,80.74,4218700
2020-01-26 19:00:00-05:00,79.59,80.38,79.39,80.02,4482200
2020-01-27 19:00:00-05:00,80.11,80.41,79.84,79.97,4983700
2020-01-28 19:00:00-05:00,80.03,80.59,79.55,79.61,3914300
2020-01-29 19:00:00-05:00,78.85,79.68,78.57,79.63,5248100
2020-01-30 19:00:00-05:00,79.60,79.69,77.61,77.83,5914100
2020-02-02 19:00:00-05:00,78.40,78.95,77.48,77.76,4675900
2020-02-03 19:00:00-05:00,78.73,79.71,78.73,78.80,3904600
2020-02-04 19:00:00-05:00,79.37,80.03,79.09,79.99,3565700
2020-02-05 19:00:00-05:00,80.38,80.45,79.71,79.91,4270700
2020-02-06 19:00:00-05:00,79.69,79.94,78.31,78.48,4472300
2020-02-09 19:00:00-05:00,77.89,78.86,77.89,78.86,4219400
2020-02-10 19:00:00-05:00,79.17,79.85,79.07,79.64,2661900
2020-02-11 19:00:00-05:00,79.99,80.02,79.11,79.30,3389400
2020-02-12 19:00:00-05:00,79.04,79.52,78.33,79.20,4448800
2020-02-13 19:00:00-05:00,79.37,80.12,78.87,80.08,3919800
2020-02-17 19:00:00-05:00,79.86,79.93,78.87,79.38,4492300
2020-02-18 19:00:00-05:00,79.34,80.32,79.21,79.81,3464900
2020-02-19 19:00:00-05:00,79.58,79.99,78.63,79.01,3657500
2020-02-20 19:00:00-05:00,78.63,78.82,77.84,78.10,5570900
2020-02-23 19:00:00-05:00,76.32,76.51,75.08,75.59,5667200
2020-02-24 19:00:00-05:00,75.85,76.25,72.15,72.46,7021800
2020-02-25 19:00:00-05:00,73.35,74.02,72.44,72.66,7380100
2020-02-26 19:00:00-05:00,71.81,73.26,70.70,70.73,8657200
2020-02-27 19:00:00-05:00,68.88,69.81,66.11,68.80,14783575
2020-03-01 19:00:00-05:00,69.56,72.95,68.99,72.89,11483600
2020-03-02 19:00:00-05:00,72.86,74.58,69.00,69.65,9510600
2020-03-03 19:00:00-05:00,72.04,73.53,70.97,73.32,8660000
2020-03-04 19:00:00-05:00,71.71,72.76,70.67,71.91,9288700
2020-03-05 19:00:00-05:00,70.20,73.50,69.74,73.00,10647600
2020-03-08 20:00:00-04:00,68.42,70.86,67.07,68.79,10285000
2020-03-09 20:00:00-04:00,70.76,72.34,67.81,72.24,9417400
2020-03-10 20:00:00-04:00,70.14,70.62,68.19,69.74,11534200
2020-03-11 20:00:00-04:00,65.45,69.80,64.31,66.75,13876300
2020-03-12 20:00:00-04:00,69.58,73.83,66.83,72.92,14783575
2020-03-15 20:00:00-04:00,63.10,70.78,62.52,65.79,14358900
2020-03-16 20:00:00-04:00,67.45,71.26,65.50,70.99,13315300
2020-03-17 20:00:00-04:00,66.97,73.23,66.44,70.79,14783575
2020-03-18 20:00:00-04:00,72.66,73.07,65.69,66.54,14476000
2020-03-19 20:00:00-04:00,66.14,66.86,60.69,60.73,14783575
2020-03-22 20:00:00-04:00,59.90,60.28,55.03,56.11,13037100
2020-03-23 20:00:00-04:00,57.97,62.49,57.61,62.24,10903700
2020-03-24 20:00:00-04:00,61.58,64.87,60.87,63.19,9351000
2020-03-25 20:00:00-04:00,63.48,67.85,63.41,67.71,10530500
2020-03-26 20:00:00-04:00,69.22,69.22,65.74,66.59,8360600
2020-03-29 20:00:00-04:00,73.98,75.38,70.08,70.86,14783575
2020-03-30 20:00:00-04:00,72.73,72.78,70.16,70.48,14783575
2020-03-31 20:00:00-04:00,68.77,69.11,67.30,68.39,12208300
2020-04-01 20:00:00-04:00,67.98,71.15,67.88,70.95,10167900
2020-04-02 20:00:00-04:00,70.37,71.44,69.82,70.96,9139400
2020-04-05 20:00:00-04:00,72.41,74.24,71.10,73.89,12373800
2020-04-06 20:00:00-04:00,74.53,75.45,73.03,73.17,10872100
2020-04-07 20:00:00-04:00,73.68,76.26,72.39,75.87,9266400
2020-04-08 20:00:00-04:00,75.92,77.26,74.08,76.84,10466800
2020-04-12 20:00:00-04:00,77.09,77.24,74.59,76.67,6665800
2020-04-13 20:00:00-04:00,78.03,80.31,77.58,79.95,9861300
2020-04-14 20:00:00-04:00,80.73,82.42,79.38,81.56,14128000
2020-04-15 20:00:00-04:00,83.05,86.99,81.74,86.10,14783575
2020-04-16 20:00:00-04:00,87.40,87.67,84.52,86.11,14783575
2020-04-19 20:00:00-04:00,85.04,89.69,84.89,87.89,14783575
2020-04-20 20:00:00-04:00,86.19,86.97,83.97,84.35,12030300
2020-04-21 20:00:00-04:00,84.56,86.08,83.22,85.63,8369000
2020-04-22 20:00:00-04:00,85.98,87.40,83.72,84.25,10567500
2020-04-23 20:00:00-04:00,84.76,84.83,83.21,84.36,9016100
2020-04-26 20:00:00-04:00,85.63,86.01,84.33,85.16,6838200
2020-04-27 20:00:00-04:00,85.10,85.34,81.92,82.03,7805500
2020-04-28 20:00:00-04:00,82.59,83.46,81.68,82.76,7068300
2020-04-29 20:00:00-04:00,82.38,84.10,82.38,82.59,7978300
2020-04-30 20:00:00-04:00,81.62,81.94,79.60,80.59,6839800
2020-05-03 20:00:00-04:00,80.53,80.86,79.56,80.57,5036800
2020-05-04 20:00:00-04:00,81.57,84.00,81.07,83.44,6747900
2020-05-05 20:00:00-04:00,83.54,83.80,81.64,81.69,4248400
2020-05-06 20:00:00-04:00,82.64,84.79,82.34,84.30,7255000
2020-05-07 20:00:00-04:00,85.06,85.15,83.32,84.04,6167600
2020-05-10 20:00:00-04:00,83.61,86.54,83.54,86.16,7239100
2020-05-11 20:00:00-04:00,86.51,86.71,84.07,84.13,5384200
2020-05-12 20:00:00-04:00,83.65,84.91,81.47,82.66,11622500
2020-05-13 20:00:00-04:00,81.17,82.32,80.13,82.32,8189200
2020-05-14 20:00:00-04:00,80.68,81.76,79.63,80.62,13609400
2020-05-17 20:00:00-04:00,82.42,83.41,80.74,80.96,7646500
2020-05-18 20:00:00-04:00,81.02,81.17,79.02,79.12,7693100
2020-05-19 20:00:00-04:00,80.34,81.10,78.95,80.80,7488800
2020-05-20 20:00:00-04:00,80.40,81.27,79.27,81.07,6148300
2020-05-21 20:00:00-04:00,81.10,82.10,80.46,82.04,5184500
2020-05-25 20:00:00-04:00,83.37,83.67,79.98,80.25,6243800
2020-05-26 20:00:00-04:00,80.07,81.42,79.08,81.40,5420600
2020-05-27 20:00:00-04:00,82.47,83.71,81.80,82.60,5316300
2020-05-28 20:00:00-04:00,83.32,85.73,81.39,85.13,10138500
2020-05-31 20:00:00-04:00,83.37,84.27,82.55,83.42,5451600
2020-06-01 20:00:00-04:00,83.34,83.54,82.30,83.07,6394100
2020-06-02 20:00:00-04:00,83.02,83.14,81.22,81.98,8056300
2020-06-03 20:00:00-04:00,81.66,81.92,79.14,79.15,9113600
2020-06-04 20:00:00-04:00,79.35,80.68,78.32,80.59,11874500
2020-06-07 20:00:00-04:00,79.80,83.06,79.74,83.02,5426800
2020-06-08 20:00:00-04:00,82.80,83.25,80.93,80.96,4857400
2020-06-09 20:00:00-04:00,81.48,83.19,81.29,82.66,5829100
2020-06-10 20:00:00-04:00,82.67,82.96,77.98,78.73,8168300
2020-06-11 20:00:00-04:00,80.05,80.89,78.56,79.84,5590400
2020-06-14 20:00:00-04:00,78.50,81.03,78.07,80.32,5666000
2020-06-15 20:00:00-04:00,81.28,82.30,79.95,80.49,6143400
2020-06-16 20:00:00-04:00,81.10,82.22,80.81,81.53,4359100
2020-06-17 20:00:00-04:00,81.17,81.92,80.33,80.97,6022900
2020-06-18 20:00:00-04:00,82.22,82.87,81.27,81.33,9473300
2020-06-21 20:00:00-04:00,81.02,81.30,79.97,81.02,5072800
2020-06-22 20:00:00-04:00,81.72,82.78,81.43,81.89,4156900
2020-06-23 20:00:00-04:00,81.28,81.37,77.87,78.30,6141900
2020-06-24 20:00:00-04:00,78.24,80.55,77.28,80.38,5781100
2020-06-25 20:00:00-04:00,80.56,80.67,78.87,79.56,8522500
2020-06-28 20:00:00-04:00,80.34,80.45,79.01,79.83,4669300
2020-06-29 20:00:00-04:00,79.60,82.42,79.32,82.00,5220900
2020-06-30 20:00:00-04:00,82.50,82.50,81.11,82.19,3389600
2020-07-01 20:00:00-04:00,82.96,83.46,82.45,82.72,3845300
2020-07-05 20:00:00-04:00,83.20,84.28,82.92,83.38,5919100
2020-07-06 20:00:00-04:00,82.93,83.77,82.59,82.93,3389200
2020-07-07 20:00:00-04:00,83.27,84.01,82.07,83.03,3815300
2020-07-08 20:00:00-04:00,83.18,85.10,82.38,84.01,4576800
2020-07-09 20:00:00-04:00,83.83,84.13,82.80,83.45,2923200
2020-07-12 20:00:00-04:00,83.54,85.76,83.22,83.49,4297300
2020-07-13 20:00:00-04:00,83.41,85.52,82.57,85.37,4122800
2020-07-14 20:00:00-04:00,86.35,87.45,86.23,87.09,6205000
2020-07-15 20:00:00-04:00,88.10,88.23,84.90,86.80,7582200
2020-07-16 20:00:00-04:00,88.12,90.04,87.95,89.36,8315500
2020-07-19 20:00:00-04:00,90.04,90.68,88.88,89.21,5677900
2020-07-20 20:00:00-04:00,89.03,89.57,88.02,88.41,5063500
2020-07-21 20:00:00-04:00,88.34,90.55,88.24,90.21,4662000
2020-07-22 20:00:00-04:00,90.29,91.82,90.10,90.78,5905800
2020-07-23 20:00:00-04:00,90.23,90.23,88.56,89.09,4534400
2020-07-26 20:00:00-04:00,88.73,90.29,88.61,90.03,3717900
2020-07-27 20:00:00-04:00,90.16,90.75,89.38,89.91,4114200
2020-07-28 20:00:00-04:00,90.20,92.64,90.12,92.31,4744200
2020-07-29 20:00:00-04:00,90.92,91.46,90.25,91.41,3176900
2020-07-30 20:00:00-04:00,91.13,91.27,89.24,90.61,4604000
2020-08-02 20:00:00-04:00,91.01,91.43,90.23,90.65,3670900
2020-08-03 20:00:00-04:00,90.18,90.65,89.39,89.97,2730600
2020-08-04 20:00:00-04:00,90.01,92.16,89.93,91.96,4415300
2020-08-05 20:00:00-04:00,91.41,91.66,89.96,91.61,3943000
2020-08-06 20:00:00-04:00,91.57,92.11,90.54,91.14,3141900
2020-08-09 20:00:00-04:00,90.88,91.17,90.06,90.07,2776300
2020-08-10 20:00:00-04:00,90.42,90.42,88.84,89.19,4823000
2020-08-11 20:00:00-04:00,89.63,91.03,89.42,90.62,2668900
2020-08-12 20:00:00-04:00,90.34,91.18,90.04,91.03,2951700
2020-08-13 20:00:00-04:00,90.87,91.14,89.66,90.03,2739900
2020-08-16 20:00:00-04:00,90.31,91.32,90.23,90.68,4657400
2020-08-17 20:00:00-04:00,91.02,91.59,90.42,90.90,3777600
2020-08-18 20:00:00-04:00,91.01,91.50,90.33,90.47,2716800
2020-08-19 20:00:00-04:00,90.03,91.86,89.81,91.50,3548600
2020-08-20 20:00:00-04:00,91.50,92.32,90.79,92.20,3585000
2020-08-23 20:00:00-04:00,92.47,92.94,90.67,91.29,3212700
2020-08-24 20:00:00-04:00,91.82,92.65,91.41,92.26,2626400
2020-08-25 20:00:00-04:00,91.83,93.00,91.17,92.91,2968800
2020-08-26 20:00:00-04:00,99.95,102.64,98.61,100.20,14783575
2020-08-27 20:00:00-04:00,102.23,102.82,98.51,99.75,14783575
2020-08-30 20:00:00-04:00,99.67,100.61,98.37,98.56,6943200
2020-08-31 20:00:00-04:00,98.08,98.20,95.06,95.93,7963100
2020-09-01 20:00:00-04:00,95.84,98.96,95.33,98.54,5843700
2020-09-02 20:00:00-04:00,97.87,98.09,93.91,95.02,6096900
2020-09-03 20:00:00-04:00,94.94,95.47,92.22,93.78,5027700
2020-09-07 20:00:00-04:00,92.89,93.48,92.22,92.59,5217700
2020-09-08 20:00:00-04:00,93.87,96.28,93.76,95.27,4365100
2020-09-09 20:00:00-04:00,95.08,95.08,93.40,93.64,4271200
2020-09-10 20:00:00-04:00,94.79,95.17,93.93,94.27,4111000
2020-09-13 20:00:00-04:00,95.07,96.03,94.65,95.16,3824100
2020-09-14 20:00:00-04:00,96.34,96.82,95.59,95.96,3654900
2020-09-15 20:00:00-04:00,96.29,96.67,95.13,95.17,4242500
2020-09-16 20:00:00-04:00,94.50,96.11,93.99,96.03,4283500
2020-09-17 20:00:00-04:00,95.94,97.23,95.56,96.21,7622400
2020-09-20 20:00:00-04:00,95.26,95.85,94.05,95.39,4559800
2020-09-21 20:00:00-04:00,94.95,95.01,93.25,94.36,4180300
2020-09-22 20:00:00-04:00,94.53,94.53,92.04,92.49,4040100
2020-09-23 20:00:00-04:00,92.51,93.22,90.46,90.87,7604000
2020-09-24 20:00:00-04:00,90.54,93.29,90.34,93.14,5060300
2020-09-27 20:00:00-04:00,93.85,94.76,93.48,94.03,5515500
2020-09-28 20:00:00-04:00,95.45,95.81,94.47,94.71,4464300
2020-09-29 20:00:00-04:00,95.43,98.57,95.20,97.99,9487000
2020-09-30 20:00:00-04:00,98.30,99.34,97.58,97.82,7242100
2020-10-01 20:00:00-04:00,96.95,97.83,95.74,95.89,5590500
2020-10-04 20:00:00-04:00,96.50,97.82,96.50,97.74,3603400
2020-10-05 20:00:00-04:00,97.74,97.93,95.48,95.66,3992600
2020-10-06 20:00:00-04:00,96.67,97.40,96.28,97.01,4162400
2020-10-07 20:00:00-04:00,97.37,98.26,96.72,97.73,4168400
2020-10-08 20:00:00-04:00,98.45,99.01,97.96,98.73,3060700
2020-10-11 20:00:00-04:00,99.27,100.45,98.82,99.99,4201800
2020-10-12 20:00:00-04:00,99.49,99.93,97.46,97.57,4773600
2020-10-13 20:00:00-04:00,98.11,99.22,96.97,97.34,4191600
2020-10-14 20:00:00-04:00,96.52,97.33,96.04,96.95,3518500
2020-10-15 20:00:00-04:00,97.29,99.71,97.29,99.07,4363500
2020-10-18 20:00:00-04:00,99.28,100.31,97.40,97.60,4228500
2020-10-19 20:00:00-04:00,97.88,99.27,97.66,97.89,3873500
2020-10-20 20:00:00-04:00,97.57,98.47,94.63,95.69,5716000
2020-10-21 20:00:00-04:00,96.14,99.42,95.97,98.90,4953800
2020-10-22 20:00:00-04:00,99.05,99.37,97.18,97.37,3573000
2020-10-25 20:00:00-04:00,97.18,98.61,96.71,98.47,7298000
2020-10-26 20:00:00-04:00,98.37,99.14,97.86,98.09,4518000
2020-10-27 20:00:00-04:00,96.49,97.03,95.20,96.14,7104700
2020-10-28 20:00:00-04:00,96.10,96.28,94.47,94.85,4237600
2020-10-29 20:00:00-04:00,94.64,95.35,93.16,94.95,4433200
2020-11-01 19:00:00-05:00,96.74,98.20,95.86,97.09,5907100
2020-11-02 19:00:00-05:00,98.23,100.09,97.89,98.97,3870100
2020-11-03 19:00:00-05:00,99.52,103.19,99.47,100.75,7421200
2020-11-04 19:00:00-05:00,102.54,103.74,101.83,102.56,5139900
2020-11-05 19:00:00-05:00,102.88,104.01,101.94,103.36,5644100
2020-11-08 19:00:00-05:00,101.00,102.27,95.93,98.82,13990700
2020-11-09 19:00:00-05:00,98.69,100.81,97.93,100.10,5243500
2020-11-10 19:00:00-05:00,101.12,102.04,100.70,101.76,3994000
2020-11-11 19:00:00-05:00,101.55,101.95,100.54,101.13,2816800
2020-11-12 19:00:00-05:00,102.08,102.16,100.65,101.72,3918900
2020-11-15 19:00:00-05:00,101.22,102.76,100.81,102.69,4144900
2020-11-16 19:00:00-05:00,102.28,103.54,101.48,102.13,3793000
2020-11-17 19:00:00-05:00,102.69,102.72,99.14,99.16,4545700
2020-11-18 19:00:00-05:00,99.37,100.45,98.70,100.27,3548100
2020-11-19 19:00:00-05:00,100.04,100.96,99.43,100.17,4075300
2020-11-22 19:00:00-05:00,100.66,100.74,98.34,98.71,4105500
2020-11-23 19:00:00-05:00,98.75,99.00,96.89,97.21,7316300
2020-11-24 19:00:00-05:00,96.71,97.93,95.42,96.13,6224100
2020-11-26 19:00:00-05:00,96.36,97.34,95.64,97.22,1979000
2020-11-29 19:00:00-05:00,97.36,98.06,96.74,97.76,5702300
2020-11-30 19:00:00-05:00,98.68,99.01,97.63,98.01,4265200
2020-12-01 19:00:00-05:00,97.84,98.13,96.99,97.70,3444700
2020-12-02 19:00:00-05:00,97.70,98.14,96.73,97.14,3846300
2020-12-03 19:00:00-05:00,96.73,97.81,96.60,97.47,4686800
2020-12-06 19:00:00-05:00,97.31,97.83,96.34,96.82,6928000
2020-12-07 19:00:00-05:00,96.48,96.88,95.95,96.48,6643500
2020-12-08 19:00:00-05:00,96.75,97.28,95.32,96.05,5742400
2020-12-09 19:00:00-05:00,96.44,96.74,95.79,96.23,4828500
2020-12-10 19:00:00-05:00,95.85,96.98,95.14,96.68,4719000
2020-12-13 19:00:00-05:00,97.11,98.62,96.45,96.47,6250000
2020-12-14 19:00:00-05:00,96.61,97.93,96.12,97.07,5256600
2020-12-15 19:00:00-05:00,97.07,97.75,96.31,96.97,4458700
2020-12-16 19:00:00-05:00,97.41,98.41,97.21,98.27,3924300
2020-12-17 19:00:00-05:00,98.33,99.02,97.10,98.44,10669800
2020-12-20 19:00:00-05:00,97.17,97.73,95.19,97.65,4544000
2020-12-21 19:00:00-05:00,97.41,98.50,96.62,97.82,3426400
2020-12-22 19:00:00-05:00,98.35,99.08,97.05,97.07,3149500
2020-12-23 19:00:00-05:00,97.06,98.42,97.00,97.88,1451500
2020-12-27 19:00:00-05:00,98.43,98.56,96.90,97.37,2034200
2020-12-28 19:00:00-05:00,98.02,98.41,97.69,97.86,2834400
2020-12-29 19:00:00-05:00,98.19,98.58,97.42,97.96,2415800
2020-12-30 19:00:00-05:00,97.72,99.05,97.43,98.91,2982200
2021-01-03 19:00:00-05:00,98.95,99.60,96.90,98.57,6192000
2021-01-04 19:00:00-05:00,98.33,100.19,97.83,99.79,4322800
2021-01-05 19:00:00-05:00,98.42,100.30,98.10,99.58,5539600
2021-01-06 19:00:00-05:00,99.62,100.83,98.69,100.54,5568800
2021-01-07 19:00:00-05:00,100.88,101.67,99.68,100.82,4242200
2021-01-10 19:00:00-05:00,100.46,101.16,99.58,100.13,3177400
2021-01-11 19:00:00-05:00,99.84,100.02,97.87,98.32,5777100
2021-01-12 19:00:00-05:00,98.55,101.99,97.79,101.31,6047100
2021-01-13 19:00:00-05:00,100.87,101.28,99.54,99.81,4391000
2021-01-14 19:00:00-05:00,99.77,101.24,99.22,100.95,4480100
2021-01-18 19:00:00-05:00,101.35,102.61,100.24,102.10,6820300
2021-01-19 19:00:00-05:00,102.17,102.97,101.58,102.39,2952100
2021-01-20 19:00:00-05:00,101.81,102.98,100.01,102.45,5028100
2021-01-21 19:00:00-05:00,102.49,102.95,101.35,102.35,4163900
2021-01-24 19:00:00-05:00,102.55,104.67,102.50,104.05,4689300
2021-01-25 19:00:00-05:00,103.63,104.41,103.21,104.06,4142400
2021-01-26 19:00:00-05:00,104.49,106.83,102.95,103.66,9104900
2021-01-27 19:00:00-05:00,106.95,112.53,106.26,109.19,11296300
2021-01-28 19:00:00-05:00,109.07,113.12,108.58,112.10,10995100
2021-01-31 19:00:00-05:00,111.78,113.21,111.11,111.14,8337100
2021-02-01 19:00:00-05:00,111.92,112.21,109.05,109.06,7277000
2021-02-02 19:00:00-05:00,108.61,109.65,107.84,109.04,4991900
2021-02-03 19:00:00-05:00,108.69,109.63,107.74,108.61,4377900
2021-02-04 19:00:00-05:00,109.23,112.76,108.88,112.50,5803400
2021-02-07 19:00:00-05:00,113.38,114.10,112.26,112.92,3456000
2021-02-08 19:00:00-05:00,113.22,113.63,112.12,113.51,3424500
2021-02-09 19:00:00-05:00,114.09,114.46,113.16,113.64,4195400
2021-02-10 19:00:00-05:00,114.00,115.07,113.56,115.04,3697400
2021-02-11 19:00:00-05:00,114.65,116.59,114.51,116.31,3658700
2021-02-15 19:00:00-05:00,116.54,116.55,115.05,116.12,5174000
2021-02-16 19:00:00-05:00,115.53,116.10,114.64,115.41,3161800
2021-02-17 19:00:00-05:00,113.80,114.88,112.53,113.75,5427900
2021-02-18 19:00:00-05:00,113.60,113.73,111.26,111.60,6204200
2021-02-21 19:00:00-05:00,111.52,111.52,109.32,111.15,4842000
2021-02-22 19:00:00-05:00,110.88,111.73,109.03,109.57,5565900
2021-02-23 19:00:00-05:00,109.57,111.48,109.44,111.00,4127400
2021-02-24 19:00:00-05:00,110.35,111.34,109.54,110.27,3468900
2021-02-25 19:00:00-05:00,110.83,110.98,108.53,108.64,5197500
2021-02-28 19:00:00-05:00,109.74,111.52,109.39,110.85,3858600
2021-03-01 19:00:00-05:00,110.85,111.65,109.92,111.14,4908100
2021-03-02 19:00:00-05:00,110.37,110.56,107.99,108.10,5239500
2021-03-03 19:00:00-05:00,107.93,108.67,104.07,105.22,6699600
2021-03-04 19:00:00-05:00,106.12,106.65,104.12,106.35,4859500
2021-03-07 19:00:00-05:00,106.12,107.28,104.81,104.88,3931600
2021-03-08 19:00:00-05:00,105.88,108.24,105.66,105.85,5176100
2021-03-09 19:00:00-05:00,106.34,108.12,104.60,105.10,7640200
2021-03-10 19:00:00-05:00,105.84,106.91,105.07,106.59,4915700
2021-03-11 19:00:00-05:00,106.20,106.36,105.32,105.86,3714000
2021-03-14 20:00:00-04:00,106.29,107.23,105.70,107.12,4651800
2021-03-15 20:00:00-04:00,107.44,108.33,106.60,107.23,3870500
2021-03-16 20:00:00-04:00,106.73,107.23,106.05,106.68,3797200
2021-03-17 20:00:00-04:00,106.57,108.07,106.40,107.13,4253000
2021-03-18 20:00:00-04:00,107.37,109.74,106.64,109.07,11275200
2021-03-21 20:00:00-04:00,109.08,110.85,108.85,110.17,5173100
2021-03-22 20:00:00-04:00,110.45,110.79,108.72,109.29,3788500
2021-03-23 20:00:00-04:00,108.84,109.25,106.98,107.05,6521300
2021-03-24 20:00:00-04:00,107.69,108.39,106.34,107.98,5320100
2021-03-25 20:00:00-04:00,108.19,110.93,107.88,110.72,4857000
2021-03-28 20:00:00-04:00,109.75,111.33,108.89,110.86,4810100
2021-03-29 20:00:00-04:00,110.20,111.10,108.28,108.61,5054400
2021-03-30 20:00:00-04:00,108.84,110.16,108.61,108.70,5792800
2021-03-31 20:00:00-04:00,109.09,109.63,107.73,107.88,4015100
2021-04-04 20:00:00-04:00,108.52,109.16,108.01,108.71,6314600
2021-04-05 20:00:00-04:00,108.85,110.66,108.48,108.81,5146400
2021-04-06 20:00:00-04:00,108.68,109.64,108.48,108.94,4313000
2021-04-07 20:00:00-04:00,109.76,110.26,108.42,108.64,3768800
2021-04-08 20:00:00-04:00,108.52,109.68,108.25,109.66,4102500
2021-04-11 20:00:00-04:00,109.35,110.08,109.28,109.78,2915900
2021-04-12 20:00:00-04:00,109.79,112.14,109.67,111.57,4944600
2021-04-13 20:00:00-04:00,111.56,111.82,110.41,110.61,4726500
2021-04-14 20:00:00-04:00,111.43,113.50,110.97,112.83,4510900
2021-04-15 20:00:00-04:00,113.24,113.44,111.93,113.20,6243100
2021-04-18 20:00:00-04:00,112.52,114.17,112.51,113.36,6853100
2021-04-19 20:00:00-04:00,109.70,111.06,108.34,109.24,9908200
2021-04-20 20:00:00-04:00,109.63,111.83,109.11,111.61,7040300
2021-04-21 20:00:00-04:00,111.80,113.63,111.53,112.43,6366900
2021-04-22 20:00:00-04:00,112.54,112.98,111.65,112.25,5227000
2021-04-25 20:00:00-04:00,112.33,112.34,111.02,111.59,4377500
2021-04-26 20:00:00-04:00,111.06,111.56,110.15,110.79,3384900
2021-04-27 20:00:00-04:00,110.62,110.99,109.73,110.56,3755900
2021-04-28 20:00:00-04:00,110.61,110.62,109.25,110.16,3889200
2021-04-29 20:00:00-04:00,109.70,110.29,108.65,109.31,4773500
2021-05-02 20:00:00-04:00,109.74,109.84,108.49,108.81,4917600
2021-05-03 20:00:00-04:00,108.51,108.59,105.99,107.00,9221800
2021-05-04 20:00:00-04:00,107.24,108.21,106.67,107.88,5632400
2021-05-05 20:00:00-04:00,107.47,108.22,106.24,108.14,4305300
2021-05-06 20:00:00-04:00,109.03,109.62,108.11,108.28,4076600
2021-05-09 20:00:00-04:00,108.51,109.20,108.10,108.28,3923200
2021-05-10 20:00:00-04:00,108.20,108.57,107.38,107.77,5520800
2021-05-11 20:00:00-04:00,106.66,107.06,105.83,105.92,4745500
2021-05-12 20:00:00-04:00,106.51,107.45,106.21,106.92,4519500
2021-05-13 20:00:00-04:00,107.41,108.17,106.81,107.70,3800500
2021-05-16 20:00:00-04:00,107.42,107.74,106.21,106.27,3732400
2021-05-17 20:00:00-04:00,106.25,107.42,106.25,106.49,3398400
2021-05-18 20:00:00-04:00,105.74,105.99,104.83,105.95,3430800
2021-05-19 20:00:00-04:00,106.10,107.39,105.97,107.24,2858200
2021-05-20 20:00:00-04:00,107.63,108.28,106.49,106.63,4629300
2021-05-23 20:00:00-04:00,107.46,107.66,106.73,106.77,3096000
2021-05-24 20:00:00-04:00,107.42,108.55,107.02,107.78,4704500
2021-05-25 20:00:00-04:00,106.98,107.67,105.64,106.28,6692900
2021-05-26 20:00:00-04:00,106.51,107.03,105.24,105.32,10358900
2021-05-27 20:00:00-04:00,106.03,107.26,105.86,106.19,4813000
2021-05-31 20:00:00-04:00,100.27,101.32,96.21,96.30,14783575
2021-06-01 20:00:00-04:00,96.30,98.25,95.91,97.32,14783575
2021-06-02 20:00:00-04:00,97.41,99.84,97.00,99.41,12118000
2021-06-03 20:00:00-04:00,99.50,100.06,98.69,99.49,7197200
2021-06-06 20:00:00-04:00,100.12,100.94,99.88,100.14,7933600
2021-06-07 20:00:00-04:00,100.59,100.59,98.16,98.23,8173900
2021-06-08 20:00:00-04:00,98.14,99.71,97.95,99.27,13780400
2021-06-09 20:00:00-04:00,99.27,100.36,99.22,100.27,8012600
2021-06-10 20:00:00-04:00,100.44,100.44,99.69,100.06,6517500
2021-06-13 20:00:00-04:00,100.21,100.65,99.80,100.57,4888700
2021-06-14 20:00:00-04:00,100.99,101.41,100.23,100.51,5398800
2021-06-15 20:00:00-04:00,100.31,101.15,99.96,100.19,7051500
2021-06-16 20:00:00-04:00,99.91,101.95,99.89,101.62,5967400
2021-06-17 20:00:00-04:00,100.14,101.37,100.14,100.44,8831800
2021-06-20 20:00:00-04:00,100.36,102.11,99.89,101.45,4743300
2021-06-21 20:00:00-04:00,101.65,101.89,100.59,101.01,6519400
2021-06-22 20:00:00-04:00,100.68,101.28,100.68,100.90,4356100
2021-06-23 20:00:00-04:00,101.50,103.31,101.42,101.68,9718600
2021-06-24 20:00:00-04:00,101.85,103.10,101.51,102.61,8750400
2021-06-27 20:00:00-04:00,102.86,105.93,102.63,105.33,9567200
2021-06-28 20:00:00-04:00,105.36,108.18,105.11,106.70,8150200
