Date,Open,High,Low,Close,Volume
2025-09-08 20:00:00-04:00,169.14,172.25,168.97,169.67,2958100
2025-09-09 20:00:00-04:00,171.45,176.06,171.04,174.63,4345800
2025-09-10 20:00:00-04:00,174.93,182.88,174.93,180.21,6395800
2025-09-11 20:00:00-04:00,179.30,179.98,176.52,177.69,3356200
2025-09-14 20:00:00-04:00,178.13,180.41,177.74,180.09,2818400
2025-09-15 20:00:00-04:00,180.73,181.40,179.63,180.01,2924300
2025-09-16 20:00:00-04:00,180.35,183.77,178.82,179.91,4719200
2025-09-17 20:00:00-04:00,181.04,186.25,180.74,184.87,4395700
2025-09-18 20:00:00-04:00,185.06,185.50,182.85,183.83,7404000
2025-09-21 20:00:00-04:00,182.12,184.63,180.78,181.89,3038100
2025-09-22 20:00:00-04:00,181.84,186.05,180.01,181.18,2503200
2025-09-23 20:00:00-04:00,181.27,182.34,173.61,174.49,3826300
2025-09-24 20:00:00-04:00,171.47,173.38,170.38,172.06,3744100
2025-09-25 20:00:00-04:00,172.93,174.69,171.12,171.78,2046900
2025-09-28 20:00:00-04:00,172.82,173.65,170.93,172.58,2630300
2025-09-29 20:00:00-04:00,172.82,173.43,163.39,167.40,5392000
2025-09-30 20:00:00-04:00,165.94,167.01,164.61,164.71,3630100
2025-10-01 20:00:00-04:00,164.81,165.59,163.04,163.22,3570000
2025-10-02 20:00:00-04:00,163.93,166.11,163.91,165.05,3218600
2025-10-05 20:00:00-04:00,165.50,166.57,161.06,163.52,2334100
2025-10-06 20:00:00-04:00,163.92,165.79,160.63,161.58,2884100
2025-10-07 20:00:00-04:00,161.58,161.58,158.02,159.18,2993100
2025-10-08 20:00:00-04:00,159.21,159.84,156.45,157.41,2873000
2025-10-09 20:00:00-04:00,157.25,158.14,150.07,150.67,6611400
2025-10-12 20:00:00-04:00,153.25,155.37,151.32,154.97,3400200
2025-10-13 20:00:00-04:00,153.02,161.76,153.02,160.67,4665400
2025-10-14 20:00:00-04:00,162.74,163.03,158.10,160.60,4089400
2025-10-15 20:00:00-04:00,160.70,161.98,152.39,154.78,6474900
2025-10-16 20:00:00-04:00,154.72,155.60,152.14,153.15,3761400
2025-10-19 20:00:00-04:00,154.88,157.97,154.54,157.20,3081300
2025-10-20 20:00:00-04:00,156.76,159.38,156.58,158.17,2440600
2025-10-21 20:00:00-04:00,158.00,159.30,155.79,158.46,4352200
2025-10-22 20:00:00-04:00,158.54,158.83,149.15,151.85,7391400
2025-10-23 20:00:00-04:00,155.20,156.22,151.35,151.48,4451700
2025-10-26 20:00:00-04:00,152.15,154.66,150.04,150.74,4209900
2025-10-27 20:00:00-04:00,150.71,150.86,147.99,148.63,3654000
2025-10-28 20:00:00-04:00,147.95,149.18,145.40,145.91,3836800
2025-10-29 20:00:00-04:00,144.52,147.95,143.29,145.39,4497600
2025-10-30 20:00:00-04:00,144.69,144.97,141.62,143.68,6158500
,143.71,144.21,141.00,142.76,6155800
,140.97,144.22,140.81,141.21,5850600
,141.26,143.14,139.49,142.66,4643600
,142.94,144.22,139.71,141.78,3711500
,141.30,144.56,139.98,144.26,3613700
,146.43,147.29,142.15,142.64,3946000
,142.80,144.49,141.64,143.31,3694100
,143.45,145.00,142.04,142.70,3947900
,141.31,142.01,136.38,137.93,8996400
,136.78,140.86,135.32,139.82,4645200
,139.09,139.58,135.46,136.83,3510400
,135.59,137.27,134.32,134.96,5751100
,135.67,137.12,133.88,137.06,5141700
,139.38,140.43,136.08,136.83,5503400
,138.07,141.52,136.30,141.03,4812700
,140.79,141.96,139.47,139.80,4847800
,140.17,142.82,139.07,141.78,3506300
,141.79,144.50,141.47,143.26,3117000
,144.46,146.08,143.83,144.74,1626600
,142.43,146.20,141.56,144.67,3128100
,145.99,146.20,144.48,145.05,2749200
,145.47,150.08,144.72,149.78,3678200
,150.22,151.16,148.51,149.65,3571900
,149.14,152.05,148.62,150.40,2903400
,150.60,150.60,148.98,149.63,2996000
,150.03,156.08,149.78,154.23,6539600
,154.25,155.49,149.21,154.80,5168200
,153.42,154.43,149.65,152.34,3921000
,152.74,153.42,147.42,149.44,4843100
,150.88,151.21,148.56,148.61,4146700
,149.24,150.46,148.51,150.34,3734400
,150.66,154.70,150.19,151.43,3770100
,154.95,155.69,151.78,151.96,4417500
,152.68,152.87,149.60,149.85,8941900
,149.87,154.34,149.30,154.04,3689600
,153.78,154.95,153.24,153.38,2518000
,153.87,154.58,152.71,153.78,1432900
,153.63,154.21,152.61,153.62,1403900
,153.83,154.50,153.05,153.35,1508400
,153.04,153.86,152.39,153.00,1429400
,152.23,153.42,151.49,152.37,1843100
,153.36,157.36,153.07,156.98,2921800
,156.98,162.01,156.98,160.48,3508100
,160.88,161.30,158.61,160.78,3341400
,160.32,160.50,145.83,151.83,8699200
,151.30,154.03,150.36,153.52,4314100
,154.06,156.47,152.23,155.81,2846200
,153.65,155.55,152.08,154.78,3142200
,155.18,156.52,152.03,153.47,3067100
,152.43,156.91,151.66,156.89,2944300
,157.57,160.37,156.89,158.96,2436400
,158.96,163.24,158.80,161.62,4126600
,158.25,159.11,152.04,152.14,4107700
,153.80,156.08,153.03,154.18,4156700
,155.48,156.02,152.94,153.13,3269000
,152.70,152.87,147.63,148.75,4132100
,148.77,149.60,146.26,148.35,4118800
,149.24,149.65,146.34,146.70,2952600
,147.21,147.77,143.59,145.10,4658700
,146.30,147.93,139.40,141.30,8265500
,139.82,141.42,138.50,140.78,3862600
,140.13,141.61,137.56,139.66,4411300
,138.18,138.59,128.42,132.34,11268900
,131.81,134.84,126.75,132.99,9627700
,131.84,132.11,123.83,125.37,11268900
,127.92,128.75,125.44,128.20,11268900
,128.11,131.80,127.02,131.42,8577100
,131.60,135.56,131.24,133.82,8074900
,134.53,134.83,130.83,133.47,6578200
,134.30,136.49,128.21,129.77,9828700
,130.96,131.83,128.91,129.86,5819200
,130.73,131.68,126.67,131.39,6807200
,131.79,134.86,130.57,132.90,5392800
,129.13,130.49,124.38,125.76,11095000
,121.48,124.45,120.12,121.27,11268900
,119.21,119.37,111.04,113.71,11268900
,113.96,117.86,113.20,116.41,10059200
,117.10,119.32,115.32,118.22,8244000
,119.09,120.88,115.52,117.95,9118600
,115.88,115.88,112.15,113.37,10191100
,110.65,116.09,109.25,115.33,9537800
,108.50,113.25,105.09,110.92,11268900
,112.05,114.79,111.53,114.14,8267800
,112.96,117.46,112.76,115.55,8985100
,112.04,113.00,108.60,110.40,10342200
2026-03-08 20:00:00-04:00,108.25,111.71,106.04,110.65,10438800
2026-03-09 20:00:00-04:00,110.77,112.34,108.40,109.96,6944600
2026-03-10 20:00:00-04:00,110.00,111.23,105.53,107.25,8917400
2026-03-11 20:00:00-04:00,104.58,107.32,101.73,102.12,11268900
2026-03-12 20:00:00-04:00,103.98,107.74,103.76,106.78,11075700
2026-03-15 20:00:00-04:00,108.24,108.70,105.38,107.12,7786800
2026-03-16 20:00:00-04:00,108.54,112.08,108.32,112.00,9070200
2026-03-17 20:00:00-04:00,110.40,115.98,110.40,113.53,9748200
2026-03-18 20:00:00-04:00,111.95,113.86,110.52,113.47,8837300
2026-03-19 20:00:00-04:00,112.64,113.10,109.68,110.43,11268900
2026-03-22 20:00:00-04:00,114.23,114.35,108.52,109.35,8775100
2026-03-23 20:00:00-04:00,106.20,108.22,105.19,107.98,7565800
2026-03-24 20:00:00-04:00,110.66,111.70,107.36,108.38,6284800
2026-03-25 20:00:00-04:00,106.72,110.75,106.71,109.63,6995000
2026-03-26 20:00:00-04:00,107.95,110.75,106.81,108.07,8764900
2026-03-29 20:00:00-04:00,109.30,113.27,108.75,111.60,8779000
2026-03-30 20:00:00-04:00,112.92,115.64,111.89,114.99,8733300
2026-03-31 20:00:00-04:00,116.88,116.88,112.68,114.33,7738600
2026-04-01 20:00:00-04:00,110.19,114.98,108.80,113.05,7761000
