Date,Open,High,Low,Close,Volume
2020-01-09 19:00:00-05:00,74.18,74.81,73.62,73.89,1361200
2020-01-12 19:00:00-05:00,74.16,75.16,74.03,75.13,1264800
2020-01-13 19:00:00-05:00,75.07,75.81,74.88,75.22,1372400
2020-01-14 19:00:00-05:00,75.07,76.33,74.94,76.21,1109300
2020-01-15 19:00:00-05:00,76.73,77.05,76.26,76.87,1117900
2020-01-16 19:00:00-05:00,77.16,77.61,76.76,77.15,1203300
2020-01-20 19:00:00-05:00,76.72,76.88,75.98,76.17,1156500
2020-01-21 19:00:00-05:00,76.61,76.79,75.88,75.99,844700
2020-01-22 19:00:00-05:00,75.59,76.18,75.18,76.13,1422000
2020-01-23 19:00:00-05:00,76.23,76.70,75.11,75.32,1086300
2020-01-26 19:00:00-05:00,73.95,74.77,73.65,74.15,879800
2020-01-27 19:00:00-05:00,74.49,75.50,74.00,75.12,767400
2020-01-28 19:00:00-05:00,75.72,77.39,75.31,76.88,1310400
2020-01-29 19:00:00-05:00,75.95,77.42,75.88,77.33,908800
2020-01-30 19:00:00-05:00,76.94,77.06,75.40,75.48,1553200
2020-02-02 19:00:00-05:00,76.25,78.07,76.07,77.04,1259300
2020-02-03 19:00:00-05:00,78.57,80.00,78.20,79.97,1380900
2020-02-04 19:00:00-05:00,80.79,81.07,79.73,80.98,1803700
2020-02-05 19:00:00-05:00,74.87,77.01,74.69,76.83,3458025
2020-02-06 19:00:00-05:00,77.06,78.49,76.84,77.83,2496800
2020-02-09 19:00:00-05:00,77.65,79.65,77.50,79.24,1249300
2020-02-10 19:00:00-05:00,79.85,80.84,79.37,80.64,1508400
2020-02-11 19:00:00-05:00,81.21,82.58,80.18,82.39,1462800
2020-02-12 19:00:00-05:00,81.79,82.13,80.30,80.47,2098600
2020-02-13 19:00:00-05:00,80.65,81.83,80.41,81.47,1605600
2020-02-17 19:00:00-05:00,81.35,81.70,80.78,81.39,1310300
2020-02-18 19:00:00-05:00,81.67,81.98,80.99,81.31,1068700
2020-02-19 19:00:00-05:00,81.01,82.41,80.66,81.96,1298400
2020-02-20 19:00:00-05:00,81.41,81.95,80.77,81.83,1010600
2020-02-23 19:00:00-05:00,79.27,80.50,79.12,79.89,1249400
2020-02-24 19:00:00-05:00,80.42,80.66,77.52,77.95,1421900
2020-02-25 19:00:00-05:00,78.78,79.57,77.69,77.82,1344600
2020-02-26 19:00:00-05:00,76.47,77.89,74.79,74.79,1711600
2020-02-27 19:00:00-05:00,72.13,73.16,70.04,71.71,2786700
2020-03-01 19:00:00-05:00,72.28,76.42,71.86,76.30,2012100
2020-03-02 19:00:00-05:00,76.09,78.15,73.94,74.07,1490400
2020-03-03 19:00:00-05:00,75.69,79.45,75.02,79.11,1921100
2020-03-04 19:00:00-05:00,76.31,77.95,75.85,76.46,1495700
2020-03-05 19:00:00-05:00,74.61,75.51,73.11,75.31,1610100
2020-03-08 20:00:00-04:00,70.17,72.48,68.22,70.41,1944900
2020-03-09 20:00:00-04:00,68.00,71.21,66.64,71.20,2743100
2020-03-10 20:00:00-04:00,69.08,70.41,66.88,67.91,1742200
2020-03-11 20:00:00-04:00,63.51,63.97,56.56,60.10,1955000
2020-03-12 20:00:00-04:00,63.07,66.96,59.34,66.87,1517600
2020-03-15 20:00:00-04:00,58.22,62.09,58.22,60.32,1706400
2020-03-16 20:00:00-04:00,61.86,66.62,59.78,66.59,1879800
2020-03-17 20:00:00-04:00,61.64,64.16,56.44,60.72,2197100
2020-03-18 20:00:00-04:00,60.07,60.59,56.94,59.77,1524500
2020-03-19 20:00:00-04:00,59.90,60.31,54.95,55.53,1884200
2020-03-22 20:00:00-04:00,54.88,55.88,50.65,52.52,1578400
2020-03-23 20:00:00-04:00,54.38,57.71,54.02,57.49,1954900
2020-03-24 20:00:00-04:00,56.96,61.35,55.67,59.21,1722300
2020-03-25 20:00:00-04:00,59.92,63.58,59.00,63.06,1412500
2020-03-26 20:00:00-04:00,58.51,62.55,57.60,60.73,1059500
2020-03-29 20:00:00-04:00,62.11,63.27,60.69,61.42,1323400
2020-03-30 20:00:00-04:00,60.50,61.53,58.43,60.39,1841100
2020-03-31 20:00:00-04:00,57.46,60.14,53.55,55.42,1881700
2020-04-01 20:00:00-04:00,54.87,59.44,54.87,58.79,2030600
2020-04-02 20:00:00-04:00,58.53,60.65,55.33,56.10,1842700
2020-04-05 20:00:00-04:00,58.78,60.89,58.07,60.45,1802800
2020-04-06 20:00:00-04:00,62.41,62.93,60.49,61.37,1361600
2020-04-07 20:00:00-04:00,60.64,64.68,60.27,64.06,1295600
2020-04-08 20:00:00-04:00,64.61,65.36,63.74,64.29,1350000
2020-04-12 20:00:00-04:00,63.86,64.29,62.03,63.23,779000
2020-04-13 20:00:00-04:00,64.75,65.90,64.26,65.28,1140200
2020-04-14 20:00:00-04:00,63.54,64.03,61.40,62.24,1175400
2020-04-15 20:00:00-04:00,61.90,62.38,60.51,61.74,1442500
2020-04-16 20:00:00-04:00,63.73,64.99,63.38,64.53,1856900
2020-04-19 20:00:00-04:00,63.37,65.18,62.93,64.22,1122900
2020-04-20 20:00:00-04:00,62.63,63.90,62.22,63.13,939800
2020-04-21 20:00:00-04:00,64.65,65.14,63.31,64.15,1067100
2020-04-22 20:00:00-04:00,64.52,65.44,62.95,63.05,1288900
2020-04-23 20:00:00-04:00,63.44,63.80,62.25,63.53,1346400
2020-04-26 20:00:00-04:00,64.05,66.30,63.75,65.62,1143200
2020-04-27 20:00:00-04:00,66.77,68.49,66.30,68.11,1102800
2020-04-28 20:00:00-04:00,69.46,69.94,67.95,68.42,1613800
2020-04-29 20:00:00-04:00,67.49,67.74,66.20,66.67,1213500
2020-04-30 20:00:00-04:00,65.72,66.01,63.67,64.25,926200
2020-05-03 20:00:00-04:00,63.71,64.03,62.89,63.56,1106700
2020-05-04 20:00:00-04:00,59.68,60.97,58.42,60.32,2797600
2020-05-05 20:00:00-04:00,60.40,61.10,58.46,58.47,1760200
2020-05-06 20:00:00-04:00,59.41,60.44,58.81,58.93,1570500
2020-05-07 20:00:00-04:00,60.07,60.67,58.21,58.42,1320000
2020-05-10 20:00:00-04:00,57.75,58.44,56.07,57.98,1357300
2020-05-11 20:00:00-04:00,58.25,58.63,54.77,54.77,1199700
2020-05-12 20:00:00-04:00,54.63,54.85,53.00,53.97,1387400
2020-05-13 20:00:00-04:00,53.20,54.74,52.51,54.66,1627700
2020-05-14 20:00:00-04:00,54.34,55.37,53.60,53.96,985200
2020-05-17 20:00:00-04:00,55.74,57.91,55.49,57.51,1052500
2020-05-18 20:00:00-04:00,57.15,57.76,56.11,56.16,1113400
2020-05-19 20:00:00-04:00,56.99,58.30,56.87,57.56,806400
2020-05-20 20:00:00-04:00,57.23,58.37,57.23,57.46,870300
2020-05-21 20:00:00-04:00,57.41,57.72,57.02,57.69,735600
2020-05-25 20:00:00-04:00,59.45,61.08,59.04,60.50,1510400
2020-05-26 20:00:00-04:00,62.07,64.55,61.63,64.10,2397400
2020-05-27 20:00:00-04:00,64.48,64.64,62.84,63.45,1306200
2020-05-28 20:00:00-04:00,62.77,63.14,60.84,61.76,1624600
2020-05-31 20:00:00-04:00,61.76,62.31,61.43,61.44,824200
2020-06-01 20:00:00-04:00,62.09,63.62,61.68,63.21,1187700
2020-06-02 20:00:00-04:00,64.14,65.71,63.68,65.24,989400
2020-06-03 20:00:00-04:00,64.60,65.52,63.87,65.52,1051000
2020-06-04 20:00:00-04:00,68.01,68.82,66.85,67.73,1188600
2020-06-07 20:00:00-04:00,67.37,68.43,66.86,67.31,874400
2020-06-08 20:00:00-04:00,65.93,66.08,64.79,65.42,1174600
2020-06-09 20:00:00-04:00,65.18,65.34,63.17,63.78,1184200
2020-06-10 20:00:00-04:00,61.63,61.63,59.27,59.39,2020800
2020-06-11 20:00:00-04:00,61.06,61.53,58.06,59.73,1607500
2020-06-14 20:00:00-04:00,57.91,60.57,57.61,60.06,1443300
2020-06-15 20:00:00-04:00,62.85,63.60,61.54,62.28,1422300
2020-06-16 20:00:00-04:00,62.55,63.18,62.08,62.44,952300
2020-06-17 20:00:00-04:00,61.75,62.24,61.12,61.82,970300
2020-06-18 20:00:00-04:00,63.04,63.27,60.74,60.78,2111300
2020-06-21 20:00:00-04:00,60.47,61.18,59.27,60.82,1214000
2020-06-22 20:00:00-04:00,61.51,61.63,59.78,59.81,1318200
2020-06-23 20:00:00-04:00,59.23,59.38,57.70,58.14,1979600
2020-06-24 20:00:00-04:00,57.72,57.92,56.71,57.87,1797700
2020-06-25 20:00:00-04:00,57.80,58.82,57.44,58.80,3458025
2020-06-28 20:00:00-04:00,59.28,59.97,58.71,59.82,1007200
2020-06-29 20:00:00-04:00,59.53,60.83,59.51,60.47,1183900
2020-06-30 20:00:00-04:00,60.54,60.75,59.24,59.25,873600
2020-07-01 20:00:00-04:00,60.17,61.62,60.00,60.90,1294500
2020-07-05 20:00:00-04:00,62.21,62.87,61.90,62.51,1171300
2020-07-06 20:00:00-04:00,61.83,62.94,61.34,61.53,1056200
2020-07-07 20:00:00-04:00,61.42,61.98,60.61,61.20,1003200
2020-07-08 20:00:00-04:00,60.96,62.30,60.36,61.93,1336300
2020-07-09 20:00:00-04:00,62.05,62.49,61.34,61.92,1301500
2020-07-12 20:00:00-04:00,62.46,63.79,62.04,62.69,1019900
2020-07-13 20:00:00-04:00,65.85,68.33,64.50,68.27,2442100
2020-07-14 20:00:00-04:00,69.19,70.18,68.59,69.80,1843800
2020-07-15 20:00:00-04:00,69.67,71.96,69.30,69.59,1704100
2020-07-16 20:00:00-04:00,69.91,69.91,68.91,69.12,1042700
2020-07-19 20:00:00-04:00,69.11,69.48,68.63,69.05,748400
2020-07-20 20:00:00-04:00,69.11,70.26,69.03,69.29,960000
2020-07-21 20:00:00-04:00,69.49,70.25,69.18,69.28,780100
2020-07-22 20:00:00-04:00,69.38,70.53,68.99,69.46,872600
2020-07-23 20:00:00-04:00,68.77,69.83,68.77,69.12,998600
2020-07-26 20:00:00-04:00,69.11,70.16,68.77,70.06,935800
2020-07-27 20:00:00-04:00,69.92,70.30,69.00,69.21,774700
2020-07-28 20:00:00-04:00,69.75,72.02,69.69,71.84,1196500
2020-07-29 20:00:00-04:00,71.02,71.69,68.15,69.51,1304800
2020-07-30 20:00:00-04:00,68.98,69.56,66.91,67.94,1392000
2020-08-02 20:00:00-04:00,68.28,68.97,67.65,68.54,858900
2020-08-03 20:00:00-04:00,68.55,68.80,67.56,68.69,696400
2020-08-04 20:00:00-04:00,68.90,70.91,68.90,70.78,953800
2020-08-05 20:00:00-04:00,70.54,71.09,69.90,70.56,731000
2020-08-06 20:00:00-04:00,70.49,71.82,70.29,71.82,864800
2020-08-09 20:00:00-04:00,72.19,73.77,71.96,73.54,959200
2020-08-10 20:00:00-04:00,74.64,75.81,74.23,74.75,942400
2020-08-11 20:00:00-04:00,75.36,75.84,74.36,74.57,887100
2020-08-12 20:00:00-04:00,74.04,74.48,73.74,73.99,510800
2020-08-13 20:00:00-04:00,73.33,74.52,73.33,74.12,406100
2020-08-16 20:00:00-04:00,74.09,74.38,73.41,73.75,459000
2020-08-17 20:00:00-04:00,73.73,74.39,73.41,73.85,464600
2020-08-18 20:00:00-04:00,73.87,74.76,73.58,73.90,555600
2020-08-19 20:00:00-04:00,73.21,74.05,73.00,73.90,590400
2020-08-20 20:00:00-04:00,74.01,74.37,73.40,73.92,536800
2020-08-23 20:00:00-04:00,74.08,75.80,73.98,75.78,635300
2020-08-24 20:00:00-04:00,76.01,76.28,74.71,75.35,680000
2020-08-25 20:00:00-04:00,75.13,75.86,75.01,75.37,531000
2020-08-26 20:00:00-04:00,75.62,76.33,75.12,75.85,578700
2020-08-27 20:00:00-04:00,75.99,76.64,75.24,76.56,484900
2020-08-30 20:00:00-04:00,76.56,76.57,74.81,74.88,890800
2020-08-31 20:00:00-04:00,75.07,76.39,74.45,76.33,633500
2020-09-01 20:00:00-04:00,76.53,78.07,76.13,77.69,912900
2020-09-02 20:00:00-04:00,78.06,78.38,75.54,76.27,954000
2020-09-03 20:00:00-04:00,77.27,77.59,75.90,76.46,891700
2020-09-07 20:00:00-04:00,76.14,77.05,74.76,75.98,827200
2020-09-08 20:00:00-04:00,76.59,78.89,76.33,77.90,800900
2020-09-09 20:00:00-04:00,77.98,78.32,76.35,76.60,854300
2020-09-10 20:00:00-04:00,77.13,79.26,76.65,78.96,781600
2020-09-13 20:00:00-04:00,79.45,79.71,77.97,78.65,1155100
2020-09-14 20:00:00-04:00,78.92,79.95,78.52,78.83,792200
2020-09-15 20:00:00-04:00,79.01,81.85,78.34,79.58,1228000
2020-09-16 20:00:00-04:00,78.72,80.57,77.82,80.18,1071700
2020-09-17 20:00:00-04:00,80.17,81.50,79.78,79.94,1915200
2020-09-20 20:00:00-04:00,78.19,78.45,76.87,77.95,1420700
2020-09-21 20:00:00-04:00,77.71,78.54,77.26,78.39,1069400
2020-09-22 20:00:00-04:00,78.40,78.96,76.90,76.99,915900
2020-09-23 20:00:00-04:00,76.83,77.72,76.05,76.77,1038800
2020-09-24 20:00:00-04:00,76.29,77.78,75.79,77.57,850700
2020-09-27 20:00:00-04:00,78.65,79.36,78.13,78.32,806800
2020-09-28 20:00:00-04:00,78.82,78.82,77.80,78.24,885600
2020-09-29 20:00:00-04:00,78.34,79.53,77.91,78.56,879900
2020-09-30 20:00:00-04:00,78.92,79.37,76.50,77.11,699000
2020-10-01 20:00:00-04:00,75.60,79.40,75.60,78.85,611400
2020-10-04 20:00:00-04:00,79.51,80.80,79.39,80.62,424700
2020-10-05 20:00:00-04:00,81.48,82.75,80.24,80.80,598900
2020-10-06 20:00:00-04:00,81.49,82.95,81.37,82.37,600500
2020-10-07 20:00:00-04:00,83.19,83.93,82.24,83.90,560700
2020-10-08 20:00:00-04:00,84.57,85.24,83.88,84.61,722100
2020-10-11 20:00:00-04:00,84.98,87.00,84.82,85.80,775300
2020-10-12 20:00:00-04:00,85.47,86.21,83.75,83.95,768700
2020-10-13 20:00:00-04:00,84.37,85.47,84.02,84.82,776900
2020-10-14 20:00:00-04:00,83.99,85.43,83.53,84.96,532100
2020-10-15 20:00:00-04:00,85.10,86.54,84.71,85.47,1506300
2020-10-18 20:00:00-04:00,85.04,85.54,83.96,84.45,779700
2020-10-19 20:00:00-04:00,85.18,86.28,84.61,85.44,778800
2020-10-20 20:00:00-04:00,85.44,86.20,84.51,84.77,883700
2020-10-21 20:00:00-04:00,85.11,85.60,84.44,84.86,1261300
2020-10-22 20:00:00-04:00,85.54,85.73,84.51,85.54,731800
2020-10-25 20:00:00-04:00,84.32,84.83,83.13,84.12,486400
2020-10-26 20:00:00-04:00,83.83,84.34,82.78,83.18,736400
2020-10-27 20:00:00-04:00,81.66,82.64,81.12,81.58,950600
2020-10-28 20:00:00-04:00,81.35,82.65,78.58,81.12,1265800
2020-10-29 20:00:00-04:00,81.29,82.20,79.98,81.38,851700
2020-11-01 19:00:00-05:00,82.97,84.28,81.88,82.74,1017800
2020-11-02 19:00:00-05:00,83.54,85.94,83.54,85.56,973100
2020-11-03 19:00:00-05:00,84.69,85.21,80.15,81.28,1044000
2020-11-04 19:00:00-05:00,83.35,85.77,82.34,85.06,1063100
2020-11-05 19:00:00-05:00,84.93,86.03,84.81,85.31,518800
2020-11-08 19:00:00-05:00,91.82,92.78,87.51,87.60,1053000
2020-11-09 19:00:00-05:00,88.17,90.36,88.07,89.08,1016800
2020-11-10 19:00:00-05:00,89.81,90.23,87.21,87.85,936000
2020-11-11 19:00:00-05:00,87.38,87.69,85.58,86.50,546300
2020-11-12 19:00:00-05:00,86.65,89.19,86.65,88.97,640700
2020-11-15 19:00:00-05:00,90.47,91.64,89.38,91.22,1000900
2020-11-16 19:00:00-05:00,90.69,90.92,88.99,89.87,730900
2020-11-17 19:00:00-05:00,89.94,90.37,88.67,88.96,636100
2020-11-18 19:00:00-05:00,88.80,89.16,87.67,88.39,774600
2020-11-19 19:00:00-05:00,88.57,89.37,87.72,88.40,637900
2020-11-22 19:00:00-05:00,89.31,89.81,88.04,88.70,540700
2020-11-23 19:00:00-05:00,90.04,92.34,89.73,91.34,1151100
2020-11-24 19:00:00-05:00,91.25,91.51,90.07,90.56,900800
2020-11-26 19:00:00-05:00,91.19,91.94,90.41,90.98,453300
2020-11-29 19:00:00-05:00,90.68,90.96,89.03,89.89,1498800
2020-11-30 19:00:00-05:00,91.34,92.02,90.82,90.92,1026100
2020-12-01 19:00:00-05:00,90.13,90.66,89.11,90.04,737100
2020-12-02 19:00:00-05:00,90.37,91.76,90.19,90.62,1314300
2020-12-03 19:00:00-05:00,91.39,93.09,91.30,92.17,886200
2020-12-06 19:00:00-05:00,92.40,92.71,91.23,91.97,868700
2020-12-07 19:00:00-05:00,91.53,93.03,91.38,92.38,813800
2020-12-08 19:00:00-05:00,92.70,93.12,91.53,92.28,1111000
2020-12-09 19:00:00-05:00,91.63,92.35,90.83,91.98,706900
2020-12-10 19:00:00-05:00,91.23,92.52,91.15,92.24,730800
2020-12-13 19:00:00-05:00,92.97,93.23,90.91,90.98,682400
2020-12-14 19:00:00-05:00,91.29,93.65,91.03,93.44,881900
2020-12-15 19:00:00-05:00,93.66,94.01,92.22,92.74,891800
2020-12-16 19:00:00-05:00,93.25,93.93,92.45,93.43,964800
2020-12-17 19:00:00-05:00,93.51,94.26,92.53,93.71,1774600
2020-12-20 19:00:00-05:00,92.07,94.85,91.44,94.33,1023700
2020-12-21 19:00:00-05:00,94.18,94.18,92.11,93.10,1060300
2020-12-22 19:00:00-05:00,94.16,94.36,93.08,93.41,593300
2020-12-23 19:00:00-05:00,93.95,94.11,93.01,93.89,249700
2020-12-27 19:00:00-05:00,95.01,95.17,93.68,94.01,408600
2020-12-28 19:00:00-05:00,94.77,95.19,92.78,93.20,501900
2020-12-29 19:00:00-05:00,93.61,94.74,93.33,94.39,418200
2020-12-30 19:00:00-05:00,94.39,95.41,94.14,95.34,504200
2021-01-03 19:00:00-05:00,95.56,95.80,91.97,93.37,814700
2021-01-04 19:00:00-05:00,93.42,95.00,93.00,93.26,1005200
2021-01-05 19:00:00-05:00,94.83,98.02,94.42,97.19,1015300
2021-01-06 19:00:00-05:00,98.92,101.79,97.87,101.60,1539300
2021-01-07 19:00:00-05:00,99.16,101.94,97.89,100.57,1632200
2021-01-10 19:00:00-05:00,99.79,100.59,98.45,99.30,1285100
2021-01-11 19:00:00-05:00,99.50,100.80,98.41,99.12,1292100
2021-01-12 19:00:00-05:00,99.48,99.48,97.66,98.54,1132800
2021-01-13 19:00:00-05:00,99.19,99.65,97.98,98.84,916500
2021-01-14 19:00:00-05:00,98.14,98.29,95.72,96.94,1060200
2021-01-18 19:00:00-05:00,97.98,98.74,96.79,97.65,1247500
2021-01-19 19:00:00-05:00,98.45,98.61,96.86,97.41,759200
2021-01-20 19:00:00-05:00,97.41,97.98,95.93,96.60,1182300
2021-01-21 19:00:00-05:00,96.22,96.70,95.69,96.10,1248400
2021-01-24 19:00:00-05:00,95.95,97.47,94.01,94.60,1247800
2021-01-25 19:00:00-05:00,95.02,95.32,92.93,92.94,1138000
2021-01-26 19:00:00-05:00,92.02,92.91,90.48,91.74,1233100
2021-01-27 19:00:00-05:00,92.97,93.96,92.70,92.81,1357900
2021-01-28 19:00:00-05:00,92.15,92.58,89.95,90.47,996300
2021-01-31 19:00:00-05:00,91.58,91.71,89.64,90.98,1135400
2021-02-01 19:00:00-05:00,92.15,92.86,90.56,91.02,1272900
2021-02-02 19:00:00-05:00,90.85,91.22,88.81,89.09,2544400
2021-02-03 19:00:00-05:00,91.50,93.26,89.02,91.01,2677900
2021-02-04 19:00:00-05:00,90.79,92.40,90.12,91.96,1226000
2021-02-07 19:00:00-05:00,92.18,94.91,92.17,94.56,1228600
2021-02-08 19:00:00-05:00,94.65,95.07,93.24,94.77,1125100
2021-02-09 19:00:00-05:00,95.71,95.74,93.76,94.73,1015000
2021-02-10 19:00:00-05:00,95.18,95.51,91.84,92.67,1573700
2021-02-11 19:00:00-05:00,91.79,93.09,90.46,92.84,1508800
2021-02-15 19:00:00-05:00,93.05,94.47,92.56,92.70,1468300
2021-02-16 19:00:00-05:00,92.41,92.98,91.53,92.23,867600
2021-02-17 19:00:00-05:00,91.91,92.05,88.88,90.92,1143600
2021-02-18 19:00:00-05:00,91.60,93.88,91.20,93.68,981200
2021-02-21 19:00:00-05:00,93.07,94.11,92.90,93.44,932700
2021-02-22 19:00:00-05:00,93.84,93.84,91.54,92.85,833400
2021-02-23 19:00:00-05:00,93.15,95.55,91.97,94.95,793900
2021-02-24 19:00:00-05:00,94.84,96.19,93.55,93.93,1022100
2021-02-25 19:00:00-05:00,93.88,94.83,93.48,93.51,1392400
2021-02-28 19:00:00-05:00,94.50,97.16,94.50,96.02,855500
2021-03-01 19:00:00-05:00,95.97,96.49,95.21,95.77,873100
2021-03-02 19:00:00-05:00,95.97,96.66,94.95,95.00,928000
2021-03-03 19:00:00-05:00,94.77,95.09,91.16,92.52,899700
2021-03-04 19:00:00-05:00,93.48,94.46,90.82,94.15,1044400
2021-03-07 19:00:00-05:00,94.35,96.57,94.07,94.79,689800
2021-03-08 19:00:00-05:00,94.92,96.23,93.88,93.94,906700
2021-03-09 19:00:00-05:00,94.37,95.02,93.43,94.87,1011800
2021-03-10 19:00:00-05:00,94.86,96.08,94.44,94.92,707300
2021-03-11 19:00:00-05:00,95.44,95.80,94.63,95.68,573800
2021-03-14 20:00:00-04:00,95.95,97.84,95.18,97.74,856800
2021-03-15 20:00:00-04:00,97.46,97.96,95.79,96.33,762900
2021-03-16 20:00:00-04:00,96.97,98.41,96.21,98.03,878900
2021-03-17 20:00:00-04:00,97.54,99.94,97.54,97.84,1271900
2021-03-18 20:00:00-04:00,97.50,98.48,96.92,97.69,2013100
2021-03-21 20:00:00-04:00,97.27,97.54,95.01,96.21,1131000
2021-03-22 20:00:00-04:00,95.23,96.03,93.79,94.30,1037000
2021-03-23 20:00:00-04:00,95.08,96.93,94.88,94.97,1091800
2021-03-24 20:00:00-04:00,95.00,96.19,93.14,95.74,1070700
2021-03-25 20:00:00-04:00,96.56,98.48,95.96,98.40,790900
2021-03-28 20:00:00-04:00,98.06,98.67,97.09,97.94,808900
2021-03-29 20:00:00-04:00,98.12,98.69,97.24,98.51,773800
2021-03-30 20:00:00-04:00,99.09,99.58,97.24,98.79,1061000
2021-03-31 20:00:00-04:00,99.68,100.13,97.80,98.28,754600
2021-04-04 20:00:00-04:00,98.81,100.12,98.77,99.96,828000
2021-04-05 20:00:00-04:00,100.16,101.42,99.61,100.04,752500
2021-04-06 20:00:00-04:00,99.59,100.02,98.82,99.51,651300
2021-04-07 20:00:00-04:00,99.16,99.80,98.57,99.31,554600
2021-04-08 20:00:00-04:00,99.95,101.44,99.69,101.44,778500
2021-04-11 20:00:00-04:00,101.44,101.90,101.03,101.83,489000
2021-04-12 20:00:00-04:00,101.66,101.78,100.19,100.60,494400
2021-04-13 20:00:00-04:00,100.50,101.60,100.47,101.25,444900
2021-04-14 20:00:00-04:00,101.37,101.72,100.52,101.48,684400
2021-04-15 20:00:00-04:00,102.59,103.01,101.45,102.01,756800
2021-04-18 20:00:00-04:00,102.35,102.36,101.21,101.64,532000
2021-04-19 20:00:00-04:00,101.63,102.16,100.03,101.05,548300
2021-04-20 20:00:00-04:00,101.09,102.83,101.05,102.83,591800
2021-04-21 20:00:00-04:00,103.32,103.99,102.41,102.45,509200
2021-04-22 20:00:00-04:00,102.99,104.15,102.61,103.77,468800
2021-04-25 20:00:00-04:00,104.26,105.19,103.58,103.73,510300
2021-04-26 20:00:00-04:00,103.65,104.71,103.22,104.60,542900
2021-04-27 20:00:00-04:00,104.79,105.31,104.31,104.50,465700
2021-04-28 20:00:00-04:00,105.20,105.80,104.38,105.45,544900
2021-04-29 20:00:00-04:00,104.72,105.13,103.61,103.93,773400
2021-05-02 20:00:00-04:00,104.74,105.33,103.71,104.82,879400
2021-05-03 20:00:00-04:00,105.83,109.25,104.54,108.91,1302500
2021-05-04 20:00:00-04:00,110.02,110.53,107.93,110.23,887600
2021-05-05 20:00:00-04:00,110.45,111.66,109.75,111.54,809100
2021-05-06 20:00:00-04:00,111.37,112.34,110.59,112.09,766000
2021-05-09 20:00:00-04:00,112.82,113.65,112.26,112.52,641300
2021-05-10 20:00:00-04:00,111.44,111.72,109.66,110.49,852500
2021-05-11 20:00:00-04:00,109.99,110.36,105.76,106.12,897600
2021-05-12 20:00:00-04:00,106.24,109.37,106.21,108.81,570200
2021-05-13 20:00:00-04:00,109.68,111.60,109.29,111.21,510300
2021-05-16 20:00:00-04:00,110.51,111.26,109.50,110.40,424100
2021-05-17 20:00:00-04:00,110.21,110.49,108.01,108.15,589900
2021-05-18 20:00:00-04:00,106.71,106.73,105.22,106.31,1164800
2021-05-19 20:00:00-04:00,106.85,107.17,106.17,106.90,901100
2021-05-20 20:00:00-04:00,107.49,108.79,107.49,108.46,696400
2021-05-23 20:00:00-04:00,109.28,109.30,107.98,108.86,600700
2021-05-24 20:00:00-04:00,109.18,110.60,108.92,109.68,763400
2021-05-25 20:00:00-04:00,109.71,110.11,109.26,110.03,543400
2021-05-26 20:00:00-04:00,111.44,111.67,110.33,110.72,833400
2021-05-27 20:00:00-04:00,110.83,111.48,110.50,111.21,515400
2021-05-31 20:00:00-04:00,112.38,112.86,111.96,112.30,666000
2021-06-01 20:00:00-04:00,112.26,112.42,111.36,111.82,537000
2021-06-02 20:00:00-04:00,111.20,111.61,110.51,111.57,759300
2021-06-03 20:00:00-04:00,112.04,112.55,111.71,112.27,599000
2021-06-06 20:00:00-04:00,112.35,112.54,111.45,112.04,633400
2021-06-07 20:00:00-04:00,111.88,113.02,110.88,112.76,527200
2021-06-08 20:00:00-04:00,112.46,112.46,111.35,111.52,670800
2021-06-09 20:00:00-04:00,112.25,112.45,111.15,111.32,731900
2021-06-10 20:00:00-04:00,111.88,112.12,110.29,111.25,759400
2021-06-13 20:00:00-04:00,111.00,111.20,109.18,110.41,649500
2021-06-14 20:00:00-04:00,110.49,111.30,109.67,111.18,745600
2021-06-15 20:00:00-04:00,110.86,111.19,108.58,108.74,1010300
2021-06-16 20:00:00-04:00,108.84,109.27,105.88,107.28,1074800
2021-06-17 20:00:00-04:00,105.97,107.55,105.61,106.79,2234100
2021-06-20 20:00:00-04:00,108.03,110.06,108.03,109.53,725400
2021-06-21 20:00:00-04:00,109.50,110.11,108.80,109.57,731300
2021-06-22 20:00:00-04:00,110.16,110.40,109.07,109.28,668000
2021-06-23 20:00:00-04:00,109.78,110.61,108.86,110.08,648900
2021-06-24 20:00:00-04:00,110.56,111.00,109.62,110.02,3223900
2021-06-27 20:00:00-04:00,110.27,112.54,109.45,112.23,917100
2021-06-28 20:00:00-04:00,112.63,113.30,112.08,112.27,712800
2021-06-29 20:00:00-04:00,111.87,113.19,111.65,112.94,734300
2021-06-30 20:00:00-04:00,113.92,114.42,112.75,113.11,499000
2021-07-01 20:00:00-04:00,113.37,114.39,112.93,113.82,492900
2021-07-05 20:00:00-04:00,114.02,114.13,111.97,113.42,963300
2021-07-06 20:00:00-04:00,113.49,114.21,112.83,113.61,1637400
2021-07-07 20:00:00-04:00,112.16,112.61,111.00,112.22,856600
2021-07-08 20:00:00-04:00,113.23,114.25,113.23,113.97,649500
2021-07-11 20:00:00-04:00,113.28,114.60,113.02,114.53,642100
2021-07-12 20:00:00-04:00,114.62,114.84,113.33,113.71,807200
2021-07-13 20:00:00-04:00,113.92,114.73,113.03,113.93,752700
2021-07-14 20:00:00-04:00,113.12,114.54,111.90,112.99,842300
2021-07-15 20:00:00-04:00,113.73,114.52,111.81,112.38,842100
2021-07-18 20:00:00-04:00,111.00,111.31,109.17,110.37,917000
