Date,Open,High,Low,Close,Volume
2021-07-18 20:00:00-04:00,522.05,535.58,518.01,534.54,234600
2021-07-19 20:00:00-04:00,540.05,550.07,538.78,545.15,235900
2021-07-20 20:00:00-04:00,544.06,549.98,542.01,548.24,208400
2021-07-21 20:00:00-04:00,550.25,553.10,547.03,552.30,143400
2021-07-22 20:00:00-04:00,554.67,561.46,554.67,557.36,179000
2021-07-25 20:00:00-04:00,557.75,559.75,550.64,553.69,192700
2021-07-26 20:00:00-04:00,552.35,553.87,541.41,553.85,174400
2021-07-27 20:00:00-04:00,556.98,558.27,551.09,552.96,199200
2021-07-28 20:00:00-04:00,555.08,562.98,555.08,556.14,173100
2021-07-29 20:00:00-04:00,554.50,563.89,551.34,559.80,137800
2021-08-01 20:00:00-04:00,563.52,565.32,556.85,558.40,138100
2021-08-02 20:00:00-04:00,570.37,571.35,563.64,571.21,147800
2021-08-03 20:00:00-04:00,569.40,576.45,568.75,569.08,202500
2021-08-04 20:00:00-04:00,600.41,601.80,583.87,589.66,341300
2021-08-05 20:00:00-04:00,588.86,598.46,581.95,598.02,321600
2021-08-08 20:00:00-04:00,599.19,609.04,596.26,608.75,300700
2021-08-09 20:00:00-04:00,608.52,618.57,603.12,604.22,236900
2021-08-10 20:00:00-04:00,605.01,608.02,598.10,600.00,290500
2021-08-11 20:00:00-04:00,598.00,607.64,596.05,602.00,559100
2021-08-12 20:00:00-04:00,602.00,613.57,601.30,607.85,288600
2021-08-15 20:00:00-04:00,608.01,618.98,599.60,618.97,237600
2021-08-16 20:00:00-04:00,617.89,622.44,612.27,620.33,197700
2021-08-17 20:00:00-04:00,620.15,628.00,619.19,622.00,239100
2021-08-18 20:00:00-04:00,617.90,625.21,616.02,619.56,307000
2021-08-19 20:00:00-04:00,621.31,634.20,621.31,630.11,251600
2021-08-22 20:00:00-04:00,633.48,642.63,626.59,626.63,362900
2021-08-23 20:00:00-04:00,628.23,634.74,623.38,633.32,509600
2021-08-24 20:00:00-04:00,631.49,635.81,617.00,620.00,471700
2021-08-25 20:00:00-04:00,620.00,626.64,610.05,622.34,431700
2021-08-26 20:00:00-04:00,627.57,636.77,626.08,629.10,251500
2021-08-29 20:00:00-04:00,633.21,638.59,631.15,636.30,249300
2021-08-30 20:00:00-04:00,638.62,638.62,628.05,632.81,373300
2021-08-31 20:00:00-04:00,633.29,635.92,627.26,631.25,255100
2021-09-01 20:00:00-04:00,633.41,636.73,626.01,633.12,228200
2021-09-02 20:00:00-04:00,632.88,644.14,630.23,643.39,164400
2021-09-06 20:00:00-04:00,646.11,648.72,626.61,627.12,285600
2021-09-07 20:00:00-04:00,630.00,633.51,626.02,629.32,256200
2021-09-08 20:00:00-04:00,629.15,634.85,626.27,626.89,277200
2021-09-09 20:00:00-04:00,634.91,642.55,627.01,627.01,248900
2021-09-12 20:00:00-04:00,628.33,628.33,608.34,617.66,396500
2021-09-13 20:00:00-04:00,621.63,633.57,618.21,622.71,327300
2021-09-14 20:00:00-04:00,623.34,627.36,615.74,623.82,365100
2021-09-15 20:00:00-04:00,621.45,627.37,615.44,627.37,412400
2021-09-16 20:00:00-04:00,624.00,624.25,606.49,613.95,633500
2021-09-19 20:00:00-04:00,603.04,610.31,597.97,605.29,335100
2021-09-20 20:00:00-04:00,611.72,616.93,606.82,614.01,245000
2021-09-21 20:00:00-04:00,616.00,623.59,607.94,621.03,190100
2021-09-22 20:00:00-04:00,627.33,631.06,620.00,629.53,237100
2021-09-23 20:00:00-04:00,624.45,629.59,620.09,629.47,177900
2021-09-26 20:00:00-04:00,621.13,627.09,593.28,597.63,355000
2021-09-27 20:00:00-04:00,584.52,588.00,567.59,568.55,474400
2021-09-28 20:00:00-04:00,574.91,578.49,566.01,570.25,347800
2021-09-29 20:00:00-04:00,572.52,580.74,570.03,570.48,320500
2021-09-30 20:00:00-04:00,574.08,578.70,561.81,575.44,168200
2021-10-03 20:00:00-04:00,570.00,570.00,552.08,564.07,330500
2021-10-04 20:00:00-04:00,567.85,581.51,566.35,577.65,324600
2021-10-05 20:00:00-04:00,573.03,582.17,566.52,582.17,208100
2021-10-06 20:00:00-04:00,586.86,600.00,586.86,594.89,324700
2021-10-07 20:00:00-04:00,596.23,599.99,585.30,586.72,200900
2021-10-10 20:00:00-04:00,581.46,584.51,575.88,576.49,188900
2021-10-11 20:00:00-04:00,580.84,587.67,575.21,582.56,97000
2021-10-12 20:00:00-04:00,591.75,596.64,585.00,596.57,211100
2021-10-13 20:00:00-04:00,603.61,616.85,601.70,610.84,188800
2021-10-14 20:00:00-04:00,614.30,619.33,611.13,618.99,199400
2021-10-17 20:00:00-04:00,619.31,633.67,616.50,632.79,171800
2021-10-18 20:00:00-04:00,636.58,644.89,633.25,634.16,187200
2021-10-19 20:00:00-04:00,638.52,638.52,625.00,627.90,199200
2021-10-20 20:00:00-04:00,630.52,643.64,625.54,642.67,160300
2021-10-21 20:00:00-04:00,644.04,649.50,640.46,648.41,119600
2021-10-24 20:00:00-04:00,650.00,656.46,645.64,652.26,121400
2021-10-25 20:00:00-04:00,658.03,658.03,644.07,653.49,181700
2021-10-26 20:00:00-04:00,651.83,659.47,646.30,652.36,224300
2021-10-27 20:00:00-04:00,659.01,672.12,656.52,670.53,232500
2021-10-28 20:00:00-04:00,662.97,674.81,660.50,673.24,239700
2021-10-31 20:00:00-04:00,675.13,675.13,652.77,659.65,215400
2021-11-01 20:00:00-04:00,658.72,675.85,656.30,674.33,195300
2021-11-02 20:00:00-04:00,679.09,680.00,654.06,679.95,372300
2021-11-03 20:00:00-04:00,689.71,718.18,679.00,716.26,359700
2021-11-04 20:00:00-04:00,725.40,725.40,703.78,705.06,216900
2021-11-07 19:00:00-05:00,706.15,722.75,699.27,717.49,222100
2021-11-08 19:00:00-05:00,715.00,722.12,711.65,717.08,256700
2021-11-09 19:00:00-05:00,705.00,706.92,668.97,674.65,291300
2021-11-10 19:00:00-05:00,684.30,690.00,667.19,668.15,467900
2021-11-11 19:00:00-05:00,675.64,678.99,664.02,671.36,492700
2021-11-14 19:00:00-05:00,672.00,675.87,654.78,660.68,240600
2021-11-15 19:00:00-05:00,658.00,674.30,657.76,671.01,365700
2021-11-16 19:00:00-05:00,675.00,675.01,663.04,665.73,178500
2021-11-17 19:00:00-05:00,665.27,669.25,658.45,663.94,196700
2021-11-18 19:00:00-05:00,667.49,670.83,658.48,663.84,201000
2021-11-21 19:00:00-05:00,665.16,670.07,610.96,614.16,351800
2021-11-22 19:00:00-05:00,625.22,626.47,595.57,602.94,508300
2021-11-23 19:00:00-05:00,595.61,622.68,593.78,620.27,302600
2021-11-25 19:00:00-05:00,614.57,629.89,607.70,609.00,114800
2021-11-28 19:00:00-05:00,618.83,642.99,610.86,634.17,334700
2021-11-29 19:00:00-05:00,633.99,641.37,605.63,608.55,454100
2021-11-30 19:00:00-05:00,618.35,624.50,595.00,595.01,257800
2021-12-01 19:00:00-05:00,591.68,622.47,590.77,619.84,257800
2021-12-02 19:00:00-05:00,624.07,624.07,584.50,596.69,349700
2021-12-05 19:00:00-05:00,587.79,588.42,566.63,572.80,532000
2021-12-06 19:00:00-05:00,597.21,601.59,589.55,595.00,454700
2021-12-07 19:00:00-05:00,648.87,704.72,643.33,700.14,1783175
2021-12-08 19:00:00-05:00,708.00,719.56,694.15,700.01,1770800
2021-12-09 19:00:00-05:00,698.87,710.59,689.57,697.12,1201100
2021-12-12 19:00:00-05:00,698.00,709.99,666.04,685.00,1783175
2021-12-13 19:00:00-05:00,675.00,679.32,642.20,663.13,1585300
2021-12-14 19:00:00-05:00,661.50,668.88,625.39,649.02,1113500
2021-12-15 19:00:00-05:00,655.50,669.86,628.25,635.73,673000
2021-12-16 19:00:00-05:00,623.03,641.97,618.32,636.33,826300
2021-12-19 19:00:00-05:00,626.65,636.97,619.05,623.03,474300
2021-12-20 19:00:00-05:00,626.93,649.00,620.81,648.99,333300
2021-12-21 19:00:00-05:00,649.03,662.61,646.07,660.52,317200
2021-12-22 19:00:00-05:00,658.26,665.42,656.65,663.08,271300
2021-12-26 19:00:00-05:00,669.55,699.12,669.47,697.00,328300
2021-12-27 19:00:00-05:00,697.32,697.32,677.44,682.20,272900
2021-12-28 19:00:00-05:00,682.51,689.98,677.77,677.84,231100
2021-12-29 19:00:00-05:00,680.19,684.30,671.57,673.14,295700
2021-12-30 19:00:00-05:00,671.42,676.93,666.81,668.45,292200
2022-01-02 19:00:00-05:00,670.32,675.34,638.12,642.20,433200
2022-01-03 19:00:00-05:00,641.21,646.16,607.95,618.71,509100
2022-01-04 19:00:00-05:00,605.85,625.46,587.11,587.80,581100
2022-01-05 19:00:00-05:00,579.45,590.81,570.48,579.05,616200
2022-01-06 19:00:00-05:00,578.93,584.69,555.01,556.68,471100
2022-01-09 19:00:00-05:00,540.24,545.86,531.04,545.85,966600
2022-01-10 19:00:00-05:00,547.32,560.71,545.51,559.40,405900
2022-01-11 19:00:00-05:00,566.00,581.56,565.48,571.11,598600
2022-01-12 19:00:00-05:00,571.11,576.37,540.49,540.62,520600
2022-01-13 19:00:00-05:00,536.65,546.27,527.38,543.06,488800
2022-01-17 19:00:00-05:00,528.58,531.26,504.02,505.95,732100
2022-01-18 19:00:00-05:00,505.00,523.03,492.12,493.98,797600
2022-01-19 19:00:00-05:00,497.00,508.67,484.65,486.07,709700
2022-01-20 19:00:00-05:00,479.67,486.17,464.46,464.71,644000
2022-01-23 19:00:00-05:00,447.84,469.42,433.21,468.41,1182300
2022-01-24 19:00:00-05:00,462.11,462.11,439.00,445.91,450800
2022-01-25 19:00:00-05:00,459.91,469.15,431.97,435.55,703400
2022-01-26 19:00:00-05:00,446.07,454.00,431.89,433.41,519600
2022-01-27 19:00:00-05:00,434.98,451.56,423.54,451.10,549800
2022-01-30 19:00:00-05:00,453.88,476.91,453.88,476.14,509300
2022-01-31 19:00:00-05:00,481.00,485.71,471.27,484.36,367400
2022-02-01 19:00:00-05:00,486.99,496.40,473.38,474.95,507900
2022-02-02 19:00:00-05:00,456.83,463.94,442.21,443.52,778400
2022-02-03 19:00:00-05:00,444.47,458.92,443.56,453.68,554900
2022-02-06 19:00:00-05:00,452.97,461.50,446.19,448.09,307000
2022-02-07 19:00:00-05:00,443.40,459.15,437.03,456.04,364400
2022-02-08 19:00:00-05:00,466.18,478.88,466.18,478.51,325200
2022-02-09 19:00:00-05:00,459.81,486.50,459.00,470.42,528300
2022-02-10 19:00:00-05:00,472.62,476.75,422.81,426.14,950200
2022-02-13 19:00:00-05:00,422.63,436.95,417.96,427.95,590900
2022-02-14 19:00:00-05:00,442.10,463.29,442.10,462.54,833100
2022-02-15 19:00:00-05:00,452.99,455.15,441.20,450.39,671500
2022-02-16 19:00:00-05:00,470.25,478.88,438.21,440.99,775200
2022-02-17 19:00:00-05:00,446.25,453.78,432.10,443.23,609200
2022-02-21 19:00:00-05:00,430.72,436.19,422.72,427.74,743200
2022-02-22 19:00:00-05:00,430.31,439.99,417.80,418.23,946500
2022-02-23 19:00:00-05:00,350.00,385.04,347.46,382.28,1783175
2022-02-24 19:00:00-05:00,386.49,395.62,375.01,382.43,1673400
2022-02-27 19:00:00-05:00,351.44,355.76,198.25,207.75,1783175
2022-02-28 19:00:00-05:00,212.71,231.37,195.01,211.21,1783175
2022-03-01 19:00:00-05:00,218.08,251.99,217.21,245.17,1783175
2022-03-02 19:00:00-05:00,246.96,252.00,210.76,212.98,1783175
2022-03-03 19:00:00-05:00,211.01,219.68,197.06,198.52,1554700
2022-03-06 19:00:00-05:00,201.11,201.11,174.59,174.80,1783175
2022-03-07 19:00:00-05:00,175.32,193.72,168.59,186.75,1783175
2022-03-08 19:00:00-05:00,200.48,200.93,187.16,198.41,1783175
2022-03-09 19:00:00-05:00,195.14,196.31,184.51,188.76,1227100
2022-03-10 19:00:00-05:00,196.78,207.84,189.32,200.14,1613800
2022-03-13 20:00:00-04:00,198.48,221.28,198.48,220.00,1783175
2022-03-14 20:00:00-04:00,216.93,228.61,210.92,225.04,1783175
2022-03-15 20:00:00-04:00,233.51,284.50,232.30,281.72,1783175
2022-03-16 20:00:00-04:00,270.47,275.71,261.97,273.19,1484900
2022-03-17 20:00:00-04:00,273.23,300.22,271.84,294.47,1783175
2022-03-20 20:00:00-04:00,293.41,295.50,277.08,284.05,1783175
2022-03-21 20:00:00-04:00,283.39,304.45,283.39,303.54,1131200
2022-03-22 20:00:00-04:00,298.86,308.00,294.79,306.65,1783175
2022-03-23 20:00:00-04:00,304.00,305.40,285.86,288.05,1783175
2022-03-24 20:00:00-04:00,291.85,291.85,260.11,266.75,1226900
2022-03-27 20:00:00-04:00,270.00,279.98,264.10,275.19,1263000
2022-03-28 20:00:00-04:00,308.00,330.00,299.87,307.05,1783175
2022-03-29 20:00:00-04:00,298.33,298.50,290.51,293.00,875100
2022-03-30 20:00:00-04:00,294.66,311.86,291.47,296.61,1185100
2022-03-31 20:00:00-04:00,297.37,303.83,285.85,287.04,701800
2022-04-03 20:00:00-04:00,291.47,298.61,286.42,297.94,602000
2022-04-04 20:00:00-04:00,294.05,294.22,274.74,282.39,799000
2022-04-05 20:00:00-04:00,276.01,280.84,269.89,275.47,579500
2022-04-06 20:00:00-04:00,273.00,285.58,272.12,280.29,530200
2022-04-07 20:00:00-04:00,283.56,321.21,280.00,308.69,1595600
2022-04-10 20:00:00-04:00,310.00,312.00,298.72,305.37,921000
2022-04-11 20:00:00-04:00,304.56,313.38,293.23,298.13,615500
2022-04-12 20:00:00-04:00,298.67,312.98,291.24,307.99,654900
2022-04-13 20:00:00-04:00,308.15,312.79,289.26,290.06,664700
2022-04-17 20:00:00-04:00,286.37,290.21,276.51,281.20,611400
2022-04-18 20:00:00-04:00,281.71,299.50,280.00,297.98,619200
2022-04-19 20:00:00-04:00,301.48,303.70,286.93,289.61,568800
2022-04-20 20:00:00-04:00,298.30,302.00,285.40,286.84,493700
2022-04-21 20:00:00-04:00,285.29,286.21,275.75,276.76,718900
2022-04-24 20:00:00-04:00,271.18,280.67,270.43,280.07,487700
2022-04-25 20:00:00-04:00,278.30,280.00,263.74,264.98,536200
2022-04-26 20:00:00-04:00,266.96,276.96,260.68,266.82,490900
2022-04-27 20:00:00-04:00,273.68,285.26,264.27,281.00,537200
2022-04-28 20:00:00-04:00,278.70,282.87,263.66,264.99,534700
2022-05-01 20:00:00-04:00,268.21,288.79,265.38,288.50,1030600
2022-05-02 20:00:00-04:00,286.15,305.24,286.15,297.00,1174500
2022-05-03 20:00:00-04:00,295.32,316.80,286.25,312.60,1294600
2022-05-04 20:00:00-04:00,340.68,364.65,333.27,346.00,1783175
2022-05-05 20:00:00-04:00,352.02,362.26,335.91,347.00,1625500
2022-05-08 20:00:00-04:00,333.84,338.76,301.00,317.89,1774300
2022-05-09 20:00:00-04:00,321.70,325.93,300.42,319.62,739100
2022-05-10 20:00:00-04:00,312.53,327.88,295.03,296.06,723200
2022-05-11 20:00:00-04:00,286.89,307.88,282.28,294.50,883500
2022-05-12 20:00:00-04:00,298.02,323.71,298.02,319.25,579600
2022-05-15 20:00:00-04:00,315.26,318.26,305.82,310.80,546600
2022-05-16 20:00:00-04:00,317.89,319.82,309.19,312.67,529500
2022-05-17 20:00:00-04:00,305.03,315.12,304.00,313.00,831000
2022-05-18 20:00:00-04:00,311.00,336.66,309.99,326.98,844500
2022-05-19 20:00:00-04:00,329.91,335.00,318.42,320.39,1491300
2022-05-22 20:00:00-04:00,317.97,327.91,310.68,314.66,723500
2022-05-23 20:00:00-04:00,305.00,312.39,292.51,308.87,850500
2022-05-24 20:00:00-04:00,304.29,312.77,295.73,305.48,834200
2022-05-25 20:00:00-04:00,304.04,324.44,302.71,322.86,713100
2022-05-26 20:00:00-04:00,323.02,343.20,323.00,340.35,829500
2022-05-30 20:00:00-04:00,339.22,340.36,323.51,338.52,1435900
2022-05-31 20:00:00-04:00,338.68,346.52,319.13,326.28,579100
2022-06-01 20:00:00-04:00,329.30,349.44,329.21,347.74,476300
2022-06-02 20:00:00-04:00,338.53,345.63,331.01,332.34,437700
2022-06-05 20:00:00-04:00,339.30,342.71,327.75,332.09,338800
2022-06-06 20:00:00-04:00,328.80,347.10,327.56,341.67,369100
2022-06-07 20:00:00-04:00,338.80,344.09,329.44,330.70,632600
2022-06-08 20:00:00-04:00,327.82,330.90,316.02,316.60,426800
2022-06-09 20:00:00-04:00,311.85,313.71,303.11,303.49,438400
2022-06-12 20:00:00-04:00,297.00,299.98,283.58,284.11,734500
2022-06-13 20:00:00-04:00,286.12,286.91,273.42,278.36,983200
2022-06-14 20:00:00-04:00,281.15,295.70,279.93,289.77,578500
2022-06-15 20:00:00-04:00,279.02,287.46,270.32,286.16,696500
2022-06-16 20:00:00-04:00,289.55,305.23,282.54,295.68,1292100
2022-06-20 20:00:00-04:00,303.67,311.18,299.67,300.30,633000
2022-06-21 20:00:00-04:00,290.59,313.10,290.59,309.44,365200
2022-06-22 20:00:00-04:00,309.07,332.11,308.55,327.72,591300
2022-06-23 20:00:00-04:00,324.23,333.17,321.55,326.01,676300
2022-06-26 20:00:00-04:00,332.99,333.99,320.16,324.81,341400
2022-06-27 20:00:00-04:00,319.48,327.35,308.88,311.51,477700
2022-06-28 20:00:00-04:00,306.76,308.38,299.42,307.37,502800
2022-06-29 20:00:00-04:00,300.65,301.32,290.32,294.78,638700
2022-06-30 20:00:00-04:00,296.65,303.53,294.46,302.12,414000
2022-07-04 20:00:00-04:00,299.40,310.64,296.87,310.64,377600
2022-07-05 20:00:00-04:00,309.86,318.99,308.61,311.94,415400
2022-07-06 20:00:00-04:00,313.00,331.60,313.00,329.11,416700
2022-07-07 20:00:00-04:00,327.48,329.10,319.25,321.02,320700
2022-07-10 20:00:00-04:00,314.43,318.08,309.47,317.14,400000
2022-07-11 20:00:00-04:00,319.17,329.67,302.05,304.75,507600
2022-07-12 20:00:00-04:00,299.00,311.32,297.26,302.39,306900
2022-07-13 20:00:00-04:00,298.44,299.77,291.43,298.03,303300
2022-07-14 20:00:00-04:00,305.77,308.38,299.44,302.56,321400
2022-07-17 20:00:00-04:00,307.30,312.32,304.30,305.86,374700
2022-07-18 20:00:00-04:00,311.86,325.30,309.14,323.42,475800
2022-07-19 20:00:00-04:00,323.51,327.49,316.57,317.55,435500
2022-07-20 20:00:00-04:00,314.88,333.44,312.44,330.92,524300
2022-07-21 20:00:00-04:00,331.80,336.02,319.90,323.30,290300
2022-07-24 20:00:00-04:00,324.18,324.18,311.01,320.17,237700
2022-07-25 20:00:00-04:00,317.95,317.95,309.65,313.21,226700
2022-07-26 20:00:00-04:00,320.12,326.46,318.49,325.63,406500
2022-07-27 20:00:00-04:00,325.28,348.14,324.76,342.79,535700
2022-07-28 20:00:00-04:00,342.09,349.67,338.29,349.25,394200
2022-07-31 20:00:00-04:00,344.59,367.47,343.08,366.42,505700
2022-08-01 20:00:00-04:00,362.54,371.72,357.95,364.33,398800
2022-08-02 20:00:00-04:00,366.65,374.54,365.46,370.03,459200
2022-08-03 20:00:00-04:00,395.22,417.19,393.00,415.39,1165000
2022-08-04 20:00:00-04:00,405.20,437.33,404.21,427.39,856500
2022-08-07 20:00:00-04:00,428.18,434.16,423.23,427.64,483300
2022-08-08 20:00:00-04:00,424.12,429.22,416.12,419.52,648000
2022-08-09 20:00:00-04:00,437.39,445.65,434.68,440.92,815300
2022-08-10 20:00:00-04:00,444.00,445.63,434.12,435.61,557800
2022-08-11 20:00:00-04:00,439.63,446.94,433.15,444.91,254000
2022-08-14 20:00:00-04:00,438.14,451.48,435.99,448.53,277100
2022-08-15 20:00:00-04:00,442.19,451.24,442.03,447.50,451000
2022-08-16 20:00:00-04:00,440.00,457.96,439.97,457.95,692600
2022-08-17 20:00:00-04:00,455.31,462.99,447.65,449.20,603500
2022-08-18 20:00:00-04:00,444.37,453.21,440.53,442.55,483000
2022-08-21 20:00:00-04:00,431.85,444.31,427.01,441.17,430400
2022-08-22 20:00:00-04:00,440.04,443.42,431.71,434.70,187500
2022-08-23 20:00:00-04:00,436.33,440.95,432.54,434.58,277900
2022-08-24 20:00:00-04:00,436.93,449.24,434.47,446.11,215100
2022-08-25 20:00:00-04:00,445.45,446.70,422.00,422.57,211000
2022-08-28 20:00:00-04:00,409.43,421.73,408.40,416.00,421500
2022-08-29 20:00:00-04:00,422.64,425.71,409.69,424.71,392300
2022-08-30 20:00:00-04:00,427.71,432.61,422.50,426.50,543800
2022-08-31 20:00:00-04:00,421.00,422.18,402.51,412.21,415300
2022-09-01 20:00:00-04:00,418.87,425.36,408.12,412.14,267500
2022-09-05 20:00:00-04:00,406.93,411.35,398.94,410.83,415300
2022-09-06 20:00:00-04:00,407.41,419.65,406.39,417.29,294000
2022-09-07 20:00:00-04:00,415.30,430.99,413.87,428.67,310000
2022-09-08 20:00:00-04:00,435.70,436.84,428.09,432.44,288600
2022-09-11 20:00:00-04:00,435.00,439.34,428.60,438.70,349900
2022-09-12 20:00:00-04:00,421.79,429.53,419.96,421.40,265300
2022-09-13 20:00:00-04:00,422.48,424.99,415.00,424.42,229400
2022-09-14 20:00:00-04:00,419.73,425.67,410.64,413.01,199700
2022-09-15 20:00:00-04:00,408.32,408.32,391.89,402.07,631000
2022-09-18 20:00:00-04:00,398.54,404.83,398.39,402.79,252900
2022-09-19 20:00:00-04:00,399.23,399.64,384.23,386.91,563500
2022-09-20 20:00:00-04:00,389.25,398.41,383.20,385.29,246000
2022-09-21 20:00:00-04:00,380.01,381.00,364.45,367.06,381700
2022-09-22 20:00:00-04:00,359.68,369.20,356.70,364.12,539900
2022-09-25 20:00:00-04:00,363.81,369.99,354.02,355.33,341400
2022-09-26 20:00:00-04:00,362.50,366.84,353.27,358.40,228800
2022-09-27 20:00:00-04:00,358.80,373.40,357.29,370.53,266200
2022-09-28 20:00:00-04:00,363.33,364.69,355.29,362.14,256100
2022-09-29 20:00:00-04:00,363.77,372.37,359.47,362.19,317900
2022-10-02 20:00:00-04:00,365.86,368.51,357.91,363.58,342300
2022-10-03 20:00:00-04:00,373.91,389.59,372.88,388.76,361900
2022-10-04 20:00:00-04:00,379.52,385.92,363.69,371.17,558300
2022-10-05 20:00:00-04:00,371.00,376.99,355.01,356.31,466400
2022-10-06 20:00:00-04:00,350.00,351.00,335.00,340.00,636200
2022-10-09 20:00:00-04:00,339.55,339.55,325.00,325.42,356600
2022-10-10 20:00:00-04:00,323.47,327.86,310.16,320.05,399400
2022-10-11 20:00:00-04:00,322.08,322.08,308.96,314.87,447700
2022-10-12 20:00:00-04:00,309.84,334.82,303.55,330.17,513800
2022-10-13 20:00:00-04:00,335.12,335.12,323.02,326.94,352300
2022-10-16 20:00:00-04:00,335.37,341.63,332.91,333.49,338900
2022-10-17 20:00:00-04:00,346.83,347.91,332.85,339.97,372000
2022-10-18 20:00:00-04:00,335.37,337.64,326.21,331.65,264600
2022-10-19 20:00:00-04:00,335.14,341.39,328.41,332.54,232700
2022-10-20 20:00:00-04:00,331.46,336.15,324.86,331.39,502300
2022-10-23 20:00:00-04:00,331.16,334.30,320.48,332.07,265500
2022-10-24 20:00:00-04:00,335.08,349.10,334.03,348.13,327700
2022-10-25 20:00:00-04:00,342.35,351.32,342.35,345.51,245900
2022-10-26 20:00:00-04:00,347.89,349.52,339.25,344.83,290600
2022-10-27 20:00:00-04:00,344.87,350.64,344.28,349.19,362300
2022-10-30 20:00:00-04:00,346.82,351.49,343.06,350.00,519900
2022-10-31 20:00:00-04:00,358.84,359.32,340.85,342.24,495500
2022-11-01 20:00:00-04:00,341.40,343.10,322.08,326.92,504900
2022-11-02 20:00:00-04:00,321.00,322.97,300.49,301.01,930700
2022-11-03 20:00:00-04:00,304.87,316.20,300.13,312.52,518600
2022-11-06 19:00:00-05:00,315.00,316.01,298.67,316.01,637600
2022-11-07 19:00:00-05:00,319.91,324.72,313.32,319.72,344800
2022-11-08 19:00:00-05:00,313.42,314.42,306.53,307.29,310800
2022-11-09 19:00:00-05:00,327.88,350.82,326.01,350.45,523000
2022-11-10 19:00:00-05:00,350.00,364.70,348.26,360.23,350700
2022-11-13 19:00:00-05:00,355.62,364.84,351.00,358.10,264300
2022-11-14 19:00:00-05:00,372.00,376.98,348.04,352.13,680700
2022-11-15 19:00:00-05:00,347.23,356.85,345.36,349.56,315500
2022-11-16 19:00:00-05:00,341.79,343.31,334.81,339.20,225100
2022-11-17 19:00:00-05:00,345.00,345.63,335.55,341.46,261400
2022-11-20 19:00:00-05:00,336.20,340.71,333.00,335.35,261500
2022-11-21 19:00:00-05:00,334.65,341.87,330.73,341.29,547700
2022-11-22 19:00:00-05:00,341.84,353.51,341.45,348.86,223500
2022-11-24 19:00:00-05:00,345.80,352.71,344.82,349.15,134500
2022-11-27 19:00:00-05:00,348.94,353.99,348.29,350.16,404800
2022-11-28 19:00:00-05:00,349.70,354.53,343.13,343.94,485600
2022-11-29 19:00:00-05:00,346.26,374.20,346.26,368.58,757400
2022-11-30 19:00:00-05:00,368.36,372.51,356.24,369.60,398000
2022-12-01 19:00:00-05:00,362.28,372.65,360.00,369.84,272100
2022-12-04 19:00:00-05:00,363.80,364.72,343.32,347.52,361800
2022-12-05 19:00:00-05:00,347.50,347.50,335.76,340.15,319700
2022-12-06 19:00:00-05:00,339.34,345.00,333.99,338.98,270000
2022-12-07 19:00:00-05:00,337.66,347.15,336.02,346.05,206000
2022-12-08 19:00:00-05:00,345.32,348.08,342.19,343.88,210800
2022-12-11 19:00:00-05:00,343.57,349.48,341.43,345.90,231900
2022-12-12 19:00:00-05:00,365.98,373.28,360.00,364.42,452800
2022-12-13 19:00:00-05:00,362.54,366.69,350.80,354.83,334600
2022-12-14 19:00:00-05:00,350.53,351.72,324.30,336.11,619400
2022-12-15 19:00:00-05:00,334.26,335.98,329.42,333.30,688500
2022-12-18 19:00:00-05:00,331.30,332.39,325.76,328.57,231900
2022-12-19 19:00:00-05:00,327.80,334.19,325.01,331.72,210600
2022-12-20 19:00:00-05:00,333.39,339.99,333.19,338.99,232300
2022-12-21 19:00:00-05:00,331.90,332.66,317.65,323.24,239200
2022-12-22 19:00:00-05:00,319.79,325.11,318.75,323.66,230800
2022-12-26 19:00:00-05:00,319.47,320.76,315.37,318.12,239400
2022-12-27 19:00:00-05:00,315.98,320.48,313.86,316.65,268500
2022-12-28 19:00:00-05:00,321.46,333.75,321.11,330.74,267700
2022-12-29 19:00:00-05:00,323.70,329.05,320.00,327.74,218300
2023-01-02 19:00:00-05:00,334.78,337.52,325.01,331.42,271100
2023-01-03 19:00:00-05:00,336.81,341.45,331.20,335.22,258700
2023-01-04 19:00:00-05:00,325.83,327.95,301.37,313.48,729900
2023-01-05 19:00:00-05:00,315.20,320.00,310.18,316.67,273500
2023-01-08 19:00:00-05:00,322.81,331.87,320.38,324.98,337300
2023-01-09 19:00:00-05:00,323.23,327.51,319.35,326.88,183600
2023-01-10 19:00:00-05:00,331.49,336.98,331.18,336.64,197100
2023-01-11 19:00:00-05:00,340.00,341.36,331.59,340.99,212300
2023-01-12 19:00:00-05:00,336.21,346.52,336.21,345.82,205100
2023-01-16 19:00:00-05:00,344.87,358.66,342.50,357.63,370800
2023-01-17 19:00:00-05:00,363.44,371.10,352.40,352.90,310400
2023-01-18 19:00:00-05:00,347.40,350.91,335.80,336.00,423300
2023-01-19 19:00:00-05:00,338.55,345.04,338.55,345.02,565100
2023-01-22 19:00:00-05:00,346.94,349.99,340.45,348.70,615700
2023-01-23 19:00:00-05:00,347.92,348.60,331.26,331.95,339000
2023-01-24 19:00:00-05:00,323.21,329.91,316.42,329.04,467200
2023-01-25 19:00:00-05:00,338.32,346.88,335.00,344.17,267500
2023-01-26 19:00:00-05:00,339.38,345.25,335.87,341.43,337600
2023-01-29 19:00:00-05:00,336.02,339.36,331.47,334.89,190600
