Date,Open,High,Low,Close,Volume
,136.94,137.49,136.19,136.64,1162500
,135.86,137.15,134.03,134.11,1513000
,135.06,135.60,134.23,135.44,1046100
,136.24,137.12,135.52,136.50,786500
,136.72,137.28,136.05,136.85,660200
,136.79,136.97,135.79,136.30,809200
,136.68,136.86,135.98,136.59,626100
,136.23,136.75,135.60,136.04,795900
,134.87,135.27,133.71,134.51,1367700
,133.40,133.76,132.50,132.78,1685000
,130.72,130.75,127.77,128.26,2634700
,127.58,129.07,127.39,128.15,1825700
,129.38,129.93,128.31,129.60,1525900
,127.88,129.56,127.88,128.93,1270000
,128.78,129.29,128.27,128.94,1842400
,128.70,129.01,127.06,127.91,2143700
,128.05,129.09,127.29,127.74,1973200
,127.01,127.32,124.62,126.59,2580500
,125.23,126.07,124.44,125.03,2045900
,125.87,126.33,124.82,126.32,2997600
,127.00,128.33,125.80,128.33,2624600
,128.78,129.84,128.78,128.97,3008700
,129.40,130.90,129.33,130.38,2745900
,138.84,142.17,137.06,139.07,4074200
,139.93,140.40,138.33,139.68,3641700
,141.17,141.19,138.92,139.90,3302400
,138.50,141.11,138.08,141.05,1856800
,141.18,142.18,140.58,140.62,1233100
,139.43,139.98,137.48,137.68,2766500
,137.98,138.08,135.75,137.74,3586400
,137.22,138.99,136.56,138.29,1315000
,137.62,137.94,135.81,136.32,1632900
,136.29,137.29,135.66,137.06,1885500
,137.30,137.97,136.38,137.48,3090600
,137.69,138.70,137.04,138.57,1781100
,138.62,139.87,138.21,139.48,1401700
,139.37,140.41,138.54,138.74,2281600
,136.71,137.55,134.89,136.27,1953300
,137.42,138.42,136.64,138.27,2789900
,138.84,140.62,138.81,139.20,2587900
,139.25,140.07,138.37,138.45,1951800
,137.13,137.52,135.50,136.33,2012800
,136.36,137.02,135.89,136.84,1789300
,139.57,140.04,138.27,139.65,1700500
,140.01,140.33,138.50,139.14,1273500
,139.20,139.71,138.67,138.83,1963800
,139.84,140.43,139.10,139.65,2799900
,139.07,140.12,138.72,139.13,1634300
,140.08,140.47,139.10,139.58,2693400
,139.32,140.17,138.38,139.76,1626700
,139.67,140.12,139.08,139.10,2295700
,138.31,139.34,135.88,136.35,2254300
,137.90,139.29,137.42,137.49,3034400
,138.06,139.11,137.80,138.51,1874200
,138.89,139.30,136.48,136.64,2069100
2024-03-10 20:00:00-04:00,135.59,137.54,135.59,137.12,2153500
2024-03-11 20:00:00-04:00,138.19,138.19,136.35,136.64,1653100
2024-03-12 20:00:00-04:00,137.13,137.94,136.69,137.47,1582000
2024-03-13 20:00:00-04:00,137.07,137.37,135.05,135.59,1716200
2024-03-14 20:00:00-04:00,134.33,135.96,134.33,135.30,2979100
2024-03-17 20:00:00-04:00,136.21,137.57,136.02,136.12,2565400
2024-03-18 20:00:00-04:00,135.98,137.52,135.90,136.77,2137100
2024-03-19 20:00:00-04:00,137.08,138.06,136.20,137.41,1772600
2024-03-20 20:00:00-04:00,138.72,141.00,138.53,140.00,3178900
2024-03-21 20:00:00-04:00,139.90,140.44,139.15,139.34,1526700
2024-03-24 20:00:00-04:00,140.01,140.01,137.67,137.69,1757500
2024-03-25 20:00:00-04:00,137.73,138.34,137.52,137.70,1625500
2024-03-26 20:00:00-04:00,138.77,141.21,138.77,140.91,2502200
2024-03-27 20:00:00-04:00,141.61,142.19,140.85,141.21,1544800
2024-03-31 20:00:00-04:00,141.08,141.22,139.64,139.97,1371200
2024-04-01 20:00:00-04:00,138.35,139.38,137.81,138.74,1850300
2024-04-02 20:00:00-04:00,138.86,141.73,138.86,141.64,1753900
2024-04-03 20:00:00-04:00,143.77,143.86,139.93,140.48,2106800
2024-04-04 20:00:00-04:00,140.72,141.75,139.48,140.64,1105700
2024-04-07 20:00:00-04:00,141.50,141.66,140.47,140.77,1209800
2024-04-08 20:00:00-04:00,143.16,143.88,142.28,143.77,1541400
2024-04-09 20:00:00-04:00,141.60,142.38,140.16,140.92,3264800
2024-04-10 20:00:00-04:00,141.74,142.89,139.74,142.64,1322100
2024-04-11 20:00:00-04:00,141.05,141.94,138.84,139.02,1946600
2024-04-14 20:00:00-04:00,140.67,141.41,137.62,138.08,1455000
2024-04-15 20:00:00-04:00,138.16,139.96,137.90,138.89,1794700
2024-04-16 20:00:00-04:00,139.58,139.78,137.02,137.56,1865300
2024-04-17 20:00:00-04:00,137.82,138.70,136.40,136.59,2295900
2024-04-18 20:00:00-04:00,136.75,137.41,136.24,136.65,4137400
2024-04-21 20:00:00-04:00,137.55,140.12,136.50,139.79,3026200
2024-04-22 20:00:00-04:00,140.00,141.57,139.02,139.26,2993600
2024-04-23 20:00:00-04:00,138.03,138.65,134.54,136.12,4137400
2024-04-24 20:00:00-04:00,137.44,137.53,134.65,136.59,3219400
2024-04-25 20:00:00-04:00,137.24,138.03,136.14,136.32,2653800
2024-04-28 20:00:00-04:00,137.59,138.86,137.52,138.86,1695100
2024-04-29 20:00:00-04:00,138.66,139.47,137.51,137.56,2083900
2024-04-30 20:00:00-04:00,136.37,138.05,135.56,135.59,1410200
2024-05-01 20:00:00-04:00,137.12,137.83,133.80,136.13,1719700
2024-05-02 20:00:00-04:00,137.72,138.98,136.37,138.06,1197900
2024-05-05 20:00:00-04:00,138.53,138.89,137.24,138.28,1951400
2024-05-06 20:00:00-04:00,139.00,140.05,138.96,139.27,1419700
2024-05-07 20:00:00-04:00,138.53,140.89,138.53,140.79,1279900
2024-05-08 20:00:00-04:00,140.98,142.29,140.49,142.05,1324100
2024-05-09 20:00:00-04:00,142.93,143.11,141.84,142.14,1217900
2024-05-12 20:00:00-04:00,142.75,143.85,142.61,143.74,1437400
2024-05-13 20:00:00-04:00,144.38,145.29,143.95,145.15,1197800
2024-05-14 20:00:00-04:00,145.84,147.52,145.64,147.26,1341900
2024-05-15 20:00:00-04:00,147.43,147.92,146.79,146.90,1506300
2024-05-16 20:00:00-04:00,147.37,147.39,146.40,146.82,1048200
2024-05-19 20:00:00-04:00,146.65,147.74,146.04,147.49,756000
2024-05-20 20:00:00-04:00,146.83,148.09,146.72,147.59,993900
2024-05-21 20:00:00-04:00,147.29,148.56,146.98,147.46,1411800
2024-05-22 20:00:00-04:00,148.74,148.74,146.30,146.47,1753100
2024-05-23 20:00:00-04:00,147.47,148.60,147.13,147.32,1180100
2024-05-27 20:00:00-04:00,147.65,148.72,146.54,146.86,1290800
2024-05-28 20:00:00-04:00,145.37,145.45,143.91,144.51,1452100
2024-05-29 20:00:00-04:00,144.83,145.14,143.72,144.76,1179600
2024-05-30 20:00:00-04:00,144.21,146.36,143.13,146.18,2167600
2024-06-02 20:00:00-04:00,146.47,146.70,144.44,145.60,1600400
2024-06-03 20:00:00-04:00,144.83,145.11,143.51,144.70,1161500
2024-06-04 20:00:00-04:00,145.46,146.53,144.67,146.46,1205400
2024-06-05 20:00:00-04:00,146.47,146.48,145.49,145.82,1089600
2024-06-06 20:00:00-04:00,145.37,146.77,144.98,145.66,1548500
2024-06-09 20:00:00-04:00,145.03,146.26,145.03,146.15,1440600
2024-06-10 20:00:00-04:00,145.62,146.06,144.65,146.04,1196400
2024-06-11 20:00:00-04:00,147.08,148.41,146.02,147.17,1229300
2024-06-12 20:00:00-04:00,146.68,147.07,144.86,147.02,1575300
2024-06-13 20:00:00-04:00,145.69,146.55,141.54,143.88,2534300
2024-06-16 20:00:00-04:00,144.21,146.70,143.22,146.65,1584300
2024-06-17 20:00:00-04:00,147.55,149.19,147.01,147.62,1823400
2024-06-19 20:00:00-04:00,147.42,148.42,146.20,146.96,1947800
2024-06-20 20:00:00-04:00,147.14,148.75,146.03,148.42,3158500
2024-06-23 20:00:00-04:00,148.77,149.93,147.53,147.54,1674500
2024-06-24 20:00:00-04:00,147.24,147.24,144.64,145.97,1588600
2024-06-25 20:00:00-04:00,145.22,145.57,143.70,144.36,1879600
2024-06-26 20:00:00-04:00,144.62,145.38,144.34,145.21,924000
2024-06-27 20:00:00-04:00,145.93,147.48,145.21,146.89,1854200
2024-06-30 20:00:00-04:00,146.87,147.05,144.30,144.98,1367900
2024-07-01 20:00:00-04:00,144.55,147.03,144.06,146.41,1241300
2024-07-02 20:00:00-04:00,146.61,146.70,145.00,145.28,767000
2024-07-04 20:00:00-04:00,144.87,146.25,144.19,145.91,1508500
2024-07-07 20:00:00-04:00,146.52,147.29,146.09,147.12,2174100
2024-07-08 20:00:00-04:00,147.47,147.82,146.22,146.24,1435500
2024-07-09 20:00:00-04:00,146.89,150.18,146.62,149.90,1507700
2024-07-10 20:00:00-04:00,151.15,151.45,150.33,151.12,1601300
2024-07-11 20:00:00-04:00,151.96,153.72,151.43,152.14,1272200
2024-07-14 20:00:00-04:00,152.78,153.78,152.26,152.51,1613500
2024-07-15 20:00:00-04:00,153.52,155.99,152.77,155.90,2015900
2024-07-16 20:00:00-04:00,154.38,155.24,153.33,153.35,1864900
2024-07-17 20:00:00-04:00,153.41,155.83,152.51,152.81,1792300
2024-07-18 20:00:00-04:00,152.95,153.34,147.05,147.14,4137400
2024-07-21 20:00:00-04:00,147.81,149.80,146.41,149.34,1601400
2024-07-22 20:00:00-04:00,147.73,149.13,146.86,147.84,2217200
2024-07-23 20:00:00-04:00,150.23,156.22,149.06,153.16,4137400
2024-07-24 20:00:00-04:00,152.86,154.25,150.74,150.90,2706700
2024-07-25 20:00:00-04:00,153.04,153.77,151.79,152.70,1185200
2024-07-28 20:00:00-04:00,152.70,152.98,150.74,152.10,1417900
2024-07-29 20:00:00-04:00,152.17,152.71,148.68,149.35,1432600
2024-07-30 20:00:00-04:00,149.50,152.55,147.79,150.70,2251500
2024-07-31 20:00:00-04:00,151.39,152.51,145.74,146.77,1758300
2024-08-01 20:00:00-04:00,144.63,144.94,141.48,141.98,1980500
2024-08-04 20:00:00-04:00,143.38,143.44,138.36,140.06,2108500
2024-08-05 20:00:00-04:00,140.46,142.70,139.54,139.57,1888800
2024-08-06 20:00:00-04:00,141.37,142.50,138.59,138.63,2478400
2024-08-07 20:00:00-04:00,139.62,140.19,138.33,140.08,2196700
2024-08-08 20:00:00-04:00,139.40,141.07,139.15,140.60,1085700
2024-08-11 20:00:00-04:00,140.87,142.03,140.50,141.30,1014800
2024-08-12 20:00:00-04:00,142.76,143.34,141.64,142.98,1034900
2024-08-13 20:00:00-04:00,143.21,143.21,141.62,141.72,1254300
2024-08-14 20:00:00-04:00,143.78,145.69,142.86,145.53,1109400
2024-08-15 20:00:00-04:00,145.24,146.03,144.58,145.91,1022100
2024-08-18 20:00:00-04:00,146.22,147.04,145.28,146.97,856700
2024-08-19 20:00:00-04:00,146.65,147.74,146.37,146.55,760100
2024-08-20 20:00:00-04:00,147.74,149.35,147.64,149.12,1492700
2024-08-21 20:00:00-04:00,149.28,149.83,146.86,147.14,1412000
2024-08-22 20:00:00-04:00,148.54,150.23,148.15,150.13,1630300
2024-08-25 20:00:00-04:00,150.14,151.23,149.43,149.60,1046400
2024-08-26 20:00:00-04:00,149.12,149.65,148.43,148.94,812400
2024-08-27 20:00:00-04:00,149.22,150.20,147.96,148.32,933500
2024-08-28 20:00:00-04:00,149.20,150.54,148.12,148.57,2295400
2024-08-29 20:00:00-04:00,149.70,150.86,148.97,150.64,1855700
2024-09-02 20:00:00-04:00,149.07,149.91,144.93,145.54,1467400
2024-09-03 20:00:00-04:00,144.96,145.82,143.82,144.83,1974600
2024-09-04 20:00:00-04:00,145.31,145.31,143.00,144.23,1317000
2024-09-05 20:00:00-04:00,144.08,145.23,140.17,140.61,1772900
2024-09-08 20:00:00-04:00,142.23,143.28,140.68,142.03,1666000
2024-09-09 20:00:00-04:00,141.86,142.57,140.85,141.22,1849500
2024-09-10 20:00:00-04:00,141.00,141.74,137.89,141.46,2665000
2024-09-11 20:00:00-04:00,140.58,141.71,139.54,141.34,2422600
2024-09-12 20:00:00-04:00,142.05,143.36,141.66,143.03,1896400
2024-09-15 20:00:00-04:00,143.30,143.52,142.14,143.06,1510200
2024-09-16 20:00:00-04:00,143.94,146.44,143.49,144.93,1646300
2024-09-17 20:00:00-04:00,145.90,145.91,142.96,143.10,1585400
2024-09-18 20:00:00-04:00,147.00,147.33,145.61,146.50,1120400
2024-09-19 20:00:00-04:00,145.37,145.89,143.89,145.25,3134000
2024-09-22 20:00:00-04:00,145.40,146.13,144.80,145.62,1147600
2024-09-23 20:00:00-04:00,146.09,147.10,145.05,145.91,1181500
2024-09-24 20:00:00-04:00,145.14,145.57,142.48,142.97,1752300
2024-09-25 20:00:00-04:00,144.92,146.80,144.82,146.69,2086100
2024-09-26 20:00:00-04:00,147.40,148.74,146.28,148.30,1349200
2024-09-29 20:00:00-04:00,148.28,148.82,145.90,148.08,1504300
2024-09-30 20:00:00-04:00,147.35,147.96,143.97,144.61,1735900
2024-10-01 20:00:00-04:00,144.52,146.27,143.25,143.77,1372100
2024-10-02 20:00:00-04:00,142.79,143.87,141.79,141.89,1387900
2024-10-03 20:00:00-04:00,143.67,143.72,140.90,142.64,1318900
2024-10-06 20:00:00-04:00,141.46,142.42,140.85,141.79,1372900
2024-10-07 20:00:00-04:00,141.38,143.36,141.19,143.17,1643800
2024-10-08 20:00:00-04:00,143.26,145.31,143.08,144.58,1047800
2024-10-09 20:00:00-04:00,143.60,145.22,143.49,143.56,1197700
2024-10-10 20:00:00-04:00,143.38,145.02,142.94,144.66,1213600
2024-10-13 20:00:00-04:00,144.05,145.77,143.50,145.45,1325300
2024-10-14 20:00:00-04:00,146.00,146.45,143.10,143.47,1066200
2024-10-15 20:00:00-04:00,143.33,143.72,141.90,142.03,1360400
2024-10-16 20:00:00-04:00,142.67,145.08,141.58,145.02,1411800
2024-10-17 20:00:00-04:00,145.50,146.97,144.82,146.09,3266000
2024-10-20 20:00:00-04:00,146.00,146.09,143.99,144.88,1097000
2024-10-21 20:00:00-04:00,143.50,144.53,141.29,143.97,1502300
2024-10-22 20:00:00-04:00,143.97,146.11,142.17,142.66,2277200
2024-10-23 20:00:00-04:00,143.75,144.42,142.90,144.04,1304900
2024-10-24 20:00:00-04:00,145.16,146.33,144.37,146.25,1277700
2024-10-27 20:00:00-04:00,146.58,148.18,146.29,147.96,1235700
2024-10-28 20:00:00-04:00,147.64,149.80,147.01,149.69,1759100
2024-10-29 20:00:00-04:00,149.56,150.05,143.79,148.86,2710700
2024-10-30 20:00:00-04:00,146.33,146.87,142.70,144.57,2616500
2024-10-31 20:00:00-04:00,144.00,147.96,143.97,147.12,1516600
,147.73,147.73,145.17,147.20,1145200
,146.89,148.65,145.13,146.26,1456700
,150.70,153.76,150.23,151.75,2306700
,152.27,153.05,151.24,152.20,1189800
,152.40,153.60,151.55,152.07,1144400
,151.76,152.54,150.56,152.04,1267000
,152.30,153.18,150.27,150.41,1534000
,153.87,153.87,150.77,151.75,1426500
,150.95,152.00,149.75,150.29,1151600
,149.14,149.18,145.22,145.49,1722600
,145.38,146.12,144.56,145.50,1297000
,143.76,145.20,142.84,144.11,1813500
,144.89,145.14,142.58,144.97,1013000
,145.14,148.07,144.49,147.62,1088400
,146.68,151.60,146.68,149.97,1715500
,151.06,153.25,150.35,150.43,2611600
,150.51,150.84,147.35,147.61,1285600
,149.25,149.25,147.48,148.88,1099600
,148.66,149.71,148.21,148.85,685000
,150.45,153.28,149.71,152.01,1396600
,150.86,152.33,149.32,149.56,1384100
,149.96,151.19,149.01,150.89,911400
,151.78,152.34,150.05,150.14,964100
,150.17,152.11,149.72,150.11,1465100
,151.21,152.36,149.00,149.22,1901100
,149.94,151.24,147.62,147.99,1657800
,148.83,149.94,147.54,147.58,1166000
,146.77,149.25,146.63,149.04,1605100
,148.25,149.70,146.96,147.83,1045900
,147.10,148.77,146.42,147.69,1751500
,147.37,148.12,144.85,145.72,2430700
,146.57,148.02,142.48,142.60,2528100
,146.04,147.10,141.35,141.73,2965600
,140.51,143.48,140.09,141.51,4137400
,140.37,142.31,140.37,141.94,1209600
,142.17,143.67,141.23,143.31,412300
,142.84,144.40,142.46,144.10,523900
,143.04,144.54,142.11,142.80,692800
,141.23,141.53,139.39,140.72,853100
,141.19,142.25,140.40,140.82,824900
,141.16,141.73,137.74,138.52,1269400
,139.39,140.73,137.70,140.26,1356400
,140.27,143.40,140.19,141.28,1114400
,142.64,144.25,140.67,141.60,1390800
,140.90,142.01,139.71,141.54,1425600
,139.87,140.67,138.27,138.79,1267000
,136.66,139.48,136.16,139.04,1413400
,139.43,141.14,138.09,140.75,1300000
,143.35,144.17,140.90,141.31,2116500
,142.23,142.72,140.07,141.53,1882800
,143.18,145.18,142.32,143.53,4102600
,143.02,146.58,143.02,146.07,2568300
,149.05,154.35,147.74,152.76,3162200
,152.49,154.62,151.42,154.62,1417800
,154.10,154.45,152.00,152.36,1017300
,148.65,150.14,145.25,147.99,2121600
,148.46,148.46,145.02,146.22,1180800
,147.17,147.29,145.13,145.49,2010700
,147.74,148.24,145.59,147.56,1618600
,148.21,148.87,145.61,145.74,1352600
,143.08,144.11,140.45,142.88,1487000
,142.01,143.83,142.01,142.59,1411100
,143.32,144.97,142.53,144.02,840300
,144.80,146.60,144.24,144.27,1160600
,144.87,145.77,143.10,144.67,1165500
,145.98,147.71,145.37,147.44,1172200
,146.10,148.06,145.65,146.62,980000
,145.75,146.06,143.01,144.29,2353000
,145.77,151.24,145.37,150.91,2344100
,152.67,154.05,149.32,150.47,1753700
,150.21,152.52,148.74,152.10,1247900
,152.30,154.51,150.90,153.70,1523800
,152.99,153.49,150.89,153.44,1533500
,153.76,154.61,151.56,152.82,1577400
,153.31,154.09,151.53,151.53,1290300
,151.90,151.97,149.90,150.28,1141800
,151.50,151.94,150.18,151.05,1868100
,150.89,153.96,149.85,150.10,1742400
,149.70,152.45,148.98,152.35,2377300
,153.31,153.68,148.21,148.96,1597300
,146.38,148.57,144.07,146.42,2094800
,147.11,149.84,146.67,149.13,1289300
,146.83,147.84,144.96,145.68,1233200
,145.20,149.65,144.86,149.16,1828800
2025-03-09 20:00:00-04:00,147.27,150.34,145.64,146.43,1799400
2025-03-10 20:00:00-04:00,146.63,146.69,142.28,142.98,1512000
2025-03-11 20:00:00-04:00,142.61,144.22,141.25,141.62,1581100
2025-03-12 20:00:00-04:00,140.95,143.26,139.55,139.68,1421400
2025-03-13 20:00:00-04:00,141.56,144.80,141.11,144.29,1492500
2025-03-16 20:00:00-04:00,143.55,146.08,142.78,145.14,1160200
2025-03-17 20:00:00-04:00,145.32,146.55,143.75,145.26,1092100
2025-03-18 20:00:00-04:00,146.03,147.41,144.94,146.15,2100900
2025-03-19 20:00:00-04:00,145.09,146.15,144.26,144.68,1923700
2025-03-20 20:00:00-04:00,142.88,144.74,142.11,144.57,4137400
2025-03-23 20:00:00-04:00,145.94,147.85,145.23,147.35,1802100
2025-03-24 20:00:00-04:00,147.52,149.18,146.41,149.15,2867700
2025-03-25 20:00:00-04:00,149.31,150.16,145.77,148.10,2166500
2025-03-26 20:00:00-04:00,147.65,147.77,144.16,145.50,1903100
2025-03-27 20:00:00-04:00,144.41,144.75,139.89,140.58,1544600
2025-03-30 20:00:00-04:00,139.19,141.28,138.18,139.78,2424600
2025-03-31 20:00:00-04:00,140.05,140.55,138.12,139.16,1341900
2025-04-01 20:00:00-04:00,137.83,141.66,137.83,140.74,1555000
2025-04-02 20:00:00-04:00,135.45,136.66,128.53,128.56,2922300
2025-04-03 20:00:00-04:00,125.69,125.69,119.67,120.67,4119600
2025-04-06 20:00:00-04:00,116.47,126.52,115.03,122.15,3531700
2025-04-07 20:00:00-04:00,126.14,127.93,119.05,120.98,3127600
2025-04-08 20:00:00-04:00,119.28,133.89,118.75,132.40,3126200
2025-04-09 20:00:00-04:00,130.71,130.71,121.93,125.96,2103800
2025-04-10 20:00:00-04:00,125.74,127.60,122.89,126.55,2465400
2025-04-13 20:00:00-04:00,129.66,129.99,126.44,128.53,2226400
2025-04-14 20:00:00-04:00,127.86,129.96,127.37,128.13,1811100
2025-04-15 20:00:00-04:00,126.02,127.83,124.05,125.51,1863100
2025-04-16 20:00:00-04:00,126.21,129.08,125.64,127.83,2517700
2025-04-20 20:00:00-04:00,126.51,127.65,125.15,127.34,2159500
2025-04-21 20:00:00-04:00,128.18,132.64,128.18,131.99,3447000
2025-04-22 20:00:00-04:00,139.44,142.40,134.06,134.57,3325100
2025-04-23 20:00:00-04:00,137.07,142.12,136.35,141.95,2544600
2025-04-24 20:00:00-04:00,141.54,143.03,140.91,142.79,1464500
2025-04-27 20:00:00-04:00,142.99,144.20,141.69,143.32,1485900
2025-04-28 20:00:00-04:00,142.64,144.34,142.08,143.66,1368400
2025-04-29 20:00:00-04:00,141.54,145.24,140.89,144.78,2055200
2025-04-30 20:00:00-04:00,145.78,146.69,144.55,144.76,1504000
2025-05-01 20:00:00-04:00,146.74,148.81,146.21,148.29,1370300
2025-05-04 20:00:00-04:00,146.88,149.50,146.88,148.21,1525800
2025-05-05 20:00:00-04:00,146.31,148.07,146.14,146.91,1348200
2025-05-06 20:00:00-04:00,147.26,148.59,146.19,148.06,1482100
2025-05-07 20:00:00-04:00,149.47,152.38,148.14,150.46,1772900
2025-05-08 20:00:00-04:00,151.49,152.59,150.61,151.21,2077200
2025-05-11 20:00:00-04:00,154.06,159.39,153.17,159.22,2245200
2025-05-12 20:00:00-04:00,159.63,161.61,158.64,160.62,1715200
2025-05-13 20:00:00-04:00,160.13,160.66,158.86,158.98,1712800
2025-05-14 20:00:00-04:00,158.44,161.82,158.16,161.34,2049500
2025-05-15 20:00:00-04:00,161.57,162.32,160.25,162.20,1411900
2025-05-18 20:00:00-04:00,159.86,162.19,158.96,161.09,1185800
2025-05-19 20:00:00-04:00,160.94,161.76,159.99,161.11,1504800
2025-05-20 20:00:00-04:00,160.19,161.65,158.35,158.46,1939400
2025-05-21 20:00:00-04:00,158.31,159.14,157.55,157.86,1244100
2025-05-22 20:00:00-04:00,154.35,157.36,154.35,156.52,1299000
2025-05-26 20:00:00-04:00,159.06,160.71,157.63,160.31,1369600
2025-05-27 20:00:00-04:00,161.01,161.32,159.11,159.23,1094000
2025-05-28 20:00:00-04:00,160.22,161.32,159.09,160.49,1988200
2025-05-29 20:00:00-04:00,159.54,160.07,157.78,159.02,2444700
2025-06-01 20:00:00-04:00,158.30,159.26,157.05,158.82,1437100
2025-06-02 20:00:00-04:00,158.50,161.81,158.36,160.86,1471900
2025-06-03 20:00:00-04:00,161.93,162.10,160.24,161.00,1187900
2025-06-04 20:00:00-04:00,161.45,162.58,160.44,161.25,1605900
2025-06-05 20:00:00-04:00,163.12,164.06,162.53,163.57,1149100
2025-06-08 20:00:00-04:00,164.40,165.50,163.58,164.91,1647100
2025-06-09 20:00:00-04:00,165.60,165.90,163.78,165.29,3741700
2025-06-10 20:00:00-04:00,165.89,166.83,164.32,164.66,1431600
2025-06-11 20:00:00-04:00,164.76,165.15,163.13,164.91,1380200
2025-06-12 20:00:00-04:00,162.17,164.32,161.26,161.55,1106500
2025-06-15 20:00:00-04:00,163.62,164.86,162.88,164.40,894600
2025-06-16 20:00:00-04:00,163.72,164.41,161.83,162.58,1579400
2025-06-17 20:00:00-04:00,163.30,164.93,162.28,162.70,1450000
2025-06-19 20:00:00-04:00,163.56,164.13,161.27,162.12,2765100
2025-06-22 20:00:00-04:00,161.43,164.83,161.10,164.73,1600300
2025-06-23 20:00:00-04:00,165.85,166.39,165.02,165.38,1368800
2025-06-24 20:00:00-04:00,166.25,167.38,165.02,166.76,1465000
2025-06-25 20:00:00-04:00,167.64,169.11,166.69,167.94,2384700
2025-06-26 20:00:00-04:00,168.42,168.88,165.48,165.77,2756500
2025-06-29 20:00:00-04:00,167.39,168.21,165.63,167.56,2182800
2025-06-30 20:00:00-04:00,167.09,170.30,166.27,169.15,1418800
2025-07-01 20:00:00-04:00,168.97,172.44,168.38,172.27,1563000
2025-07-02 20:00:00-04:00,172.85,173.88,172.29,173.14,585000
2025-07-06 20:00:00-04:00,172.17,173.29,169.46,170.01,1341300
2025-07-07 20:00:00-04:00,171.20,172.20,169.80,171.29,1498300
2025-07-08 20:00:00-04:00,171.55,172.18,170.14,171.51,1586200
2025-07-09 20:00:00-04:00,172.49,174.15,171.50,173.88,1723100
2025-07-10 20:00:00-04:00,175.65,176.93,173.84,175.94,1542500
2025-07-13 20:00:00-04:00,176.39,176.39,174.08,175.02,1227900
2025-07-14 20:00:00-04:00,176.39,177.11,174.21,174.28,1656300
2025-07-15 20:00:00-04:00,174.32,175.41,172.40,175.22,1703100
2025-07-16 20:00:00-04:00,174.74,177.89,174.13,176.51,1699800
2025-07-17 20:00:00-04:00,177.25,178.57,176.92,177.79,4137400
2025-07-20 20:00:00-04:00,177.35,179.56,176.71,178.33,2000200
2025-07-21 20:00:00-04:00,177.76,180.10,176.04,179.28,2970900
2025-07-22 20:00:00-04:00,185.88,200.94,185.77,200.71,4137400
2025-07-23 20:00:00-04:00,199.61,204.99,198.25,204.25,3270100
2025-07-24 20:00:00-04:00,205.53,206.80,202.12,206.69,2069200
2025-07-27 20:00:00-04:00,205.37,208.67,204.40,207.96,2291900
2025-07-28 20:00:00-04:00,210.41,211.36,206.77,207.79,1558000
2025-07-29 20:00:00-04:00,207.06,208.02,204.45,205.32,2662700
2025-07-30 20:00:00-04:00,204.79,206.99,203.36,204.39,1854000
2025-07-31 20:00:00-04:00,200.53,201.49,197.93,200.60,2931400
2025-08-03 20:00:00-04:00,203.40,203.47,201.53,202.66,1819300
2025-08-04 20:00:00-04:00,203.46,203.46,199.26,200.20,2062200
2025-08-05 20:00:00-04:00,201.40,201.76,198.04,198.73,1798400
2025-08-06 20:00:00-04:00,200.51,200.51,197.91,198.60,1274900
2025-08-07 20:00:00-04:00,200.05,201.90,198.98,200.65,1435400
2025-08-10 20:00:00-04:00,200.72,201.49,198.04,198.54,1311300
2025-08-11 20:00:00-04:00,199.78,202.97,198.88,202.79,1334400
2025-08-12 20:00:00-04:00,204.00,205.85,203.06,204.93,1391700
2025-08-13 20:00:00-04:00,202.62,205.91,201.16,205.61,1499700
2025-08-14 20:00:00-04:00,205.89,207.32,200.56,201.37,1870200
2025-08-17 20:00:00-04:00,201.38,203.10,201.18,202.36,1404200
2025-08-18 20:00:00-04:00,202.15,203.10,201.61,202.05,1118600
2025-08-19 20:00:00-04:00,200.65,201.33,196.70,200.22,2273000
2025-08-20 20:00:00-04:00,199.61,201.06,198.57,198.98,1677700
2025-08-21 20:00:00-04:00,200.38,204.92,199.94,204.37,1818900
2025-08-24 20:00:00-04:00,204.56,205.88,204.16,204.50,1315700
2025-08-25 20:00:00-04:00,204.26,206.72,203.72,206.28,2094500
2025-08-26 20:00:00-04:00,205.71,207.35,205.01,206.94,1573400
2025-08-27 20:00:00-04:00,207.97,208.86,206.47,207.40,1678000
2025-08-28 20:00:00-04:00,206.20,207.43,204.67,205.87,1331400
2025-09-01 20:00:00-04:00,202.13,204.01,200.41,203.94,1946900
2025-09-02 20:00:00-04:00,204.85,206.37,203.39,205.35,1511400
2025-09-03 20:00:00-04:00,205.51,208.03,204.00,207.90,1512600
2025-09-04 20:00:00-04:00,208.74,209.28,206.08,208.10,1047900
2025-09-07 20:00:00-04:00,208.57,209.17,206.53,207.23,1110600
2025-09-08 20:00:00-04:00,206.83,208.39,205.64,208.01,1232300
2025-09-09 20:00:00-04:00,208.62,211.45,208.62,209.71,1359300
2025-09-10 20:00:00-04:00,210.41,214.56,208.86,211.75,1699800
2025-09-11 20:00:00-04:00,210.73,211.70,208.86,209.18,1576700
2025-09-14 20:00:00-04:00,209.42,212.29,209.18,210.50,1184000
2025-09-15 20:00:00-04:00,211.31,212.64,209.36,211.91,1487300
2025-09-16 20:00:00-04:00,212.06,214.51,210.69,213.18,2380100
2025-09-17 20:00:00-04:00,214.18,218.09,213.06,216.65,1898500
