Date,Open,High,Low,Close,Volume
2025-09-25 20:00:00-04:00,182.51,185.76,182.39,185.45,1043300
2025-09-28 20:00:00-04:00,185.02,185.94,180.68,181.51,1334700
2025-09-29 20:00:00-04:00,182.15,185.01,180.60,184.41,1074900
2025-09-30 20:00:00-04:00,184.45,186.72,181.85,186.16,1273900
2025-10-01 20:00:00-04:00,184.35,187.20,184.15,186.35,1056700
2025-10-02 20:00:00-04:00,186.33,192.58,186.09,192.38,1678800
2025-10-05 20:00:00-04:00,192.64,193.28,190.19,192.42,1392900
2025-10-06 20:00:00-04:00,193.22,194.34,190.59,191.65,1417700
2025-10-07 20:00:00-04:00,191.74,193.81,191.02,192.80,1013500
2025-10-08 20:00:00-04:00,193.15,193.15,188.40,189.86,1165300
2025-10-09 20:00:00-04:00,190.98,192.96,188.87,189.42,1199100
2025-10-12 20:00:00-04:00,186.04,186.99,183.99,186.53,1577400
2025-10-13 20:00:00-04:00,185.94,188.75,181.92,186.76,1604100
2025-10-14 20:00:00-04:00,186.96,188.92,186.12,188.89,1551300
2025-10-15 20:00:00-04:00,189.31,191.47,183.84,184.16,1508300
2025-10-16 20:00:00-04:00,185.51,185.78,182.28,185.09,3175400
2025-10-19 20:00:00-04:00,184.87,186.36,181.47,183.58,1433300
2025-10-20 20:00:00-04:00,184.66,184.87,182.69,183.50,905700
2025-10-21 20:00:00-04:00,183.12,183.50,179.24,181.60,1254700
2025-10-22 20:00:00-04:00,181.65,182.15,178.35,179.02,1139200
2025-10-23 20:00:00-04:00,180.32,180.32,176.78,176.85,1217500
2025-10-26 20:00:00-04:00,177.41,178.94,176.41,178.89,1335000
2025-10-27 20:00:00-04:00,177.12,179.79,176.88,177.71,1761000
2025-10-28 20:00:00-04:00,176.21,176.64,171.05,172.81,3128800
2025-10-29 20:00:00-04:00,169.70,170.49,160.79,168.74,4116800
2025-10-30 20:00:00-04:00,169.07,169.29,164.06,167.24,2500700
,165.84,166.28,159.15,160.02,2657100
,160.13,164.52,159.39,163.61,2084300
,163.79,167.82,162.98,167.48,2199000
,166.27,167.90,164.93,165.27,1612500
,166.40,168.97,165.63,168.20,1260900
,167.46,167.51,161.70,166.53,2248200
,167.61,171.88,167.44,170.28,2037500
,171.08,176.91,170.94,175.74,2426700
,175.70,178.88,175.18,175.62,1924700
,176.71,178.00,174.67,176.67,1595700
,179.14,183.40,177.70,177.83,2295000
,177.94,183.36,177.69,181.74,2216000
,180.72,181.82,180.23,181.29,1374100
,180.47,183.87,179.77,181.47,1511700
,182.90,185.78,180.64,184.79,1874400
,185.07,186.71,183.90,184.59,2821600
,185.01,185.74,184.19,185.53,1341900
,187.16,187.82,185.82,186.97,1061900
,186.77,188.25,186.28,186.85,527700
,186.51,186.76,183.71,183.87,1289200
,183.28,183.79,179.03,181.58,1648200
,182.43,184.22,179.27,179.45,1437200
,180.80,181.39,178.26,181.27,1295300
,180.35,182.05,179.38,181.11,1084300
,180.11,181.08,177.99,179.60,1824400
,179.76,180.44,174.42,177.61,1333900
,177.96,179.71,177.16,178.89,2083600
,179.51,181.41,178.83,180.40,1058300
,180.85,182.50,179.79,180.64,1020100
,185.23,187.40,183.18,186.88,2213100
,187.77,188.61,185.63,186.92,1475900
,187.59,188.95,186.47,187.71,1069600
,187.28,188.80,185.62,186.93,1022600
,186.87,189.90,185.99,188.03,3558700
,186.34,186.77,182.89,185.16,1354400
,183.79,183.79,177.63,181.43,1750200
,181.90,183.75,181.42,183.59,458500
,183.38,183.91,182.38,183.00,814700
,183.16,183.41,179.12,179.59,1869800
,179.37,182.10,179.03,181.00,1008000
,181.00,182.54,180.62,180.79,924600
,180.79,183.24,179.54,181.22,1192500
,182.90,183.79,178.61,178.82,1689700
,178.89,181.21,178.06,178.11,1775200
,180.91,182.07,178.74,178.90,2120500
,177.83,184.22,177.48,183.54,1412800
,183.66,189.19,182.80,187.84,1855600
,189.43,193.62,189.16,191.87,1766900
,191.84,195.38,191.70,194.02,1826300
,194.43,199.19,191.91,197.82,1888400
,196.72,200.40,196.41,199.76,1294400
,199.12,200.54,194.95,196.47,3971900
,197.37,200.20,195.05,197.57,2228600
,196.38,197.04,192.88,194.79,2099900
,194.26,194.88,189.30,189.41,1688400
,190.11,191.50,187.88,189.95,2524500
,190.62,190.76,187.65,188.73,1491600
,188.52,190.66,187.56,190.38,1258100
,190.38,191.78,188.12,190.75,1301600
,192.00,194.42,188.61,189.30,1963400
,189.08,193.52,188.24,193.48,1401500
,196.05,196.89,192.44,196.72,1672800
,194.91,203.08,194.44,200.16,2037100
,201.81,204.62,200.68,204.45,3342400
,217.42,224.08,214.49,222.92,4116800
,224.13,232.90,224.13,230.02,3831000
,230.67,233.34,228.54,229.04,2482400
,229.00,230.08,225.81,227.51,2958000
,227.22,230.53,225.52,229.34,3268700
,229.52,231.24,224.62,224.78,2447100
,225.57,225.72,219.92,221.13,2200300
,221.08,222.06,214.62,219.40,2696900
,219.66,222.25,215.61,222.04,2469000
,222.66,223.49,218.75,219.91,1618100
,220.74,222.30,217.48,221.77,2742400
,220.37,227.80,218.15,226.07,1889700
,225.83,230.48,225.83,230.21,1618900
,229.54,231.15,225.56,229.64,1666300
,230.43,232.60,229.75,231.50,1422300
,232.17,236.78,232.17,236.28,2289800
,235.43,239.48,234.74,235.69,1073100
,234.04,236.66,232.74,234.16,1168400
,234.96,236.02,230.18,232.05,1249100
,229.21,229.84,225.22,226.58,1763000
,225.61,227.29,224.03,224.99,1270200
2026-03-08 20:00:00-04:00,223.88,224.92,220.22,222.78,2150400
2026-03-09 20:00:00-04:00,219.78,222.25,216.58,219.00,1569200
2026-03-10 20:00:00-04:00,218.08,219.14,214.85,217.85,1283500
2026-03-11 20:00:00-04:00,217.01,219.69,214.66,215.50,1423300
2026-03-12 20:00:00-04:00,218.30,219.99,216.22,217.09,1160500
2026-03-15 20:00:00-04:00,219.22,221.38,218.01,220.11,1403300
2026-03-16 20:00:00-04:00,220.93,221.02,214.81,217.71,1183800
2026-03-17 20:00:00-04:00,216.71,218.17,212.21,212.72,1813200
2026-03-18 20:00:00-04:00,212.19,212.71,209.13,210.58,2274900
2026-03-19 20:00:00-04:00,211.69,212.37,208.98,210.14,4116800
2026-03-22 20:00:00-04:00,211.30,216.39,210.26,215.17,1712600
2026-03-23 20:00:00-04:00,214.28,217.39,212.30,215.20,1171300
2026-03-24 20:00:00-04:00,215.84,217.64,212.18,217.00,1171000
2026-03-25 20:00:00-04:00,215.28,217.16,209.95,210.43,2009700
2026-03-26 20:00:00-04:00,210.93,216.08,210.45,213.73,1715000
2026-03-29 20:00:00-04:00,213.55,215.28,211.38,213.55,1617300
2026-03-30 20:00:00-04:00,215.07,215.19,205.54,207.89,2473200
2026-03-31 20:00:00-04:00,203.39,205.21,199.62,202.89,2245600
2026-04-01 20:00:00-04:00,202.80,206.49,200.83,206.19,1686200
