Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,91.44,91.57,91.03,91.16,1462400
2021-06-30 20:00:00-04:00,91.33,91.61,90.72,90.90,1449600
2021-07-01 20:00:00-04:00,91.13,91.80,90.91,91.52,2150800
2021-07-05 20:00:00-04:00,91.64,91.79,90.18,91.35,1824000
2021-07-06 20:00:00-04:00,91.49,93.11,91.34,92.98,1204400
2021-07-07 20:00:00-04:00,91.92,93.13,91.80,92.31,1518000
2021-07-08 20:00:00-04:00,92.99,92.99,91.59,92.67,1010400
2021-07-11 20:00:00-04:00,92.43,93.61,92.42,93.56,986400
2021-07-12 20:00:00-04:00,93.56,93.56,90.76,90.92,4657200
2021-07-13 20:00:00-04:00,91.06,91.30,89.93,90.43,4199200
2021-07-14 20:00:00-04:00,89.49,90.28,87.11,88.09,4606400
2021-07-15 20:00:00-04:00,89.04,92.56,89.04,92.17,3082800
2021-07-18 20:00:00-04:00,91.40,92.40,89.57,90.34,3202800
2021-07-19 20:00:00-04:00,90.45,93.33,90.32,92.88,2069600
2021-07-20 20:00:00-04:00,93.00,93.65,92.62,93.59,1283200
2021-07-21 20:00:00-04:00,93.68,93.68,92.89,93.33,1072400
2021-07-22 20:00:00-04:00,93.55,94.47,93.15,94.34,1381200
2021-07-25 20:00:00-04:00,93.95,94.45,92.24,92.78,1716800
2021-07-26 20:00:00-04:00,91.63,93.66,91.38,92.80,1348000
2021-07-27 20:00:00-04:00,93.30,93.89,92.87,93.16,1210000
2021-07-28 20:00:00-04:00,93.95,94.59,93.26,93.82,1731600
2021-07-29 20:00:00-04:00,93.46,94.23,93.32,94.07,1772400
2021-08-01 20:00:00-04:00,93.70,94.56,92.75,92.92,1390400
2021-08-02 20:00:00-04:00,93.20,93.40,92.16,93.17,3218800
2021-08-03 20:00:00-04:00,92.95,93.38,92.21,92.55,1652400
2021-08-04 20:00:00-04:00,92.71,93.60,92.13,93.55,1773600
2021-08-05 20:00:00-04:00,93.67,94.00,93.02,93.38,1308400
2021-08-08 20:00:00-04:00,93.37,93.78,92.99,93.65,1180000
2021-08-09 20:00:00-04:00,93.69,94.00,93.07,93.27,996800
2021-08-10 20:00:00-04:00,93.56,93.56,92.13,93.10,1321200
2021-08-11 20:00:00-04:00,92.82,93.08,92.00,92.97,1080400
2021-08-12 20:00:00-04:00,92.88,93.32,92.24,93.16,754000
2021-08-15 20:00:00-04:00,92.98,94.44,92.70,94.12,2724800
2021-08-16 20:00:00-04:00,93.68,94.40,93.03,94.30,1087200
2021-08-17 20:00:00-04:00,94.01,94.42,92.81,92.88,1451200
2021-08-18 20:00:00-04:00,92.52,94.09,92.33,93.63,1784000
2021-08-19 20:00:00-04:00,93.95,94.49,93.07,93.73,1726400
2021-08-22 20:00:00-04:00,93.96,94.47,93.45,93.76,946000
2021-08-23 20:00:00-04:00,93.93,94.07,93.28,93.51,855200
2021-08-24 20:00:00-04:00,93.39,93.99,93.17,93.81,912800
2021-08-25 20:00:00-04:00,93.80,93.80,93.09,93.31,660800
2021-08-26 20:00:00-04:00,93.51,94.49,92.84,93.70,828000
2021-08-29 20:00:00-04:00,93.64,94.57,93.23,94.14,992800
2021-08-30 20:00:00-04:00,94.34,94.82,93.64,94.68,1420400
2021-08-31 20:00:00-04:00,94.93,95.38,94.24,94.76,895600
2021-09-01 20:00:00-04:00,95.35,95.49,94.13,94.82,1222000
2021-09-02 20:00:00-04:00,94.58,95.23,94.42,94.86,1338400
2021-09-06 20:00:00-04:00,94.31,94.73,93.55,93.65,1003600
2021-09-07 20:00:00-04:00,93.62,95.31,93.36,95.28,890400
2021-09-08 20:00:00-04:00,95.49,96.04,95.11,95.70,1194000
2021-09-09 20:00:00-04:00,96.10,97.90,95.90,96.58,1732400
2021-09-12 20:00:00-04:00,97.48,98.03,96.65,97.25,2990000
2021-09-13 20:00:00-04:00,97.87,97.87,94.62,94.76,2690400
2021-09-14 20:00:00-04:00,94.81,95.69,94.49,95.39,1814400
2021-09-15 20:00:00-04:00,95.39,95.78,94.62,95.58,1086000
2021-09-16 20:00:00-04:00,95.36,95.65,93.73,93.98,4992000
2021-09-19 20:00:00-04:00,93.10,94.27,92.64,94.16,2108800
2021-09-20 20:00:00-04:00,94.43,94.99,93.68,94.09,1366800
2021-09-21 20:00:00-04:00,94.98,95.29,93.68,94.78,1182400
2021-09-22 20:00:00-04:00,94.94,96.37,94.67,96.12,964800
2021-09-23 20:00:00-04:00,95.29,96.27,95.17,96.04,982400
2021-09-26 20:00:00-04:00,95.54,96.60,94.39,94.59,1578000
2021-09-27 20:00:00-04:00,93.99,94.22,92.13,92.36,1918000
2021-09-28 20:00:00-04:00,94.10,95.50,92.07,93.12,1903600
2021-09-29 20:00:00-04:00,93.43,93.51,91.01,91.06,1872800
2021-09-30 20:00:00-04:00,91.59,93.00,90.26,92.66,1709600
2021-10-03 20:00:00-04:00,93.29,93.42,91.46,92.36,2492800
2021-10-04 20:00:00-04:00,92.49,94.46,92.36,93.74,1490000
2021-10-05 20:00:00-04:00,93.00,94.80,92.44,94.72,1287200
2021-10-06 20:00:00-04:00,95.36,96.57,95.15,95.88,1374000
2021-10-07 20:00:00-04:00,96.16,96.74,95.55,96.36,1271200
2021-10-10 20:00:00-04:00,96.40,97.63,96.24,96.26,1072400
2021-10-11 20:00:00-04:00,96.30,97.11,96.16,96.65,1396400
2021-10-12 20:00:00-04:00,97.04,97.91,96.34,96.96,1269200
2021-10-13 20:00:00-04:00,98.08,99.72,97.55,99.62,1376400
2021-10-14 20:00:00-04:00,100.00,100.40,99.23,99.52,1374000
2021-10-17 20:00:00-04:00,99.23,100.81,98.92,100.73,1058000
2021-10-18 20:00:00-04:00,101.12,101.41,100.39,101.41,727200
2021-10-19 20:00:00-04:00,101.65,102.14,101.14,101.36,1055200
2021-10-20 20:00:00-04:00,101.37,102.01,100.89,101.58,1171200
2021-10-21 20:00:00-04:00,102.00,102.61,101.93,102.11,1070000
2021-10-24 20:00:00-04:00,102.01,102.88,101.62,102.53,1161600
2021-10-25 20:00:00-04:00,102.91,103.54,102.42,102.99,1331600
2021-10-26 20:00:00-04:00,103.17,103.17,101.11,101.18,806800
2021-10-27 20:00:00-04:00,101.32,102.04,100.67,101.92,882800
2021-10-28 20:00:00-04:00,101.70,104.38,101.54,103.61,1482000
2021-10-31 20:00:00-04:00,103.96,104.32,102.76,103.04,870000
2021-11-01 20:00:00-04:00,103.69,104.26,102.53,104.14,1097600
2021-11-02 20:00:00-04:00,104.14,104.90,102.98,104.76,1202400
2021-11-03 20:00:00-04:00,104.66,106.20,104.35,105.40,1132000
2021-11-04 20:00:00-04:00,106.22,107.41,105.62,105.72,1165600
2021-11-07 19:00:00-05:00,106.19,106.62,103.41,104.51,1408000
2021-11-08 19:00:00-05:00,104.56,104.95,103.83,104.53,1003600
2021-11-09 19:00:00-05:00,104.18,104.91,103.45,103.80,1515600
2021-11-10 19:00:00-05:00,104.17,104.50,103.54,103.82,998400
2021-11-11 19:00:00-05:00,104.46,105.45,103.74,105.15,874800
2021-11-14 19:00:00-05:00,105.32,105.85,104.51,105.23,682400
2021-11-15 19:00:00-05:00,105.11,106.36,104.63,106.29,967200
2021-11-16 19:00:00-05:00,106.29,106.70,105.35,106.58,707600
2021-11-17 19:00:00-05:00,106.79,107.17,105.84,106.16,999600
2021-11-18 19:00:00-05:00,106.90,107.69,106.02,106.94,1326800
2021-11-21 19:00:00-05:00,107.07,108.54,106.33,106.37,1295600
2021-11-22 19:00:00-05:00,106.62,106.96,104.87,105.29,1246400
2021-11-23 19:00:00-05:00,105.03,106.07,104.09,105.86,1280400
2021-11-25 19:00:00-05:00,104.56,105.54,102.10,102.68,1354000
2021-11-28 19:00:00-05:00,104.00,104.92,102.77,104.23,1350400
2021-11-29 19:00:00-05:00,104.23,105.05,100.81,101.22,3877600
2021-11-30 19:00:00-05:00,102.72,104.17,100.02,100.12,1725600
2021-12-01 19:00:00-05:00,100.32,104.24,100.13,103.61,3072400
2021-12-02 19:00:00-05:00,103.80,105.62,100.80,102.44,2494000
2021-12-05 19:00:00-05:00,104.13,105.07,103.35,104.37,1783200
2021-12-06 19:00:00-05:00,105.68,107.82,105.13,106.93,2109200
2021-12-07 19:00:00-05:00,106.93,108.49,106.90,108.12,1574400
2021-12-08 19:00:00-05:00,108.12,108.35,107.29,107.68,1209600
2021-12-09 19:00:00-05:00,108.33,110.09,108.04,109.91,1810800
2021-12-12 19:00:00-05:00,109.80,110.63,108.88,109.67,2166000
2021-12-13 19:00:00-05:00,108.65,110.49,105.89,107.55,2087200
2021-12-14 19:00:00-05:00,107.81,109.92,107.79,109.74,2060800
2021-12-15 19:00:00-05:00,110.46,110.46,108.33,109.04,2080800
2021-12-16 19:00:00-05:00,108.82,109.07,104.84,105.13,3664400
2021-12-19 19:00:00-05:00,103.48,103.81,101.84,103.08,3312000
2021-12-20 19:00:00-05:00,103.58,105.11,103.18,104.72,2707200
2021-12-21 19:00:00-05:00,103.09,103.09,100.98,102.83,2952000
2021-12-22 19:00:00-05:00,103.53,106.08,103.51,104.29,2487200
2021-12-26 19:00:00-05:00,105.06,106.14,104.07,105.99,1287200
2021-12-27 19:00:00-05:00,106.21,106.70,105.88,106.47,1093600
2021-12-28 19:00:00-05:00,106.63,107.21,106.18,106.67,836400
2021-12-29 19:00:00-05:00,106.75,107.35,105.19,105.38,1003200
2021-12-30 19:00:00-05:00,104.97,106.71,104.97,106.25,1278800
2022-01-02 19:00:00-05:00,106.05,106.13,101.42,101.67,2570000
2022-01-03 19:00:00-05:00,102.16,102.55,101.42,101.92,2774000
2022-01-04 19:00:00-05:00,101.66,102.10,97.23,97.33,2980800
2022-01-05 19:00:00-05:00,97.33,98.25,96.16,96.62,2906000
2022-01-06 19:00:00-05:00,96.50,96.50,95.27,95.28,2430000
2022-01-09 19:00:00-05:00,94.60,95.84,93.67,95.71,3103200
2022-01-10 19:00:00-05:00,95.70,97.30,94.07,97.12,2096400
2022-01-11 19:00:00-05:00,98.13,98.30,97.08,97.39,2117600
2022-01-12 19:00:00-05:00,97.52,97.86,96.88,97.04,2821600
2022-01-13 19:00:00-05:00,96.01,96.53,94.64,95.29,1707600
2022-01-17 19:00:00-05:00,93.89,94.57,93.36,93.76,2628800
2022-01-18 19:00:00-05:00,94.13,94.82,92.89,92.98,2254400
2022-01-19 19:00:00-05:00,94.03,94.24,90.91,91.18,2146800
2022-01-20 19:00:00-05:00,91.32,92.52,90.91,90.99,3220000
2022-01-23 19:00:00-05:00,89.90,92.75,89.11,92.62,3718400
2022-01-24 19:00:00-05:00,90.70,92.63,90.45,91.40,2950400
2022-01-25 19:00:00-05:00,91.95,94.07,90.38,91.42,3700000
2022-01-26 19:00:00-05:00,92.32,93.01,90.27,90.56,2406800
2022-01-27 19:00:00-05:00,90.31,92.66,89.39,92.62,2047600
2022-01-30 19:00:00-05:00,92.27,94.01,92.06,93.87,2883600
2022-01-31 19:00:00-05:00,93.64,94.30,91.70,92.86,2679600
2022-02-01 19:00:00-05:00,93.09,94.08,93.03,93.85,1740000
2022-02-02 19:00:00-05:00,93.50,94.27,92.15,92.32,1856400
2022-02-03 19:00:00-05:00,91.82,92.69,91.16,91.54,1823600
2022-02-06 19:00:00-05:00,91.74,92.43,90.92,91.07,1679200
2022-02-07 19:00:00-05:00,91.35,92.57,90.38,91.96,1015200
2022-02-08 19:00:00-05:00,93.36,94.14,93.27,93.88,1280000
2022-02-09 19:00:00-05:00,92.17,93.04,90.89,91.50,2078400
2022-02-10 19:00:00-05:00,91.89,92.02,89.83,90.03,1563200
2022-02-13 19:00:00-05:00,90.37,90.71,88.55,89.05,1652000
2022-02-14 19:00:00-05:00,90.21,90.99,89.74,90.79,1754400
2022-02-15 19:00:00-05:00,90.69,91.26,89.52,90.99,1812800
2022-02-16 19:00:00-05:00,90.46,90.75,88.93,89.09,2598000
2022-02-17 19:00:00-05:00,88.95,90.01,88.68,89.31,2808800
2022-02-21 19:00:00-05:00,89.54,90.35,88.43,88.93,2354800
2022-02-22 19:00:00-05:00,89.35,90.34,87.37,87.47,2332800
2022-02-23 19:00:00-05:00,86.05,90.07,85.71,89.90,2962400
2022-02-24 19:00:00-05:00,90.00,90.95,88.62,90.69,1722800
2022-02-27 19:00:00-05:00,89.60,90.50,88.79,90.21,1718000
2022-02-28 19:00:00-05:00,90.04,90.31,88.63,89.45,1745600
2022-03-01 19:00:00-05:00,89.69,92.14,89.48,91.57,2033200
2022-03-02 19:00:00-05:00,92.01,92.42,90.74,90.95,1554400
2022-03-03 19:00:00-05:00,90.87,91.74,90.26,91.08,1280800
2022-03-06 19:00:00-05:00,90.99,91.36,89.04,89.18,1929600
2022-03-07 19:00:00-05:00,88.67,90.08,87.59,88.33,3335200
2022-03-08 19:00:00-05:00,90.33,90.47,89.10,89.93,1842800
2022-03-09 19:00:00-05:00,88.58,89.15,87.34,88.87,1949600
2022-03-10 19:00:00-05:00,90.01,90.26,88.67,88.76,1487600
2022-03-13 20:00:00-04:00,91.09,91.09,89.24,90.14,1446000
2022-03-14 20:00:00-04:00,91.06,92.16,90.60,91.84,1458800
2022-03-15 20:00:00-04:00,92.40,93.77,91.46,93.53,1496400
2022-03-16 20:00:00-04:00,93.48,94.94,92.57,94.94,1214000
2022-03-17 20:00:00-04:00,94.95,96.78,94.25,96.23,2634000
2022-03-20 20:00:00-04:00,95.64,96.22,92.91,94.05,4004000
2022-03-21 20:00:00-04:00,94.68,95.11,94.02,94.46,2745600
2022-03-22 20:00:00-04:00,94.81,97.25,94.10,96.46,2786400
2022-03-23 20:00:00-04:00,97.33,98.64,95.86,98.64,2978400
2022-03-24 20:00:00-04:00,99.27,99.45,97.80,99.34,2333600
2022-03-27 20:00:00-04:00,99.03,101.75,98.97,101.73,2581600
2022-03-28 20:00:00-04:00,102.40,104.23,101.71,103.72,2710800
2022-03-29 20:00:00-04:00,104.39,104.60,103.44,103.84,1491200
2022-03-30 20:00:00-04:00,104.15,104.66,102.02,102.25,2050000
2022-03-31 20:00:00-04:00,102.30,102.99,101.27,101.88,1846000
2022-04-03 20:00:00-04:00,101.93,103.74,101.75,103.17,1645600
2022-04-04 20:00:00-04:00,102.59,104.95,102.59,103.69,1981600
2022-04-05 20:00:00-04:00,103.13,103.84,102.36,103.63,1563600
2022-04-06 20:00:00-04:00,103.38,104.75,102.78,104.37,1436400
2022-04-07 20:00:00-04:00,104.28,104.51,102.94,103.14,1335600
2022-04-10 20:00:00-04:00,102.70,102.98,100.31,100.47,1916400
2022-04-11 20:00:00-04:00,101.28,102.21,99.52,99.93,1606000
2022-04-12 20:00:00-04:00,100.47,101.43,100.23,100.80,1658400
2022-04-13 20:00:00-04:00,101.32,101.78,99.24,99.43,1383200
2022-04-17 20:00:00-04:00,98.96,100.35,98.66,99.31,1211600
2022-04-18 20:00:00-04:00,99.09,101.16,99.09,100.70,1491200
2022-04-19 20:00:00-04:00,101.21,101.87,100.98,101.30,1314800
2022-04-20 20:00:00-04:00,101.59,102.43,100.57,100.68,1556800
2022-04-21 20:00:00-04:00,100.63,102.42,97.88,98.06,1692400
2022-04-24 20:00:00-04:00,98.09,98.63,96.08,98.54,2235600
2022-04-25 20:00:00-04:00,97.88,98.27,96.05,96.05,1566000
2022-04-26 20:00:00-04:00,96.13,97.92,95.71,96.38,2414800
2022-04-27 20:00:00-04:00,97.37,99.16,96.57,98.71,2314800
2022-04-28 20:00:00-04:00,97.75,98.33,95.21,95.48,2439200
2022-05-01 20:00:00-04:00,95.71,96.34,92.78,94.09,2922000
2022-05-02 20:00:00-04:00,94.25,94.61,93.43,93.81,1937200
2022-05-03 20:00:00-04:00,93.84,96.79,93.03,96.39,1803200
2022-05-04 20:00:00-04:00,95.30,95.83,92.33,92.96,1834800
2022-05-05 20:00:00-04:00,92.54,92.75,90.70,92.28,1798800
2022-05-08 20:00:00-04:00,91.16,91.73,89.74,89.95,2171200
2022-05-09 20:00:00-04:00,91.90,91.95,89.38,90.91,2180800
2022-05-10 20:00:00-04:00,90.25,91.66,89.07,89.16,2103200
2022-05-11 20:00:00-04:00,88.93,89.67,87.06,88.25,2467200
2022-05-12 20:00:00-04:00,89.27,91.23,87.87,90.60,1718800
2022-05-15 20:00:00-04:00,90.20,91.23,89.38,91.03,1637200
2022-05-16 20:00:00-04:00,92.30,92.44,91.09,91.89,1791600
2022-05-17 20:00:00-04:00,90.84,90.96,85.96,86.33,2626400
2022-05-18 20:00:00-04:00,85.70,87.45,84.82,86.46,2506800
2022-05-19 20:00:00-04:00,87.22,87.71,85.63,87.63,1822000
2022-05-22 20:00:00-04:00,88.06,89.47,87.73,89.23,1250000
2022-05-23 20:00:00-04:00,89.09,89.89,88.34,89.39,1866800
2022-05-24 20:00:00-04:00,88.70,89.86,88.26,88.60,2655600
2022-05-25 20:00:00-04:00,89.75,92.98,89.34,92.40,1993200
2022-05-26 20:00:00-04:00,92.81,95.79,92.81,95.65,2185600
2022-05-30 20:00:00-04:00,94.84,96.43,93.98,95.99,4401600
2022-05-31 20:00:00-04:00,96.09,96.30,94.09,94.17,2336400
2022-06-01 20:00:00-04:00,94.31,96.02,93.82,95.97,1907200
2022-06-02 20:00:00-04:00,95.09,95.71,94.59,95.45,2010800
2022-06-05 20:00:00-04:00,96.31,96.78,95.57,95.77,1481600
2022-06-06 20:00:00-04:00,95.23,97.72,95.03,97.26,1426800
2022-06-07 20:00:00-04:00,96.77,97.43,95.23,96.24,1798400
2022-06-08 20:00:00-04:00,95.45,96.33,94.20,94.20,1515200
2022-06-09 20:00:00-04:00,92.61,92.89,90.30,90.31,1778400
2022-06-12 20:00:00-04:00,88.49,88.78,85.76,86.23,2680000
2022-06-13 20:00:00-04:00,86.56,86.69,84.12,84.93,2742000
2022-06-14 20:00:00-04:00,86.53,86.87,83.92,85.51,3136800
2022-06-15 20:00:00-04:00,84.78,84.78,82.86,84.08,2901200
2022-06-16 20:00:00-04:00,83.98,85.39,83.46,83.70,4245600
2022-06-20 20:00:00-04:00,84.54,86.70,84.49,86.37,2569200
2022-06-21 20:00:00-04:00,85.79,87.29,84.80,86.56,1742800
2022-06-22 20:00:00-04:00,87.28,88.62,86.41,88.33,2039600
2022-06-23 20:00:00-04:00,88.85,91.47,88.85,91.37,3197200
2022-06-26 20:00:00-04:00,91.47,92.34,90.51,91.55,1248000
2022-06-27 20:00:00-04:00,91.80,92.54,89.29,89.52,1198400
2022-06-28 20:00:00-04:00,90.04,90.18,88.86,89.75,984000
2022-06-29 20:00:00-04:00,88.63,90.54,88.57,90.01,1473200
2022-06-30 20:00:00-04:00,90.01,91.18,89.53,90.78,1723600
2022-07-04 20:00:00-04:00,90.03,90.59,87.62,90.45,1875600
2022-07-05 20:00:00-04:00,91.29,92.19,90.40,91.60,1405600
2022-07-06 20:00:00-04:00,91.03,92.15,91.03,91.79,1608000
2022-07-07 20:00:00-04:00,91.65,92.12,90.89,91.83,1728400
2022-07-10 20:00:00-04:00,91.73,92.50,91.53,91.76,1845600
2022-07-11 20:00:00-04:00,91.59,92.96,90.50,90.96,1876800
2022-07-12 20:00:00-04:00,89.83,91.68,88.11,90.99,1882800
2022-07-13 20:00:00-04:00,94.12,94.12,90.01,93.29,2525600
2022-07-14 20:00:00-04:00,94.45,94.78,92.96,93.57,3144400
2022-07-17 20:00:00-04:00,94.00,94.01,91.09,91.31,2394000
2022-07-18 20:00:00-04:00,92.23,93.38,91.74,93.18,2764800
2022-07-19 20:00:00-04:00,93.77,94.85,92.99,94.49,1618000
2022-07-20 20:00:00-04:00,94.77,96.39,94.53,96.39,1884000
2022-07-21 20:00:00-04:00,96.84,97.11,95.01,95.60,1144400
2022-07-24 20:00:00-04:00,95.91,95.91,94.84,95.59,852000
2022-07-25 20:00:00-04:00,95.52,96.03,94.90,95.87,1434400
2022-07-26 20:00:00-04:00,96.36,99.13,96.06,98.62,1888400
2022-07-27 20:00:00-04:00,98.96,101.45,98.17,101.22,1776000
2022-07-28 20:00:00-04:00,101.21,102.80,100.77,102.53,1921200
2022-07-31 20:00:00-04:00,101.89,102.35,101.35,102.16,1134800
2022-08-01 20:00:00-04:00,102.09,102.62,100.76,101.88,1386000
2022-08-02 20:00:00-04:00,102.07,103.16,101.82,102.67,1219600
2022-08-03 20:00:00-04:00,102.77,103.42,102.22,102.94,2014800
2022-08-04 20:00:00-04:00,102.17,102.63,101.44,102.08,1177200
2022-08-07 20:00:00-04:00,102.74,102.97,101.89,102.56,1741200
2022-08-08 20:00:00-04:00,102.85,102.86,102.06,102.35,1524400
2022-08-09 20:00:00-04:00,104.32,104.57,103.26,104.05,1357600
2022-08-10 20:00:00-04:00,104.40,104.83,103.11,103.53,826400
2022-08-11 20:00:00-04:00,104.41,105.12,103.79,104.92,1028000
2022-08-14 20:00:00-04:00,104.20,106.24,104.20,106.08,1111600
2022-08-15 20:00:00-04:00,105.57,106.16,105.06,105.79,1300400
2022-08-16 20:00:00-04:00,104.83,106.23,104.81,106.10,1179200
2022-08-17 20:00:00-04:00,106.10,106.74,105.83,106.42,1118000
2022-08-18 20:00:00-04:00,106.07,106.54,105.10,105.47,1076400
2022-08-21 20:00:00-04:00,104.53,104.90,103.85,103.97,1124000
2022-08-22 20:00:00-04:00,103.42,104.02,103.10,103.42,1160000
2022-08-23 20:00:00-04:00,103.44,104.01,103.03,103.69,997200
2022-08-24 20:00:00-04:00,104.72,104.75,103.59,104.70,960400
2022-08-25 20:00:00-04:00,104.83,104.99,101.35,101.49,2014000
2022-08-28 20:00:00-04:00,100.71,101.44,100.12,100.52,1170400
2022-08-29 20:00:00-04:00,100.89,101.02,98.22,98.99,1304000
2022-08-30 20:00:00-04:00,99.81,99.83,98.00,98.30,1793200
2022-08-31 20:00:00-04:00,97.68,98.47,97.14,98.47,1167600
2022-09-01 20:00:00-04:00,98.97,99.63,97.40,98.05,2032400
2022-09-05 20:00:00-04:00,98.31,100.09,98.31,99.95,1918800
2022-09-06 20:00:00-04:00,100.30,103.69,100.30,103.46,1958000
2022-09-07 20:00:00-04:00,103.31,104.35,102.93,103.75,1285200
2022-09-08 20:00:00-04:00,103.85,105.17,103.63,104.23,1594400
2022-09-11 20:00:00-04:00,104.54,104.78,102.70,103.64,2018000
2022-09-12 20:00:00-04:00,101.56,102.26,98.33,98.74,2427600
2022-09-13 20:00:00-04:00,99.06,99.06,96.46,97.35,2366800
2022-09-14 20:00:00-04:00,97.68,97.83,95.89,96.31,1849200
2022-09-15 20:00:00-04:00,95.52,97.98,94.70,97.70,3721600
2022-09-18 20:00:00-04:00,97.28,98.62,96.71,98.54,1352000
2022-09-19 20:00:00-04:00,97.64,98.54,97.12,98.10,1539200
2022-09-20 20:00:00-04:00,98.89,99.26,96.55,96.61,1844800
2022-09-21 20:00:00-04:00,96.12,96.24,93.88,93.94,1720800
2022-09-22 20:00:00-04:00,93.94,94.30,93.04,94.21,1681200
2022-09-25 20:00:00-04:00,93.84,94.97,93.42,93.55,1578400
2022-09-26 20:00:00-04:00,94.41,94.94,92.45,92.67,1769600
2022-09-27 20:00:00-04:00,95.55,96.43,92.06,95.33,2893600
2022-09-28 20:00:00-04:00,94.29,94.97,93.41,94.13,2595600
2022-09-29 20:00:00-04:00,94.39,95.41,93.15,93.80,2230400
2022-10-02 20:00:00-04:00,94.88,97.23,94.42,96.85,1896000
2022-10-03 20:00:00-04:00,98.01,99.86,98.01,99.31,2437200
2022-10-04 20:00:00-04:00,98.86,100.34,98.13,99.54,2344400
2022-10-05 20:00:00-04:00,99.42,100.04,98.82,99.21,1382000
2022-10-06 20:00:00-04:00,97.86,99.02,95.91,96.27,2050000
2022-10-09 20:00:00-04:00,96.60,97.18,95.75,96.10,1202000
2022-10-10 20:00:00-04:00,95.79,96.02,94.30,95.08,1732400
2022-10-11 20:00:00-04:00,95.45,95.99,93.56,93.63,1583200
2022-10-12 20:00:00-04:00,91.56,95.44,89.63,94.92,2745600
2022-10-13 20:00:00-04:00,96.05,96.35,91.72,92.15,1711200
2022-10-16 20:00:00-04:00,93.98,96.20,93.98,95.21,1692000
2022-10-17 20:00:00-04:00,97.37,97.72,95.78,97.15,1717600
2022-10-18 20:00:00-04:00,95.63,96.96,95.45,96.71,1157600
2022-10-19 20:00:00-04:00,96.86,97.36,94.37,94.89,1598800
2022-10-20 20:00:00-04:00,94.54,96.95,94.11,96.64,1545600
2022-10-23 20:00:00-04:00,97.76,98.57,96.55,98.18,1331200
2022-10-24 20:00:00-04:00,98.13,99.29,97.84,99.16,1362400
2022-10-25 20:00:00-04:00,99.44,100.66,98.74,99.53,1776800
2022-10-26 20:00:00-04:00,99.78,100.87,99.40,100.19,1416800
2022-10-27 20:00:00-04:00,100.57,103.41,100.25,103.33,1354400
2022-10-30 20:00:00-04:00,102.49,103.66,102.33,103.31,1832400
2022-10-31 20:00:00-04:00,103.63,103.88,102.48,103.48,1466000
2022-11-01 20:00:00-04:00,103.27,104.74,100.44,100.47,1627200
2022-11-02 20:00:00-04:00,99.48,101.21,99.11,99.29,1742800
2022-11-03 20:00:00-04:00,100.27,100.49,98.01,99.22,2230000
2022-11-06 19:00:00-05:00,100.45,101.50,99.36,101.45,2813200
2022-11-07 19:00:00-05:00,102.23,105.23,101.79,104.15,1677200
2022-11-08 19:00:00-05:00,103.17,104.07,101.43,101.49,1594400
2022-11-09 19:00:00-05:00,106.16,107.72,105.24,107.41,2388400
2022-11-10 19:00:00-05:00,107.31,108.86,106.42,107.25,1824000
2022-11-13 19:00:00-05:00,107.20,109.42,106.96,107.53,1834800
2022-11-14 19:00:00-05:00,109.47,109.60,107.11,107.76,1350000
2022-11-15 19:00:00-05:00,108.03,109.04,107.60,107.98,1105600
2022-11-16 19:00:00-05:00,106.83,107.90,106.14,107.39,1287200
2022-11-17 19:00:00-05:00,108.70,109.29,107.81,108.86,1060400
2022-11-20 19:00:00-05:00,109.36,110.09,108.64,108.93,960400
2022-11-21 19:00:00-05:00,109.03,110.82,109.02,110.30,1440800
2022-11-22 19:00:00-05:00,110.68,110.88,109.59,110.32,1074400
2022-11-24 19:00:00-05:00,110.89,111.18,110.20,110.53,453200
2022-11-27 19:00:00-05:00,110.83,111.05,109.50,110.07,1022000
2022-11-28 19:00:00-05:00,109.49,109.81,108.10,109.18,1095200
2022-11-29 19:00:00-05:00,109.18,112.34,108.43,111.87,3275200
2022-11-30 19:00:00-05:00,112.22,112.22,110.70,112.03,1483600
2022-12-01 19:00:00-05:00,110.71,112.31,110.17,112.05,1144000
2022-12-04 19:00:00-05:00,111.01,111.38,110.16,111.29,1020800
2022-12-05 19:00:00-05:00,110.62,111.04,108.91,109.65,1181200
2022-12-06 19:00:00-05:00,109.67,110.48,109.19,109.81,1746000
2022-12-07 19:00:00-05:00,109.81,111.00,109.50,110.26,1458400
2022-12-08 19:00:00-05:00,110.12,110.71,109.52,109.85,947200
2022-12-11 19:00:00-05:00,110.27,111.10,109.59,110.81,1410000
2022-12-12 19:00:00-05:00,113.25,113.92,110.93,112.02,2089200
2022-12-13 19:00:00-05:00,112.10,113.30,110.21,111.26,1145200
2022-12-14 19:00:00-05:00,109.86,110.97,107.27,107.68,2366400
2022-12-15 19:00:00-05:00,106.48,108.23,106.48,107.87,3419600
2022-12-18 19:00:00-05:00,107.65,108.59,106.88,107.44,1343600
2022-12-19 19:00:00-05:00,107.21,108.07,106.78,107.55,1742800
2022-12-20 19:00:00-05:00,109.83,112.57,108.45,112.50,2119600
2022-12-21 19:00:00-05:00,111.53,111.61,108.16,109.62,1756800
2022-12-22 19:00:00-05:00,109.26,110.83,108.53,110.77,820400
2022-12-26 19:00:00-05:00,111.22,111.93,110.45,111.20,1270400
2022-12-27 19:00:00-05:00,111.64,112.56,109.25,109.27,1062800
