Date,Open,High,Low,Close,Volume
2025-09-29 20:00:00-04:00,138.42,138.56,136.25,137.65,828000
2025-09-30 20:00:00-04:00,138.27,138.78,137.26,137.83,889600
2025-10-01 20:00:00-04:00,137.73,138.49,136.96,138.16,922500
2025-10-02 20:00:00-04:00,139.17,140.83,138.51,139.48,812400
2025-10-05 20:00:00-04:00,139.79,140.00,137.66,138.27,1144800
2025-10-06 20:00:00-04:00,137.91,139.72,137.30,139.53,973200
2025-10-07 20:00:00-04:00,138.27,139.77,137.87,139.08,1064500
2025-10-08 20:00:00-04:00,139.26,140.54,138.62,139.74,859800
2025-10-09 20:00:00-04:00,139.66,141.39,138.37,138.66,1040400
2025-10-12 20:00:00-04:00,139.01,141.86,138.93,141.63,1162700
2025-10-13 20:00:00-04:00,142.04,145.18,141.35,144.39,1284300
2025-10-14 20:00:00-04:00,145.27,148.50,144.97,145.70,1161300
2025-10-15 20:00:00-04:00,146.19,149.37,145.59,148.45,961100
2025-10-16 20:00:00-04:00,148.25,149.03,146.90,148.00,1191200
2025-10-19 20:00:00-04:00,148.81,149.87,146.91,147.93,742300
2025-10-20 20:00:00-04:00,148.18,148.54,146.80,147.03,789300
2025-10-21 20:00:00-04:00,146.93,148.99,146.71,148.54,715700
2025-10-22 20:00:00-04:00,149.20,149.20,145.99,147.29,575500
2025-10-23 20:00:00-04:00,148.51,149.07,146.71,146.75,604100
2025-10-26 20:00:00-04:00,146.34,146.80,145.47,146.02,889800
2025-10-27 20:00:00-04:00,146.07,146.07,143.31,143.49,685700
2025-10-28 20:00:00-04:00,141.90,143.11,138.22,138.45,1228400
2025-10-29 20:00:00-04:00,134.37,135.75,127.62,131.65,2983200
2025-10-30 20:00:00-04:00,130.69,132.08,129.91,130.42,2550800
,128.89,129.77,127.21,128.13,1575500
,128.62,128.62,126.69,128.35,1333800
,128.90,130.18,128.47,129.90,1380700
,129.11,129.93,127.72,128.00,1055300
,128.56,130.21,127.51,130.07,866900
,128.98,129.89,126.22,127.45,953800
,128.44,130.84,128.44,130.80,1247900
,130.36,131.41,129.08,129.53,1745200
,129.40,130.46,128.63,128.86,1202000
,129.47,130.20,128.60,129.80,1171300
,130.16,130.23,127.16,127.50,1138700
,127.09,128.06,126.00,127.29,878400
,127.87,127.87,125.17,126.40,838100
,127.30,127.57,125.26,125.80,1490700
,126.37,130.15,126.33,128.39,1154200
,128.60,129.11,126.49,127.30,1126400
,128.12,130.38,128.09,129.28,980900
,129.15,130.97,129.15,130.18,936600
,129.72,131.25,129.72,130.06,371000
,129.16,130.16,128.10,128.86,992900
,129.41,129.90,127.95,129.42,997300
,129.76,130.53,128.85,129.15,991500
,128.99,129.53,127.83,128.03,974500
,127.21,127.73,126.22,126.53,1158200
,126.23,127.37,125.43,125.54,1103900
,125.74,126.77,122.77,123.73,1538600
,123.86,127.15,123.86,126.74,1924900
,127.80,129.94,127.21,129.91,1351100
,131.10,131.53,130.43,131.34,1728900
,131.96,132.62,130.90,131.77,1625600
,131.74,132.26,129.16,129.20,1337700
,129.84,131.84,127.97,130.37,1571700
,130.69,131.14,129.02,129.39,1224900
,129.04,129.57,127.89,128.58,2880500
,128.05,130.17,127.54,129.26,1152700
,129.40,129.50,127.66,127.92,1330600
,127.78,129.11,127.65,128.77,496700
,128.64,129.48,128.34,129.29,532400
,129.88,129.89,128.79,129.24,708800
,129.01,130.21,128.51,130.05,734800
,129.99,130.24,128.70,128.73,806800
,128.57,129.59,127.87,129.47,1429400
,129.07,130.63,128.70,129.60,1597300
,127.93,135.01,127.93,133.91,1583000
,134.50,134.97,131.64,132.35,1501700
,130.90,135.17,130.46,134.79,1621800
,134.85,138.22,134.85,137.60,1307900
,138.08,139.88,137.46,138.76,1137100
,137.88,139.04,135.67,138.89,1157600
,138.57,143.50,138.40,143.06,1729000
,143.81,145.57,141.39,145.44,1270800
,144.39,148.27,143.43,147.16,1677400
,147.12,147.12,143.85,143.86,1657600
,144.39,144.95,142.24,143.75,1681300
,143.61,144.61,141.89,142.11,1202100
,142.66,142.82,139.76,139.90,1229200
,139.98,140.40,138.27,138.48,968600
,137.74,139.06,137.14,138.19,1189000
,138.78,139.57,135.10,135.59,958800
,136.24,137.90,135.18,137.28,1660400
,136.43,136.63,134.75,136.39,2288800
,136.21,136.68,133.54,133.65,1091500
,134.15,138.06,133.87,136.54,1887900
,137.25,141.06,136.55,140.09,1737300
,138.01,138.88,136.12,136.95,1300300
,137.70,138.87,136.98,138.41,1260000
,138.98,139.40,137.46,138.75,912800
,138.92,141.04,137.22,139.82,1071300
,139.60,140.90,138.08,140.85,1052300
,141.42,143.88,140.37,142.69,2230800
,141.95,144.75,138.94,144.68,2160700
,145.46,147.32,144.25,146.15,1324500
,145.84,147.03,143.12,143.52,1627900
,141.69,144.83,141.69,144.42,1321800
,148.55,151.44,144.76,151.00,2266000
,150.41,153.41,147.87,148.69,1701800
,148.37,149.29,146.57,147.96,1130900
,148.50,148.68,145.11,145.19,1087700
,146.22,147.09,144.92,145.95,945900
,145.32,149.85,145.00,149.30,1793900
,147.83,151.73,147.58,150.90,1211300
,148.27,149.33,145.48,148.04,851600
,147.57,148.80,145.22,148.64,913900
,146.11,146.52,145.05,145.81,831300
,145.66,145.66,142.95,144.94,1051100
2026-03-08 20:00:00-04:00,143.53,145.27,140.51,144.61,889200
2026-03-09 20:00:00-04:00,144.32,146.74,142.70,145.00,985000
2026-03-10 20:00:00-04:00,144.29,144.29,139.27,139.90,1271200
2026-03-11 20:00:00-04:00,138.34,139.98,137.17,138.57,1504700
2026-03-12 20:00:00-04:00,140.60,140.94,138.86,139.75,839300
2026-03-15 20:00:00-04:00,141.76,142.83,138.64,139.50,1533700
2026-03-16 20:00:00-04:00,143.42,143.42,137.84,138.36,2117800
2026-03-17 20:00:00-04:00,138.26,139.29,136.20,136.37,1159800
2026-03-18 20:00:00-04:00,135.92,137.04,135.00,135.99,1088500
2026-03-19 20:00:00-04:00,135.04,136.07,129.47,130.26,2102300
2026-03-22 20:00:00-04:00,133.10,134.53,130.96,131.83,1380300
2026-03-23 20:00:00-04:00,130.72,131.79,129.43,129.79,1481200
2026-03-24 20:00:00-04:00,130.80,131.24,127.65,129.99,1250600
2026-03-25 20:00:00-04:00,129.32,131.76,129.19,130.49,1007300
2026-03-26 20:00:00-04:00,130.14,131.22,128.79,128.96,1106500
2026-03-29 20:00:00-04:00,130.81,131.73,127.67,128.28,998200
2026-03-30 20:00:00-04:00,129.79,131.98,128.25,131.13,1493600
2026-03-31 20:00:00-04:00,130.83,132.74,130.42,132.49,1129300
2026-04-01 20:00:00-04:00,132.01,134.22,131.41,133.86,858300
