Date,Open,High,Low,Close,Volume
2024-06-11 20:00:00-04:00,170.91,178.56,170.52,176.86,4016500
2024-06-12 20:00:00-04:00,179.13,181.29,172.20,175.52,3462200
2024-06-13 20:00:00-04:00,173.45,174.13,165.59,169.54,3128300
2024-06-16 20:00:00-04:00,169.12,171.24,165.54,168.14,2804200
2024-06-17 20:00:00-04:00,167.32,179.58,165.71,178.91,3364900
2024-06-19 20:00:00-04:00,177.81,184.81,174.45,176.52,4005300
2024-06-20 20:00:00-04:00,176.44,176.52,169.77,175.08,3793000
2024-06-23 20:00:00-04:00,175.90,178.49,174.12,177.48,2552900
2024-06-24 20:00:00-04:00,179.13,180.83,175.62,180.78,2553400
2024-06-25 20:00:00-04:00,180.22,181.05,176.96,179.33,2284000
2024-06-26 20:00:00-04:00,177.73,178.61,172.61,175.63,2541300
2024-06-27 20:00:00-04:00,174.15,175.65,166.56,170.88,3783600
2024-06-30 20:00:00-04:00,170.37,170.57,164.51,166.90,2748200
2024-07-01 20:00:00-04:00,164.80,171.34,164.80,169.18,2447400
2024-07-02 20:00:00-04:00,169.47,174.13,168.55,172.04,1317200
2024-07-04 20:00:00-04:00,170.87,176.78,170.63,175.58,1629500
2024-07-07 20:00:00-04:00,176.16,177.94,173.53,173.72,1659100
2024-07-08 20:00:00-04:00,173.64,174.18,171.96,172.34,1800600
2024-07-09 20:00:00-04:00,174.28,179.13,173.95,179.07,1835700
2024-07-10 20:00:00-04:00,180.33,182.48,175.90,176.05,2574500
2024-07-11 20:00:00-04:00,177.29,183.65,173.75,179.78,1603900
2024-07-14 20:00:00-04:00,179.57,181.14,175.85,176.78,3026400
2024-07-15 20:00:00-04:00,178.12,183.21,177.52,182.06,1789700
2024-07-16 20:00:00-04:00,179.53,179.53,162.30,165.22,6033800
2024-07-17 20:00:00-04:00,167.38,170.82,158.84,160.89,4736600
2024-07-18 20:00:00-04:00,161.40,163.08,158.52,162.74,2547800
2024-07-21 20:00:00-04:00,165.76,167.63,163.08,166.14,1738600
2024-07-22 20:00:00-04:00,166.38,170.38,165.61,169.86,3221800
2024-07-23 20:00:00-04:00,166.72,171.66,162.13,162.30,5532100
2024-07-24 20:00:00-04:00,165.39,165.67,155.83,159.41,5163200
2024-07-25 20:00:00-04:00,167.84,173.33,163.08,172.47,3871900
2024-07-28 20:00:00-04:00,173.68,174.12,169.22,171.41,1757800
2024-07-29 20:00:00-04:00,172.29,173.43,161.85,162.10,2639300
2024-07-30 20:00:00-04:00,170.62,179.59,170.62,177.58,4056500
2024-07-31 20:00:00-04:00,181.23,183.18,171.17,173.39,3706800
2024-08-01 20:00:00-04:00,168.16,169.36,160.90,164.12,3314500
2024-08-04 20:00:00-04:00,151.84,164.78,149.46,161.64,3700500
2024-08-05 20:00:00-04:00,162.48,165.85,159.41,163.74,2799900
2024-08-06 20:00:00-04:00,168.04,172.11,164.08,165.46,3312800
2024-08-07 20:00:00-04:00,168.57,176.80,164.44,176.55,2755800
2024-08-08 20:00:00-04:00,175.87,178.89,171.96,178.45,2766500
2024-08-11 20:00:00-04:00,177.83,179.83,173.74,175.79,1797800
2024-08-12 20:00:00-04:00,177.39,179.59,174.67,178.99,1551800
2024-08-13 20:00:00-04:00,179.33,184.50,177.59,183.48,2242700
2024-08-14 20:00:00-04:00,184.81,190.09,180.94,188.12,3478000
2024-08-15 20:00:00-04:00,188.02,188.12,179.72,183.38,2718300
2024-08-18 20:00:00-04:00,183.42,184.82,180.54,184.71,1626900
2024-08-19 20:00:00-04:00,184.28,185.31,181.01,183.32,1138200
2024-08-20 20:00:00-04:00,182.79,184.55,181.14,183.58,1601400
2024-08-21 20:00:00-04:00,184.32,186.05,181.64,185.31,2067900
2024-08-22 20:00:00-04:00,180.13,182.88,172.43,182.61,4872700
2024-08-25 20:00:00-04:00,180.81,182.59,178.53,181.46,2176800
2024-08-26 20:00:00-04:00,180.33,186.41,179.82,184.86,1613100
2024-08-27 20:00:00-04:00,183.17,184.68,180.10,183.32,2067600
2024-08-28 20:00:00-04:00,185.31,194.96,184.67,190.65,3155500
2024-08-29 20:00:00-04:00,195.14,200.63,193.48,200.26,3347700
2024-09-02 20:00:00-04:00,199.26,201.85,186.85,191.84,4275300
2024-09-03 20:00:00-04:00,192.32,203.43,191.41,198.89,3765100
2024-09-04 20:00:00-04:00,196.36,199.99,193.55,197.71,3064200
2024-09-05 20:00:00-04:00,198.25,200.44,192.66,197.60,3884700
2024-09-08 20:00:00-04:00,199.27,202.18,196.65,201.06,1654700
2024-09-09 20:00:00-04:00,201.99,202.25,198.40,201.26,1894700
2024-09-10 20:00:00-04:00,203.34,209.34,200.75,208.38,3787500
2024-09-11 20:00:00-04:00,199.26,216.29,198.91,214.47,4041400
2024-09-12 20:00:00-04:00,219.83,227.83,218.20,224.76,3697500
2024-09-15 20:00:00-04:00,227.04,230.65,224.41,229.08,2334900
2024-09-16 20:00:00-04:00,236.79,239.11,232.65,236.27,5144000
2024-09-17 20:00:00-04:00,237.74,240.63,233.13,234.80,3255900
2024-09-18 20:00:00-04:00,242.40,244.09,237.23,243.55,3060800
2024-09-19 20:00:00-04:00,242.33,249.92,241.35,244.55,4111400
2024-09-22 20:00:00-04:00,246.91,253.93,245.88,250.60,3336700
2024-09-23 20:00:00-04:00,253.06,256.55,251.19,254.53,3804400
2024-09-24 20:00:00-04:00,256.15,256.80,251.24,254.11,2454200
2024-09-25 20:00:00-04:00,256.81,257.68,246.16,250.29,2817700
2024-09-26 20:00:00-04:00,249.83,253.49,248.66,248.94,2293600
2024-09-29 20:00:00-04:00,250.07,254.41,248.04,254.04,3372200
2024-09-30 20:00:00-04:00,255.05,256.65,250.17,255.58,2304100
2024-10-01 20:00:00-04:00,250.07,256.58,247.58,251.36,2769700
2024-10-02 20:00:00-04:00,252.21,256.29,249.96,253.74,1913700
2024-10-03 20:00:00-04:00,256.05,265.43,252.29,264.61,3157300
2024-10-06 20:00:00-04:00,264.43,265.00,259.56,261.57,1925100
2024-10-07 20:00:00-04:00,263.05,265.57,261.28,263.29,1671900
2024-10-08 20:00:00-04:00,263.52,268.30,261.91,265.61,1891700
2024-10-09 20:00:00-04:00,263.02,265.56,260.82,263.64,1795800
2024-10-10 20:00:00-04:00,262.77,269.11,260.08,265.90,1848400
2024-10-13 20:00:00-04:00,266.27,269.83,264.71,268.50,1822300
2024-10-14 20:00:00-04:00,269.00,269.87,259.09,265.37,2190200
2024-10-15 20:00:00-04:00,267.91,275.17,266.70,273.75,1844900
2024-10-16 20:00:00-04:00,278.21,280.33,270.88,270.99,2510100
2024-10-17 20:00:00-04:00,272.68,274.28,270.35,271.71,2353700
2024-10-20 20:00:00-04:00,275.98,276.57,271.27,275.41,2570000
2024-10-21 20:00:00-04:00,270.00,277.26,269.54,275.40,2631800
2024-10-22 20:00:00-04:00,272.70,281.92,267.51,278.84,4244600
2024-10-23 20:00:00-04:00,284.75,296.44,281.95,295.90,3620100
2024-10-24 20:00:00-04:00,294.30,297.70,291.31,292.45,2087800
2024-10-27 20:00:00-04:00,294.65,294.85,287.01,288.16,2231600
2024-10-28 20:00:00-04:00,286.93,297.85,283.05,297.66,2030600
2024-10-29 20:00:00-04:00,298.89,300.41,293.58,296.50,2085200
2024-10-30 20:00:00-04:00,298.89,302.59,294.92,300.54,2550700
2024-10-31 20:00:00-04:00,303.87,310.43,299.41,299.98,2702200
,296.90,300.38,291.46,294.37,2070500
,294.76,315.28,293.78,314.60,3461400
,319.97,337.33,317.82,335.06,4486400
,337.75,339.15,331.27,335.53,2347600
,335.26,341.52,334.51,339.92,1720000
,346.51,348.50,337.25,348.15,2486600
,345.22,348.11,317.92,322.51,6123700
,333.18,342.37,329.33,332.03,3054500
,332.03,333.87,324.08,324.83,2449500
,323.90,337.98,323.90,328.54,2931300
,325.36,332.01,320.97,324.17,1815200
,318.83,339.13,316.38,338.74,2200600
,342.48,346.71,336.49,341.50,2633600
,348.61,355.77,338.12,338.59,2671800
,338.59,348.41,332.76,347.87,2714600
,352.21,353.68,326.98,327.76,6212400
,331.04,339.45,329.39,337.64,2007900
,337.98,338.48,328.41,334.09,2318200
,333.22,335.37,331.44,332.88,883700
,334.49,345.39,334.27,336.29,2328000
,337.50,338.70,325.42,330.69,2103800
,335.24,343.45,332.40,342.48,2424000
,344.74,353.38,343.66,346.84,2099500
,346.21,348.03,339.74,345.23,1622800
,339.09,343.72,323.30,334.01,3045900
,332.97,335.34,321.14,326.18,3473500
,332.33,349.28,332.10,342.53,6671700
,341.73,341.73,326.98,328.69,3281800
,333.54,336.75,328.23,330.78,2972900
,334.82,339.24,329.62,336.46,4229800
,331.77,332.76,322.30,327.13,4408900
,326.38,330.83,313.03,315.95,3906900
,323.75,336.21,321.32,331.57,4584500
,327.16,344.62,326.18,341.65,5476100
,343.23,345.26,336.01,343.90,1435900
,346.20,347.96,342.31,346.27,1062400
,344.78,344.78,337.90,342.06,1210900
,338.95,339.74,331.52,332.82,1506600
,323.38,334.65,322.05,329.29,1837800
,329.95,332.11,326.53,327.96,1793800
,331.81,341.66,327.55,337.94,2471100
,330.71,353.93,330.52,352.99,2392400
,368.66,375.18,365.43,370.22,3419100
,372.16,373.51,356.17,367.43,2728200
,361.24,367.70,347.17,365.40,3160100
,362.13,366.74,349.96,366.02,2387000
,354.28,365.77,351.97,365.73,3267900
,375.21,387.73,372.60,381.13,3095600
,389.85,391.61,378.88,385.89,2524000
,392.91,396.59,385.89,389.85,2111600
,392.13,402.94,388.44,400.23,2363800
,403.81,415.98,394.12,414.77,4223300
,428.73,432.82,416.87,425.84,4973900
,422.38,446.18,421.41,436.42,3925000
,435.64,435.64,414.77,419.25,4717500
,338.60,351.96,321.35,329.03,8822125
,350.38,354.46,316.76,354.07,8822125
,357.24,367.75,345.24,352.21,5449800
,363.92,386.50,363.85,381.81,5682500
,384.42,385.94,369.47,371.78,4139500
,349.31,366.11,347.92,360.64,4079400
,359.54,365.00,348.53,355.48,2766400
,362.90,368.38,358.57,366.84,2810000
,364.91,378.93,363.52,373.72,2460800
,379.56,388.74,374.28,376.85,2391700
,378.03,384.56,370.90,383.86,2078900
,380.18,381.95,368.28,371.80,2064300
,363.68,377.14,358.67,368.56,1825400
,374.89,376.09,359.54,369.22,2609700
,368.19,368.19,355.95,366.51,2238800
,366.83,376.66,362.28,372.15,2407300
,368.85,375.37,365.17,374.09,1670900
,373.95,382.16,352.07,358.62,3456000
,356.55,358.87,324.46,326.91,6965000
,326.41,328.42,302.54,314.98,7156900
,306.35,321.15,297.12,316.75,6835200
,333.84,341.06,326.88,334.25,4676800
,344.16,347.48,321.05,325.32,4768000
,321.40,335.01,317.74,334.19,4096600
,333.71,336.43,307.86,315.05,4846200
,304.90,320.70,293.58,312.15,6257500
,313.62,322.93,310.27,315.87,4617100
,305.78,308.17,287.43,292.34,7501000
,292.14,300.11,278.74,288.45,7397700
2025-03-09 20:00:00-04:00,275.16,280.54,265.68,269.33,6818800
2025-03-10 20:00:00-04:00,269.19,290.67,267.72,283.37,5274800
2025-03-11 20:00:00-04:00,300.69,307.09,291.53,297.80,4541500
2025-03-12 20:00:00-04:00,296.12,302.59,284.51,299.35,2880400
2025-03-13 20:00:00-04:00,305.55,314.87,302.11,312.70,4404500
2025-03-16 20:00:00-04:00,311.58,334.30,310.08,330.98,4376600
2025-03-17 20:00:00-04:00,328.03,330.00,313.63,317.99,2773800
2025-03-18 20:00:00-04:00,322.31,342.41,319.55,334.81,3445600
2025-03-19 20:00:00-04:00,328.30,341.33,328.30,335.84,3500100
2025-03-20 20:00:00-04:00,329.66,334.16,324.15,332.88,3012100
2025-03-23 20:00:00-04:00,343.22,348.59,338.15,342.56,3141000
2025-03-24 20:00:00-04:00,342.86,343.92,332.23,335.21,2631700
2025-03-25 20:00:00-04:00,334.46,334.46,313.73,316.76,3798600
2025-03-26 20:00:00-04:00,309.26,314.06,301.44,302.11,3814200
2025-03-27 20:00:00-04:00,301.11,307.97,298.25,302.04,2725300
2025-03-30 20:00:00-04:00,290.49,305.13,287.15,304.38,4678300
2025-03-31 20:00:00-04:00,306.69,315.50,301.51,314.71,3544500
2025-04-01 20:00:00-04:00,306.17,334.79,305.10,329.82,4203200
2025-04-02 20:00:00-04:00,306.05,314.94,292.61,296.78,5752200
2025-04-03 20:00:00-04:00,276.34,282.63,251.51,270.68,8095800
2025-04-06 20:00:00-04:00,256.26,297.61,252.33,285.23,6522200
2025-04-07 20:00:00-04:00,302.87,306.15,278.75,286.04,5858400
2025-04-08 20:00:00-04:00,282.37,332.32,280.73,325.85,7482600
2025-04-09 20:00:00-04:00,311.12,321.29,302.21,309.04,4444800
2025-04-10 20:00:00-04:00,309.09,322.26,305.10,320.48,2800700
2025-04-13 20:00:00-04:00,332.35,333.26,316.56,321.35,2467500
2025-04-14 20:00:00-04:00,322.42,330.15,322.12,327.59,1635300
2025-04-15 20:00:00-04:00,317.63,331.33,315.07,327.19,4015200
2025-04-16 20:00:00-04:00,334.53,339.25,321.08,322.84,2860900
2025-04-20 20:00:00-04:00,319.30,324.22,305.54,312.39,2526800
2025-04-21 20:00:00-04:00,318.35,330.49,316.90,325.36,3471400
2025-04-22 20:00:00-04:00,353.26,358.09,332.46,335.35,5443600
2025-04-23 20:00:00-04:00,341.74,365.86,336.57,359.70,4980400
2025-04-24 20:00:00-04:00,359.02,375.33,356.16,371.60,3961100
2025-04-27 20:00:00-04:00,370.19,379.13,360.84,369.25,3001500
2025-04-28 20:00:00-04:00,368.81,371.28,362.42,370.38,2430000
2025-04-29 20:00:00-04:00,359.19,370.70,356.86,370.01,2756800
2025-04-30 20:00:00-04:00,382.50,386.67,377.64,381.45,3246800
2025-05-01 20:00:00-04:00,390.14,402.54,384.71,395.45,3602400
2025-05-04 20:00:00-04:00,391.14,402.92,389.36,400.22,2296900
2025-05-05 20:00:00-04:00,393.71,401.76,391.26,400.35,2242700
2025-05-06 20:00:00-04:00,399.12,406.40,396.14,405.92,2488700
2025-05-07 20:00:00-04:00,409.10,412.84,393.00,393.14,3346400
2025-05-08 20:00:00-04:00,395.38,398.90,386.18,398.39,2383700
2025-05-11 20:00:00-04:00,414.09,417.88,407.92,415.72,2989900
2025-05-12 20:00:00-04:00,419.99,443.03,419.08,432.38,4769700
2025-05-13 20:00:00-04:00,437.96,439.38,430.87,431.89,2577200
2025-05-14 20:00:00-04:00,429.23,431.84,424.46,426.03,2954300
2025-05-15 20:00:00-04:00,430.06,430.52,422.17,427.12,2603800
2025-05-18 20:00:00-04:00,423.57,446.47,420.71,445.62,3128700
2025-05-19 20:00:00-04:00,442.81,450.38,441.59,449.05,2756700
2025-05-20 20:00:00-04:00,446.02,461.99,445.52,452.04,3932400
2025-05-21 20:00:00-04:00,452.01,463.68,447.47,457.82,2713800
2025-05-22 20:00:00-04:00,459.00,468.78,457.79,463.37,3571600
2025-05-26 20:00:00-04:00,470.61,474.97,464.98,470.48,2942600
2025-05-27 20:00:00-04:00,467.51,486.33,466.48,483.95,3318100
2025-05-28 20:00:00-04:00,486.18,488.06,460.99,470.14,4291100
2025-05-29 20:00:00-04:00,468.97,472.75,462.33,471.94,5092500
2025-06-01 20:00:00-04:00,473.96,485.21,471.46,484.10,2514400
2025-06-02 20:00:00-04:00,492.92,499.62,483.94,491.89,3476900
2025-06-03 20:00:00-04:00,492.65,498.34,485.44,487.06,2193600
2025-06-04 20:00:00-04:00,489.99,492.79,478.49,483.25,2443700
2025-06-05 20:00:00-04:00,485.71,487.88,476.95,483.94,2101100
2025-06-08 20:00:00-04:00,490.92,491.23,478.75,478.95,2346900
2025-06-09 20:00:00-04:00,481.30,481.63,457.64,464.29,3944400
2025-06-10 20:00:00-04:00,468.49,483.27,462.98,482.41,3100400
2025-06-11 20:00:00-04:00,477.76,488.64,477.05,486.60,2431900
2025-06-12 20:00:00-04:00,476.63,483.57,473.17,477.40,2433900
2025-06-15 20:00:00-04:00,478.95,491.45,478.95,486.81,2134800
2025-06-16 20:00:00-04:00,485.70,492.94,480.55,487.59,2160400
2025-06-17 20:00:00-04:00,485.72,490.05,480.95,489.12,2240200
2025-06-19 20:00:00-04:00,492.45,494.92,479.50,485.89,4002400
2025-06-22 20:00:00-04:00,485.59,498.94,477.99,498.79,3098000
2025-06-23 20:00:00-04:00,504.85,511.70,495.64,509.72,2692600
2025-06-24 20:00:00-04:00,514.87,521.82,501.15,501.57,2476000
2025-06-25 20:00:00-04:00,503.89,507.80,497.72,505.70,2205700
2025-06-26 20:00:00-04:00,505.89,531.42,501.90,518.52,8822125
2025-06-29 20:00:00-04:00,523.12,530.21,515.46,527.99,2030100
2025-06-30 20:00:00-04:00,524.01,526.84,481.14,504.89,6527000
2025-07-01 20:00:00-04:00,501.48,510.40,496.21,503.96,3389500
2025-07-02 20:00:00-04:00,510.62,518.57,504.91,515.91,1809200
2025-07-06 20:00:00-04:00,518.86,530.03,512.95,529.12,2268100
2025-07-07 20:00:00-04:00,533.83,536.04,510.38,528.84,3130700
2025-07-08 20:00:00-04:00,534.39,544.44,528.84,534.60,2295700
2025-07-09 20:00:00-04:00,537.86,541.18,518.86,538.18,2506200
2025-07-10 20:00:00-04:00,536.82,545.45,533.50,537.98,2286500
2025-07-13 20:00:00-04:00,540.26,554.64,538.82,553.82,2471700
2025-07-14 20:00:00-04:00,555.59,559.40,544.30,558.38,2576900
2025-07-15 20:00:00-04:00,558.39,565.28,550.79,559.94,1953400
2025-07-16 20:00:00-04:00,567.40,579.99,564.98,568.92,2569400
2025-07-17 20:00:00-04:00,569.36,577.76,565.76,573.34,2052800
2025-07-20 20:00:00-04:00,575.13,576.61,563.67,564.92,2146800
2025-07-21 20:00:00-04:00,557.53,557.53,536.21,548.03,3938500
2025-07-22 20:00:00-04:00,594.70,632.61,583.97,627.93,7081300
2025-07-23 20:00:00-04:00,631.16,631.96,614.22,622.87,3918600
2025-07-24 20:00:00-04:00,628.89,650.08,624.90,643.46,3604500
2025-07-27 20:00:00-04:00,637.14,647.38,630.05,646.52,2920600
2025-07-28 20:00:00-04:00,645.85,654.50,628.88,631.56,2749900
2025-07-29 20:00:00-04:00,638.83,655.02,634.05,653.85,2699600
2025-07-30 20:00:00-04:00,658.84,676.10,654.92,659.13,3343000
2025-07-31 20:00:00-04:00,637.06,663.09,631.35,655.35,3077400
2025-08-03 20:00:00-04:00,658.20,673.78,652.80,661.61,2155900
2025-08-04 20:00:00-04:00,660.08,663.94,642.83,648.58,2180200
2025-08-05 20:00:00-04:00,645.49,665.12,642.87,663.38,1894900
2025-08-06 20:00:00-04:00,664.60,668.21,637.40,644.73,2239900
2025-08-07 20:00:00-04:00,654.08,655.10,638.05,647.95,1888700
2025-08-10 20:00:00-04:00,639.87,652.27,636.25,649.62,1687600
2025-08-11 20:00:00-04:00,651.59,661.67,649.86,656.29,1803400
2025-08-12 20:00:00-04:00,661.16,664.98,613.15,633.20,3936400
2025-08-13 20:00:00-04:00,625.90,639.16,619.19,624.17,2534400
2025-08-14 20:00:00-04:00,622.93,622.93,606.79,620.82,2488200
2025-08-17 20:00:00-04:00,620.29,627.44,613.15,623.92,1860400
2025-08-18 20:00:00-04:00,619.46,619.89,594.14,602.07,3096700
2025-08-19 20:00:00-04:00,591.57,606.70,580.21,603.53,3575800
2025-08-20 20:00:00-04:00,605.95,618.91,604.25,604.94,2566600
2025-08-21 20:00:00-04:00,606.90,622.88,601.44,606.00,2727700
2025-08-24 20:00:00-04:00,607.76,613.39,595.99,601.25,2130000
2025-08-25 20:00:00-04:00,602.79,627.48,601.98,624.81,2689400
2025-08-26 20:00:00-04:00,624.12,628.83,616.91,621.30,1862900
2025-08-27 20:00:00-04:00,625.68,645.81,625.68,632.58,2256400
2025-08-28 20:00:00-04:00,630.75,633.89,608.27,611.89,2266400
2025-09-01 20:00:00-04:00,589.51,592.96,566.86,578.66,5267300
2025-09-02 20:00:00-04:00,585.26,585.26,564.44,576.03,3657500
2025-09-03 20:00:00-04:00,579.79,599.32,579.04,597.76,3195400
2025-09-04 20:00:00-04:00,598.91,603.44,564.51,581.06,3477700
2025-09-07 20:00:00-04:00,593.37,604.94,583.91,599.18,2513700
2025-09-08 20:00:00-04:00,605.29,606.62,593.73,604.64,1863900
2025-09-09 20:00:00-04:00,623.90,644.06,621.91,642.43,3878700
2025-09-10 20:00:00-04:00,647.61,652.35,619.01,633.04,4099900
2025-09-11 20:00:00-04:00,631.01,645.74,623.05,624.45,2640400
2025-09-14 20:00:00-04:00,629.04,638.77,623.00,627.58,1851900
2025-09-15 20:00:00-04:00,628.39,632.41,607.66,616.83,3104100
2025-09-16 20:00:00-04:00,615.32,618.03,600.06,613.71,2058400
2025-09-17 20:00:00-04:00,621.87,626.00,609.93,609.93,2245600
2025-09-18 20:00:00-04:00,610.62,624.56,595.46,623.07,4107300
2025-09-21 20:00:00-04:00,619.02,647.36,619.02,643.24,2566000
2025-09-22 20:00:00-04:00,643.55,643.59,621.11,632.30,2427200
2025-09-23 20:00:00-04:00,638.88,640.87,623.09,627.87,1617200
2025-09-24 20:00:00-04:00,613.83,618.66,592.34,606.45,3202500
2025-09-25 20:00:00-04:00,608.93,614.06,597.06,604.11,1845300
2025-09-28 20:00:00-04:00,611.37,615.36,595.33,601.37,2188700
2025-09-29 20:00:00-04:00,603.82,613.86,602.24,613.82,1818700
2025-09-30 20:00:00-04:00,598.59,609.59,593.96,605.09,2423600
2025-10-01 20:00:00-04:00,610.04,621.41,602.56,605.17,2044600
2025-10-02 20:00:00-04:00,609.22,610.68,586.97,593.95,2668500
2025-10-05 20:00:00-04:00,604.94,607.52,592.66,602.16,1950800
2025-10-06 20:00:00-04:00,602.10,608.32,590.96,605.06,2161700
2025-10-07 20:00:00-04:00,611.92,625.34,597.95,624.35,2286500
2025-10-08 20:00:00-04:00,627.90,636.03,620.02,633.16,2414000
2025-10-09 20:00:00-04:00,628.89,633.16,601.54,603.50,3003600
2025-10-12 20:00:00-04:00,612.10,654.84,612.06,647.11,3406800
2025-10-13 20:00:00-04:00,633.89,655.73,614.76,643.28,2890500
2025-10-14 20:00:00-04:00,649.03,663.53,612.51,614.87,3246000
2025-10-15 20:00:00-04:00,620.41,622.53,594.15,600.94,3500600
2025-10-16 20:00:00-04:00,594.22,607.75,590.61,598.95,2747700
2025-10-19 20:00:00-04:00,607.31,609.18,592.88,593.27,2634400
2025-10-20 20:00:00-04:00,593.06,595.98,580.98,584.55,3956400
2025-10-21 20:00:00-04:00,606.19,608.72,532.01,575.23,8822125
2025-10-22 20:00:00-04:00,579.22,599.20,579.22,594.35,3952700
2025-10-23 20:00:00-04:00,606.19,612.99,583.40,583.61,3694200
2025-10-26 20:00:00-04:00,590.01,593.28,579.23,583.61,2842400
2025-10-27 20:00:00-04:00,589.21,591.13,564.24,570.22,3589300
2025-10-28 20:00:00-04:00,575.50,584.79,568.51,577.20,2808500
2025-10-29 20:00:00-04:00,569.24,591.88,568.74,573.30,2305100
2025-10-30 20:00:00-04:00,579.35,591.21,575.73,584.36,2789500
,589.71,592.48,575.99,580.48,1853200
,570.24,575.44,540.71,547.23,3994900
,549.26,566.77,540.56,558.95,2844700
,557.34,559.75,544.68,549.43,2215300
,545.97,576.12,538.38,574.36,2823800
,585.53,595.04,567.44,579.02,2555800
,579.83,582.02,562.35,575.31,1748500
,578.68,588.15,573.24,574.63,2026300
,573.55,573.55,536.64,557.42,5166900
,544.47,591.02,542.18,577.54,4037300
,572.23,591.56,569.08,576.25,2998000
,568.30,575.71,552.10,554.19,2986000
,560.25,599.20,560.05,594.57,4212100
,606.39,627.17,556.94,557.28,4874600
,562.26,564.99,529.45,555.10,4872800
,558.69,582.22,557.51,579.71,2748900
,574.23,581.22,552.51,571.79,2356500
,580.92,596.18,578.70,588.93,2223800
,594.20,598.97,587.74,598.97,1006600
,589.21,589.21,574.03,576.13,2302500
