Date,Open,High,Low,Close,Volume
,275.54,276.81,271.09,272.56,6328500
,273.87,275.71,272.83,275.37,2490100
,275.78,276.78,274.76,275.84,2054200
,275.84,276.73,273.93,274.19,2398500
,275.69,276.60,274.47,276.47,2313100
,275.81,277.49,275.62,276.76,1700300
,276.31,278.04,275.99,277.86,1381500
,277.52,279.54,277.48,279.46,1892100
,279.39,281.29,278.94,280.69,1907100
,280.68,281.65,280.19,281.32,2227800
,279.94,282.06,279.94,281.83,4458400
,281.79,282.73,279.18,279.31,3114800
,280.20,282.05,276.02,276.80,4615400
,274.40,275.46,272.49,274.19,3407300
,273.73,277.05,272.79,276.95,3097000
,274.80,275.97,272.79,275.97,2176400
,276.10,279.31,275.97,279.03,2199700
,279.37,279.84,275.76,279.09,2047400
,280.33,280.60,277.84,278.44,1714800
,278.44,279.18,275.13,276.18,2859000
,275.28,277.37,275.27,276.25,2008200
,277.13,279.40,276.39,279.28,2221200
,282.74,285.66,281.33,285.14,4250900
,285.54,286.90,282.49,283.13,3250200
,282.21,284.84,281.91,284.68,1874000
,284.64,286.57,283.98,285.05,3209700
,285.34,285.88,280.93,281.99,3219600
,280.20,280.82,276.76,277.29,4210500
,276.70,277.77,273.54,277.34,3899700
,277.18,279.82,275.34,279.56,2524200
,280.75,282.21,276.71,277.73,3476200
,276.76,282.86,275.41,282.81,3380600
,280.91,282.90,278.33,281.84,3971600
,272.31,276.51,268.82,271.32,6924200
,268.48,270.10,267.12,270.07,5927200
,270.45,275.65,269.56,272.61,3954700
,271.54,278.14,269.64,276.98,4605000
,277.19,277.53,274.12,274.65,3323000
,274.20,276.28,273.97,274.62,2392300
,273.85,275.05,271.04,272.41,2756100
,272.61,273.55,271.91,273.41,2139300
,273.16,277.14,272.57,276.91,2401400
,275.90,278.66,274.45,277.06,2837500
,277.05,280.37,276.89,277.66,2264000
,278.08,280.08,277.28,278.86,2076400
,278.94,281.48,278.23,280.76,3146600
,280.84,283.44,279.96,282.50,2199000
,282.94,283.38,281.22,281.90,2595300
,281.60,281.60,278.30,278.72,2811200
,278.97,280.94,277.73,280.07,2507300
,280.72,281.25,278.35,278.89,3601700
,278.04,279.26,276.26,277.41,3028900
,276.11,277.90,275.28,277.61,2832000
,278.20,280.06,275.68,279.14,2969600
,279.89,281.62,278.76,279.51,2348000
,280.72,281.41,277.70,277.77,2237700
,276.75,280.03,275.60,279.15,2482300
2024-03-10 20:00:00-04:00,278.76,281.91,278.50,281.31,2893300
2024-03-11 20:00:00-04:00,282.13,282.78,280.09,280.83,2233100
2024-03-12 20:00:00-04:00,278.87,280.02,269.65,269.90,5441300
2024-03-13 20:00:00-04:00,269.48,269.58,265.10,268.82,4659300
2024-03-14 20:00:00-04:00,268.97,271.21,265.63,266.35,5071700
2024-03-17 20:00:00-04:00,266.67,267.46,265.33,265.82,3319400
2024-03-18 20:00:00-04:00,266.41,271.37,265.82,269.91,4055400
2024-03-19 20:00:00-04:00,270.51,271.56,268.48,271.42,2867300
2024-03-20 20:00:00-04:00,271.47,272.50,269.69,270.54,3653300
2024-03-21 20:00:00-04:00,270.87,271.36,269.19,269.68,2556100
2024-03-24 20:00:00-04:00,267.17,267.72,264.92,265.85,2985500
2024-03-25 20:00:00-04:00,266.43,266.65,264.47,265.85,2572100
2024-03-26 20:00:00-04:00,265.36,269.37,265.36,269.10,2605000
2024-03-27 20:00:00-04:00,269.32,270.40,268.36,269.03,3453900
2024-03-31 20:00:00-04:00,268.60,268.65,265.87,267.38,2408800
2024-04-01 20:00:00-04:00,267.17,267.63,264.74,265.02,2907700
2024-04-02 20:00:00-04:00,263.90,265.23,262.54,262.92,2748000
2024-04-03 20:00:00-04:00,263.58,263.58,257.55,257.72,4095100
2024-04-04 20:00:00-04:00,257.08,258.22,254.16,254.47,6816000
2024-04-07 20:00:00-04:00,255.00,256.38,253.69,255.30,3753200
2024-04-08 20:00:00-04:00,254.02,257.31,253.34,257.10,3934900
2024-04-09 20:00:00-04:00,254.74,256.67,252.96,256.36,3817500
2024-04-10 20:00:00-04:00,257.15,257.52,254.91,256.31,2519200
2024-04-11 20:00:00-04:00,255.64,255.94,254.37,255.14,2708400
2024-04-14 20:00:00-04:00,255.59,256.22,253.86,254.03,3686700
2024-04-15 20:00:00-04:00,253.94,254.76,253.00,253.27,2912900
2024-04-16 20:00:00-04:00,254.29,257.74,253.36,257.58,3383100
2024-04-17 20:00:00-04:00,258.56,258.86,256.53,258.56,3402700
2024-04-18 20:00:00-04:00,259.55,259.75,258.09,259.53,3017100
2024-04-21 20:00:00-04:00,261.21,263.83,259.84,262.95,3129300
2024-04-22 20:00:00-04:00,264.14,264.69,261.68,264.19,3275700
2024-04-23 20:00:00-04:00,262.92,264.34,260.39,264.07,4071600
2024-04-24 20:00:00-04:00,264.33,267.00,262.13,262.97,4179800
2024-04-25 20:00:00-04:00,258.80,263.46,257.98,260.58,3636500
2024-04-28 20:00:00-04:00,261.28,261.86,260.11,261.02,3148900
2024-04-29 20:00:00-04:00,252.22,264.18,250.60,260.53,6894400
2024-04-30 20:00:00-04:00,258.95,263.77,257.68,261.86,4843200
2024-05-01 20:00:00-04:00,261.93,263.65,260.22,260.76,3084000
2024-05-02 20:00:00-04:00,261.58,262.04,256.57,257.94,2642100
2024-05-05 20:00:00-04:00,258.64,259.42,256.71,256.96,2481300
2024-05-06 20:00:00-04:00,257.67,258.27,254.76,255.24,3160000
2024-05-07 20:00:00-04:00,255.24,256.61,253.87,256.19,3259800
2024-05-08 20:00:00-04:00,256.16,256.18,254.79,255.67,3140000
2024-05-09 20:00:00-04:00,255.88,262.76,255.57,262.40,4983500
2024-05-12 20:00:00-04:00,262.76,264.06,258.72,258.89,3840700
2024-05-13 20:00:00-04:00,259.65,260.27,256.40,258.26,3143200
2024-05-14 20:00:00-04:00,258.69,261.80,257.85,261.32,2982500
2024-05-15 20:00:00-04:00,261.93,262.94,260.42,260.98,2339900
2024-05-16 20:00:00-04:00,261.50,261.50,258.51,259.90,2454500
2024-05-19 20:00:00-04:00,259.29,259.66,255.03,255.60,2651100
2024-05-20 20:00:00-04:00,256.21,256.75,253.28,253.69,2362600
2024-05-21 20:00:00-04:00,253.69,254.60,252.43,253.59,1906100
2024-05-22 20:00:00-04:00,252.98,253.45,245.80,246.11,5636200
2024-05-23 20:00:00-04:00,246.89,248.53,245.72,246.28,3382900
2024-05-27 20:00:00-04:00,245.60,246.95,241.07,241.92,4324700
2024-05-28 20:00:00-04:00,241.75,242.17,237.74,237.94,4029300
2024-05-29 20:00:00-04:00,239.13,241.37,238.64,240.52,3597800
2024-05-30 20:00:00-04:00,242.54,247.37,241.90,247.03,6125400
2024-06-02 20:00:00-04:00,247.71,249.65,245.47,249.46,4342800
2024-06-03 20:00:00-04:00,249.06,252.67,248.98,252.31,4592700
2024-06-04 20:00:00-04:00,251.14,251.37,248.41,249.69,4136800
2024-06-05 20:00:00-04:00,250.57,251.42,248.67,250.39,3354300
2024-06-06 20:00:00-04:00,249.77,251.04,245.22,246.06,2290100
2024-06-09 20:00:00-04:00,245.86,245.86,243.12,243.75,2866200
2024-06-10 20:00:00-04:00,242.99,244.60,242.11,244.21,2729400
2024-06-11 20:00:00-04:00,244.78,246.15,243.37,244.40,3169600
2024-06-12 20:00:00-04:00,243.54,244.65,241.23,243.65,3153000
2024-06-13 20:00:00-04:00,242.84,243.57,240.68,243.53,2806600
2024-06-16 20:00:00-04:00,242.30,244.44,241.90,243.47,2532900
2024-06-17 20:00:00-04:00,243.89,244.27,239.47,240.85,2956300
2024-06-19 20:00:00-04:00,240.35,245.56,239.62,243.74,4046500
2024-06-20 20:00:00-04:00,248.05,251.10,245.48,249.11,6924200
2024-06-23 20:00:00-04:00,248.74,251.01,247.59,250.06,3901200
2024-06-24 20:00:00-04:00,249.82,249.82,245.46,247.18,3903800
2024-06-25 20:00:00-04:00,246.48,247.94,244.59,247.61,2796100
2024-06-26 20:00:00-04:00,247.78,248.57,246.79,247.94,2651000
2024-06-27 20:00:00-04:00,247.34,249.21,242.84,244.74,6924200
2024-06-30 20:00:00-04:00,244.73,245.22,239.83,240.09,3817600
2024-07-01 20:00:00-04:00,239.79,241.08,237.61,237.97,3944900
2024-07-02 20:00:00-04:00,238.65,241.04,238.35,240.09,2026100
2024-07-04 20:00:00-04:00,241.06,241.46,238.95,241.14,2814300
2024-07-07 20:00:00-04:00,241.79,242.57,237.27,238.03,3163900
2024-07-08 20:00:00-04:00,237.43,237.60,233.88,236.08,4927300
2024-07-09 20:00:00-04:00,237.21,240.63,236.16,240.57,4092700
2024-07-10 20:00:00-04:00,241.27,245.52,239.97,244.70,5546400
2024-07-11 20:00:00-04:00,244.18,246.74,241.83,243.84,4543000
2024-07-14 20:00:00-04:00,243.59,245.60,241.24,241.56,3393600
2024-07-15 20:00:00-04:00,241.06,247.12,240.19,247.08,4173000
2024-07-16 20:00:00-04:00,248.71,251.67,247.64,250.66,3711500
2024-07-17 20:00:00-04:00,247.81,251.94,247.39,249.24,3421800
2024-07-18 20:00:00-04:00,250.07,250.12,244.93,247.09,3470600
2024-07-21 20:00:00-04:00,248.07,249.50,246.24,249.26,2759500
2024-07-22 20:00:00-04:00,249.39,249.83,243.47,243.98,2653100
2024-07-23 20:00:00-04:00,236.56,244.25,236.37,243.33,5983300
2024-07-24 20:00:00-04:00,244.12,245.94,241.15,241.50,3323100
2024-07-25 20:00:00-04:00,242.88,243.98,240.82,242.02,4002900
2024-07-28 20:00:00-04:00,243.50,253.47,240.32,251.06,6924200
2024-07-29 20:00:00-04:00,250.66,256.78,250.00,255.88,4936600
2024-07-30 20:00:00-04:00,254.90,257.06,252.77,254.88,4652100
2024-07-31 20:00:00-04:00,256.25,258.12,252.00,258.10,4936000
2024-08-01 20:00:00-04:00,258.73,265.84,258.15,265.73,6924200
2024-08-04 20:00:00-04:00,263.18,266.86,257.07,257.81,6794900
2024-08-05 20:00:00-04:00,259.17,262.38,257.46,259.36,3369300
2024-08-06 20:00:00-04:00,258.88,262.32,257.94,258.70,3540000
2024-08-07 20:00:00-04:00,258.27,262.81,257.46,260.45,3227200
2024-08-08 20:00:00-04:00,260.94,260.94,256.38,257.30,2664900
2024-08-11 20:00:00-04:00,256.86,258.85,254.82,258.78,3008100
2024-08-12 20:00:00-04:00,259.60,261.22,256.94,259.60,2603600
2024-08-13 20:00:00-04:00,259.17,260.75,257.86,260.41,2242100
2024-08-14 20:00:00-04:00,261.22,264.83,261.08,263.98,2445200
2024-08-15 20:00:00-04:00,263.86,268.43,263.82,267.46,3286000
2024-08-18 20:00:00-04:00,271.14,276.90,270.56,276.16,5268800
2024-08-19 20:00:00-04:00,275.15,278.77,273.91,274.31,3697600
2024-08-20 20:00:00-04:00,275.77,278.48,274.93,278.23,2686300
2024-08-21 20:00:00-04:00,278.08,278.99,276.16,277.75,1746400
2024-08-22 20:00:00-04:00,278.87,279.26,275.75,278.05,2145900
2024-08-25 20:00:00-04:00,277.79,280.63,276.46,277.24,2018500
2024-08-26 20:00:00-04:00,277.63,278.80,276.65,278.16,2897600
2024-08-27 20:00:00-04:00,278.46,279.43,273.96,275.68,2603800
2024-08-28 20:00:00-04:00,276.38,277.66,273.50,276.45,1797100
2024-08-29 20:00:00-04:00,276.17,277.43,274.95,277.22,2528500
2024-09-02 20:00:00-04:00,276.61,278.40,274.05,275.80,2902800
2024-09-03 20:00:00-04:00,276.80,279.14,276.26,278.23,2558300
2024-09-04 20:00:00-04:00,279.16,279.70,276.50,278.17,2412500
2024-09-05 20:00:00-04:00,278.02,282.25,277.78,279.66,3863600
2024-09-08 20:00:00-04:00,280.16,281.81,278.01,281.38,3208600
2024-09-09 20:00:00-04:00,282.85,286.15,281.14,281.36,2497100
2024-09-10 20:00:00-04:00,280.93,281.52,276.10,280.35,2747500
2024-09-11 20:00:00-04:00,280.29,282.73,278.45,282.40,2274200
2024-09-12 20:00:00-04:00,284.47,286.64,282.66,286.44,2205500
2024-09-15 20:00:00-04:00,287.30,289.90,285.00,286.59,2916200
2024-09-16 20:00:00-04:00,286.89,287.27,282.23,283.75,2997400
2024-09-17 20:00:00-04:00,283.88,285.06,280.49,282.09,1788200
2024-09-18 20:00:00-04:00,284.24,285.04,281.00,283.85,2271400
2024-09-19 20:00:00-04:00,282.97,287.91,282.86,286.73,5817300
2024-09-22 20:00:00-04:00,288.82,290.00,286.79,288.88,2312400
2024-09-23 20:00:00-04:00,288.88,291.19,287.57,290.05,2408100
2024-09-24 20:00:00-04:00,290.11,291.53,288.24,290.24,1986200
2024-09-25 20:00:00-04:00,290.90,293.93,290.51,293.32,1971100
2024-09-26 20:00:00-04:00,293.19,296.51,293.19,293.35,3402800
2024-09-29 20:00:00-04:00,293.41,294.65,291.82,294.15,2286500
2024-09-30 20:00:00-04:00,294.15,294.84,291.96,292.67,3036200
2024-10-01 20:00:00-04:00,290.35,293.73,289.38,293.42,2352400
2024-10-02 20:00:00-04:00,293.17,293.67,291.01,293.12,1802500
2024-10-03 20:00:00-04:00,292.74,295.48,291.12,293.42,2432400
2024-10-06 20:00:00-04:00,293.42,294.74,289.79,290.61,2091800
2024-10-07 20:00:00-04:00,292.34,293.03,290.14,291.63,2038300
2024-10-08 20:00:00-04:00,292.63,294.63,291.68,293.49,1854100
2024-10-09 20:00:00-04:00,293.68,295.34,292.62,293.69,1739500
2024-10-10 20:00:00-04:00,294.06,295.10,292.66,294.66,1775600
2024-10-13 20:00:00-04:00,294.76,299.86,294.14,299.30,2376300
2024-10-14 20:00:00-04:00,301.38,304.63,300.43,302.68,3067100
2024-10-15 20:00:00-04:00,302.66,303.05,299.56,302.27,1821300
2024-10-16 20:00:00-04:00,303.29,304.33,301.85,303.99,3095200
2024-10-17 20:00:00-04:00,304.83,306.39,303.54,305.79,2531200
2024-10-20 20:00:00-04:00,306.34,307.08,303.71,304.17,2404100
2024-10-21 20:00:00-04:00,303.40,304.99,302.64,303.98,5889100
2024-10-22 20:00:00-04:00,282.81,291.34,280.93,288.41,6924200
2024-10-23 20:00:00-04:00,288.94,292.10,288.13,291.32,5522600
2024-10-24 20:00:00-04:00,290.76,291.34,282.26,282.65,6924200
2024-10-27 20:00:00-04:00,289.02,289.71,286.45,286.69,6656000
2024-10-28 20:00:00-04:00,287.47,292.40,284.96,284.96,6924200
2024-10-29 20:00:00-04:00,284.48,285.32,279.98,281.60,4924000
2024-10-30 20:00:00-04:00,282.30,284.36,281.26,282.17,4277400
2024-10-31 20:00:00-04:00,284.49,286.78,283.30,285.16,4131800
,284.71,284.92,281.87,282.88,2583100
,283.75,287.26,282.60,287.20,3032100
,290.06,290.11,282.76,283.99,4646400
,284.81,286.45,283.81,284.63,3357400
,285.54,291.56,285.20,288.80,3279100
,290.26,293.47,289.81,291.27,2872400
,289.93,291.14,287.39,288.49,2452900
,288.73,288.95,285.17,287.23,2327100
,287.86,289.90,286.50,288.40,1932600
,287.59,289.31,279.86,282.67,4039400
,283.04,285.39,280.89,281.19,2865000
,280.13,282.13,277.81,280.84,2353300
,280.73,281.41,278.45,281.01,2524600
,275.30,278.78,273.81,278.65,4475700
,278.65,280.71,278.33,280.40,2879100
,281.84,286.52,281.84,286.11,5021800
,286.89,287.16,284.80,286.25,2254200
,286.89,289.31,284.94,285.04,2240300
,284.15,286.94,284.01,285.94,1655900
,285.22,285.93,282.73,284.19,3149900
,284.07,286.53,282.10,286.19,3031000
,284.03,287.69,283.58,286.76,3742500
,287.20,291.28,286.61,291.02,2594800
,292.08,295.23,290.18,290.54,4158700
,289.18,294.08,288.71,292.86,2391600
,291.66,294.27,287.49,292.22,3523000
,292.84,293.38,287.62,287.74,3037600
,287.84,290.12,286.76,288.26,2040700
,287.93,290.76,287.09,288.23,2547600
,288.79,293.59,288.78,289.31,3179900
,289.22,291.53,286.50,287.72,3295800
,286.69,290.54,282.47,282.67,3800900
,282.67,284.60,280.70,282.04,3438500
,281.35,287.74,281.14,284.42,6924200
,284.01,284.83,281.55,283.07,2492200
,283.06,285.97,282.58,285.69,1461000
,284.73,287.10,284.34,286.48,1433900
,285.06,288.11,284.48,285.33,1617200
,283.24,283.24,280.84,281.43,1936700
,281.89,283.02,280.44,281.71,1915600
,282.74,287.41,282.06,284.25,3117000
,284.57,286.64,282.50,286.46,2240100
,285.00,287.26,283.51,283.93,2838900
,285.49,286.61,280.14,281.17,3419500
,280.81,280.98,278.46,278.80,2724200
,279.39,279.65,273.83,274.34,3946000
,274.96,276.47,272.44,275.63,3394300
,276.98,277.30,271.50,273.63,2238900
,276.31,276.62,272.69,274.33,2867800
,272.33,273.02,268.73,271.85,3403700
,273.05,276.06,272.10,273.02,3312800
,272.84,274.92,270.86,274.63,3858600
,275.30,275.53,272.49,273.41,3660600
,272.83,276.96,272.73,276.40,2279400
,276.48,278.75,275.29,277.40,2523000
,278.52,285.15,277.74,284.82,4343000
,284.15,286.18,281.82,282.93,3180100
,283.16,284.87,281.82,281.92,2358300
,282.70,283.84,281.19,282.13,2125200
,281.65,283.03,279.24,280.55,2556500
,278.92,282.69,276.17,281.86,3048800
,281.58,282.44,280.23,281.59,2976900
,281.82,282.08,278.26,280.68,2362900
,283.36,288.76,282.13,286.05,3590000
,286.05,288.47,285.53,285.99,2858000
,293.74,301.52,293.00,299.72,6924200
,298.70,302.80,297.53,301.46,4180400
,300.84,301.34,297.14,298.92,3110200
,298.82,302.74,297.00,301.27,3096800
,301.45,302.22,299.09,299.84,2674400
,298.68,298.68,294.97,296.23,3367800
,294.76,295.22,291.06,293.42,2990700
,292.34,294.58,289.74,294.50,3020000
,295.34,297.33,293.08,296.21,3036700
,296.39,301.68,295.54,298.89,3397600
,300.45,302.91,299.30,301.95,3891600
,302.90,305.67,295.11,295.68,4140900
,296.58,302.98,295.63,301.20,3350400
,298.93,299.81,295.30,299.63,4972900
,301.14,302.49,295.59,297.41,4371300
,297.70,305.85,297.70,298.86,3954500
,297.13,301.49,296.51,300.50,2327500
,300.84,304.31,297.50,303.35,2954900
,303.79,315.86,303.33,314.03,6924200
2025-03-09 20:00:00-04:00,312.85,318.94,308.60,310.08,4707600
2025-03-10 20:00:00-04:00,310.44,310.52,299.38,299.82,4513100
2025-03-11 20:00:00-04:00,296.82,299.50,289.65,292.63,4546200
2025-03-12 20:00:00-04:00,293.64,296.60,290.55,290.77,4178600
2025-03-13 20:00:00-04:00,290.26,293.87,289.02,293.05,2696800
2025-03-16 20:00:00-04:00,294.49,298.33,293.25,297.10,2758400
2025-03-17 20:00:00-04:00,298.07,298.07,295.44,296.74,2435400
2025-03-18 20:00:00-04:00,297.12,301.11,296.76,299.98,2812200
2025-03-19 20:00:00-04:00,301.07,302.66,298.60,300.06,2723500
2025-03-20 20:00:00-04:00,299.46,300.06,294.82,298.53,6016100
2025-03-23 20:00:00-04:00,299.37,300.99,297.64,298.76,3443400
2025-03-24 20:00:00-04:00,299.99,301.68,297.16,299.98,2657100
2025-03-25 20:00:00-04:00,300.94,306.96,300.83,306.49,2624400
2025-03-26 20:00:00-04:00,308.03,309.48,303.66,305.62,3119500
2025-03-27 20:00:00-04:00,302.01,302.99,299.07,300.15,3211600
2025-03-30 20:00:00-04:00,298.10,306.12,297.56,305.31,4418800
2025-03-31 20:00:00-04:00,306.00,307.66,303.92,306.54,2411200
2025-04-01 20:00:00-04:00,305.64,306.83,302.82,304.53,2776800
2025-04-02 20:00:00-04:00,304.34,312.49,304.26,311.07,6924200
2025-04-03 20:00:00-04:00,307.46,307.84,292.53,293.32,6924200
2025-04-06 20:00:00-04:00,285.98,297.99,283.93,293.11,6924200
2025-04-07 20:00:00-04:00,296.91,301.28,288.25,293.05,5562500
2025-04-08 20:00:00-04:00,290.69,304.60,290.00,297.09,6924200
2025-04-09 20:00:00-04:00,294.53,300.67,290.21,299.84,6049500
2025-04-10 20:00:00-04:00,299.54,303.86,297.09,302.89,4439900
2025-04-13 20:00:00-04:00,305.37,311.01,304.10,308.92,4068300
2025-04-14 20:00:00-04:00,308.98,310.03,304.79,305.41,2901200
2025-04-15 20:00:00-04:00,306.48,307.18,300.42,302.11,3098900
2025-04-16 20:00:00-04:00,302.23,305.91,300.19,304.26,2728500
2025-04-20 20:00:00-04:00,303.97,304.24,298.22,301.74,2669900
2025-04-21 20:00:00-04:00,304.71,312.76,304.15,311.87,4200700
2025-04-22 20:00:00-04:00,311.30,312.67,307.67,311.28,3210100
2025-04-23 20:00:00-04:00,311.23,311.68,306.44,309.07,2479500
2025-04-24 20:00:00-04:00,309.34,314.50,307.91,309.58,2282900
2025-04-27 20:00:00-04:00,310.52,310.83,307.14,309.65,2578300
2025-04-28 20:00:00-04:00,308.91,309.57,305.92,307.39,3164500
2025-04-29 20:00:00-04:00,309.63,313.74,306.02,312.42,5564600
2025-04-30 20:00:00-04:00,306.07,312.03,304.55,306.55,5186900
2025-05-01 20:00:00-04:00,306.46,308.83,303.66,304.91,3994600
2025-05-04 20:00:00-04:00,305.92,310.22,303.67,308.58,3534100
2025-05-05 20:00:00-04:00,307.99,310.07,305.80,309.63,2691700
2025-05-06 20:00:00-04:00,309.32,312.02,308.97,310.94,2725900
2025-05-07 20:00:00-04:00,310.89,312.43,306.10,306.40,2131500
2025-05-08 20:00:00-04:00,305.83,307.14,304.13,306.59,1917800
2025-05-11 20:00:00-04:00,304.96,305.12,298.11,304.87,4137900
2025-05-12 20:00:00-04:00,304.60,305.11,301.48,301.71,3018600
2025-05-13 20:00:00-04:00,301.27,301.93,298.78,300.55,2656600
2025-05-14 20:00:00-04:00,300.84,308.00,300.84,307.37,2928500
2025-05-15 20:00:00-04:00,307.26,311.45,306.28,311.41,2636900
2025-05-18 20:00:00-04:00,310.92,314.34,310.84,313.97,2748600
2025-05-19 20:00:00-04:00,313.96,314.45,311.64,312.57,2035000
2025-05-20 20:00:00-04:00,310.34,311.46,308.04,309.29,2386700
2025-05-21 20:00:00-04:00,308.97,309.46,305.56,307.20,2642000
2025-05-22 20:00:00-04:00,307.95,308.51,305.95,307.46,2701500
2025-05-26 20:00:00-04:00,307.40,308.48,305.10,307.83,2526700
2025-05-27 20:00:00-04:00,307.83,308.51,305.13,305.77,1935600
2025-05-28 20:00:00-04:00,305.31,306.41,303.03,304.81,2248800
2025-05-29 20:00:00-04:00,304.95,308.16,303.56,306.75,4062900
2025-06-01 20:00:00-04:00,305.43,307.90,304.11,307.34,2577000
2025-06-02 20:00:00-04:00,306.52,309.02,303.87,307.06,3028100
2025-06-03 20:00:00-04:00,307.66,308.89,304.20,306.25,2069500
2025-06-04 20:00:00-04:00,306.67,306.67,302.52,303.71,3813500
2025-06-05 20:00:00-04:00,301.91,304.57,301.57,302.11,2622800
2025-06-08 20:00:00-04:00,298.55,300.02,294.73,299.58,4059800
2025-06-09 20:00:00-04:00,294.89,297.25,294.34,295.30,4698700
2025-06-10 20:00:00-04:00,295.08,298.03,292.12,296.57,3312100
2025-06-11 20:00:00-04:00,296.52,298.01,294.95,297.99,2584700
2025-06-12 20:00:00-04:00,296.66,299.90,296.01,296.76,2435500
2025-06-15 20:00:00-04:00,297.97,298.81,290.70,291.23,4045700
2025-06-16 20:00:00-04:00,290.95,290.96,286.81,287.32,3379000
2025-06-17 20:00:00-04:00,288.00,288.11,283.67,284.69,4008700
2025-06-19 20:00:00-04:00,284.82,285.65,280.70,282.55,6924200
2025-06-22 20:00:00-04:00,283.60,284.58,280.99,284.58,5172500
2025-06-23 20:00:00-04:00,284.68,287.11,283.65,286.50,4461200
2025-06-24 20:00:00-04:00,285.90,286.11,279.46,280.68,4259800
2025-06-25 20:00:00-04:00,281.07,281.90,278.63,280.76,5354900
2025-06-26 20:00:00-04:00,281.13,287.20,280.37,286.57,6924200
2025-06-29 20:00:00-04:00,285.92,288.57,285.92,287.18,5054800
2025-06-30 20:00:00-04:00,287.51,294.54,287.36,292.41,5121900
2025-07-01 20:00:00-04:00,292.99,292.99,287.61,289.60,4021500
2025-07-02 20:00:00-04:00,289.64,289.80,287.62,289.06,1678600
2025-07-06 20:00:00-04:00,289.10,290.63,287.50,288.52,3404300
2025-07-07 20:00:00-04:00,288.01,288.02,285.31,286.69,3123600
2025-07-08 20:00:00-04:00,287.26,288.81,286.37,288.02,3265800
2025-07-09 20:00:00-04:00,291.24,295.65,289.98,293.30,5366800
2025-07-10 20:00:00-04:00,293.05,297.57,292.22,294.79,4524100
2025-07-13 20:00:00-04:00,294.07,296.91,289.80,296.73,5707500
2025-07-14 20:00:00-04:00,296.16,297.62,294.13,294.51,2937600
2025-07-15 20:00:00-04:00,294.66,295.35,291.15,293.80,2804700
2025-07-16 20:00:00-04:00,294.65,297.29,293.33,295.24,3134300
2025-07-17 20:00:00-04:00,294.62,295.27,291.37,292.00,3481300
2025-07-20 20:00:00-04:00,293.02,293.70,290.24,290.69,3037500
2025-07-21 20:00:00-04:00,290.81,294.98,290.01,294.06,2672000
2025-07-22 20:00:00-04:00,294.38,294.76,291.85,293.03,2467600
2025-07-23 20:00:00-04:00,291.84,292.38,289.39,289.45,4426000
2025-07-24 20:00:00-04:00,291.74,293.54,289.87,293.38,3401000
2025-07-27 20:00:00-04:00,291.99,294.79,289.96,294.11,3070500
2025-07-28 20:00:00-04:00,293.85,297.66,293.21,297.50,3147700
2025-07-29 20:00:00-04:00,297.41,300.22,295.94,298.43,2805900
2025-07-30 20:00:00-04:00,295.88,298.29,294.88,294.95,3639600
2025-07-31 20:00:00-04:00,298.32,298.52,296.24,297.72,3344800
2025-08-03 20:00:00-04:00,295.40,301.12,295.40,299.04,4734500
2025-08-04 20:00:00-04:00,297.83,299.40,293.28,293.67,4222900
2025-08-05 20:00:00-04:00,301.76,305.10,296.59,302.41,6474300
2025-08-06 20:00:00-04:00,303.88,304.88,299.16,302.65,3603300
2025-08-07 20:00:00-04:00,301.76,303.28,298.70,300.24,2622000
2025-08-10 20:00:00-04:00,300.29,302.06,298.60,299.17,2649000
2025-08-11 20:00:00-04:00,299.96,300.29,294.77,296.49,3438300
2025-08-12 20:00:00-04:00,296.55,300.10,296.26,299.86,2999100
2025-08-13 20:00:00-04:00,300.29,304.01,297.53,303.68,4699400
2025-08-14 20:00:00-04:00,304.87,304.87,301.27,303.66,3416600
2025-08-17 20:00:00-04:00,303.11,304.69,301.33,303.43,3272600
2025-08-18 20:00:00-04:00,303.43,308.86,303.19,305.62,2893600
2025-08-19 20:00:00-04:00,308.32,310.75,307.06,307.74,3879900
2025-08-20 20:00:00-04:00,306.55,308.25,305.86,307.87,2282200
2025-08-21 20:00:00-04:00,309.26,311.39,307.81,308.71,2796700
2025-08-24 20:00:00-04:00,308.38,310.16,306.63,308.09,2944300
2025-08-25 20:00:00-04:00,308.08,309.74,306.97,307.60,2807600
2025-08-26 20:00:00-04:00,308.01,310.33,306.03,306.11,3234400
2025-08-27 20:00:00-04:00,305.81,307.19,304.07,306.89,3471700
2025-08-28 20:00:00-04:00,306.90,308.54,306.11,308.19,2492500
2025-09-01 20:00:00-04:00,309.45,312.50,308.74,312.13,3228700
2025-09-02 20:00:00-04:00,311.40,313.23,309.38,312.76,3219500
2025-09-03 20:00:00-04:00,314.17,315.76,312.84,313.35,2881300
2025-09-04 20:00:00-04:00,313.72,314.39,309.67,310.77,2533100
2025-09-07 20:00:00-04:00,309.23,309.48,306.20,309.21,2873600
2025-09-08 20:00:00-04:00,307.64,310.10,307.16,308.93,2310800
2025-09-09 20:00:00-04:00,308.51,308.51,301.11,302.43,3479500
2025-09-10 20:00:00-04:00,302.71,305.39,301.74,304.89,2761500
2025-09-11 20:00:00-04:00,304.09,304.97,301.74,301.89,2072600
2025-09-14 20:00:00-04:00,301.63,302.20,297.06,298.60,3584500
2025-09-15 20:00:00-04:00,300.01,302.48,299.22,299.81,3578500
