Date,Open,High,Low,Close,Volume
,118.85,118.85,116.11,116.70,550900
,115.76,116.38,114.16,116.34,900400
,115.47,116.55,114.91,115.67,922200
,116.19,118.14,116.19,118.05,599700
,118.14,119.36,117.08,119.05,673700
,119.99,122.19,119.83,122.17,795000
,122.24,122.90,119.59,121.13,521400
,122.20,122.20,119.35,119.77,487400
,121.58,122.57,120.39,122.53,577400
,122.49,123.00,121.51,121.66,510900
,121.45,123.63,120.91,123.60,638200
,122.78,124.06,122.40,122.95,479700
,122.53,123.15,120.53,120.70,619400
,121.74,124.00,120.82,123.96,774300
,123.05,125.12,121.86,124.35,585300
,122.95,123.49,120.70,122.53,598100
,121.83,123.20,121.83,122.79,338800
,123.67,124.31,122.83,123.68,548700
,125.45,127.23,124.54,127.16,755700
,126.84,129.53,126.84,128.52,780400
,128.28,130.49,128.21,130.14,766100
,125.68,127.31,124.92,126.26,840700
,127.70,127.93,125.72,127.81,694500
,128.63,130.22,128.02,129.88,680700
,129.17,131.42,128.56,129.01,1005600
,124.89,133.39,124.76,128.66,1527700
,128.22,129.12,125.44,127.74,1072700
,129.06,129.89,124.00,126.33,1321600
,124.46,126.52,124.23,125.77,931600
,125.46,126.29,124.92,125.19,877500
,128.31,128.31,125.38,125.97,950000
,125.57,126.48,124.67,124.86,819900
,125.29,126.27,124.50,124.58,1731600
,124.27,124.71,123.23,123.54,1435600
,123.18,126.55,122.55,125.48,1176300
,124.92,126.10,123.32,124.25,764800
,124.98,126.05,123.90,125.11,588800
,126.03,128.56,125.72,128.51,1376200
,129.11,131.04,127.29,127.49,803000
2024-03-10 20:00:00-04:00,127.12,128.01,126.02,127.67,720500
2024-03-11 20:00:00-04:00,127.91,130.16,127.02,129.66,806400
2024-03-12 20:00:00-04:00,129.61,130.94,128.89,129.35,959200
2024-03-13 20:00:00-04:00,129.45,129.75,125.81,127.18,920400
2024-03-14 20:00:00-04:00,126.14,128.68,126.14,127.50,1538700
2024-03-17 20:00:00-04:00,128.53,128.95,127.62,128.43,505400
2024-03-18 20:00:00-04:00,128.39,130.33,128.39,130.06,540900
2024-03-19 20:00:00-04:00,130.28,132.35,129.75,132.28,610400
2024-03-20 20:00:00-04:00,132.81,133.05,131.80,132.29,670400
2024-03-21 20:00:00-04:00,132.47,132.47,130.76,131.15,352600
2024-03-24 20:00:00-04:00,130.78,131.27,129.59,129.96,355400
2024-03-25 20:00:00-04:00,130.24,130.97,130.11,130.38,431300
2024-03-26 20:00:00-04:00,131.17,132.01,130.50,131.26,511900
2024-03-27 20:00:00-04:00,131.84,132.05,130.87,131.72,341200
2024-03-31 20:00:00-04:00,131.43,131.43,129.25,129.39,300300
2024-04-01 20:00:00-04:00,129.24,129.24,127.21,128.66,423200
2024-04-02 20:00:00-04:00,128.43,129.72,128.23,128.56,482500
2024-04-03 20:00:00-04:00,129.43,130.95,127.58,128.11,372800
2024-04-04 20:00:00-04:00,128.59,129.83,127.56,129.38,351900
2024-04-07 20:00:00-04:00,130.10,130.55,129.57,129.91,471400
2024-04-08 20:00:00-04:00,130.47,131.36,128.54,130.91,336700
2024-04-09 20:00:00-04:00,128.12,128.83,126.18,126.27,547500
2024-04-10 20:00:00-04:00,126.29,126.95,125.17,126.87,471500
2024-04-11 20:00:00-04:00,125.75,127.03,123.96,124.59,600000
2024-04-14 20:00:00-04:00,125.99,126.46,123.02,124.12,471000
2024-04-15 20:00:00-04:00,123.54,124.25,122.27,123.58,520000
2024-04-16 20:00:00-04:00,124.78,124.82,122.81,122.99,576900
2024-04-17 20:00:00-04:00,123.21,124.02,121.85,122.07,421300
2024-04-18 20:00:00-04:00,122.27,123.25,121.85,122.43,328300
2024-04-21 20:00:00-04:00,123.04,124.00,122.14,122.64,704900
2024-04-22 20:00:00-04:00,122.91,124.76,122.91,124.15,612300
2024-04-23 20:00:00-04:00,123.79,124.81,122.32,123.73,871200
2024-04-24 20:00:00-04:00,123.73,124.94,120.43,122.10,932000
2024-04-25 20:00:00-04:00,122.31,123.19,120.69,121.10,975500
2024-04-28 20:00:00-04:00,121.20,122.54,121.20,122.04,705700
2024-04-29 20:00:00-04:00,121.61,121.97,118.55,118.86,665200
2024-04-30 20:00:00-04:00,119.17,120.93,117.62,118.37,691400
2024-05-01 20:00:00-04:00,119.30,119.88,117.36,119.55,503100
2024-05-02 20:00:00-04:00,121.42,122.55,119.89,120.15,603800
2024-05-05 20:00:00-04:00,121.10,122.22,120.30,122.11,374200
2024-05-06 20:00:00-04:00,122.53,123.15,121.40,121.61,612400
2024-05-07 20:00:00-04:00,121.25,121.90,120.79,121.38,591600
2024-05-08 20:00:00-04:00,121.74,123.11,121.18,122.88,670400
2024-05-09 20:00:00-04:00,123.24,124.05,122.55,123.20,590000
2024-05-12 20:00:00-04:00,123.78,124.16,122.68,122.92,591600
2024-05-13 20:00:00-04:00,123.94,124.78,123.41,124.52,490600
2024-05-14 20:00:00-04:00,125.47,126.12,125.03,125.10,420400
2024-05-15 20:00:00-04:00,124.72,125.23,122.53,122.61,533000
2024-05-16 20:00:00-04:00,123.21,123.45,121.27,121.67,507600
2024-05-19 20:00:00-04:00,121.86,121.86,120.33,120.51,731700
2024-05-20 20:00:00-04:00,120.27,121.40,118.99,120.81,628300
2024-05-21 20:00:00-04:00,120.49,120.90,119.53,120.34,519900
2024-05-22 20:00:00-04:00,120.67,120.71,117.73,118.86,503500
2024-05-23 20:00:00-04:00,119.55,120.86,119.06,119.88,407800
2024-05-27 20:00:00-04:00,119.70,120.14,117.14,117.75,536900
2024-05-28 20:00:00-04:00,116.64,117.13,115.88,116.74,397900
2024-05-29 20:00:00-04:00,117.25,118.53,117.20,117.78,632200
2024-05-30 20:00:00-04:00,117.86,119.29,117.11,119.12,1117000
2024-06-02 20:00:00-04:00,119.79,119.79,116.13,117.83,545500
2024-06-03 20:00:00-04:00,114.84,116.46,113.40,115.03,719900
2024-06-04 20:00:00-04:00,115.17,115.90,114.66,115.64,517800
2024-06-05 20:00:00-04:00,115.54,116.38,113.79,114.91,507800
2024-06-06 20:00:00-04:00,113.91,114.93,112.94,114.34,372600
2024-06-09 20:00:00-04:00,114.03,115.44,113.80,114.88,533700
2024-06-10 20:00:00-04:00,114.55,115.26,113.15,114.71,566900
2024-06-11 20:00:00-04:00,116.99,119.67,116.38,117.33,437100
2024-06-12 20:00:00-04:00,117.00,117.29,115.18,116.52,461000
2024-06-13 20:00:00-04:00,114.86,115.19,112.90,114.24,480100
2024-06-16 20:00:00-04:00,113.92,115.08,113.37,114.11,785700
2024-06-17 20:00:00-04:00,114.09,114.64,113.64,114.48,884100
2024-06-19 20:00:00-04:00,113.55,115.04,112.91,113.64,720700
2024-06-20 20:00:00-04:00,113.45,114.48,111.51,114.11,1495400
2024-06-23 20:00:00-04:00,114.95,117.87,114.43,116.23,825400
2024-06-24 20:00:00-04:00,115.46,116.15,113.03,114.01,780800
2024-06-25 20:00:00-04:00,112.79,113.03,111.55,112.56,749500
2024-06-26 20:00:00-04:00,113.42,114.27,112.49,114.20,545500
2024-06-27 20:00:00-04:00,114.56,116.41,114.52,116.00,2039800
2024-06-30 20:00:00-04:00,116.38,116.63,113.27,113.63,635800
2024-07-01 20:00:00-04:00,113.72,114.37,113.23,113.99,632800
2024-07-02 20:00:00-04:00,114.19,114.84,113.28,113.58,247400
2024-07-04 20:00:00-04:00,113.43,113.43,111.21,112.86,682100
2024-07-07 20:00:00-04:00,113.40,114.08,112.40,112.94,442700
2024-07-08 20:00:00-04:00,112.58,113.27,111.96,112.58,277100
2024-07-09 20:00:00-04:00,112.58,115.07,112.22,114.87,1027300
2024-07-10 20:00:00-04:00,116.32,119.57,116.09,117.65,732900
2024-07-11 20:00:00-04:00,118.20,121.52,118.20,120.69,612600
2024-07-14 20:00:00-04:00,120.89,122.48,120.03,120.48,381100
2024-07-15 20:00:00-04:00,121.42,125.95,120.56,125.69,622400
2024-07-16 20:00:00-04:00,125.24,126.58,123.73,124.61,578800
2024-07-17 20:00:00-04:00,124.00,127.76,123.84,125.09,838900
2024-07-18 20:00:00-04:00,125.64,125.64,121.80,121.84,594200
2024-07-21 20:00:00-04:00,122.39,124.48,120.81,124.36,602000
2024-07-22 20:00:00-04:00,123.67,125.32,123.07,124.86,796500
2024-07-23 20:00:00-04:00,127.96,129.39,122.34,125.53,1551500
2024-07-24 20:00:00-04:00,126.68,131.52,125.03,130.46,1312100
2024-07-25 20:00:00-04:00,131.71,135.01,131.00,134.28,1089900
2024-07-28 20:00:00-04:00,134.15,136.15,133.93,135.15,757700
2024-07-29 20:00:00-04:00,136.44,138.53,135.49,136.80,991100
2024-07-30 20:00:00-04:00,139.18,139.40,134.09,134.32,925300
2024-07-31 20:00:00-04:00,134.11,136.66,129.54,129.88,1156100
2024-08-01 20:00:00-04:00,127.71,128.18,125.50,127.18,1312900
2024-08-04 20:00:00-04:00,124.64,127.91,123.60,125.42,875800
2024-08-05 20:00:00-04:00,124.64,127.34,124.57,125.26,587800
2024-08-06 20:00:00-04:00,126.05,128.62,124.16,124.21,813100
2024-08-07 20:00:00-04:00,124.94,127.50,124.94,127.10,943700
2024-08-08 20:00:00-04:00,127.03,128.18,126.01,126.54,537200
2024-08-11 20:00:00-04:00,126.34,127.52,125.49,126.41,536100
2024-08-12 20:00:00-04:00,127.04,128.34,126.38,127.72,412300
2024-08-13 20:00:00-04:00,128.11,129.04,127.31,128.70,389600
2024-08-14 20:00:00-04:00,130.43,131.53,128.90,130.53,443100
2024-08-15 20:00:00-04:00,130.16,130.69,128.74,128.88,332500
2024-08-18 20:00:00-04:00,129.60,130.62,129.29,130.43,413600
2024-08-19 20:00:00-04:00,130.59,130.89,129.08,129.80,342100
2024-08-20 20:00:00-04:00,130.46,132.25,129.83,132.06,509800
2024-08-21 20:00:00-04:00,131.78,133.05,131.62,132.55,511700
2024-08-22 20:00:00-04:00,133.68,135.47,132.74,134.50,502900
2024-08-25 20:00:00-04:00,135.30,136.08,134.44,135.20,596500
2024-08-26 20:00:00-04:00,134.50,134.98,133.48,134.71,479500
2024-08-27 20:00:00-04:00,134.71,136.02,133.96,134.14,599500
2024-08-28 20:00:00-04:00,135.35,136.39,133.78,134.81,375900
2024-08-29 20:00:00-04:00,135.48,136.92,133.70,136.31,682100
2024-09-02 20:00:00-04:00,136.17,137.23,133.39,134.50,539300
2024-09-03 20:00:00-04:00,134.60,135.34,134.25,134.85,603400
2024-09-04 20:00:00-04:00,134.99,134.99,131.88,133.22,461000
2024-09-05 20:00:00-04:00,133.77,134.93,131.54,132.05,478600
2024-09-08 20:00:00-04:00,132.84,133.51,131.53,132.11,691000
2024-09-09 20:00:00-04:00,133.04,133.73,131.93,133.68,691600
2024-09-10 20:00:00-04:00,133.32,134.64,131.05,134.59,695600
2024-09-11 20:00:00-04:00,134.25,136.71,133.66,136.58,559600
2024-09-12 20:00:00-04:00,137.24,139.35,136.77,138.60,520700
2024-09-15 20:00:00-04:00,139.20,140.53,137.84,140.12,467400
2024-09-16 20:00:00-04:00,140.77,141.86,139.89,140.76,418300
2024-09-17 20:00:00-04:00,141.23,143.74,139.66,140.81,485200
2024-09-18 20:00:00-04:00,143.71,143.71,140.44,141.13,867800
2024-09-19 20:00:00-04:00,140.61,140.65,137.94,138.30,1847700
2024-09-22 20:00:00-04:00,139.14,140.75,139.14,140.52,817500
2024-09-23 20:00:00-04:00,140.65,141.87,140.58,141.69,442700
2024-09-24 20:00:00-04:00,141.98,142.67,140.81,141.25,500400
2024-09-25 20:00:00-04:00,142.40,142.88,141.00,141.55,776600
2024-09-26 20:00:00-04:00,142.81,144.27,141.32,141.62,589500
2024-09-29 20:00:00-04:00,141.31,143.98,140.86,143.56,813600
2024-09-30 20:00:00-04:00,143.65,144.57,142.61,142.80,912300
2024-10-01 20:00:00-04:00,142.19,143.96,140.87,143.66,794500
2024-10-02 20:00:00-04:00,143.21,143.82,141.75,143.71,657200
2024-10-03 20:00:00-04:00,144.45,144.52,142.08,143.44,691500
2024-10-06 20:00:00-04:00,142.43,144.17,142.04,143.83,488000
2024-10-07 20:00:00-04:00,144.39,144.92,142.65,143.19,1168300
2024-10-08 20:00:00-04:00,143.62,144.94,142.38,144.38,900000
2024-10-09 20:00:00-04:00,142.67,143.09,141.51,142.48,763000
2024-10-10 20:00:00-04:00,142.47,145.20,142.47,145.10,768100
2024-10-13 20:00:00-04:00,144.93,147.42,143.92,147.23,688400
2024-10-14 20:00:00-04:00,147.56,148.98,146.13,147.30,1149400
2024-10-15 20:00:00-04:00,147.61,149.71,147.37,148.68,551800
2024-10-16 20:00:00-04:00,148.68,150.66,147.99,150.20,780800
2024-10-17 20:00:00-04:00,153.12,153.77,150.64,151.07,820300
2024-10-20 20:00:00-04:00,151.08,151.79,149.21,149.74,722300
2024-10-21 20:00:00-04:00,148.74,149.40,147.78,148.35,982200
2024-10-22 20:00:00-04:00,147.68,150.34,147.68,148.61,987000
2024-10-23 20:00:00-04:00,140.21,144.21,139.77,143.10,1861100
2024-10-24 20:00:00-04:00,143.77,143.95,140.47,140.47,1156000
2024-10-27 20:00:00-04:00,140.99,142.13,140.05,140.20,1372700
2024-10-28 20:00:00-04:00,138.46,138.60,136.74,137.69,1278600
2024-10-29 20:00:00-04:00,137.27,138.51,136.29,136.97,1089400
2024-10-30 20:00:00-04:00,136.65,138.17,136.46,137.54,1206700
2024-10-31 20:00:00-04:00,138.29,139.36,136.66,137.74,646900
,137.41,138.84,136.67,137.42,597800
,137.02,138.80,136.66,138.80,645800
,139.95,140.65,135.07,138.83,1587800
,139.08,140.65,138.56,140.58,834400
,141.13,143.00,140.18,141.63,650900
,143.04,143.76,140.96,141.29,574900
,140.87,141.69,139.65,139.75,855400
,140.61,142.15,138.37,138.73,777600
,139.25,140.27,138.77,139.21,790600
,138.33,139.21,137.16,137.67,921600
,137.16,137.57,136.28,136.57,619700
,135.69,136.75,134.80,136.06,522400
,136.14,137.40,135.08,137.35,638900
,137.71,139.66,137.08,139.30,783900
,140.16,140.54,138.86,139.27,639100
,140.17,141.79,139.89,140.54,1658800
,139.63,140.35,137.42,138.29,916400
,139.14,139.72,137.69,139.30,861700
,139.51,140.38,138.37,138.74,363700
,138.70,139.29,137.34,138.30,825100
,138.40,139.42,137.84,138.39,797900
,137.70,139.12,137.61,138.96,536000
,141.57,142.26,137.90,138.22,1293800
,139.41,139.75,137.63,138.39,760500
,138.56,139.65,138.03,139.32,955000
,138.75,139.71,136.78,138.48,690500
,139.44,139.77,138.08,138.34,638900
,138.15,138.47,136.93,137.17,692900
,136.30,137.58,135.64,136.76,484100
,136.62,137.26,135.30,135.47,602600
,134.70,135.73,134.03,135.07,856400
,135.46,136.82,130.84,130.96,900700
,131.14,132.05,129.00,129.13,1192800
,128.66,131.20,128.66,130.66,2039800
,129.97,131.03,129.39,130.61,588900
,130.23,131.60,129.89,131.51,248800
,131.05,132.46,130.51,131.46,386700
,130.48,131.80,129.92,130.45,429000
,129.83,130.06,128.12,129.47,298200
,129.44,130.70,128.97,129.18,385900
,129.96,130.37,126.89,127.11,523400
,127.59,128.94,126.63,128.68,597300
,128.91,129.78,127.16,127.64,778200
,127.57,128.02,125.43,125.96,902900
,125.17,127.29,124.88,126.93,1077100
,125.66,126.53,124.58,124.76,741500
,124.28,126.83,123.82,126.79,828000
,127.39,128.63,126.99,128.26,469500
,130.99,131.40,128.43,129.43,641100
,129.20,131.32,129.12,131.10,552500
,132.05,132.54,131.07,132.06,592900
,133.12,134.71,132.93,133.52,610100
,132.94,133.74,130.22,130.66,898800
,130.87,131.89,129.86,131.72,704300
,131.88,132.21,130.68,131.01,603800
,131.30,134.02,131.07,133.94,962400
,133.28,133.90,130.55,130.59,640100
,130.40,131.11,129.38,129.50,624600
,130.22,132.84,130.09,131.99,565800
,131.99,133.39,130.86,131.21,862600
,127.93,128.49,125.54,127.25,1033400
,127.35,128.45,126.89,127.01,877400
,128.03,128.03,126.34,127.59,990600
,127.97,128.39,126.91,127.82,967700
,127.87,128.22,126.44,127.21,939100
,128.02,129.06,127.53,129.06,1190000
,128.94,130.36,128.04,130.22,1000200
,127.61,130.03,127.37,129.99,993500
,130.50,131.65,129.71,131.62,1257300
,132.02,132.71,131.24,131.86,1354600
,129.44,131.63,124.18,124.44,1917900
,124.44,125.82,122.76,125.13,1503700
,124.81,126.00,124.16,125.65,1207100
,126.45,126.45,124.55,125.70,871100
,126.09,128.27,125.08,126.46,883700
,127.24,129.52,126.82,128.40,968100
,128.21,128.78,127.59,127.93,690400
,127.18,128.46,125.86,125.93,1026000
,126.63,127.53,125.48,127.23,1212000
,127.41,128.53,124.60,125.07,922400
,123.50,124.39,121.85,122.37,1165000
,123.43,126.05,123.16,125.03,754400
,125.00,126.56,124.03,125.89,815900
,125.89,130.60,125.77,129.79,942700
2025-03-09 20:00:00-04:00,129.57,133.83,129.24,130.78,1117600
2025-03-10 20:00:00-04:00,130.27,130.99,124.49,124.51,1178500
2025-03-11 20:00:00-04:00,123.03,125.06,121.60,122.52,1048300
2025-03-12 20:00:00-04:00,122.29,125.12,122.29,123.55,1069400
2025-03-13 20:00:00-04:00,124.82,125.97,124.06,125.72,1084900
2025-03-16 20:00:00-04:00,125.64,127.40,125.49,126.42,982200
2025-03-17 20:00:00-04:00,126.19,127.61,126.11,127.03,1027800
2025-03-18 20:00:00-04:00,126.55,128.29,125.69,127.69,1255000
2025-03-19 20:00:00-04:00,126.56,128.19,126.03,126.77,996700
2025-03-20 20:00:00-04:00,125.31,126.52,124.70,126.12,2039800
2025-03-23 20:00:00-04:00,127.49,129.87,127.31,129.62,1057200
2025-03-24 20:00:00-04:00,129.56,130.74,127.61,128.63,1063300
2025-03-25 20:00:00-04:00,128.21,129.65,128.21,129.41,978100
2025-03-26 20:00:00-04:00,129.48,130.66,128.36,129.22,825300
2025-03-27 20:00:00-04:00,129.45,130.08,127.06,127.34,1190400
2025-03-30 20:00:00-04:00,126.75,130.54,125.88,129.49,1384800
2025-03-31 20:00:00-04:00,129.12,130.71,128.24,130.03,1074700
2025-04-01 20:00:00-04:00,128.67,132.14,128.52,131.17,909900
2025-04-02 20:00:00-04:00,128.56,129.84,124.72,126.26,1646400
2025-04-03 20:00:00-04:00,122.52,126.94,121.91,122.72,2039800
2025-04-06 20:00:00-04:00,120.57,124.13,117.97,119.88,1604000
2025-04-07 20:00:00-04:00,122.12,122.78,115.70,117.64,1543200
2025-04-08 20:00:00-04:00,116.56,125.44,115.78,123.72,1348900
2025-04-09 20:00:00-04:00,122.32,122.32,117.28,121.17,1494200
2025-04-10 20:00:00-04:00,121.00,124.83,119.47,124.22,1115100
2025-04-13 20:00:00-04:00,125.25,126.05,123.91,125.35,758000
2025-04-14 20:00:00-04:00,125.45,127.04,124.98,125.96,753400
2025-04-15 20:00:00-04:00,125.53,126.27,123.44,124.20,708100
2025-04-16 20:00:00-04:00,124.59,126.32,124.59,125.41,798400
2025-04-20 20:00:00-04:00,123.72,124.35,121.23,122.35,992400
2025-04-21 20:00:00-04:00,123.25,126.11,123.25,125.88,890800
2025-04-22 20:00:00-04:00,127.10,129.87,125.22,125.52,1466600
2025-04-23 20:00:00-04:00,138.57,140.94,133.19,138.47,2039800
2025-04-24 20:00:00-04:00,137.10,137.46,135.14,135.48,1052900
2025-04-27 20:00:00-04:00,136.04,137.66,135.60,136.24,918600
2025-04-28 20:00:00-04:00,135.98,137.72,135.64,137.17,968100
2025-04-29 20:00:00-04:00,137.51,138.50,135.18,138.17,842700
2025-04-30 20:00:00-04:00,138.33,139.23,137.56,137.66,631500
2025-05-01 20:00:00-04:00,139.42,140.50,139.19,139.88,819700
2025-05-04 20:00:00-04:00,139.46,140.82,139.32,139.84,664600
2025-05-05 20:00:00-04:00,138.62,140.32,138.21,138.86,908600
2025-05-06 20:00:00-04:00,138.77,140.08,138.08,139.19,898900
2025-05-07 20:00:00-04:00,140.45,141.47,139.76,139.86,882800
2025-05-08 20:00:00-04:00,141.08,141.14,140.11,140.80,593200
2025-05-11 20:00:00-04:00,143.92,144.85,141.59,142.73,1109400
2025-05-12 20:00:00-04:00,142.99,143.74,141.72,141.79,916400
2025-05-13 20:00:00-04:00,141.16,141.96,139.49,140.03,925000
2025-05-14 20:00:00-04:00,140.47,141.97,139.85,141.85,677400
2025-05-15 20:00:00-04:00,142.03,144.67,141.29,144.56,764300
2025-05-18 20:00:00-04:00,143.08,143.99,142.36,143.42,695600
2025-05-19 20:00:00-04:00,143.23,143.62,142.16,142.61,706800
2025-05-20 20:00:00-04:00,141.42,142.67,140.79,140.90,1054600
2025-05-21 20:00:00-04:00,140.36,141.24,139.34,140.58,861500
2025-05-22 20:00:00-04:00,139.49,140.64,139.12,140.26,617200
2025-05-26 20:00:00-04:00,141.43,143.63,139.97,143.46,1178600
2025-05-27 20:00:00-04:00,143.13,143.72,141.43,142.04,1152900
2025-05-28 20:00:00-04:00,142.42,142.94,141.04,142.28,875300
2025-05-29 20:00:00-04:00,141.74,142.02,140.58,141.64,1088300
2025-06-01 20:00:00-04:00,140.72,142.00,137.75,138.37,1146500
2025-06-02 20:00:00-04:00,138.23,138.83,136.34,138.07,1492800
2025-06-03 20:00:00-04:00,138.24,138.86,136.84,137.08,949700
2025-06-04 20:00:00-04:00,137.41,137.84,136.62,137.20,766200
2025-06-05 20:00:00-04:00,138.15,138.90,137.71,138.12,737700
2025-06-08 20:00:00-04:00,138.61,139.42,137.20,138.56,659400
2025-06-09 20:00:00-04:00,138.14,139.01,137.93,138.63,643500
2025-06-10 20:00:00-04:00,138.87,138.87,136.46,136.91,643800
2025-06-11 20:00:00-04:00,136.34,137.89,135.61,137.64,649300
2025-06-12 20:00:00-04:00,136.16,137.77,134.16,134.79,556600
2025-06-15 20:00:00-04:00,135.90,136.02,134.66,135.59,608800
2025-06-16 20:00:00-04:00,134.59,136.03,134.17,135.73,1199400
2025-06-17 20:00:00-04:00,135.93,137.48,135.45,136.28,942800
2025-06-19 20:00:00-04:00,137.29,138.34,136.03,137.11,2000400
2025-06-22 20:00:00-04:00,137.20,142.07,136.80,141.91,1397600
2025-06-23 20:00:00-04:00,143.58,143.58,141.53,143.07,902500
2025-06-24 20:00:00-04:00,143.00,143.77,141.39,142.28,793500
2025-06-25 20:00:00-04:00,142.03,143.10,141.95,142.85,628600
2025-06-26 20:00:00-04:00,143.10,144.17,142.55,143.35,699900
2025-06-29 20:00:00-04:00,143.51,143.71,142.10,143.58,597300
2025-06-30 20:00:00-04:00,143.08,148.18,142.77,147.09,832500
2025-07-01 20:00:00-04:00,146.96,148.13,146.00,147.39,765100
2025-07-02 20:00:00-04:00,147.78,147.95,146.63,147.55,411800
2025-07-06 20:00:00-04:00,147.81,149.09,146.47,147.59,697300
2025-07-07 20:00:00-04:00,147.84,149.48,147.12,147.98,960800
2025-07-08 20:00:00-04:00,149.17,149.78,147.63,149.49,711000
2025-07-09 20:00:00-04:00,149.73,152.58,149.23,150.96,867400
2025-07-10 20:00:00-04:00,149.21,149.42,147.28,148.25,876100
2025-07-13 20:00:00-04:00,147.76,148.78,146.88,147.75,725300
2025-07-14 20:00:00-04:00,148.38,149.11,144.78,145.00,950400
2025-07-15 20:00:00-04:00,144.91,145.61,143.06,145.52,1075700
2025-07-16 20:00:00-04:00,147.49,153.19,147.34,152.95,1394800
2025-07-17 20:00:00-04:00,153.58,153.81,151.69,152.24,934500
2025-07-20 20:00:00-04:00,152.64,152.99,149.01,149.05,1106200
2025-07-21 20:00:00-04:00,149.12,152.58,149.12,152.13,1114400
2025-07-22 20:00:00-04:00,152.10,153.99,152.10,153.78,1665600
2025-07-23 20:00:00-04:00,157.27,163.44,155.41,163.05,1895600
2025-07-24 20:00:00-04:00,163.42,165.59,161.11,164.77,1446800
2025-07-27 20:00:00-04:00,164.40,165.02,162.39,163.05,1066100
2025-07-28 20:00:00-04:00,164.70,165.03,162.68,163.49,1109400
2025-07-29 20:00:00-04:00,162.85,165.07,162.60,164.20,1191000
2025-07-30 20:00:00-04:00,163.40,165.74,163.29,165.29,1322700
2025-07-31 20:00:00-04:00,164.49,165.15,162.79,164.51,1366400
2025-08-03 20:00:00-04:00,164.45,166.61,163.38,166.10,878300
2025-08-04 20:00:00-04:00,166.33,166.58,163.78,164.78,1162000
2025-08-05 20:00:00-04:00,165.28,165.28,163.10,163.87,863900
2025-08-06 20:00:00-04:00,164.73,164.98,162.46,163.12,953900
2025-08-07 20:00:00-04:00,163.70,164.32,162.75,163.10,576600
2025-08-10 20:00:00-04:00,162.74,163.94,162.45,163.83,793500
2025-08-11 20:00:00-04:00,164.24,166.11,162.84,165.80,749800
2025-08-12 20:00:00-04:00,166.40,169.47,165.60,168.98,988300
2025-08-13 20:00:00-04:00,167.94,168.79,166.67,167.91,958700
2025-08-14 20:00:00-04:00,168.63,168.84,166.29,166.54,549900
2025-08-17 20:00:00-04:00,166.88,167.52,166.23,166.57,563300
2025-08-18 20:00:00-04:00,166.69,169.65,166.69,169.22,844000
2025-08-19 20:00:00-04:00,168.58,169.87,167.38,167.88,671300
2025-08-20 20:00:00-04:00,166.99,167.44,166.07,166.58,483300
2025-08-21 20:00:00-04:00,167.19,172.02,166.50,171.59,754400
2025-08-24 20:00:00-04:00,171.02,171.26,169.16,169.18,626900
2025-08-25 20:00:00-04:00,169.33,171.47,168.71,170.88,1278900
2025-08-26 20:00:00-04:00,170.78,171.80,170.40,171.35,552800
2025-08-27 20:00:00-04:00,171.82,172.30,169.92,170.33,848300
2025-08-28 20:00:00-04:00,170.20,171.24,168.37,169.16,952300
2025-09-01 20:00:00-04:00,166.62,167.83,166.28,167.36,810000
2025-09-02 20:00:00-04:00,167.36,167.83,166.21,167.06,635900
2025-09-03 20:00:00-04:00,167.55,170.18,167.19,170.11,660400
2025-09-04 20:00:00-04:00,170.71,172.60,170.18,171.21,596800
2025-09-07 20:00:00-04:00,170.88,172.60,170.06,172.45,578200
2025-09-08 20:00:00-04:00,171.50,172.44,167.87,169.33,556600
2025-09-09 20:00:00-04:00,169.44,171.00,168.97,169.79,545500
2025-09-10 20:00:00-04:00,171.12,177.08,169.85,176.51,1364700
2025-09-11 20:00:00-04:00,175.63,177.03,173.80,174.36,1100200
2025-09-14 20:00:00-04:00,174.41,176.96,173.74,175.54,865300
2025-09-15 20:00:00-04:00,175.43,177.01,174.77,176.37,905300
2025-09-16 20:00:00-04:00,177.21,178.92,174.96,175.94,967400
2025-09-17 20:00:00-04:00,175.78,179.24,175.04,178.11,1241500
2025-09-18 20:00:00-04:00,178.14,179.66,176.75,178.65,2039800
2025-09-21 20:00:00-04:00,177.26,178.59,176.68,177.14,783300
2025-09-22 20:00:00-04:00,177.44,179.03,175.43,176.77,592000
2025-09-23 20:00:00-04:00,175.61,177.11,174.29,174.68,601800
2025-09-24 20:00:00-04:00,173.54,174.18,172.02,172.32,928100
2025-09-25 20:00:00-04:00,172.91,174.74,172.85,174.35,617400
2025-09-28 20:00:00-04:00,175.74,177.34,173.79,174.38,553300
2025-09-29 20:00:00-04:00,175.01,177.24,174.80,176.68,929300
2025-09-30 20:00:00-04:00,176.16,177.24,174.60,176.06,843300
2025-10-01 20:00:00-04:00,175.66,177.08,175.24,177.07,885500
2025-10-02 20:00:00-04:00,177.13,178.88,176.54,176.62,689400
2025-10-05 20:00:00-04:00,176.86,177.56,176.05,176.69,451000
2025-10-06 20:00:00-04:00,177.13,177.35,175.83,176.36,808200
2025-10-07 20:00:00-04:00,176.75,177.94,175.82,177.60,505700
2025-10-08 20:00:00-04:00,177.34,177.55,173.96,174.79,714400
2025-10-09 20:00:00-04:00,175.31,176.10,172.32,172.64,985000
2025-10-12 20:00:00-04:00,173.33,175.03,173.04,173.04,812800
2025-10-13 20:00:00-04:00,171.43,176.03,171.40,174.94,1068800
