Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,105.60,106.08,105.19,106.00,4798900
2020-01-01 19:00:00-05:00,105.66,105.86,104.34,104.74,8130800
2020-01-02 19:00:00-05:00,103.67,104.84,103.42,104.03,7970500
2020-01-05 19:00:00-05:00,104.02,104.55,103.86,104.18,6674400
2020-01-06 19:00:00-05:00,104.29,104.57,103.43,103.53,7583400
2020-01-07 19:00:00-05:00,103.70,104.75,103.54,103.97,5385100
2020-01-08 19:00:00-05:00,103.97,105.13,103.97,105.11,5944000
2020-01-09 19:00:00-05:00,105.15,105.51,104.64,105.21,3927100
2020-01-12 19:00:00-05:00,105.24,106.00,105.07,105.98,8409200
2020-01-13 19:00:00-05:00,105.79,106.25,105.64,105.82,7829700
2020-01-14 19:00:00-05:00,106.14,107.04,106.09,106.90,4843700
2020-01-15 19:00:00-05:00,107.03,107.60,106.59,106.99,6233700
2020-01-16 19:00:00-05:00,107.23,107.78,106.83,107.28,11315200
2020-01-20 19:00:00-05:00,107.28,107.46,105.95,107.01,8553100
2020-01-21 19:00:00-05:00,107.21,107.51,106.79,107.20,7396700
2020-01-22 19:00:00-05:00,106.12,108.04,105.56,106.71,11096500
2020-01-23 19:00:00-05:00,106.90,108.24,106.52,106.83,9508600
2020-01-26 19:00:00-05:00,106.50,107.90,106.50,107.30,9338400
2020-01-27 19:00:00-05:00,107.51,108.41,107.33,107.59,6200200
2020-01-28 19:00:00-05:00,107.49,107.63,106.74,106.77,5271000
2020-01-29 19:00:00-05:00,106.54,107.62,106.22,107.53,5894400
2020-01-30 19:00:00-05:00,107.56,108.38,106.25,106.39,6612900
2020-02-02 19:00:00-05:00,106.42,107.53,106.28,106.81,6052300
2020-02-03 19:00:00-05:00,107.32,108.72,107.02,107.28,6512200
2020-02-04 19:00:00-05:00,107.49,108.47,107.06,108.26,6125400
2020-02-05 19:00:00-05:00,108.34,109.35,108.08,108.54,9102700
2020-02-06 19:00:00-05:00,108.58,108.65,107.61,107.64,5915100
2020-02-09 19:00:00-05:00,107.96,108.28,107.36,107.71,5216100
2020-02-10 19:00:00-05:00,107.80,107.80,105.89,106.00,6105700
2020-02-11 19:00:00-05:00,105.59,105.84,104.88,105.39,6031700
2020-02-12 19:00:00-05:00,105.63,106.95,105.45,106.68,7159000
2020-02-13 19:00:00-05:00,106.96,107.70,106.54,107.69,5889100
2020-02-17 19:00:00-05:00,107.42,107.72,106.57,106.60,6767600
2020-02-18 19:00:00-05:00,106.59,107.97,106.42,107.09,4734000
2020-02-19 19:00:00-05:00,107.12,108.22,106.83,108.06,6094600
2020-02-20 19:00:00-05:00,107.68,109.34,107.55,108.17,8723900
2020-02-23 19:00:00-05:00,106.94,108.07,105.13,105.26,7533900
2020-02-24 19:00:00-05:00,105.02,105.83,103.20,103.67,8903200
2020-02-25 19:00:00-05:00,103.66,104.49,102.32,102.58,6894200
2020-02-26 19:00:00-05:00,101.70,102.38,96.84,96.90,13298900
2020-02-27 19:00:00-05:00,93.45,96.67,91.07,96.67,17719125
2020-03-01 19:00:00-05:00,96.63,102.27,96.09,102.07,12399800
2020-03-02 19:00:00-05:00,102.22,104.02,100.00,100.88,12510900
2020-03-03 19:00:00-05:00,102.34,106.45,102.10,106.29,9459300
2020-03-04 19:00:00-05:00,103.56,104.92,102.69,103.84,9363500
2020-03-05 19:00:00-05:00,100.76,104.67,100.35,103.86,9817400
2020-03-08 20:00:00-04:00,98.41,102.47,98.28,99.08,13116500
2020-03-09 20:00:00-04:00,101.56,103.15,97.70,102.92,11419100
2020-03-10 20:00:00-04:00,100.40,101.11,94.49,95.27,16456000
2020-03-11 20:00:00-04:00,87.93,95.26,86.23,86.94,17719125
2020-03-12 20:00:00-04:00,90.92,97.86,89.99,97.38,17378700
2020-03-15 20:00:00-04:00,86.87,98.99,86.23,92.63,17367400
2020-03-16 20:00:00-04:00,95.15,102.19,94.57,100.94,17719125
2020-03-17 20:00:00-04:00,96.49,103.73,95.69,100.27,17719125
2020-03-18 20:00:00-04:00,99.55,100.74,93.73,94.62,16428100
2020-03-19 20:00:00-04:00,93.22,93.65,86.73,87.45,17719125
2020-03-22 20:00:00-04:00,85.53,88.57,80.54,83.41,17719125
2020-03-23 20:00:00-04:00,86.42,88.79,82.02,88.16,14625500
2020-03-24 20:00:00-04:00,85.81,89.38,84.18,86.16,13789100
2020-03-25 20:00:00-04:00,88.68,92.47,87.53,91.67,15796000
2020-03-26 20:00:00-04:00,90.91,97.57,90.91,94.05,16073100
2020-03-29 20:00:00-04:00,97.24,98.85,94.08,98.18,14571600
2020-03-30 20:00:00-04:00,96.90,97.57,93.01,93.91,17719125
2020-03-31 20:00:00-04:00,92.16,95.77,91.35,93.34,11095800
2020-04-01 20:00:00-04:00,91.94,98.17,91.77,97.67,9168800
2020-04-02 20:00:00-04:00,97.10,98.95,96.48,98.25,7768700
2020-04-05 20:00:00-04:00,99.89,101.59,97.82,100.58,16848400
2020-04-06 20:00:00-04:00,99.64,102.50,96.04,96.27,14438400
2020-04-07 20:00:00-04:00,97.66,100.14,95.50,98.26,12564500
2020-04-08 20:00:00-04:00,98.40,101.30,97.49,97.89,12747300
2020-04-12 20:00:00-04:00,96.99,99.67,96.61,98.99,7926700
2020-04-13 20:00:00-04:00,101.39,103.70,99.24,103.27,10474200
2020-04-14 20:00:00-04:00,103.18,105.37,102.10,103.49,14192900
2020-04-15 20:00:00-04:00,104.45,104.58,102.36,103.73,12020200
2020-04-16 20:00:00-04:00,104.54,106.71,102.91,106.45,15899800
2020-04-19 20:00:00-04:00,103.70,105.20,102.91,102.96,10832000
2020-04-20 20:00:00-04:00,102.02,102.70,101.11,102.17,9465400
2020-04-21 20:00:00-04:00,102.44,102.69,101.40,101.93,10259400
2020-04-22 20:00:00-04:00,101.97,102.85,101.45,102.61,17277000
2020-04-23 20:00:00-04:00,102.36,102.92,101.94,102.08,12751100
2020-04-26 20:00:00-04:00,102.43,102.43,100.47,100.94,10635700
2020-04-27 20:00:00-04:00,100.64,101.33,99.84,100.46,9958000
2020-04-28 20:00:00-04:00,101.00,101.45,98.90,100.62,8707900
2020-04-29 20:00:00-04:00,99.62,101.65,99.40,101.30,10026400
2020-04-30 20:00:00-04:00,101.07,101.73,99.97,100.40,7366400
2020-05-03 20:00:00-04:00,100.63,100.72,98.83,99.49,5636000
2020-05-04 20:00:00-04:00,99.52,100.77,99.01,99.70,5425200
2020-05-05 20:00:00-04:00,99.30,99.81,97.02,97.20,7892200
2020-05-06 20:00:00-04:00,98.02,98.09,96.10,96.40,8762800
2020-05-07 20:00:00-04:00,97.56,99.95,97.45,99.65,9279900
2020-05-10 20:00:00-04:00,99.48,99.70,98.76,99.10,6947500
2020-05-11 20:00:00-04:00,99.00,99.61,98.09,98.45,6734400
2020-05-12 20:00:00-04:00,98.21,99.13,97.74,97.90,9312600
2020-05-13 20:00:00-04:00,97.58,98.36,95.61,97.81,9310000
2020-05-14 20:00:00-04:00,97.91,98.65,96.30,98.50,10694800
2020-05-17 20:00:00-04:00,99.72,100.54,98.58,99.87,10020800
2020-05-18 20:00:00-04:00,98.91,99.38,96.55,96.63,8047600
2020-05-19 20:00:00-04:00,97.11,97.78,96.37,97.35,6593800
2020-05-20 20:00:00-04:00,96.94,97.29,95.76,95.93,6552700
2020-05-21 20:00:00-04:00,96.50,97.63,96.05,96.77,5571900
2020-05-25 20:00:00-04:00,98.10,98.10,95.98,96.28,10432400
2020-05-26 20:00:00-04:00,96.68,97.95,96.10,97.88,8279700
2020-05-27 20:00:00-04:00,99.29,100.54,98.75,99.74,6586700
2020-05-28 20:00:00-04:00,99.80,100.31,98.51,99.62,7868000
2020-05-31 20:00:00-04:00,99.69,100.98,99.06,100.77,5105600
2020-06-01 20:00:00-04:00,100.61,101.53,100.40,101.46,6327900
2020-06-02 20:00:00-04:00,101.50,102.43,101.37,101.87,6171000
2020-06-03 20:00:00-04:00,101.41,102.12,99.32,99.73,6895800
2020-06-04 20:00:00-04:00,99.91,102.12,99.73,101.69,7337800
2020-06-07 20:00:00-04:00,100.93,102.37,100.41,102.31,6926700
2020-06-08 20:00:00-04:00,102.61,102.92,101.54,101.70,5563200
2020-06-09 20:00:00-04:00,102.27,103.04,101.51,102.47,6678200
2020-06-10 20:00:00-04:00,102.11,102.76,99.69,99.92,8937500
2020-06-11 20:00:00-04:00,100.20,101.45,99.06,99.37,7998500
2020-06-14 20:00:00-04:00,98.45,100.79,97.77,100.28,8786000
2020-06-15 20:00:00-04:00,101.87,102.24,100.49,101.52,8165200
2020-06-16 20:00:00-04:00,101.75,102.36,100.93,101.35,6320800
2020-06-17 20:00:00-04:00,100.95,103.10,100.87,102.51,6274400
2020-06-18 20:00:00-04:00,103.55,104.69,102.12,102.20,17506200
2020-06-21 20:00:00-04:00,102.08,102.34,100.84,101.20,5695600
2020-06-22 20:00:00-04:00,101.99,102.43,101.11,101.18,5340400
2020-06-23 20:00:00-04:00,100.74,101.38,99.93,100.05,6547800
2020-06-24 20:00:00-04:00,100.54,101.44,99.72,101.32,5489300
2020-06-25 20:00:00-04:00,101.06,101.81,98.87,99.03,17719125
2020-06-28 20:00:00-04:00,100.13,101.45,99.99,101.12,6866900
2020-06-29 20:00:00-04:00,101.39,103.12,101.24,102.76,7818000
2020-06-30 20:00:00-04:00,102.83,103.46,102.18,103.11,6501200
2020-07-01 20:00:00-04:00,103.99,105.34,103.59,103.89,6150900
2020-07-05 20:00:00-04:00,104.65,105.20,103.89,104.53,6023300
2020-07-06 20:00:00-04:00,104.25,105.92,103.89,105.04,6866300
2020-07-07 20:00:00-04:00,104.98,105.91,104.85,105.61,6494100
2020-07-08 20:00:00-04:00,105.55,106.55,104.69,105.26,5341000
2020-07-09 20:00:00-04:00,105.34,107.00,105.25,106.47,6752600
2020-07-12 20:00:00-04:00,106.57,107.93,106.00,106.61,7681500
2020-07-13 20:00:00-04:00,106.56,107.99,106.14,107.50,6272100
2020-07-14 20:00:00-04:00,108.27,109.06,106.79,107.00,8145000
2020-07-15 20:00:00-04:00,107.50,107.87,106.49,107.22,3959300
2020-07-16 20:00:00-04:00,107.50,108.35,107.28,107.97,4868600
2020-07-19 20:00:00-04:00,107.83,108.15,107.25,107.63,4242100
2020-07-20 20:00:00-04:00,107.85,108.84,107.36,107.49,5162300
2020-07-21 20:00:00-04:00,107.86,108.63,106.75,108.41,5929200
2020-07-22 20:00:00-04:00,109.07,109.99,108.62,109.11,6664800
2020-07-23 20:00:00-04:00,109.83,110.50,108.38,108.93,6014200
2020-07-26 20:00:00-04:00,108.72,109.52,108.57,109.25,6464600
2020-07-27 20:00:00-04:00,109.29,111.10,109.22,110.60,7644400
2020-07-28 20:00:00-04:00,110.32,111.77,110.15,110.97,6702000
2020-07-29 20:00:00-04:00,113.00,114.18,112.13,113.66,10400700
2020-07-30 20:00:00-04:00,113.00,113.48,111.80,113.40,8487000
2020-08-02 20:00:00-04:00,112.84,114.09,112.84,113.54,7769400
2020-08-03 20:00:00-04:00,113.09,115.83,113.03,115.71,7773700
2020-08-04 20:00:00-04:00,115.53,116.45,115.13,115.40,5680000
2020-08-05 20:00:00-04:00,114.89,115.34,114.26,114.77,3974100
2020-08-06 20:00:00-04:00,114.93,115.58,114.55,115.50,4934900
2020-08-09 20:00:00-04:00,115.63,116.27,115.19,115.97,5812700
2020-08-10 20:00:00-04:00,116.12,116.53,114.84,115.22,5329900
2020-08-11 20:00:00-04:00,115.69,117.59,115.63,117.15,5920400
2020-08-12 20:00:00-04:00,116.82,117.51,116.69,117.43,4989500
2020-08-13 20:00:00-04:00,117.28,117.31,116.36,116.84,5845200
2020-08-16 20:00:00-04:00,116.70,117.36,116.46,117.19,5603800
2020-08-17 20:00:00-04:00,117.45,118.93,117.12,118.06,8670700
2020-08-18 20:00:00-04:00,117.22,117.89,117.19,117.42,6827700
2020-08-19 20:00:00-04:00,116.96,118.47,116.92,118.35,4352200
2020-08-20 20:00:00-04:00,118.14,119.43,117.54,118.86,5706600
2020-08-23 20:00:00-04:00,118.91,120.02,118.66,119.79,7420500
2020-08-24 20:00:00-04:00,120.21,120.34,119.17,120.26,4718300
2020-08-25 20:00:00-04:00,119.84,120.49,119.56,119.68,4746200
2020-08-26 20:00:00-04:00,120.07,120.81,119.50,119.53,6156100
2020-08-27 20:00:00-04:00,119.62,120.13,118.44,120.01,4166300
2020-08-30 20:00:00-04:00,119.51,119.98,119.19,119.63,5596800
2020-08-31 20:00:00-04:00,119.23,119.54,118.54,119.50,5671800
2020-09-01 20:00:00-04:00,119.44,122.32,119.01,121.52,8384800
2020-09-02 20:00:00-04:00,121.72,122.55,118.56,119.57,7277900
2020-09-03 20:00:00-04:00,119.18,120.38,117.72,119.31,7437700
2020-09-07 20:00:00-04:00,119.80,119.90,116.79,117.57,6847500
2020-09-08 20:00:00-04:00,117.98,120.70,117.85,119.48,6002900
2020-09-09 20:00:00-04:00,119.45,119.97,118.06,118.22,5242500
2020-09-10 20:00:00-04:00,119.08,119.92,118.62,119.47,4398000
2020-09-13 20:00:00-04:00,119.73,120.71,119.63,119.89,4767400
2020-09-14 20:00:00-04:00,120.03,120.88,119.68,119.89,4046500
2020-09-15 20:00:00-04:00,120.71,121.22,119.00,119.09,6049900
2020-09-16 20:00:00-04:00,118.53,119.24,117.78,118.93,4648500
2020-09-17 20:00:00-04:00,118.40,119.29,117.84,118.80,10192800
2020-09-20 20:00:00-04:00,118.48,118.89,116.49,118.23,7092600
2020-09-21 20:00:00-04:00,118.04,120.24,117.83,119.31,4722800
2020-09-22 20:00:00-04:00,119.71,119.71,117.70,117.89,6373700
2020-09-23 20:00:00-04:00,118.20,118.61,117.37,118.41,5708200
2020-09-24 20:00:00-04:00,117.52,119.34,117.52,119.02,4969900
2020-09-27 20:00:00-04:00,119.83,121.03,119.16,119.36,5810800
2020-09-28 20:00:00-04:00,119.68,119.71,118.19,118.71,4492100
2020-09-29 20:00:00-04:00,119.49,120.95,119.18,120.20,8727800
2020-09-30 20:00:00-04:00,120.71,121.07,119.53,120.42,5713400
2020-10-01 20:00:00-04:00,119.29,120.32,118.44,119.45,6077900
2020-10-04 20:00:00-04:00,119.97,120.77,119.61,120.55,6333900
2020-10-05 20:00:00-04:00,120.58,121.74,120.05,120.74,6042900
2020-10-06 20:00:00-04:00,121.15,122.28,120.53,121.68,4640900
2020-10-07 20:00:00-04:00,121.56,122.75,121.39,122.50,4569800
2020-10-08 20:00:00-04:00,122.67,124.23,122.55,123.60,6551700
2020-10-11 20:00:00-04:00,123.96,125.69,123.96,124.96,5791500
2020-10-12 20:00:00-04:00,124.38,125.26,124.07,124.72,4509400
2020-10-13 20:00:00-04:00,124.69,125.49,123.74,124.57,3860700
2020-10-14 20:00:00-04:00,123.72,124.87,123.58,124.39,4997100
2020-10-15 20:00:00-04:00,124.90,126.15,124.47,124.87,6806100
2020-10-18 20:00:00-04:00,124.94,125.74,122.05,122.73,6427600
2020-10-19 20:00:00-04:00,125.93,126.00,122.72,123.22,7582100
2020-10-20 20:00:00-04:00,123.23,124.83,123.21,123.89,5649700
2020-10-21 20:00:00-04:00,123.05,124.14,122.69,123.01,4502900
2020-10-22 20:00:00-04:00,123.28,124.25,123.28,123.82,4278100
2020-10-25 20:00:00-04:00,123.05,123.53,121.76,122.88,5315500
2020-10-26 20:00:00-04:00,123.44,124.65,123.18,123.80,6806700
2020-10-27 20:00:00-04:00,122.14,122.57,119.41,119.71,8192200
2020-10-28 20:00:00-04:00,119.44,120.96,118.10,119.64,5476900
2020-10-29 20:00:00-04:00,119.30,120.00,117.12,119.23,6422000
2020-11-01 19:00:00-05:00,120.45,121.75,119.52,120.44,6682800
2020-11-02 19:00:00-05:00,121.16,124.06,121.16,122.81,6244200
2020-11-03 19:00:00-05:00,122.15,124.36,121.98,122.31,5820600
2020-11-04 19:00:00-05:00,123.87,124.82,123.30,123.82,5673100
2020-11-05 19:00:00-05:00,124.07,125.29,123.82,124.56,4702300
2020-11-08 19:00:00-05:00,127.10,127.77,119.66,120.00,12664700
2020-11-09 19:00:00-05:00,120.10,122.29,119.27,121.98,7854000
2020-11-10 19:00:00-05:00,123.36,124.36,122.31,123.55,5554300
2020-11-11 19:00:00-05:00,123.74,123.97,122.68,123.62,5631700
2020-11-12 19:00:00-05:00,123.67,125.65,123.38,125.47,6466800
2020-11-15 19:00:00-05:00,125.91,125.91,122.85,123.86,7976600
2020-11-16 19:00:00-05:00,123.39,124.77,123.27,123.38,6396800
2020-11-17 19:00:00-05:00,123.48,123.58,121.45,121.49,6097100
2020-11-18 19:00:00-05:00,121.64,121.85,120.40,121.34,5284100
2020-11-19 19:00:00-05:00,121.34,122.05,120.56,121.14,4726900
2020-11-22 19:00:00-05:00,121.16,121.71,119.89,120.67,4770600
2020-11-23 19:00:00-05:00,120.73,121.61,120.07,120.28,7101800
2020-11-24 19:00:00-05:00,120.15,121.22,120.04,120.60,8411300
2020-11-26 19:00:00-05:00,120.52,120.78,119.60,120.54,4252200
2020-11-29 19:00:00-05:00,120.01,121.05,118.91,120.77,11640400
2020-11-30 19:00:00-05:00,121.02,121.35,120.15,121.20,7169700
2020-12-01 19:00:00-05:00,121.20,121.70,119.57,120.32,6963000
2020-12-02 19:00:00-05:00,120.09,120.31,117.87,119.44,8742500
2020-12-03 19:00:00-05:00,119.32,119.89,118.16,119.55,6617200
2020-12-06 19:00:00-05:00,118.80,119.78,118.76,119.73,6918000
2020-12-07 19:00:00-05:00,119.16,120.69,118.64,120.05,6493500
2020-12-08 19:00:00-05:00,119.86,120.04,118.49,118.63,6773400
2020-12-09 19:00:00-05:00,118.72,119.07,117.44,117.84,6800500
2020-12-10 19:00:00-05:00,116.93,118.97,116.71,118.71,6548000
2020-12-13 19:00:00-05:00,119.16,119.95,118.07,118.14,6485300
2020-12-14 19:00:00-05:00,118.61,119.61,118.48,118.84,5397000
2020-12-15 19:00:00-05:00,118.89,120.24,118.89,119.38,5382500
2020-12-16 19:00:00-05:00,120.02,120.98,119.97,120.23,7405300
2020-12-17 19:00:00-05:00,120.24,121.81,119.53,120.91,17719125
2020-12-20 19:00:00-05:00,119.98,120.38,118.46,119.59,6732400
2020-12-21 19:00:00-05:00,119.39,120.07,118.60,118.75,5023100
2020-12-22 19:00:00-05:00,119.48,119.62,118.38,118.57,6004200
2020-12-23 19:00:00-05:00,118.44,120.12,118.44,119.77,2588200
2020-12-27 19:00:00-05:00,120.14,121.22,119.97,120.60,3714700
2020-12-28 19:00:00-05:00,121.07,121.70,120.18,120.38,5139300
2020-12-29 19:00:00-05:00,120.53,120.81,119.62,119.81,3261400
2020-12-30 19:00:00-05:00,120.28,121.13,119.48,121.00,4076400
2021-01-03 19:00:00-05:00,121.45,121.63,118.58,119.85,8330900
2021-01-04 19:00:00-05:00,120.00,120.81,118.51,120.62,6856400
2021-01-05 19:00:00-05:00,120.68,122.65,120.53,121.89,10578000
2021-01-06 19:00:00-05:00,121.53,121.86,120.04,120.75,7355400
2021-01-07 19:00:00-05:00,120.42,120.93,119.14,120.70,7448500
2021-01-10 19:00:00-05:00,120.66,121.26,119.66,119.88,7239900
2021-01-11 19:00:00-05:00,119.88,120.23,118.48,119.18,6333500
2021-01-12 19:00:00-05:00,119.23,120.07,119.23,119.37,6078800
2021-01-13 19:00:00-05:00,119.51,119.71,117.64,118.10,6172800
2021-01-14 19:00:00-05:00,117.62,118.44,117.11,117.21,7757600
2021-01-18 19:00:00-05:00,118.01,118.58,116.15,116.18,9184900
2021-01-19 19:00:00-05:00,115.25,116.36,114.15,114.73,12506600
2021-01-20 19:00:00-05:00,114.30,115.48,114.18,114.62,8761600
2021-01-21 19:00:00-05:00,114.63,115.02,113.73,113.73,7202800
2021-01-24 19:00:00-05:00,113.69,116.36,113.65,115.69,9640000
2021-01-25 19:00:00-05:00,115.70,116.77,114.99,116.44,5996700
2021-01-26 19:00:00-05:00,115.83,116.45,111.72,112.32,10826700
2021-01-27 19:00:00-05:00,111.85,115.18,111.50,114.05,8242000
2021-01-28 19:00:00-05:00,113.90,113.99,112.05,112.17,8344100
2021-01-31 19:00:00-05:00,112.86,113.44,112.16,112.83,6534200
2021-02-01 19:00:00-05:00,113.39,114.36,112.59,112.68,6825600
2021-02-02 19:00:00-05:00,112.82,113.04,111.77,112.82,7309400
2021-02-03 19:00:00-05:00,113.19,113.26,112.49,112.89,6613700
2021-02-04 19:00:00-05:00,112.97,113.82,112.89,113.36,5063700
2021-02-07 19:00:00-05:00,113.67,113.82,112.08,113.01,7011200
2021-02-08 19:00:00-05:00,113.26,113.68,112.19,112.57,5917800
2021-02-09 19:00:00-05:00,112.64,113.00,111.95,112.18,8594100
2021-02-10 19:00:00-05:00,112.46,113.15,112.17,112.27,6139200
2021-02-11 19:00:00-05:00,111.99,112.10,110.74,111.65,8407300
2021-02-15 19:00:00-05:00,111.96,112.13,111.10,111.92,8246000
2021-02-16 19:00:00-05:00,111.28,113.29,111.21,112.39,8845200
2021-02-17 19:00:00-05:00,111.82,113.60,111.63,113.32,6936400
2021-02-18 19:00:00-05:00,113.17,113.25,111.13,111.22,8277900
2021-02-21 19:00:00-05:00,110.93,111.32,110.57,110.74,6975500
2021-02-22 19:00:00-05:00,111.79,113.67,111.28,111.57,10145300
2021-02-23 19:00:00-05:00,111.42,112.20,111.03,111.69,7263000
2021-02-24 19:00:00-05:00,111.54,112.85,110.49,110.74,7790800
2021-02-25 19:00:00-05:00,110.71,111.05,106.58,108.07,17718800
2021-02-28 19:00:00-05:00,108.63,109.79,108.49,108.74,7740200
2021-03-01 19:00:00-05:00,108.37,109.24,107.99,108.40,10206500
2021-03-02 19:00:00-05:00,108.28,108.66,107.43,107.75,7537000
2021-03-03 19:00:00-05:00,107.70,109.16,106.33,106.87,10228100
2021-03-04 19:00:00-05:00,107.40,110.52,107.22,110.22,10490900
2021-03-07 19:00:00-05:00,110.03,112.77,109.64,111.38,9224700
2021-03-08 19:00:00-05:00,111.68,112.79,110.29,110.39,8859700
2021-03-09 19:00:00-05:00,110.37,112.35,109.77,111.41,9070900
2021-03-10 19:00:00-05:00,111.22,111.85,110.87,111.03,6941500
2021-03-11 19:00:00-05:00,111.68,112.70,111.68,112.11,6521900
2021-03-14 20:00:00-04:00,112.33,112.90,111.28,112.48,7172600
2021-03-15 20:00:00-04:00,112.43,113.72,112.43,112.81,6485200
2021-03-16 20:00:00-04:00,112.96,113.59,112.29,112.35,6192900
2021-03-17 20:00:00-04:00,112.17,112.90,111.15,112.60,6871300
2021-03-18 20:00:00-04:00,112.95,113.51,111.90,111.99,17719125
2021-03-21 20:00:00-04:00,111.99,114.51,111.99,113.89,8077600
2021-03-22 20:00:00-04:00,114.09,116.61,113.73,116.01,9503800
2021-03-23 20:00:00-04:00,114.56,116.48,114.28,115.97,8318000
2021-03-24 20:00:00-04:00,116.44,116.90,115.53,116.78,7517300
2021-03-25 20:00:00-04:00,116.55,118.64,115.90,118.50,10821200
2021-03-28 20:00:00-04:00,118.11,120.38,118.11,120.36,11176000
2021-03-29 20:00:00-04:00,119.52,119.86,118.23,118.50,8090600
2021-03-30 20:00:00-04:00,118.70,119.64,118.34,118.49,9202600
2021-03-31 20:00:00-04:00,118.15,118.53,116.65,117.48,9117800
2021-04-04 20:00:00-04:00,118.07,120.08,117.87,119.38,8279100
2021-04-05 20:00:00-04:00,118.98,119.88,118.67,119.42,6180600
2021-04-06 20:00:00-04:00,119.96,120.15,119.20,119.63,10244500
2021-04-07 20:00:00-04:00,119.77,120.41,119.50,120.09,6190300
2021-04-08 20:00:00-04:00,119.43,120.10,118.60,119.31,5855400
2021-04-11 20:00:00-04:00,119.42,119.89,118.73,119.79,6440900
2021-04-12 20:00:00-04:00,119.00,119.33,117.97,118.21,9161200
2021-04-13 20:00:00-04:00,118.56,118.80,117.74,118.63,7584000
2021-04-14 20:00:00-04:00,118.96,120.52,118.87,120.07,7945300
2021-04-15 20:00:00-04:00,120.39,120.65,119.75,120.08,7708500
2021-04-18 20:00:00-04:00,119.81,119.93,118.45,119.52,9149400
2021-04-19 20:00:00-04:00,117.97,121.25,116.82,120.52,10040500
2021-04-20 20:00:00-04:00,120.64,121.23,119.51,119.73,8465900
2021-04-21 20:00:00-04:00,119.19,119.56,118.04,118.54,7338300
2021-04-22 20:00:00-04:00,118.80,118.94,117.32,117.93,6708300
2021-04-25 20:00:00-04:00,117.54,117.77,115.49,115.57,9910600
2021-04-26 20:00:00-04:00,115.55,116.13,114.72,115.50,8296800
2021-04-27 20:00:00-04:00,115.97,116.09,115.24,115.70,6262800
2021-04-28 20:00:00-04:00,115.62,117.10,115.62,116.67,6786800
2021-04-29 20:00:00-04:00,116.88,117.69,116.45,117.47,9188600
2021-05-02 20:00:00-04:00,118.01,119.46,118.01,118.87,8070300
2021-05-03 20:00:00-04:00,118.85,119.60,118.17,118.46,9624000
2021-05-04 20:00:00-04:00,118.31,118.84,117.43,117.51,8295900
2021-05-05 20:00:00-04:00,117.99,119.19,117.91,118.99,9771100
2021-05-06 20:00:00-04:00,118.94,119.77,118.65,119.00,6299100
2021-05-09 20:00:00-04:00,119.65,121.88,119.47,121.22,8852700
2021-05-10 20:00:00-04:00,121.94,122.20,120.16,120.62,10973700
2021-05-11 20:00:00-04:00,120.18,120.63,119.30,119.34,8853700
2021-05-12 20:00:00-04:00,119.65,121.97,119.21,121.26,8753600
2021-05-13 20:00:00-04:00,121.22,122.48,121.22,121.52,5989500
2021-05-16 20:00:00-04:00,121.48,122.45,121.16,121.27,7690700
2021-05-17 20:00:00-04:00,120.15,121.36,119.88,120.03,9239100
2021-05-18 20:00:00-04:00,119.80,120.48,119.38,120.27,9806800
2021-05-19 20:00:00-04:00,120.44,122.13,120.38,121.51,8768200
2021-05-20 20:00:00-04:00,121.68,122.33,121.31,121.51,10161000
2021-05-23 20:00:00-04:00,121.51,122.21,121.27,121.47,6981300
2021-05-24 20:00:00-04:00,121.55,121.93,120.41,121.89,8142400
2021-05-25 20:00:00-04:00,122.20,122.26,121.39,121.61,8122900
2021-05-26 20:00:00-04:00,121.61,121.75,118.57,118.85,17719125
2021-05-27 20:00:00-04:00,119.00,119.86,118.55,118.73,10477100
2021-05-31 20:00:00-04:00,119.56,119.75,116.65,117.00,9993900
2021-06-01 20:00:00-04:00,117.10,117.66,116.68,117.51,8254100
2021-06-02 20:00:00-04:00,117.31,119.67,117.28,119.61,11249800
2021-06-03 20:00:00-04:00,119.48,120.29,119.22,119.70,6894400
2021-06-06 20:00:00-04:00,120.06,120.49,119.46,120.12,8418000
2021-06-07 20:00:00-04:00,120.34,120.41,118.64,118.72,6911500
2021-06-08 20:00:00-04:00,119.35,120.13,118.64,118.68,6200700
2021-06-09 20:00:00-04:00,118.88,120.05,118.53,119.56,6515500
2021-06-10 20:00:00-04:00,119.53,119.63,117.90,118.74,10641400
2021-06-13 20:00:00-04:00,118.85,118.89,117.95,118.79,6302000
2021-06-14 20:00:00-04:00,119.04,119.43,118.47,118.56,5543400
2021-06-15 20:00:00-04:00,119.02,119.38,116.80,116.91,8936400
2021-06-16 20:00:00-04:00,116.95,118.13,116.80,117.98,7875600
2021-06-17 20:00:00-04:00,117.40,117.41,116.17,116.25,13997600
2021-06-20 20:00:00-04:00,116.83,117.33,116.58,117.17,8014800
2021-06-21 20:00:00-04:00,117.14,118.00,117.00,117.21,6550900
2021-06-22 20:00:00-04:00,117.06,117.42,116.51,117.04,5796000
2021-06-23 20:00:00-04:00,117.06,117.38,116.84,117.12,6056700
2021-06-24 20:00:00-04:00,117.33,119.34,117.06,118.79,17719125
2021-06-27 20:00:00-04:00,118.78,119.89,118.65,119.15,6065400
2021-06-28 20:00:00-04:00,119.31,119.60,117.83,118.34,5792300
