Date,Open,High,Low,Close,Volume
2021-07-26 20:00:00-04:00,338.73,343.31,335.07,342.62,225000
2021-07-27 20:00:00-04:00,344.24,359.31,338.71,356.36,803600
2021-07-28 20:00:00-04:00,361.25,367.54,349.53,356.28,497400
2021-07-29 20:00:00-04:00,354.21,357.62,347.87,352.33,405300
2021-08-01 20:00:00-04:00,352.72,361.36,350.82,351.87,414200
2021-08-02 20:00:00-04:00,352.03,353.47,346.57,351.58,288800
2021-08-03 20:00:00-04:00,348.44,358.41,346.58,355.14,321500
2021-08-04 20:00:00-04:00,357.74,358.38,348.61,351.63,231900
2021-08-05 20:00:00-04:00,355.91,357.32,353.60,355.56,210300
2021-08-08 20:00:00-04:00,356.35,362.19,354.57,358.14,214500
2021-08-09 20:00:00-04:00,358.73,370.83,358.73,366.75,480600
2021-08-10 20:00:00-04:00,368.97,379.93,367.53,378.63,508900
2021-08-11 20:00:00-04:00,378.24,379.67,374.12,377.19,213600
2021-08-12 20:00:00-04:00,379.19,379.19,372.61,373.80,210200
2021-08-15 20:00:00-04:00,371.43,373.94,367.56,369.33,305100
2021-08-16 20:00:00-04:00,367.76,370.80,363.21,365.98,225800
2021-08-17 20:00:00-04:00,364.40,369.68,362.87,363.92,271300
2021-08-18 20:00:00-04:00,358.82,363.88,356.74,361.66,174000
2021-08-19 20:00:00-04:00,361.76,364.29,359.53,363.67,197400
2021-08-22 20:00:00-04:00,365.68,368.88,362.50,367.03,240400
2021-08-23 20:00:00-04:00,367.32,369.20,364.63,367.82,189300
2021-08-24 20:00:00-04:00,368.69,379.66,368.17,374.43,247900
2021-08-25 20:00:00-04:00,374.19,375.32,371.18,372.96,169400
2021-08-26 20:00:00-04:00,375.70,376.93,371.85,372.74,206100
2021-08-29 20:00:00-04:00,374.43,375.87,371.14,371.18,157700
2021-08-30 20:00:00-04:00,372.02,374.30,369.06,370.32,229300
2021-08-31 20:00:00-04:00,371.83,372.11,366.72,370.27,143400
2021-09-01 20:00:00-04:00,372.40,374.29,364.80,368.56,272900
2021-09-02 20:00:00-04:00,368.00,368.18,361.50,363.75,248700
2021-09-06 20:00:00-04:00,363.28,363.28,356.73,359.30,278300
2021-09-07 20:00:00-04:00,358.56,358.79,353.15,357.50,279400
2021-09-08 20:00:00-04:00,357.96,361.05,355.29,357.25,205200
2021-09-09 20:00:00-04:00,360.10,366.47,358.75,358.90,232000
2021-09-12 20:00:00-04:00,362.49,364.84,356.71,357.47,297500
2021-09-13 20:00:00-04:00,357.32,357.32,350.28,351.31,334200
2021-09-14 20:00:00-04:00,350.97,352.69,349.27,350.94,242700
2021-09-15 20:00:00-04:00,350.18,350.38,343.27,343.94,347400
2021-09-16 20:00:00-04:00,342.29,344.75,331.10,332.91,1000400
2021-09-19 20:00:00-04:00,326.48,333.26,325.86,332.72,392500
2021-09-20 20:00:00-04:00,334.00,337.49,330.96,334.33,275900
2021-09-21 20:00:00-04:00,338.07,342.38,336.28,340.22,310400
2021-09-22 20:00:00-04:00,342.55,351.10,341.57,345.79,243300
2021-09-23 20:00:00-04:00,344.33,346.18,339.34,340.94,387100
2021-09-26 20:00:00-04:00,341.32,348.64,341.32,346.01,292500
2021-09-27 20:00:00-04:00,345.50,350.80,344.84,347.16,808900
2021-09-28 20:00:00-04:00,346.81,350.01,342.73,343.66,533200
2021-09-29 20:00:00-04:00,344.15,344.76,331.81,331.89,426400
2021-09-30 20:00:00-04:00,331.50,344.59,328.16,343.86,511400
2021-10-03 20:00:00-04:00,341.59,346.24,338.00,338.84,490100
2021-10-04 20:00:00-04:00,339.03,340.92,333.39,338.13,318100
2021-10-05 20:00:00-04:00,339.39,347.26,339.39,347.07,354800
2021-10-06 20:00:00-04:00,348.52,355.69,348.52,350.28,342000
2021-10-07 20:00:00-04:00,349.89,352.49,347.34,347.55,243700
2021-10-10 20:00:00-04:00,347.22,349.52,340.30,340.45,228100
2021-10-11 20:00:00-04:00,339.17,343.05,338.65,339.16,252600
2021-10-12 20:00:00-04:00,338.56,340.97,333.87,338.97,257800
2021-10-13 20:00:00-04:00,342.98,353.05,341.92,352.85,290200
2021-10-14 20:00:00-04:00,355.53,357.51,352.32,355.29,227000
2021-10-17 20:00:00-04:00,358.31,364.95,356.46,363.16,297600
2021-10-18 20:00:00-04:00,365.57,366.29,358.43,359.94,220900
2021-10-19 20:00:00-04:00,361.03,371.20,360.87,370.86,328800
2021-10-20 20:00:00-04:00,370.16,370.93,367.32,370.75,206700
2021-10-21 20:00:00-04:00,370.54,373.57,369.93,370.40,192400
2021-10-24 20:00:00-04:00,372.36,384.52,370.65,382.50,382600
2021-10-25 20:00:00-04:00,383.04,383.04,377.88,379.62,175900
2021-10-26 20:00:00-04:00,379.44,382.16,371.64,372.22,277000
2021-10-27 20:00:00-04:00,374.49,384.53,374.49,382.35,367600
2021-10-28 20:00:00-04:00,378.56,383.68,378.56,381.58,331400
2021-10-31 20:00:00-04:00,382.82,385.35,373.57,379.22,486400
2021-11-01 20:00:00-04:00,377.26,399.27,372.23,395.81,756000
2021-11-02 20:00:00-04:00,401.65,401.65,394.52,396.42,460000
2021-11-03 20:00:00-04:00,396.30,405.72,391.82,401.29,466700
2021-11-04 20:00:00-04:00,404.74,410.50,398.92,400.50,339600
2021-11-07 19:00:00-05:00,420.11,423.14,404.83,412.82,648700
2021-11-08 19:00:00-05:00,415.70,416.52,404.86,409.88,340100
2021-11-09 19:00:00-05:00,407.17,409.60,399.05,401.40,368400
2021-11-10 19:00:00-05:00,401.69,405.70,399.22,402.14,194400
2021-11-11 19:00:00-05:00,403.73,408.11,402.85,407.53,209500
2021-11-14 19:00:00-05:00,409.29,410.28,405.18,406.63,195000
2021-11-15 19:00:00-05:00,407.88,411.94,406.77,409.86,206600
2021-11-16 19:00:00-05:00,409.33,412.83,408.39,411.42,231300
2021-11-17 19:00:00-05:00,410.65,412.99,406.15,408.21,291700
2021-11-18 19:00:00-05:00,408.99,411.19,404.61,405.47,179800
2021-11-21 19:00:00-05:00,407.07,413.29,405.21,405.33,259000
2021-11-22 19:00:00-05:00,405.53,410.14,402.30,409.33,178800
2021-11-23 19:00:00-05:00,408.14,412.40,408.14,410.84,149400
2021-11-25 19:00:00-05:00,400.70,405.01,397.09,403.03,189700
2021-11-28 19:00:00-05:00,405.83,409.60,403.81,406.35,217100
2021-11-29 19:00:00-05:00,402.70,404.87,391.69,392.52,571000
2021-11-30 19:00:00-05:00,399.80,404.80,390.27,390.32,350900
2021-12-01 19:00:00-05:00,392.25,405.13,392.22,402.63,358300
2021-12-02 19:00:00-05:00,401.95,406.51,392.47,397.25,361100
2021-12-05 19:00:00-05:00,401.24,410.26,399.69,404.08,246600
2021-12-06 19:00:00-05:00,407.93,415.85,407.93,411.34,217900
2021-12-07 19:00:00-05:00,411.28,418.68,410.40,417.65,306200
2021-12-08 19:00:00-05:00,415.78,418.42,414.16,415.65,206600
2021-12-09 19:00:00-05:00,423.32,427.99,421.60,427.40,550600
2021-12-12 19:00:00-05:00,426.44,427.04,420.98,423.08,347700
2021-12-13 19:00:00-05:00,421.20,428.08,419.65,423.97,364900
2021-12-14 19:00:00-05:00,425.92,428.88,419.46,428.73,278400
2021-12-15 19:00:00-05:00,430.70,430.89,425.86,428.37,257900
2021-12-16 19:00:00-05:00,429.80,430.65,423.67,424.46,710100
2021-12-19 19:00:00-05:00,416.09,417.04,404.41,410.66,381400
2021-12-20 19:00:00-05:00,414.16,420.31,410.86,418.41,279300
2021-12-21 19:00:00-05:00,417.90,424.61,417.90,423.84,157900
2021-12-22 19:00:00-05:00,424.94,429.87,424.90,425.15,163300
2021-12-26 19:00:00-05:00,426.39,426.98,423.06,426.64,358800
2021-12-27 19:00:00-05:00,426.66,429.85,426.21,427.49,206100
2021-12-28 19:00:00-05:00,429.34,431.06,428.44,429.69,111700
2021-12-29 19:00:00-05:00,431.30,432.88,424.49,426.07,220200
2021-12-30 19:00:00-05:00,426.29,429.85,421.86,428.52,287100
2022-01-02 19:00:00-05:00,429.91,433.60,425.14,427.05,324300
2022-01-03 19:00:00-05:00,429.77,434.30,426.62,429.48,385600
2022-01-04 19:00:00-05:00,430.35,434.10,423.93,425.26,358000
2022-01-05 19:00:00-05:00,425.82,429.57,418.83,425.18,288400
2022-01-06 19:00:00-05:00,425.84,427.65,416.82,417.51,309600
2022-01-09 19:00:00-05:00,415.04,415.04,401.73,404.91,586200
2022-01-10 19:00:00-05:00,403.70,408.33,395.15,407.91,476000
2022-01-11 19:00:00-05:00,411.72,416.38,407.21,411.06,335600
2022-01-12 19:00:00-05:00,410.31,411.92,398.81,399.70,417200
2022-01-13 19:00:00-05:00,396.61,398.57,384.92,391.66,471400
2022-01-17 19:00:00-05:00,386.14,387.04,380.67,385.68,572000
2022-01-18 19:00:00-05:00,387.47,389.95,379.51,379.73,520300
2022-01-19 19:00:00-05:00,382.25,388.12,379.82,380.79,485200
2022-01-20 19:00:00-05:00,380.24,382.03,370.93,371.89,728600
2022-01-23 19:00:00-05:00,364.09,374.43,355.67,373.26,1107100
2022-01-24 19:00:00-05:00,365.29,368.75,351.68,357.89,1252800
2022-01-25 19:00:00-05:00,362.52,369.20,353.61,358.33,719100
2022-01-26 19:00:00-05:00,364.45,369.75,357.17,362.83,524400
2022-01-27 19:00:00-05:00,363.22,373.09,359.60,372.40,466800
2022-01-30 19:00:00-05:00,371.17,379.63,369.48,378.52,439400
2022-01-31 19:00:00-05:00,379.74,383.50,373.79,379.92,300900
2022-02-01 19:00:00-05:00,379.13,381.73,374.07,376.43,388600
2022-02-02 19:00:00-05:00,371.59,375.48,362.13,362.74,636500
2022-02-03 19:00:00-05:00,361.48,366.32,357.88,361.92,406000
2022-02-06 19:00:00-05:00,362.75,367.04,360.44,362.79,421000
2022-02-07 19:00:00-05:00,363.42,369.89,362.44,369.07,300200
2022-02-08 19:00:00-05:00,373.79,380.35,371.31,372.71,779400
2022-02-09 19:00:00-05:00,364.27,388.63,355.50,376.40,1011900
2022-02-10 19:00:00-05:00,371.88,380.04,368.59,368.80,873800
2022-02-13 19:00:00-05:00,365.73,372.70,355.90,359.00,534900
2022-02-14 19:00:00-05:00,365.71,375.88,365.48,374.52,553200
2022-02-15 19:00:00-05:00,372.25,381.35,369.87,380.41,534600
2022-02-16 19:00:00-05:00,377.34,382.70,374.45,374.53,529900
2022-02-17 19:00:00-05:00,375.41,377.76,369.38,373.22,437000
2022-02-21 19:00:00-05:00,370.37,377.84,367.03,369.73,571400
2022-02-22 19:00:00-05:00,370.15,373.11,354.20,355.44,412800
2022-02-23 19:00:00-05:00,343.17,359.79,340.79,359.02,568200
2022-02-24 19:00:00-05:00,358.90,376.30,356.58,375.20,714900
2022-02-27 19:00:00-05:00,369.26,373.41,361.86,369.65,601000
2022-02-28 19:00:00-05:00,367.97,367.97,352.85,355.67,515100
2022-03-01 19:00:00-05:00,362.24,369.34,359.03,366.55,431400
2022-03-02 19:00:00-05:00,371.32,373.16,362.71,366.07,359800
2022-03-03 19:00:00-05:00,362.42,365.75,356.65,365.29,376600
2022-03-06 19:00:00-05:00,368.00,368.00,350.50,350.74,483900
2022-03-07 19:00:00-05:00,352.25,366.07,350.92,351.50,682900
2022-03-08 19:00:00-05:00,362.70,366.59,358.95,363.82,279900
2022-03-09 19:00:00-05:00,352.37,363.08,352.37,361.44,396800
2022-03-10 19:00:00-05:00,365.20,366.95,360.37,361.35,263300
2022-03-13 20:00:00-04:00,367.06,370.45,360.73,365.94,358100
2022-03-14 20:00:00-04:00,369.54,372.14,363.87,370.69,324300
2022-03-15 20:00:00-04:00,374.02,382.83,361.47,369.36,372100
2022-03-16 20:00:00-04:00,367.01,374.79,365.46,373.24,395500
2022-03-17 20:00:00-04:00,374.92,376.79,367.49,375.82,799300
2022-03-20 20:00:00-04:00,373.89,377.33,371.08,372.74,351400
2022-03-21 20:00:00-04:00,373.93,377.79,372.72,374.13,404200
2022-03-22 20:00:00-04:00,371.33,372.61,365.58,365.96,362100
2022-03-23 20:00:00-04:00,366.58,374.50,364.77,374.03,248600
2022-03-24 20:00:00-04:00,374.65,384.74,372.62,383.82,422400
2022-03-27 20:00:00-04:00,382.10,387.89,379.02,387.17,438700
2022-03-28 20:00:00-04:00,390.29,396.39,387.36,394.14,339700
2022-03-29 20:00:00-04:00,391.68,393.06,379.68,380.23,353800
2022-03-30 20:00:00-04:00,378.01,383.68,374.99,375.00,375300
2022-03-31 20:00:00-04:00,378.53,378.53,371.53,375.16,374900
2022-04-03 20:00:00-04:00,374.67,376.39,371.15,375.08,332500
2022-04-04 20:00:00-04:00,374.15,377.54,370.03,371.41,285300
2022-04-05 20:00:00-04:00,367.85,369.36,360.95,363.93,454300
2022-04-06 20:00:00-04:00,364.23,364.47,356.59,360.09,419200
2022-04-07 20:00:00-04:00,362.14,367.65,355.62,362.41,337100
2022-04-10 20:00:00-04:00,360.03,366.28,359.55,360.38,268800
2022-04-11 20:00:00-04:00,361.71,367.33,355.21,357.23,285100
2022-04-12 20:00:00-04:00,356.83,360.94,355.81,357.54,481500
2022-04-13 20:00:00-04:00,357.58,361.25,354.47,355.44,263300
2022-04-17 20:00:00-04:00,355.10,357.64,351.49,353.15,270000
2022-04-18 20:00:00-04:00,354.32,361.25,354.23,360.20,296200
2022-04-19 20:00:00-04:00,365.51,371.45,364.50,369.26,304000
2022-04-20 20:00:00-04:00,374.05,374.65,360.77,365.17,256200
2022-04-21 20:00:00-04:00,363.33,363.33,344.82,345.71,497200
2022-04-24 20:00:00-04:00,346.84,352.05,339.54,351.53,655700
2022-04-25 20:00:00-04:00,349.33,350.48,340.09,341.24,394900
2022-04-26 20:00:00-04:00,342.31,346.80,338.03,343.08,308900
2022-04-27 20:00:00-04:00,346.27,357.79,342.55,356.46,387200
2022-04-28 20:00:00-04:00,353.84,356.58,344.09,345.12,475100
2022-05-01 20:00:00-04:00,345.77,350.39,337.39,346.23,490700
2022-05-02 20:00:00-04:00,341.70,363.16,339.76,357.06,822100
2022-05-03 20:00:00-04:00,362.81,369.41,353.90,367.87,714700
2022-05-04 20:00:00-04:00,363.66,364.97,342.24,346.99,450300
2022-05-05 20:00:00-04:00,347.53,347.53,330.86,337.11,587300
2022-05-08 20:00:00-04:00,333.75,335.19,321.57,324.24,641900
2022-05-09 20:00:00-04:00,331.90,331.90,310.92,319.71,605800
2022-05-10 20:00:00-04:00,321.55,326.54,312.18,313.30,560500
2022-05-11 20:00:00-04:00,310.95,322.58,308.59,319.15,481900
2022-05-12 20:00:00-04:00,322.54,332.13,321.52,324.29,376000
2022-05-15 20:00:00-04:00,321.68,321.96,313.23,315.10,513200
2022-05-16 20:00:00-04:00,322.98,328.23,315.74,326.24,776000
2022-05-17 20:00:00-04:00,322.30,324.84,314.22,315.64,331600
2022-05-18 20:00:00-04:00,312.97,321.48,312.87,316.31,452700
2022-05-19 20:00:00-04:00,321.37,322.00,311.68,319.34,658300
2022-05-22 20:00:00-04:00,323.66,328.36,319.41,324.84,533400
2022-05-23 20:00:00-04:00,323.52,324.44,312.34,316.99,506400
2022-05-24 20:00:00-04:00,314.91,319.03,312.17,317.87,588600
2022-05-25 20:00:00-04:00,322.36,328.44,320.57,325.47,287500
2022-05-26 20:00:00-04:00,328.86,340.73,328.86,340.47,568500
2022-05-30 20:00:00-04:00,335.13,335.13,326.06,331.24,981400
2022-05-31 20:00:00-04:00,331.39,332.28,322.69,328.98,316200
2022-06-01 20:00:00-04:00,331.82,339.22,328.33,339.00,246800
2022-06-02 20:00:00-04:00,339.86,341.05,334.59,337.35,270500
2022-06-05 20:00:00-04:00,339.70,341.99,336.68,339.42,301700
2022-06-06 20:00:00-04:00,336.54,343.92,335.20,343.02,311500
2022-06-07 20:00:00-04:00,337.71,340.07,327.18,328.72,503100
2022-06-08 20:00:00-04:00,326.48,331.90,324.68,324.88,302500
2022-06-09 20:00:00-04:00,316.20,318.51,313.72,314.03,498300
2022-06-12 20:00:00-04:00,306.35,313.31,304.59,309.00,722900
2022-06-13 20:00:00-04:00,309.38,311.42,306.09,308.88,567600
2022-06-14 20:00:00-04:00,311.35,314.97,305.24,310.81,519900
2022-06-15 20:00:00-04:00,303.48,305.39,294.27,295.80,682200
2022-06-16 20:00:00-04:00,294.67,302.22,292.89,296.28,692100
2022-06-20 20:00:00-04:00,299.91,300.70,292.68,295.29,651600
2022-06-21 20:00:00-04:00,291.71,297.34,289.87,295.06,521800
2022-06-22 20:00:00-04:00,293.19,296.02,288.47,290.17,438100
2022-06-23 20:00:00-04:00,292.61,302.54,292.26,302.25,528000
2022-06-26 20:00:00-04:00,302.56,302.56,297.12,301.35,311000
2022-06-27 20:00:00-04:00,302.56,304.94,295.15,295.54,309300
2022-06-28 20:00:00-04:00,296.20,296.20,286.99,293.07,404300
2022-06-29 20:00:00-04:00,289.30,294.85,284.57,292.06,382500
2022-06-30 20:00:00-04:00,289.40,294.90,285.98,288.95,562200
2022-07-04 20:00:00-04:00,282.82,293.62,278.15,293.43,451100
2022-07-05 20:00:00-04:00,294.64,301.73,292.75,300.53,697200
2022-07-06 20:00:00-04:00,302.63,305.84,301.13,302.76,540000
2022-07-07 20:00:00-04:00,303.99,303.99,299.27,300.06,383900
2022-07-10 20:00:00-04:00,295.85,306.27,295.85,306.06,480000
2022-07-11 20:00:00-04:00,305.20,311.18,304.98,306.06,439900
2022-07-12 20:00:00-04:00,301.49,305.59,296.71,302.26,411200
2022-07-13 20:00:00-04:00,299.56,305.31,295.83,304.73,255600
2022-07-14 20:00:00-04:00,309.61,309.61,303.88,307.40,306500
2022-07-17 20:00:00-04:00,309.37,310.82,305.56,306.86,380500
2022-07-18 20:00:00-04:00,311.07,315.55,309.64,315.37,409300
2022-07-19 20:00:00-04:00,312.99,319.60,312.21,317.55,290100
2022-07-20 20:00:00-04:00,316.12,321.98,314.44,321.79,316800
2022-07-21 20:00:00-04:00,323.16,325.01,315.39,318.38,269700
2022-07-24 20:00:00-04:00,319.47,322.82,315.12,322.40,311200
2022-07-25 20:00:00-04:00,319.88,321.26,316.58,320.66,421400
2022-07-26 20:00:00-04:00,321.75,329.06,319.77,327.97,393300
2022-07-27 20:00:00-04:00,325.75,336.10,325.50,335.21,662200
2022-07-28 20:00:00-04:00,336.40,345.91,336.17,343.63,544900
2022-07-31 20:00:00-04:00,342.53,346.76,340.14,345.67,356800
2022-08-01 20:00:00-04:00,343.21,348.13,340.16,343.98,470900
2022-08-02 20:00:00-04:00,346.49,348.44,344.28,346.86,397700
2022-08-03 20:00:00-04:00,346.47,357.23,345.72,351.34,498000
2022-08-04 20:00:00-04:00,347.10,350.73,343.87,347.39,586900
2022-08-07 20:00:00-04:00,350.47,353.54,342.97,344.74,665500
2022-08-08 20:00:00-04:00,343.55,345.54,339.83,345.32,286200
2022-08-09 20:00:00-04:00,354.31,356.95,352.77,356.57,327800
2022-08-10 20:00:00-04:00,359.78,362.79,355.48,356.12,332400
2022-08-11 20:00:00-04:00,359.58,362.53,355.87,361.22,277100
2022-08-14 20:00:00-04:00,359.11,363.37,358.13,359.90,400100
2022-08-15 20:00:00-04:00,357.76,365.19,357.76,362.65,235500
2022-08-16 20:00:00-04:00,358.26,360.42,356.35,360.07,284400
2022-08-17 20:00:00-04:00,359.88,361.12,357.06,358.73,311600
2022-08-18 20:00:00-04:00,359.32,359.32,353.21,356.39,512200
2022-08-21 20:00:00-04:00,350.62,354.51,347.47,347.75,461700
2022-08-22 20:00:00-04:00,347.12,351.73,345.91,347.19,186300
2022-08-23 20:00:00-04:00,348.24,350.36,344.39,346.56,228300
2022-08-24 20:00:00-04:00,349.84,354.04,348.25,353.58,190100
2022-08-25 20:00:00-04:00,355.39,355.39,341.18,343.30,238400
2022-08-28 20:00:00-04:00,340.10,349.04,339.92,345.71,461200
2022-08-29 20:00:00-04:00,348.21,348.29,333.66,336.89,426600
2022-08-30 20:00:00-04:00,338.93,341.22,333.86,340.02,711300
2022-08-31 20:00:00-04:00,337.52,338.16,331.93,335.02,423100
2022-09-01 20:00:00-04:00,339.87,343.73,331.88,333.06,342900
2022-09-05 20:00:00-04:00,332.39,336.50,330.15,332.05,342200
2022-09-06 20:00:00-04:00,332.18,344.08,332.05,343.85,316700
2022-09-07 20:00:00-04:00,341.38,346.07,337.80,344.80,353600
2022-09-08 20:00:00-04:00,346.85,349.72,345.67,348.42,346500
2022-09-11 20:00:00-04:00,350.95,350.95,345.67,347.45,272200
2022-09-12 20:00:00-04:00,340.22,341.29,331.35,332.09,330100
2022-09-13 20:00:00-04:00,330.72,331.30,320.70,325.03,517800
2022-09-14 20:00:00-04:00,325.30,332.87,325.06,329.97,381900
2022-09-15 20:00:00-04:00,325.90,325.90,317.94,322.87,457100
2022-09-18 20:00:00-04:00,320.56,328.60,320.06,328.36,406400
2022-09-19 20:00:00-04:00,325.91,328.15,320.26,327.17,367300
2022-09-20 20:00:00-04:00,329.92,334.51,321.83,321.85,311800
2022-09-21 20:00:00-04:00,323.23,324.11,320.08,320.45,515100
2022-09-22 20:00:00-04:00,316.83,317.11,307.85,312.97,561800
2022-09-25 20:00:00-04:00,311.81,315.51,307.01,308.96,414300
2022-09-26 20:00:00-04:00,312.00,312.46,300.52,304.21,476400
2022-09-27 20:00:00-04:00,306.66,314.24,304.70,312.56,584300
2022-09-28 20:00:00-04:00,307.77,316.29,301.21,315.28,516200
2022-09-29 20:00:00-04:00,315.27,323.96,312.09,314.96,712100
2022-10-02 20:00:00-04:00,317.84,322.32,314.72,319.36,665500
2022-10-03 20:00:00-04:00,326.08,329.64,324.07,328.51,471300
2022-10-04 20:00:00-04:00,323.91,330.25,323.54,326.89,278800
2022-10-05 20:00:00-04:00,325.12,328.49,322.24,323.01,301500
2022-10-06 20:00:00-04:00,318.76,319.53,310.95,313.16,318400
2022-10-09 20:00:00-04:00,315.37,315.37,308.70,311.92,214700
2022-10-10 20:00:00-04:00,310.38,314.66,307.77,310.40,243400
2022-10-11 20:00:00-04:00,309.64,309.64,303.02,304.59,350400
2022-10-12 20:00:00-04:00,297.35,310.05,291.98,307.39,445300
2022-10-13 20:00:00-04:00,309.58,310.22,291.72,292.22,405000
2022-10-16 20:00:00-04:00,298.78,305.08,297.42,304.17,391700
2022-10-17 20:00:00-04:00,311.20,316.92,309.42,313.19,367600
2022-10-18 20:00:00-04:00,311.27,311.64,302.70,306.41,260200
2022-10-19 20:00:00-04:00,306.09,308.73,296.43,297.50,244700
2022-10-20 20:00:00-04:00,297.71,308.67,296.69,308.33,373300
2022-10-23 20:00:00-04:00,311.57,312.17,306.63,309.93,358400
2022-10-24 20:00:00-04:00,308.57,326.22,308.57,325.43,542200
2022-10-25 20:00:00-04:00,326.34,327.01,320.02,323.61,398700
2022-10-26 20:00:00-04:00,324.07,327.56,321.89,323.15,348300
2022-10-27 20:00:00-04:00,323.78,331.43,322.61,330.68,241400
2022-10-30 20:00:00-04:00,329.69,331.60,326.49,328.55,524500
2022-10-31 20:00:00-04:00,331.84,332.96,322.92,326.93,503400
2022-11-01 20:00:00-04:00,325.97,332.14,314.83,315.75,870100
2022-11-02 20:00:00-04:00,311.42,328.98,310.23,324.20,481500
2022-11-03 20:00:00-04:00,330.96,331.76,322.51,329.70,428300
2022-11-06 19:00:00-05:00,332.48,335.81,326.39,335.25,408600
2022-11-07 19:00:00-05:00,337.64,342.37,334.46,336.31,314900
2022-11-08 19:00:00-05:00,334.47,336.11,328.81,329.08,297000
2022-11-09 19:00:00-05:00,345.13,357.33,344.45,354.81,558500
2022-11-10 19:00:00-05:00,357.42,363.25,352.83,354.18,323300
2022-11-13 19:00:00-05:00,351.91,355.88,344.67,345.17,371900
2022-11-14 19:00:00-05:00,352.60,354.98,341.99,346.31,324500
2022-11-15 19:00:00-05:00,345.83,348.60,343.28,347.98,279300
2022-11-16 19:00:00-05:00,342.17,344.94,339.91,342.88,257100
2022-11-17 19:00:00-05:00,348.91,350.45,344.66,348.44,315500
2022-11-20 19:00:00-05:00,346.08,350.85,345.39,349.83,307400
2022-11-21 19:00:00-05:00,352.02,356.71,350.37,356.58,266300
2022-11-22 19:00:00-05:00,357.87,362.31,356.30,357.24,263400
2022-11-24 19:00:00-05:00,355.69,360.29,355.69,359.46,103900
2022-11-27 19:00:00-05:00,356.80,358.90,349.43,351.46,252700
2022-11-28 19:00:00-05:00,349.98,353.64,348.00,349.63,213700
2022-11-29 19:00:00-05:00,348.24,359.07,345.47,359.03,673200
2022-11-30 19:00:00-05:00,359.72,362.25,355.34,357.96,348600
2022-12-01 19:00:00-05:00,353.94,358.86,350.97,358.30,298600
2022-12-04 19:00:00-05:00,352.33,352.58,345.01,346.09,426200
2022-12-05 19:00:00-05:00,347.32,347.32,339.39,342.88,258300
2022-12-06 19:00:00-05:00,341.71,348.04,341.71,345.34,227500
2022-12-07 19:00:00-05:00,347.98,352.15,345.33,350.44,312800
2022-12-08 19:00:00-05:00,349.73,355.61,347.95,349.69,230400
2022-12-11 19:00:00-05:00,350.32,352.59,344.59,352.54,389400
2022-12-12 19:00:00-05:00,364.96,365.94,353.48,361.24,862300
2022-12-13 19:00:00-05:00,354.57,359.21,352.13,358.27,659600
2022-12-14 19:00:00-05:00,352.44,352.44,342.93,344.90,383600
2022-12-15 19:00:00-05:00,339.92,343.71,336.42,341.15,557000
2022-12-18 19:00:00-05:00,341.00,342.64,332.81,333.92,407100
2022-12-19 19:00:00-05:00,333.47,336.17,330.78,334.79,304400
2022-12-20 19:00:00-05:00,336.52,338.25,333.51,335.18,369900
2022-12-21 19:00:00-05:00,332.02,333.02,325.30,329.37,489600
2022-12-22 19:00:00-05:00,328.81,332.15,325.15,331.71,221200
2022-12-26 19:00:00-05:00,332.55,334.60,329.88,332.53,272500
2022-12-27 19:00:00-05:00,333.03,334.81,330.53,331.03,133800
2022-12-28 19:00:00-05:00,332.74,336.19,331.12,333.74,183100
2022-12-29 19:00:00-05:00,331.18,331.77,326.10,331.10,211500
2023-01-02 19:00:00-05:00,334.95,336.17,329.59,331.32,405300
2023-01-03 19:00:00-05:00,336.67,341.14,333.52,340.67,358900
2023-01-04 19:00:00-05:00,336.84,337.08,330.88,331.10,242400
2023-01-05 19:00:00-05:00,335.44,345.12,332.71,344.04,285400
2023-01-08 19:00:00-05:00,344.82,345.40,337.30,338.12,372900
2023-01-09 19:00:00-05:00,337.01,337.93,334.25,336.97,329300
2023-01-10 19:00:00-05:00,340.17,350.24,339.33,347.77,542100
2023-01-11 19:00:00-05:00,349.00,349.00,342.42,344.44,305800
2023-01-12 19:00:00-05:00,342.70,348.81,341.19,348.15,382800
2023-01-16 19:00:00-05:00,347.10,347.42,342.94,345.92,309100
2023-01-17 19:00:00-05:00,347.79,351.21,344.51,344.65,406200
2023-01-18 19:00:00-05:00,342.97,344.28,334.52,336.13,330400
2023-01-19 19:00:00-05:00,336.58,342.81,334.17,340.63,317600
2023-01-22 19:00:00-05:00,340.49,344.18,336.13,341.84,274400
2023-01-23 19:00:00-05:00,337.77,339.84,334.92,339.38,345900
2023-01-24 19:00:00-05:00,335.02,341.73,333.50,340.36,213900
2023-01-25 19:00:00-05:00,341.88,341.91,331.04,341.91,502100
2023-01-26 19:00:00-05:00,341.65,344.75,340.44,340.75,246000
2023-01-29 19:00:00-05:00,338.61,343.03,338.61,340.31,240600
2023-01-30 19:00:00-05:00,343.01,352.61,339.73,352.33,343100
2023-01-31 19:00:00-05:00,351.17,357.61,345.31,354.65,377900
2023-02-01 19:00:00-05:00,356.34,366.79,356.03,362.71,392200
2023-02-02 19:00:00-05:00,358.32,362.70,352.44,353.30,272800
2023-02-05 19:00:00-05:00,350.14,353.09,346.23,349.65,263300
2023-02-06 19:00:00-05:00,347.93,352.83,344.72,351.18,305400
2023-02-07 19:00:00-05:00,348.70,350.98,347.37,348.96,317900
