Date,Open,High,Low,Close,Volume
2020-01-13 19:00:00-05:00,148.83,149.72,148.33,149.62,312100
2020-01-14 19:00:00-05:00,149.73,150.96,149.23,150.00,408900
2020-01-15 19:00:00-05:00,150.76,151.92,149.51,151.90,725300
2020-01-16 19:00:00-05:00,152.14,153.08,151.44,151.75,475800
2020-01-20 19:00:00-05:00,151.58,153.40,151.22,153.05,506500
2020-01-21 19:00:00-05:00,153.95,155.94,152.95,155.35,386300
2020-01-22 19:00:00-05:00,154.58,155.12,152.05,152.53,531900
2020-01-23 19:00:00-05:00,152.66,154.14,151.98,153.47,549500
2020-01-26 19:00:00-05:00,151.21,152.91,150.81,151.80,444000
2020-01-27 19:00:00-05:00,152.38,155.39,152.38,154.33,533600
2020-01-28 19:00:00-05:00,155.13,157.88,155.10,156.73,571600
2020-01-29 19:00:00-05:00,155.29,156.43,154.04,156.35,619500
2020-01-30 19:00:00-05:00,155.35,156.91,149.47,150.24,1157500
2020-02-02 19:00:00-05:00,150.70,154.98,150.48,154.18,735000
2020-02-03 19:00:00-05:00,156.35,158.44,155.86,157.69,708700
2020-02-04 19:00:00-05:00,159.07,159.77,157.79,158.53,555800
2020-02-05 19:00:00-05:00,158.94,161.20,157.95,161.15,379400
2020-02-06 19:00:00-05:00,160.90,162.21,159.49,162.04,465100
2020-02-09 19:00:00-05:00,161.67,163.77,161.44,163.68,487500
2020-02-10 19:00:00-05:00,164.61,165.29,163.54,164.77,356700
2020-02-11 19:00:00-05:00,164.35,165.50,163.36,163.64,555100
2020-02-12 19:00:00-05:00,163.48,165.91,163.18,165.65,497800
2020-02-13 19:00:00-05:00,165.81,167.37,164.77,167.28,318300
2020-02-17 19:00:00-05:00,166.84,167.52,164.98,165.57,637500
2020-02-18 19:00:00-05:00,166.26,168.59,165.78,167.29,378000
2020-02-19 19:00:00-05:00,167.09,167.21,163.40,166.71,290700
2020-02-20 19:00:00-05:00,166.11,166.42,164.38,164.70,448200
2020-02-23 19:00:00-05:00,160.95,162.40,159.38,160.86,436900
2020-02-24 19:00:00-05:00,161.26,161.88,156.09,157.05,434900
2020-02-25 19:00:00-05:00,157.20,160.76,156.81,157.16,479600
2020-02-26 19:00:00-05:00,155.37,159.18,154.07,154.13,632600
2020-02-27 19:00:00-05:00,150.46,151.69,144.95,150.57,1247600
2020-03-01 19:00:00-05:00,152.03,159.99,151.60,159.84,1258700
2020-03-02 19:00:00-05:00,159.77,162.83,154.05,156.51,918800
2020-03-03 19:00:00-05:00,159.41,166.01,158.67,165.59,1098300
2020-03-04 19:00:00-05:00,163.07,163.74,159.28,161.73,975500
2020-03-05 19:00:00-05:00,158.17,159.14,152.91,157.31,937300
2020-03-08 20:00:00-04:00,148.24,149.66,143.60,146.34,732100
2020-03-09 20:00:00-04:00,149.83,153.39,144.82,153.17,1186000
2020-03-10 20:00:00-04:00,149.21,150.69,142.55,145.50,757500
2020-03-11 20:00:00-04:00,136.18,139.83,128.73,128.93,1269500
2020-03-12 20:00:00-04:00,137.34,141.88,129.05,141.82,1230900
2020-03-15 20:00:00-04:00,130.23,138.49,127.02,130.65,1183600
2020-03-16 20:00:00-04:00,132.89,153.73,128.43,152.91,1943900
2020-03-17 20:00:00-04:00,139.01,150.42,138.51,143.74,1806600
2020-03-18 20:00:00-04:00,136.43,141.12,127.69,128.91,1567200
2020-03-19 20:00:00-04:00,127.39,128.23,107.44,108.30,1948000
2020-03-22 20:00:00-04:00,107.03,119.38,103.10,114.95,1427800
2020-03-23 20:00:00-04:00,120.73,128.68,118.00,127.93,1398200
2020-03-24 20:00:00-04:00,127.24,133.10,125.52,128.54,877900
2020-03-25 20:00:00-04:00,128.38,139.02,127.90,138.78,1020800
2020-03-26 20:00:00-04:00,131.90,138.28,128.82,134.45,885700
2020-03-29 20:00:00-04:00,135.71,147.98,135.45,146.07,1035000
2020-03-30 20:00:00-04:00,145.49,147.19,137.94,139.51,1281800
2020-03-31 20:00:00-04:00,133.30,137.70,130.86,134.78,974000
2020-04-01 20:00:00-04:00,133.07,142.68,132.88,142.20,955000
2020-04-02 20:00:00-04:00,140.19,146.82,139.24,144.89,1262600
2020-04-05 20:00:00-04:00,149.65,150.88,147.37,149.94,822100
2020-04-06 20:00:00-04:00,150.87,151.39,144.36,145.57,1044600
2020-04-07 20:00:00-04:00,146.83,148.07,141.70,146.97,691600
2020-04-08 20:00:00-04:00,142.54,152.14,141.80,151.38,936600
2020-04-12 20:00:00-04:00,149.95,150.60,146.00,148.89,471000
2020-04-13 20:00:00-04:00,152.19,155.90,151.65,155.03,571800
2020-04-14 20:00:00-04:00,150.63,152.80,149.61,151.71,609200
2020-04-15 20:00:00-04:00,153.32,155.19,151.74,152.80,542900
2020-04-16 20:00:00-04:00,155.71,156.62,152.03,156.44,754100
2020-04-19 20:00:00-04:00,154.68,157.19,153.29,155.61,689800
2020-04-20 20:00:00-04:00,152.46,152.97,148.24,149.04,426100
2020-04-21 20:00:00-04:00,151.68,153.38,148.87,152.42,409800
2020-04-22 20:00:00-04:00,153.06,153.95,150.24,150.35,541900
2020-04-23 20:00:00-04:00,152.88,153.34,150.28,152.50,483400
2020-04-26 20:00:00-04:00,154.50,155.15,151.71,154.18,634600
2020-04-27 20:00:00-04:00,155.34,155.45,148.50,149.87,627600
2020-04-28 20:00:00-04:00,151.63,152.33,147.88,148.06,619100
2020-04-29 20:00:00-04:00,146.82,148.07,144.23,147.12,912100
2020-04-30 20:00:00-04:00,148.71,155.34,148.54,150.67,1267800
2020-05-03 20:00:00-04:00,150.62,150.93,145.03,146.61,939800
2020-05-04 20:00:00-04:00,147.12,154.27,146.12,150.99,880400
2020-05-05 20:00:00-04:00,151.61,154.60,150.92,151.49,564400
2020-05-06 20:00:00-04:00,153.17,154.19,151.59,152.21,493900
2020-05-07 20:00:00-04:00,153.36,156.73,152.39,154.16,543100
2020-05-10 20:00:00-04:00,152.46,162.62,152.46,160.34,1128300
2020-05-11 20:00:00-04:00,161.50,162.97,158.32,158.32,648400
2020-05-12 20:00:00-04:00,157.85,160.13,153.80,156.05,590600
2020-05-13 20:00:00-04:00,154.32,156.09,150.72,154.72,518600
2020-05-14 20:00:00-04:00,153.85,157.34,153.01,155.82,405400
2020-05-17 20:00:00-04:00,158.08,161.07,157.12,158.71,590500
2020-05-18 20:00:00-04:00,158.23,160.15,153.80,154.35,516800
2020-05-19 20:00:00-04:00,156.09,156.69,153.29,153.58,645100
2020-05-20 20:00:00-04:00,153.05,153.16,150.09,152.55,472000
2020-05-21 20:00:00-04:00,152.99,154.82,151.68,153.19,426200
2020-05-25 20:00:00-04:00,156.03,156.44,151.55,152.36,761700
2020-05-26 20:00:00-04:00,151.24,151.66,141.61,145.93,1016100
2020-05-27 20:00:00-04:00,147.13,152.30,146.40,150.79,541100
2020-05-28 20:00:00-04:00,152.86,153.43,149.14,152.68,943500
2020-05-31 20:00:00-04:00,152.03,154.63,151.19,152.97,472400
2020-06-01 20:00:00-04:00,152.86,152.86,149.11,151.68,512600
2020-06-02 20:00:00-04:00,152.20,154.26,150.84,153.62,516100
2020-06-03 20:00:00-04:00,152.57,155.99,151.42,152.68,819400
2020-06-04 20:00:00-04:00,153.62,157.31,151.12,152.70,718400
2020-06-07 20:00:00-04:00,150.97,154.63,148.65,154.59,674500
2020-06-08 20:00:00-04:00,154.45,155.73,153.00,153.32,423400
2020-06-09 20:00:00-04:00,154.51,159.45,154.25,158.08,758800
2020-06-10 20:00:00-04:00,156.36,157.19,149.13,150.20,774400
2020-06-11 20:00:00-04:00,154.68,157.49,150.70,152.56,799500
2020-06-14 20:00:00-04:00,150.76,155.79,149.80,155.47,587700
2020-06-15 20:00:00-04:00,158.55,161.69,157.03,160.44,877700
2020-06-16 20:00:00-04:00,161.40,164.81,161.18,163.68,766700
2020-06-17 20:00:00-04:00,164.36,167.66,164.11,164.95,659900
2020-06-18 20:00:00-04:00,167.50,168.05,163.41,163.98,1090000
2020-06-21 20:00:00-04:00,167.57,171.03,165.44,170.05,930800
2020-06-22 20:00:00-04:00,171.32,174.60,170.40,172.75,733600
2020-06-23 20:00:00-04:00,171.69,174.44,169.52,172.66,828700
2020-06-24 20:00:00-04:00,172.79,177.55,171.60,176.88,817900
2020-06-25 20:00:00-04:00,177.00,179.50,175.64,176.24,1534400
2020-06-28 20:00:00-04:00,176.92,178.87,174.82,178.79,684000
2020-06-29 20:00:00-04:00,178.53,183.43,178.53,182.29,698500
2020-06-30 20:00:00-04:00,180.53,181.86,176.89,181.20,963800
2020-07-01 20:00:00-04:00,182.56,184.10,181.93,182.74,623100
2020-07-05 20:00:00-04:00,185.27,187.40,182.87,183.83,619000
2020-07-06 20:00:00-04:00,183.55,185.87,181.62,181.78,545400
2020-07-07 20:00:00-04:00,182.61,183.88,180.47,182.97,478000
2020-07-08 20:00:00-04:00,183.67,185.22,179.97,183.89,424600
2020-07-09 20:00:00-04:00,184.03,185.48,181.18,182.37,391200
2020-07-12 20:00:00-04:00,183.17,185.12,177.75,178.58,559000
2020-07-13 20:00:00-04:00,178.40,185.61,177.97,185.17,544300
2020-07-14 20:00:00-04:00,187.02,188.40,185.00,187.56,523400
2020-07-15 20:00:00-04:00,186.88,186.93,183.23,185.91,375700
2020-07-16 20:00:00-04:00,187.24,190.14,186.82,188.93,517100
2020-07-19 20:00:00-04:00,189.34,193.29,188.60,192.74,379800
2020-07-20 20:00:00-04:00,193.42,194.62,191.57,194.06,525100
2020-07-21 20:00:00-04:00,194.63,195.48,193.07,194.94,511800
2020-07-22 20:00:00-04:00,195.56,198.43,192.79,193.74,430500
2020-07-23 20:00:00-04:00,193.14,193.14,189.41,192.20,358900
2020-07-26 20:00:00-04:00,193.39,196.57,193.22,195.23,368100
2020-07-27 20:00:00-04:00,194.67,195.10,191.88,192.00,345600
2020-07-28 20:00:00-04:00,193.35,195.01,192.40,193.78,578700
2020-07-29 20:00:00-04:00,191.34,194.43,191.15,194.12,537500
2020-07-30 20:00:00-04:00,195.13,195.74,190.65,192.27,659500
2020-08-02 20:00:00-04:00,189.88,193.02,189.88,191.78,745400
2020-08-03 20:00:00-04:00,191.74,193.53,190.58,192.51,802400
2020-08-04 20:00:00-04:00,193.18,194.90,192.40,192.69,961800
2020-08-05 20:00:00-04:00,180.39,180.61,164.57,166.64,2215000
2020-08-06 20:00:00-04:00,167.67,169.19,164.01,164.48,1257300
2020-08-09 20:00:00-04:00,166.15,167.80,164.59,166.29,1004500
2020-08-10 20:00:00-04:00,166.02,166.75,163.00,164.23,789100
2020-08-11 20:00:00-04:00,165.20,168.40,164.96,166.94,829700
2020-08-12 20:00:00-04:00,166.84,169.06,165.14,168.53,425400
2020-08-13 20:00:00-04:00,168.33,169.20,167.58,167.84,468700
2020-08-16 20:00:00-04:00,168.57,173.98,168.57,173.93,986700
2020-08-17 20:00:00-04:00,173.93,174.43,170.69,173.77,606500
2020-08-18 20:00:00-04:00,174.72,176.18,173.26,174.52,674300
2020-08-19 20:00:00-04:00,173.29,174.59,171.83,172.18,505000
2020-08-20 20:00:00-04:00,172.11,172.13,169.05,170.66,608600
2020-08-23 20:00:00-04:00,172.08,172.51,166.16,167.85,717900
2020-08-24 20:00:00-04:00,168.87,170.46,167.70,170.39,556500
2020-08-25 20:00:00-04:00,169.48,171.70,167.42,171.34,366100
2020-08-26 20:00:00-04:00,171.43,172.39,169.18,171.91,372500
2020-08-27 20:00:00-04:00,171.83,171.85,169.72,171.48,290500
2020-08-30 20:00:00-04:00,170.68,172.50,168.80,172.00,587500
2020-08-31 20:00:00-04:00,172.21,172.93,168.63,170.22,436900
2020-09-01 20:00:00-04:00,171.64,175.35,170.34,174.11,628800
2020-09-02 20:00:00-04:00,174.49,174.49,166.76,169.22,608800
2020-09-03 20:00:00-04:00,167.50,168.40,161.53,165.13,476600
2020-09-07 20:00:00-04:00,162.72,165.15,160.75,163.10,548700
2020-09-08 20:00:00-04:00,165.47,168.27,164.64,166.20,445800
2020-09-09 20:00:00-04:00,166.23,167.46,163.12,163.70,430400
2020-09-10 20:00:00-04:00,165.32,166.35,162.56,163.65,365200
2020-09-13 20:00:00-04:00,165.65,167.00,164.51,165.96,364600
2020-09-14 20:00:00-04:00,166.97,169.06,166.56,167.03,396000
2020-09-15 20:00:00-04:00,168.37,169.06,164.72,165.61,590700
2020-09-16 20:00:00-04:00,164.07,165.27,162.71,164.49,476100
2020-09-17 20:00:00-04:00,163.41,164.86,159.57,161.75,965500
2020-09-20 20:00:00-04:00,160.50,163.26,157.67,163.18,714300
2020-09-21 20:00:00-04:00,163.01,164.22,161.38,163.90,411100
2020-09-22 20:00:00-04:00,163.66,163.98,160.07,160.51,442400
2020-09-23 20:00:00-04:00,159.65,161.65,158.41,159.98,261200
2020-09-24 20:00:00-04:00,158.61,161.09,157.95,160.83,893300
2020-09-27 20:00:00-04:00,162.70,165.74,161.60,163.65,572500
2020-09-28 20:00:00-04:00,163.65,165.59,163.56,164.28,340800
2020-09-29 20:00:00-04:00,164.65,166.34,162.32,163.11,682400
2020-09-30 20:00:00-04:00,164.45,165.96,160.40,161.28,505900
2020-10-01 20:00:00-04:00,159.39,161.15,157.86,159.37,1132800
2020-10-04 20:00:00-04:00,160.05,162.84,159.95,162.52,663600
2020-10-05 20:00:00-04:00,162.93,163.31,159.12,159.51,431900
2020-10-06 20:00:00-04:00,161.03,163.22,160.72,162.41,427400
2020-10-07 20:00:00-04:00,164.18,165.24,162.82,164.31,484100
2020-10-08 20:00:00-04:00,165.07,168.14,164.86,167.57,456400
2020-10-11 20:00:00-04:00,169.04,169.63,167.91,168.81,339700
2020-10-12 20:00:00-04:00,168.88,170.95,167.53,169.03,387100
2020-10-13 20:00:00-04:00,169.36,172.24,168.76,169.18,403900
2020-10-14 20:00:00-04:00,167.42,170.94,166.35,170.88,393100
2020-10-15 20:00:00-04:00,170.90,173.50,170.13,172.01,464900
2020-10-18 20:00:00-04:00,172.54,174.18,170.16,170.70,425600
2020-10-19 20:00:00-04:00,171.02,172.82,170.16,170.72,386700
2020-10-20 20:00:00-04:00,171.06,172.52,169.29,170.43,285200
2020-10-21 20:00:00-04:00,170.43,174.64,170.30,173.94,403300
2020-10-22 20:00:00-04:00,173.66,174.78,172.24,174.14,305000
2020-10-25 20:00:00-04:00,172.36,173.32,170.55,171.76,366000
2020-10-26 20:00:00-04:00,173.15,178.48,172.22,175.87,657200
2020-10-27 20:00:00-04:00,172.98,174.09,171.56,171.89,612300
2020-10-28 20:00:00-04:00,171.26,172.91,169.07,170.79,581300
2020-10-29 20:00:00-04:00,186.29,188.39,179.95,182.62,897600
2020-11-01 19:00:00-05:00,185.68,187.81,183.81,187.24,870200
2020-11-02 19:00:00-05:00,187.62,193.67,187.12,192.63,707000
2020-11-03 19:00:00-05:00,193.70,201.97,193.38,199.25,675200
2020-11-04 19:00:00-05:00,201.71,205.17,200.23,202.48,562000
2020-11-05 19:00:00-05:00,201.73,205.57,200.84,203.79,549600
2020-11-08 19:00:00-05:00,208.88,213.35,207.41,209.88,1145500
2020-11-09 19:00:00-05:00,208.88,208.88,201.06,202.17,784000
2020-11-10 19:00:00-05:00,204.50,208.02,204.10,205.71,562700
2020-11-11 19:00:00-05:00,204.94,205.67,200.70,202.82,396800
2020-11-12 19:00:00-05:00,203.43,204.86,202.14,204.67,265700
2020-11-15 19:00:00-05:00,205.48,206.47,203.58,205.44,307100
2020-11-16 19:00:00-05:00,203.50,205.08,201.60,204.11,332900
2020-11-17 19:00:00-05:00,204.64,204.78,201.05,201.18,388900
2020-11-18 19:00:00-05:00,201.83,203.18,200.46,201.83,319000
2020-11-19 19:00:00-05:00,201.71,202.16,200.39,201.13,384200
2020-11-22 19:00:00-05:00,201.61,203.59,198.15,199.75,391400
2020-11-23 19:00:00-05:00,200.73,201.11,195.19,196.85,580700
2020-11-24 19:00:00-05:00,196.54,197.25,194.99,196.37,306900
2020-11-26 19:00:00-05:00,197.53,200.39,196.04,199.81,261000
2020-11-29 19:00:00-05:00,199.15,201.13,198.13,199.78,828200
2020-11-30 19:00:00-05:00,200.59,202.41,199.91,201.69,558600
2020-12-01 19:00:00-05:00,199.75,200.71,198.54,199.45,378800
2020-12-02 19:00:00-05:00,198.59,199.44,197.06,197.68,376300
2020-12-03 19:00:00-05:00,197.70,200.08,197.18,199.86,305800
2020-12-06 19:00:00-05:00,199.70,201.56,198.80,199.40,290200
2020-12-07 19:00:00-05:00,198.50,202.43,197.75,202.17,429800
2020-12-08 19:00:00-05:00,202.57,203.26,200.58,201.84,366400
2020-12-09 19:00:00-05:00,201.17,203.03,198.29,198.95,400700
2020-12-10 19:00:00-05:00,197.60,198.13,194.07,194.94,583900
2020-12-13 19:00:00-05:00,196.51,200.33,196.09,196.71,485300
2020-12-14 19:00:00-05:00,198.06,199.39,196.70,198.87,533000
2020-12-15 19:00:00-05:00,199.70,201.84,197.99,200.64,500100
2020-12-16 19:00:00-05:00,201.11,203.85,200.65,203.71,402800
2020-12-17 19:00:00-05:00,204.11,209.00,202.46,208.21,1073900
2020-12-20 19:00:00-05:00,203.97,205.17,198.14,203.46,435000
2020-12-21 19:00:00-05:00,203.16,204.08,200.97,201.75,322300
2020-12-22 19:00:00-05:00,202.97,203.11,200.08,200.14,297800
2020-12-23 19:00:00-05:00,200.38,202.95,199.88,202.46,99600
2020-12-27 19:00:00-05:00,205.20,206.12,200.97,201.52,235500
2020-12-28 19:00:00-05:00,203.63,203.63,200.33,201.36,328600
2020-12-29 19:00:00-05:00,202.67,202.67,199.56,199.89,249500
2020-12-30 19:00:00-05:00,200.48,203.13,198.76,202.60,322800
2021-01-03 19:00:00-05:00,203.24,204.91,198.41,202.23,468600
2021-01-04 19:00:00-05:00,202.01,205.55,201.78,204.55,520300
2021-01-05 19:00:00-05:00,201.66,205.76,201.37,203.22,638500
2021-01-06 19:00:00-05:00,200.69,205.96,199.15,205.17,583400
2021-01-07 19:00:00-05:00,204.54,208.87,204.05,208.68,506100
2021-01-10 19:00:00-05:00,208.45,210.82,207.30,209.97,319700
2021-01-11 19:00:00-05:00,209.41,209.88,205.47,206.71,337500
2021-01-12 19:00:00-05:00,206.56,207.30,205.06,206.33,435900
2021-01-13 19:00:00-05:00,206.92,207.65,203.04,203.28,420700
2021-01-14 19:00:00-05:00,202.88,203.89,200.39,201.70,388800
2021-01-18 19:00:00-05:00,203.64,206.51,202.61,204.83,397300
2021-01-19 19:00:00-05:00,205.72,208.60,203.74,207.74,445300
2021-01-20 19:00:00-05:00,208.06,208.32,204.04,206.89,404200
2021-01-21 19:00:00-05:00,207.23,207.28,204.55,205.42,298000
2021-01-24 19:00:00-05:00,205.81,213.50,205.63,211.29,491600
2021-01-25 19:00:00-05:00,211.08,213.91,208.97,211.86,456400
2021-01-26 19:00:00-05:00,208.86,210.40,203.03,204.03,526600
2021-01-27 19:00:00-05:00,205.61,209.67,204.24,205.81,500900
2021-01-28 19:00:00-05:00,202.73,202.73,189.58,192.12,1150000
2021-01-31 19:00:00-05:00,194.21,194.37,189.50,193.17,850000
2021-02-01 19:00:00-05:00,194.71,199.09,194.37,196.98,1050700
2021-02-02 19:00:00-05:00,194.84,196.57,193.48,193.68,969000
2021-02-03 19:00:00-05:00,193.63,196.55,192.37,194.49,760000
2021-02-04 19:00:00-05:00,195.29,197.37,191.35,192.69,824800
2021-02-07 19:00:00-05:00,193.11,194.47,191.39,192.10,747000
2021-02-08 19:00:00-05:00,192.16,193.93,190.23,190.49,1226000
2021-02-09 19:00:00-05:00,192.31,192.48,190.15,191.38,943200
2021-02-10 19:00:00-05:00,192.56,193.10,190.54,191.50,840500
2021-02-11 19:00:00-05:00,190.86,191.91,189.79,191.52,1223800
2021-02-15 19:00:00-05:00,191.44,191.44,184.33,185.36,879700
2021-02-16 19:00:00-05:00,184.57,192.52,182.50,190.74,740500
2021-02-17 19:00:00-05:00,188.78,192.38,187.38,190.88,613200
2021-02-18 19:00:00-05:00,191.06,194.07,191.06,192.12,921600
2021-02-21 19:00:00-05:00,191.06,192.07,189.51,191.02,783300
2021-02-22 19:00:00-05:00,191.24,192.62,189.60,191.08,799200
2021-02-23 19:00:00-05:00,190.58,193.83,190.05,191.92,433500
2021-02-24 19:00:00-05:00,190.68,191.78,185.18,186.20,609700
2021-02-25 19:00:00-05:00,186.44,186.67,182.15,184.10,722200
2021-02-28 19:00:00-05:00,185.59,188.04,185.59,186.81,463100
2021-03-01 19:00:00-05:00,187.01,187.54,183.69,184.51,498800
2021-03-02 19:00:00-05:00,183.17,183.17,179.99,181.65,386200
2021-03-03 19:00:00-05:00,180.99,181.60,173.12,174.81,985800
2021-03-04 19:00:00-05:00,177.42,177.42,173.11,176.72,966200
2021-03-07 19:00:00-05:00,176.72,177.72,171.30,171.38,895200
2021-03-08 19:00:00-05:00,173.09,176.90,172.59,174.06,1222000
2021-03-09 19:00:00-05:00,176.53,178.36,175.42,177.05,737600
2021-03-10 19:00:00-05:00,179.09,179.82,177.87,178.31,598900
2021-03-11 19:00:00-05:00,177.38,178.14,176.18,176.79,505800
2021-03-14 20:00:00-04:00,177.13,179.18,177.13,178.67,897200
2021-03-15 20:00:00-04:00,183.40,184.77,182.03,183.35,744100
2021-03-16 20:00:00-04:00,182.65,183.45,181.08,182.85,584800
2021-03-17 20:00:00-04:00,181.46,182.50,176.53,176.76,627300
2021-03-18 20:00:00-04:00,177.26,178.02,176.30,177.25,1036700
2021-03-21 20:00:00-04:00,176.84,181.30,176.42,181.25,451000
2021-03-22 20:00:00-04:00,182.47,183.58,180.43,182.15,574200
2021-03-23 20:00:00-04:00,184.80,186.66,182.78,183.53,860700
2021-03-24 20:00:00-04:00,183.35,183.35,177.71,179.09,661500
2021-03-25 20:00:00-04:00,178.24,182.44,177.26,182.34,418700
2021-03-28 20:00:00-04:00,181.45,183.76,181.06,182.45,597800
2021-03-29 20:00:00-04:00,181.48,182.58,178.76,180.79,495400
2021-03-30 20:00:00-04:00,182.73,187.05,181.84,185.29,827100
2021-03-31 20:00:00-04:00,185.40,186.20,183.81,185.69,485700
2021-04-04 20:00:00-04:00,187.32,187.67,185.35,186.33,470300
2021-04-05 20:00:00-04:00,186.54,188.41,186.12,187.45,678000
2021-04-06 20:00:00-04:00,188.12,189.76,186.98,188.25,637200
2021-04-07 20:00:00-04:00,189.67,189.86,187.72,188.36,579200
2021-04-08 20:00:00-04:00,189.17,190.21,188.55,190.20,392900
2021-04-11 20:00:00-04:00,189.54,192.75,189.54,192.66,453100
2021-04-12 20:00:00-04:00,192.91,196.81,192.12,196.20,657800
2021-04-13 20:00:00-04:00,195.85,199.53,195.85,198.33,933400
2021-04-14 20:00:00-04:00,198.11,198.91,194.58,195.01,690300
2021-04-15 20:00:00-04:00,196.37,198.47,195.28,198.17,475400
2021-04-18 20:00:00-04:00,197.33,197.68,195.39,196.40,398500
2021-04-19 20:00:00-04:00,196.78,198.05,195.67,196.44,349500
2021-04-20 20:00:00-04:00,197.57,199.58,197.10,199.12,267400
2021-04-21 20:00:00-04:00,199.00,200.42,197.99,198.85,327300
2021-04-22 20:00:00-04:00,199.40,200.14,197.90,199.88,280500
2021-04-25 20:00:00-04:00,200.27,203.17,199.61,201.40,515300
2021-04-26 20:00:00-04:00,201.26,202.69,200.32,201.19,530000
2021-04-27 20:00:00-04:00,200.59,202.27,200.02,200.68,311900
2021-04-28 20:00:00-04:00,201.19,202.18,197.43,198.55,424200
2021-04-29 20:00:00-04:00,189.09,189.57,178.67,179.51,1525900
2021-05-02 20:00:00-04:00,181.97,186.13,180.87,185.97,1279200
2021-05-03 20:00:00-04:00,184.70,185.28,179.18,183.52,929900
2021-05-04 20:00:00-04:00,183.43,184.31,181.51,183.93,755900
2021-05-05 20:00:00-04:00,183.48,184.59,181.08,184.41,725400
2021-05-06 20:00:00-04:00,185.12,188.61,184.89,186.38,407800
2021-05-09 20:00:00-04:00,187.18,187.64,184.49,184.51,600500
2021-05-10 20:00:00-04:00,183.17,187.13,182.44,185.98,855500
2021-05-11 20:00:00-04:00,183.63,185.33,181.65,184.03,608300
2021-05-12 20:00:00-04:00,185.16,187.90,184.68,186.46,539400
2021-05-13 20:00:00-04:00,186.96,188.25,186.14,187.00,344500
2021-05-16 20:00:00-04:00,186.60,187.48,185.82,186.60,447900
2021-05-17 20:00:00-04:00,185.57,186.68,184.42,185.20,567900
2021-05-18 20:00:00-04:00,183.97,185.75,181.75,185.51,467600
2021-05-19 20:00:00-04:00,186.59,191.08,186.36,190.18,512700
2021-05-20 20:00:00-04:00,193.30,195.74,193.06,193.43,599700
2021-05-23 20:00:00-04:00,197.60,198.67,195.95,197.44,598300
2021-05-24 20:00:00-04:00,198.57,199.43,195.65,197.65,614400
2021-05-25 20:00:00-04:00,196.83,197.30,192.90,196.75,606500
2021-05-26 20:00:00-04:00,196.83,198.94,196.41,197.08,1152900
2021-05-27 20:00:00-04:00,198.08,201.16,196.89,196.98,472200
2021-05-31 20:00:00-04:00,198.20,199.34,196.15,197.36,569200
2021-06-01 20:00:00-04:00,196.75,197.29,194.37,194.79,470900
2021-06-02 20:00:00-04:00,193.78,195.86,193.29,195.14,417400
2021-06-03 20:00:00-04:00,197.04,198.08,196.02,196.46,488600
2021-06-06 20:00:00-04:00,198.10,199.54,196.74,197.79,589200
2021-06-07 20:00:00-04:00,199.15,199.89,196.05,198.54,407100
2021-06-08 20:00:00-04:00,200.80,204.78,200.05,202.83,827900
2021-06-09 20:00:00-04:00,206.21,211.11,203.38,211.03,762100
2021-06-10 20:00:00-04:00,208.26,210.25,207.82,209.16,351100
2021-06-13 20:00:00-04:00,211.95,222.15,211.95,221.71,1240800
2021-06-14 20:00:00-04:00,222.10,227.79,221.45,226.27,1185400
2021-06-15 20:00:00-04:00,224.68,227.50,222.52,226.60,852300
2021-06-16 20:00:00-04:00,226.20,231.26,225.83,230.10,919200
2021-06-17 20:00:00-04:00,229.68,232.05,227.09,227.21,1252100
2021-06-20 20:00:00-04:00,228.16,229.65,225.73,229.20,455700
2021-06-21 20:00:00-04:00,228.74,231.12,227.75,230.70,502600
2021-06-22 20:00:00-04:00,232.29,234.59,232.29,232.91,567000
2021-06-23 20:00:00-04:00,234.40,236.76,234.33,235.37,544300
2021-06-24 20:00:00-04:00,235.23,235.75,233.32,233.96,1248200
2021-06-27 20:00:00-04:00,234.84,236.62,234.51,236.44,528900
2021-06-28 20:00:00-04:00,236.34,236.80,234.46,235.68,421200
2021-06-29 20:00:00-04:00,236.03,237.11,233.83,235.90,647400
2021-06-30 20:00:00-04:00,235.13,237.74,234.62,237.20,537900
2021-07-01 20:00:00-04:00,237.31,239.95,236.04,239.73,383100
2021-07-05 20:00:00-04:00,236.26,237.91,233.64,237.25,1004300
2021-07-06 20:00:00-04:00,239.35,241.78,238.95,241.22,712400
2021-07-07 20:00:00-04:00,239.16,240.48,236.41,239.92,462800
2021-07-08 20:00:00-04:00,239.16,239.16,235.07,237.01,623400
2021-07-11 20:00:00-04:00,237.38,239.46,237.38,238.12,388700
2021-07-12 20:00:00-04:00,238.80,240.12,237.21,238.04,475900
2021-07-13 20:00:00-04:00,236.82,238.83,235.10,238.63,577600
2021-07-14 20:00:00-04:00,237.31,239.36,237.10,238.84,376700
2021-07-15 20:00:00-04:00,239.68,243.25,239.68,242.28,403300
2021-07-18 20:00:00-04:00,240.55,243.53,240.03,242.62,497500
2021-07-19 20:00:00-04:00,242.83,245.48,242.62,244.25,449000
2021-07-20 20:00:00-04:00,244.45,244.53,241.22,244.36,298000
2021-07-21 20:00:00-04:00,245.05,247.47,245.05,246.49,226100
2021-07-22 20:00:00-04:00,247.04,249.03,246.62,248.63,322700
2021-07-25 20:00:00-04:00,245.61,248.80,244.84,248.55,298500
2021-07-26 20:00:00-04:00,247.99,253.81,247.48,252.85,503900
