Date,Open,High,Low,Close,Volume
2020-03-22 20:00:00-04:00,645.90,654.87,579.40,589.41,303900
2020-03-23 20:00:00-04:00,615.51,652.94,592.64,645.53,223500
2020-03-24 20:00:00-04:00,636.18,679.08,632.70,640.30,191900
2020-03-25 20:00:00-04:00,648.15,668.88,630.95,659.27,384075
2020-03-26 20:00:00-04:00,650.40,668.37,641.69,658.78,188000
2020-03-29 20:00:00-04:00,664.11,688.27,654.80,685.40,293000
2020-03-30 20:00:00-04:00,677.83,709.99,671.83,690.51,221800
2020-03-31 20:00:00-04:00,667.60,691.91,641.59,656.24,148400
2020-04-01 20:00:00-04:00,632.21,673.11,627.40,655.57,192800
2020-04-02 20:00:00-04:00,641.70,651.74,611.82,630.58,166700
2020-04-05 20:00:00-04:00,657.17,705.95,653.91,702.60,194100
2020-04-06 20:00:00-04:00,717.85,731.34,701.08,709.49,151900
2020-04-07 20:00:00-04:00,709.10,746.65,695.32,740.99,180100
2020-04-08 20:00:00-04:00,730.20,738.56,712.68,727.42,186200
2020-04-12 20:00:00-04:00,718.52,718.52,677.50,690.78,191200
2020-04-13 20:00:00-04:00,696.90,717.02,693.70,711.77,198600
2020-04-14 20:00:00-04:00,705.11,707.98,685.79,692.96,158300
2020-04-15 20:00:00-04:00,699.76,701.10,684.85,695.87,135200
2020-04-16 20:00:00-04:00,708.24,720.91,697.82,720.91,161100
2020-04-19 20:00:00-04:00,718.52,718.52,703.74,707.63,133200
2020-04-20 20:00:00-04:00,700.00,700.00,681.48,683.43,158400
2020-04-21 20:00:00-04:00,695.56,705.80,687.79,704.20,151700
2020-04-22 20:00:00-04:00,704.00,720.51,698.01,703.30,181200
2020-04-23 20:00:00-04:00,707.01,714.77,697.37,713.38,138900
2020-04-26 20:00:00-04:00,713.84,739.50,710.27,735.26,126400
2020-04-27 20:00:00-04:00,738.94,739.15,696.68,699.98,174600
2020-04-28 20:00:00-04:00,708.11,747.66,706.01,738.62,241800
2020-04-29 20:00:00-04:00,728.83,746.27,716.97,719.94,213900
2020-04-30 20:00:00-04:00,709.69,709.69,684.03,689.16,104400
2020-05-03 20:00:00-04:00,690.45,693.92,682.02,690.89,76600
2020-05-04 20:00:00-04:00,694.25,716.69,692.15,709.73,135600
2020-05-05 20:00:00-04:00,711.30,718.86,697.62,715.58,111600
2020-05-06 20:00:00-04:00,721.00,742.58,718.69,732.74,174000
2020-05-07 20:00:00-04:00,741.97,757.42,714.47,719.57,182000
2020-05-10 20:00:00-04:00,714.99,720.64,710.01,716.93,133400
2020-05-11 20:00:00-04:00,710.77,720.69,687.78,690.07,155400
2020-05-12 20:00:00-04:00,689.66,702.29,681.39,690.88,142400
2020-05-13 20:00:00-04:00,675.74,690.71,661.32,689.53,129200
2020-05-14 20:00:00-04:00,689.94,705.89,678.85,698.70,183400
2020-05-17 20:00:00-04:00,710.00,722.07,708.44,718.70,149100
2020-05-18 20:00:00-04:00,718.63,723.52,710.97,714.06,142800
2020-05-19 20:00:00-04:00,713.76,739.79,713.76,735.56,137300
2020-05-20 20:00:00-04:00,732.66,735.68,717.34,723.00,134000
2020-05-21 20:00:00-04:00,721.61,749.46,721.61,748.31,163700
2020-05-25 20:00:00-04:00,762.16,772.45,756.15,766.00,253900
2020-05-26 20:00:00-04:00,769.66,789.67,762.98,788.31,199100
2020-05-27 20:00:00-04:00,791.03,802.54,784.57,792.40,216700
2020-05-28 20:00:00-04:00,794.71,797.49,779.70,795.00,300900
2020-05-31 20:00:00-04:00,797.82,814.55,794.97,803.43,162600
2020-06-01 20:00:00-04:00,812.00,827.88,801.77,823.60,131500
2020-06-02 20:00:00-04:00,829.51,841.46,825.88,838.00,130100
2020-06-03 20:00:00-04:00,833.43,841.42,827.65,840.66,158200
2020-06-04 20:00:00-04:00,852.55,863.53,846.02,859.54,158600
2020-06-07 20:00:00-04:00,846.51,857.57,844.33,848.66,120900
2020-06-08 20:00:00-04:00,844.49,844.49,808.52,815.48,194500
2020-06-09 20:00:00-04:00,815.48,821.42,801.62,812.61,121200
2020-06-10 20:00:00-04:00,799.90,799.90,755.93,761.57,185900
2020-06-11 20:00:00-04:00,779.82,784.85,750.43,764.42,109200
2020-06-14 20:00:00-04:00,752.17,778.55,747.02,773.79,111800
2020-06-15 20:00:00-04:00,793.46,793.46,772.54,784.05,118500
2020-06-16 20:00:00-04:00,789.65,789.65,775.46,782.37,99700
2020-06-17 20:00:00-04:00,774.85,787.28,773.75,782.74,77600
2020-06-18 20:00:00-04:00,794.00,796.13,778.55,795.24,238300
2020-06-21 20:00:00-04:00,787.98,799.61,777.16,785.16,160300
2020-06-22 20:00:00-04:00,793.41,808.17,791.66,798.00,96800
2020-06-23 20:00:00-04:00,791.00,791.00,771.85,784.04,132500
2020-06-24 20:00:00-04:00,778.69,786.22,765.01,785.38,85100
2020-06-25 20:00:00-04:00,787.59,790.14,763.98,772.30,169900
2020-06-28 20:00:00-04:00,779.05,790.65,774.64,785.24,79400
2020-06-29 20:00:00-04:00,779.90,809.77,779.90,805.55,124000
2020-06-30 20:00:00-04:00,804.07,807.22,793.75,804.79,92600
2020-07-01 20:00:00-04:00,812.18,819.92,809.24,814.70,78300
2020-07-05 20:00:00-04:00,825.40,829.86,817.76,823.45,78300
2020-07-06 20:00:00-04:00,819.49,830.21,817.07,819.06,101800
2020-07-07 20:00:00-04:00,821.71,827.16,813.13,818.19,92000
2020-07-08 20:00:00-04:00,819.34,838.32,819.34,830.53,162100
2020-07-09 20:00:00-04:00,834.58,834.58,811.97,819.20,59000
2020-07-12 20:00:00-04:00,824.90,836.66,818.67,823.99,79000
2020-07-13 20:00:00-04:00,823.68,853.82,823.68,849.34,98100
2020-07-14 20:00:00-04:00,859.00,873.16,857.75,869.04,144300
2020-07-15 20:00:00-04:00,869.90,874.98,856.10,860.68,84900
2020-07-16 20:00:00-04:00,867.41,878.76,865.79,867.89,116800
2020-07-19 20:00:00-04:00,871.17,881.47,864.66,866.47,99400
2020-07-20 20:00:00-04:00,869.98,878.13,868.48,870.51,78300
2020-07-21 20:00:00-04:00,871.06,891.05,871.06,883.35,101600
2020-07-22 20:00:00-04:00,879.93,891.03,879.93,885.37,107300
2020-07-23 20:00:00-04:00,882.56,882.56,853.02,862.72,143900
2020-07-26 20:00:00-04:00,869.29,897.18,869.29,895.50,116700
2020-07-27 20:00:00-04:00,897.28,911.90,880.03,882.03,121900
2020-07-28 20:00:00-04:00,885.00,906.56,881.62,898.08,108400
2020-07-29 20:00:00-04:00,891.10,901.16,879.69,895.17,161400
2020-07-30 20:00:00-04:00,923.15,953.70,900.22,935.00,248500
2020-08-02 20:00:00-04:00,933.26,938.44,915.38,926.43,139500
2020-08-03 20:00:00-04:00,918.96,935.83,913.69,928.59,120400
2020-08-04 20:00:00-04:00,936.55,955.00,934.55,945.24,94900
2020-08-05 20:00:00-04:00,952.85,952.85,924.48,938.25,95900
2020-08-06 20:00:00-04:00,930.70,946.74,930.70,944.17,75300
2020-08-09 20:00:00-04:00,947.99,953.05,942.06,945.95,70000
2020-08-10 20:00:00-04:00,945.16,954.22,942.86,947.25,78100
2020-08-11 20:00:00-04:00,952.82,975.02,947.98,973.27,94800
2020-08-12 20:00:00-04:00,968.20,975.00,967.36,973.14,106600
2020-08-13 20:00:00-04:00,962.64,972.26,956.54,961.04,80500
2020-08-16 20:00:00-04:00,964.58,972.17,957.73,959.78,98100
2020-08-17 20:00:00-04:00,961.00,970.00,953.48,963.20,97000
2020-08-18 20:00:00-04:00,961.18,980.88,960.57,970.71,86900
2020-08-19 20:00:00-04:00,962.49,967.75,956.19,959.34,77700
2020-08-20 20:00:00-04:00,961.09,961.09,946.49,959.98,112600
2020-08-23 20:00:00-04:00,964.88,964.88,945.52,947.94,76700
2020-08-24 20:00:00-04:00,955.26,969.08,954.05,967.82,82700
2020-08-25 20:00:00-04:00,966.04,980.00,960.44,972.10,102200
2020-08-26 20:00:00-04:00,969.22,977.26,957.86,968.68,89500
2020-08-27 20:00:00-04:00,975.65,975.65,955.93,966.61,87600
2020-08-30 20:00:00-04:00,968.00,979.67,962.74,970.78,114900
2020-08-31 20:00:00-04:00,973.42,981.77,966.48,975.89,96400
2020-09-01 20:00:00-04:00,977.35,1009.07,968.76,1005.15,89200
2020-09-02 20:00:00-04:00,1006.65,1006.65,956.53,962.99,99000
2020-09-03 20:00:00-04:00,968.39,968.39,933.65,949.26,107300
2020-09-07 20:00:00-04:00,937.83,956.03,926.88,947.62,152400
2020-09-08 20:00:00-04:00,957.11,991.48,955.31,975.82,80800
2020-09-09 20:00:00-04:00,976.61,988.44,959.77,963.46,90000
2020-09-10 20:00:00-04:00,965.92,979.23,963.51,973.71,75800
2020-09-13 20:00:00-04:00,981.44,990.58,973.60,978.99,89300
2020-09-14 20:00:00-04:00,987.15,994.91,976.84,980.90,84400
2020-09-15 20:00:00-04:00,989.19,1003.04,985.57,988.83,96700
2020-09-16 20:00:00-04:00,983.84,998.41,976.38,983.62,95200
2020-09-17 20:00:00-04:00,985.77,995.30,970.82,976.47,141800
2020-09-20 20:00:00-04:00,962.70,975.59,945.00,974.50,113700
2020-09-21 20:00:00-04:00,973.66,987.26,964.61,986.07,118500
2020-09-22 20:00:00-04:00,987.60,987.60,953.89,957.14,105200
2020-09-23 20:00:00-04:00,956.14,970.07,947.04,960.26,72000
2020-09-24 20:00:00-04:00,957.40,981.75,953.57,975.07,99500
2020-09-27 20:00:00-04:00,958.84,981.93,958.84,968.47,85800
2020-09-28 20:00:00-04:00,974.04,981.40,959.89,968.59,92600
2020-09-29 20:00:00-04:00,974.22,986.79,958.30,965.75,168200
2020-09-30 20:00:00-04:00,974.64,985.77,964.00,970.92,97600
2020-10-01 20:00:00-04:00,959.60,977.63,959.60,966.92,81900
2020-10-04 20:00:00-04:00,979.95,993.06,979.95,990.43,100400
2020-10-05 20:00:00-04:00,992.28,1009.95,992.28,993.85,116800
2020-10-06 20:00:00-04:00,977.02,1013.23,977.02,1011.27,108100
2020-10-07 20:00:00-04:00,1015.45,1024.92,1011.86,1012.08,92200
2020-10-08 20:00:00-04:00,1021.11,1029.62,1015.26,1025.46,93000
2020-10-11 20:00:00-04:00,1027.60,1033.90,1022.70,1025.75,80300
2020-10-12 20:00:00-04:00,1025.00,1033.47,1020.48,1028.66,75800
2020-10-13 20:00:00-04:00,1030.01,1044.83,1019.91,1022.39,94200
2020-10-14 20:00:00-04:00,1012.08,1024.38,1012.08,1018.53,67200
2020-10-15 20:00:00-04:00,1027.13,1042.24,1024.07,1029.77,74700
2020-10-18 20:00:00-04:00,1029.30,1036.18,1014.23,1018.70,63500
2020-10-19 20:00:00-04:00,1023.12,1049.39,1023.12,1030.61,76300
2020-10-20 20:00:00-04:00,1034.12,1043.01,1030.28,1031.94,58500
2020-10-21 20:00:00-04:00,1037.67,1068.44,1037.67,1063.23,115200
2020-10-22 20:00:00-04:00,1067.99,1078.98,1050.24,1053.20,96700
2020-10-25 20:00:00-04:00,1046.24,1054.50,1033.68,1045.29,68100
2020-10-26 20:00:00-04:00,1050.87,1064.06,1045.29,1052.58,131100
2020-10-27 20:00:00-04:00,1037.67,1043.87,1008.38,1009.26,111500
2020-10-28 20:00:00-04:00,1011.01,1017.12,999.52,1003.79,113600
2020-10-29 20:00:00-04:00,995.86,1007.16,985.05,997.91,91200
2020-11-01 19:00:00-05:00,1018.88,1048.91,1017.67,1043.25,154800
2020-11-02 19:00:00-05:00,1055.31,1080.94,1055.31,1065.50,97300
2020-11-03 19:00:00-05:00,1082.17,1098.92,1075.66,1080.23,128800
2020-11-04 19:00:00-05:00,1102.22,1110.06,1089.35,1103.74,169200
2020-11-05 19:00:00-05:00,1205.75,1228.41,1156.61,1181.11,229800
2020-11-08 19:00:00-05:00,1182.48,1215.43,1174.22,1179.58,186000
2020-11-09 19:00:00-05:00,1182.11,1182.88,1122.80,1125.46,225200
2020-11-10 19:00:00-05:00,1138.06,1149.98,1128.24,1134.40,186600
2020-11-11 19:00:00-05:00,1137.56,1163.44,1132.70,1157.87,130600
2020-11-12 19:00:00-05:00,1158.75,1184.89,1150.02,1181.38,128000
2020-11-15 19:00:00-05:00,1186.81,1188.35,1168.37,1187.93,117300
2020-11-16 19:00:00-05:00,1178.25,1196.62,1171.92,1193.36,135600
2020-11-17 19:00:00-05:00,1190.70,1190.70,1139.76,1144.81,176600
2020-11-18 19:00:00-05:00,1142.99,1154.20,1141.74,1147.34,101000
2020-11-19 19:00:00-05:00,1149.28,1160.49,1140.63,1147.60,223000
2020-11-22 19:00:00-05:00,1148.79,1155.43,1130.69,1138.68,97200
2020-11-23 19:00:00-05:00,1147.93,1147.93,1123.53,1126.96,157000
2020-11-24 19:00:00-05:00,1130.68,1134.12,1111.70,1125.16,132200
2020-11-26 19:00:00-05:00,1125.95,1132.07,1120.42,1126.68,55900
2020-11-29 19:00:00-05:00,1123.49,1151.55,1123.49,1150.04,177400
2020-11-30 19:00:00-05:00,1156.80,1176.59,1151.33,1160.09,202900
2020-12-01 19:00:00-05:00,1157.71,1161.42,1132.98,1139.75,93000
2020-12-02 19:00:00-05:00,1146.90,1156.38,1129.24,1132.00,115000
2020-12-03 19:00:00-05:00,1132.52,1140.60,1122.68,1131.75,173000
2020-12-06 19:00:00-05:00,1130.33,1139.72,1119.10,1125.15,174200
2020-12-07 19:00:00-05:00,1122.83,1165.93,1118.95,1161.33,124700
2020-12-08 19:00:00-05:00,1157.82,1163.32,1142.67,1150.68,127200
2020-12-09 19:00:00-05:00,1151.28,1156.16,1140.86,1151.82,81400
2020-12-10 19:00:00-05:00,1145.62,1147.39,1129.78,1144.87,119300
2020-12-13 19:00:00-05:00,1148.70,1168.01,1137.65,1139.26,142700
2020-12-14 19:00:00-05:00,1149.93,1151.58,1141.19,1149.16,129300
2020-12-15 19:00:00-05:00,1144.08,1149.55,1108.79,1111.26,156200
2020-12-16 19:00:00-05:00,1119.53,1140.06,1113.92,1130.33,153100
2020-12-17 19:00:00-05:00,1134.84,1139.27,1118.82,1134.83,320700
2020-12-20 19:00:00-05:00,1122.24,1139.22,1100.14,1135.33,137200
2020-12-21 19:00:00-05:00,1129.95,1138.39,1120.76,1125.53,111800
2020-12-22 19:00:00-05:00,1130.00,1133.87,1114.45,1126.10,76500
2020-12-23 19:00:00-05:00,1127.23,1148.40,1127.23,1140.19,43000
2020-12-27 19:00:00-05:00,1149.31,1149.31,1124.45,1134.76,49600
2020-12-28 19:00:00-05:00,1144.63,1151.10,1131.50,1137.96,86100
2020-12-29 19:00:00-05:00,1141.11,1149.91,1129.82,1133.88,68000
2020-12-30 19:00:00-05:00,1138.61,1140.68,1127.35,1139.68,110800
2021-01-03 19:00:00-05:00,1155.00,1184.53,1147.52,1160.87,172300
2021-01-04 19:00:00-05:00,1154.77,1190.48,1154.77,1176.35,122200
2021-01-05 19:00:00-05:00,1168.59,1211.50,1168.59,1197.09,181000
2021-01-06 19:00:00-05:00,1200.00,1224.90,1200.00,1222.54,125800
2021-01-07 19:00:00-05:00,1221.43,1245.62,1218.05,1236.99,80700
2021-01-10 19:00:00-05:00,1236.99,1250.75,1231.86,1245.02,97700
2021-01-11 19:00:00-05:00,1239.75,1247.60,1215.51,1220.48,124000
2021-01-12 19:00:00-05:00,1221.57,1231.17,1208.30,1216.63,118100
2021-01-13 19:00:00-05:00,1216.36,1220.48,1201.93,1204.21,98000
2021-01-14 19:00:00-05:00,1205.73,1222.32,1204.75,1218.44,89000
2021-01-18 19:00:00-05:00,1229.99,1238.42,1214.39,1231.16,116900
2021-01-19 19:00:00-05:00,1233.05,1271.67,1233.05,1268.80,131000
2021-01-20 19:00:00-05:00,1267.44,1270.96,1242.87,1244.78,128400
2021-01-21 19:00:00-05:00,1244.31,1246.00,1230.52,1234.72,98900
2021-01-24 19:00:00-05:00,1232.26,1241.00,1223.63,1233.47,70900
2021-01-25 19:00:00-05:00,1232.34,1232.34,1204.73,1210.91,83500
2021-01-26 19:00:00-05:00,1189.85,1193.48,1147.03,1153.50,130200
2021-01-27 19:00:00-05:00,1167.36,1187.13,1158.23,1170.80,137900
2021-01-28 19:00:00-05:00,1171.84,1185.94,1155.67,1168.10,92300
2021-01-31 19:00:00-05:00,1179.41,1192.31,1174.87,1180.82,86500
2021-02-01 19:00:00-05:00,1197.04,1226.60,1197.04,1217.59,119800
2021-02-02 19:00:00-05:00,1213.87,1219.36,1182.64,1188.38,126400
2021-02-03 19:00:00-05:00,1190.00,1224.24,1184.95,1216.94,179400
2021-02-04 19:00:00-05:00,1201.58,1216.08,1172.80,1195.20,221100
2021-02-07 19:00:00-05:00,1197.62,1213.89,1189.12,1209.27,123500
2021-02-08 19:00:00-05:00,1206.25,1219.62,1204.42,1206.50,71300
2021-02-09 19:00:00-05:00,1220.00,1220.00,1203.28,1207.01,86900
2021-02-10 19:00:00-05:00,1216.60,1216.60,1196.43,1202.07,106500
2021-02-11 19:00:00-05:00,1199.91,1223.12,1199.91,1220.66,88700
2021-02-15 19:00:00-05:00,1218.00,1221.62,1186.36,1190.83,133700
2021-02-16 19:00:00-05:00,1182.68,1182.68,1160.76,1166.46,143700
2021-02-17 19:00:00-05:00,1166.20,1166.20,1144.48,1150.51,156000
2021-02-18 19:00:00-05:00,1155.08,1178.11,1155.08,1165.45,153300
2021-02-21 19:00:00-05:00,1154.76,1161.27,1125.47,1127.89,104900
2021-02-22 19:00:00-05:00,1122.76,1122.76,1094.54,1110.46,220900
2021-02-23 19:00:00-05:00,1107.90,1137.80,1107.90,1127.60,164900
2021-02-24 19:00:00-05:00,1130.51,1130.51,1100.09,1109.91,100500
2021-02-25 19:00:00-05:00,1118.31,1129.03,1107.27,1116.05,195000
2021-02-28 19:00:00-05:00,1126.79,1146.00,1125.61,1134.67,99000
2021-03-01 19:00:00-05:00,1138.62,1138.62,1113.54,1122.57,116800
2021-03-02 19:00:00-05:00,1115.08,1119.14,1091.29,1093.03,101600
2021-03-03 19:00:00-05:00,1085.56,1090.90,1048.07,1059.42,176900
2021-03-04 19:00:00-05:00,1069.51,1069.51,1040.16,1060.59,243000
2021-03-07 19:00:00-05:00,1060.51,1070.03,1033.40,1038.47,135500
2021-03-08 19:00:00-05:00,1059.74,1080.49,1049.20,1050.00,180600
2021-03-09 19:00:00-05:00,1061.98,1073.51,1054.01,1055.00,191800
2021-03-10 19:00:00-05:00,1070.99,1083.82,1063.35,1080.62,150000
2021-03-11 19:00:00-05:00,1078.22,1078.22,1057.53,1067.38,113100
2021-03-14 20:00:00-04:00,1070.12,1098.69,1070.12,1098.23,110200
2021-03-15 20:00:00-04:00,1102.74,1106.11,1075.61,1083.70,107300
2021-03-16 20:00:00-04:00,1078.09,1098.02,1074.26,1092.04,193700
2021-03-17 20:00:00-04:00,1085.11,1105.15,1085.11,1100.29,137900
2021-03-18 20:00:00-04:00,1094.98,1131.46,1094.98,1123.15,289100
2021-03-21 20:00:00-04:00,1124.21,1130.98,1116.21,1130.87,118200
2021-03-22 20:00:00-04:00,1125.02,1128.32,1112.68,1116.71,90900
2021-03-23 20:00:00-04:00,1114.89,1125.62,1107.50,1109.88,103300
2021-03-24 20:00:00-04:00,1108.61,1118.95,1095.74,1117.18,95300
2021-03-25 20:00:00-04:00,1121.17,1164.99,1117.12,1163.08,94100
2021-03-28 20:00:00-04:00,1153.25,1175.47,1141.66,1170.59,103100
2021-03-29 20:00:00-04:00,1165.12,1170.94,1145.78,1149.27,85100
2021-03-30 20:00:00-04:00,1155.01,1170.34,1145.38,1155.69,131500
2021-03-31 20:00:00-04:00,1166.46,1178.37,1155.14,1175.19,74100
2021-04-04 20:00:00-04:00,1180.00,1199.90,1180.00,1195.55,70300
2021-04-05 20:00:00-04:00,1196.30,1220.99,1192.94,1210.22,104500
2021-04-06 20:00:00-04:00,1205.44,1209.07,1189.45,1199.84,63800
2021-04-07 20:00:00-04:00,1209.05,1211.48,1200.72,1206.40,75600
2021-04-08 20:00:00-04:00,1211.34,1222.93,1201.27,1222.41,93500
2021-04-11 20:00:00-04:00,1222.75,1231.88,1214.38,1218.84,91200
2021-04-12 20:00:00-04:00,1221.00,1240.08,1213.94,1230.86,70900
2021-04-13 20:00:00-04:00,1226.52,1235.27,1220.45,1224.60,75900
2021-04-14 20:00:00-04:00,1232.66,1265.76,1232.66,1261.96,87700
2021-04-15 20:00:00-04:00,1270.93,1282.70,1266.49,1282.33,94000
2021-04-18 20:00:00-04:00,1276.29,1288.09,1272.68,1277.29,87600
2021-04-19 20:00:00-04:00,1277.29,1282.21,1267.04,1276.91,61400
2021-04-20 20:00:00-04:00,1280.10,1314.28,1279.00,1311.14,83600
2021-04-21 20:00:00-04:00,1315.77,1317.10,1284.97,1301.56,114300
2021-04-22 20:00:00-04:00,1305.96,1339.38,1301.54,1335.15,84600
2021-04-25 20:00:00-04:00,1335.79,1335.91,1312.48,1312.90,84200
2021-04-26 20:00:00-04:00,1313.91,1329.06,1305.79,1322.86,80200
2021-04-27 20:00:00-04:00,1320.83,1327.42,1309.50,1323.99,57900
2021-04-28 20:00:00-04:00,1333.74,1334.80,1314.96,1327.99,78600
2021-04-29 20:00:00-04:00,1325.43,1325.48,1304.23,1313.32,99800
2021-05-02 20:00:00-04:00,1318.70,1324.47,1304.43,1315.75,70300
2021-05-03 20:00:00-04:00,1304.88,1314.00,1275.96,1281.92,117200
2021-05-04 20:00:00-04:00,1298.04,1301.24,1279.42,1293.01,90200
2021-05-05 20:00:00-04:00,1292.38,1305.83,1274.71,1298.57,122600
2021-05-06 20:00:00-04:00,1292.67,1329.96,1276.70,1278.56,142100
2021-05-09 20:00:00-04:00,1284.94,1284.94,1239.25,1244.55,132300
2021-05-10 20:00:00-04:00,1228.87,1245.08,1225.56,1239.94,96900
2021-05-11 20:00:00-04:00,1231.19,1257.56,1225.91,1241.45,121000
2021-05-12 20:00:00-04:00,1249.35,1261.77,1238.54,1253.64,97300
2021-05-13 20:00:00-04:00,1255.11,1277.65,1250.55,1274.65,67400
2021-05-16 20:00:00-04:00,1274.65,1274.65,1258.11,1259.01,59600
2021-05-17 20:00:00-04:00,1261.25,1261.64,1244.15,1245.43,61900
2021-05-18 20:00:00-04:00,1234.31,1253.86,1227.64,1251.46,112900
2021-05-19 20:00:00-04:00,1254.30,1284.52,1246.45,1275.88,92000
2021-05-20 20:00:00-04:00,1278.90,1291.31,1272.41,1276.29,208400
2021-05-23 20:00:00-04:00,1287.13,1289.72,1275.72,1280.11,83000
2021-05-24 20:00:00-04:00,1281.30,1291.01,1268.60,1287.10,113000
2021-05-25 20:00:00-04:00,1295.15,1296.69,1269.62,1281.71,96800
2021-05-26 20:00:00-04:00,1280.96,1305.19,1280.29,1297.12,231700
2021-05-27 20:00:00-04:00,1307.83,1310.98,1295.12,1300.95,64700
2021-05-31 20:00:00-04:00,1315.57,1317.23,1285.71,1296.30,83300
2021-06-01 20:00:00-04:00,1294.11,1298.61,1273.73,1274.87,78900
2021-06-02 20:00:00-04:00,1268.80,1268.80,1244.41,1255.28,129900
2021-06-03 20:00:00-04:00,1261.43,1263.70,1248.69,1256.82,96700
2021-06-06 20:00:00-04:00,1259.90,1262.65,1243.09,1248.77,92100
2021-06-07 20:00:00-04:00,1256.94,1267.73,1243.67,1266.04,94000
2021-06-08 20:00:00-04:00,1273.08,1285.87,1264.08,1269.09,77600
2021-06-09 20:00:00-04:00,1267.07,1300.42,1267.07,1300.39,141400
2021-06-10 20:00:00-04:00,1297.99,1326.15,1296.38,1325.48,111400
2021-06-13 20:00:00-04:00,1329.33,1352.50,1322.17,1351.84,122600
2021-06-14 20:00:00-04:00,1352.01,1362.26,1348.95,1358.42,138000
2021-06-15 20:00:00-04:00,1358.75,1367.89,1344.61,1349.92,105000
2021-06-16 20:00:00-04:00,1345.40,1372.56,1344.79,1368.05,121900
2021-06-17 20:00:00-04:00,1363.15,1384.64,1351.33,1352.87,384075
2021-06-20 20:00:00-04:00,1359.40,1375.52,1348.47,1364.55,151500
2021-06-21 20:00:00-04:00,1361.15,1385.67,1359.37,1376.99,94800
2021-06-22 20:00:00-04:00,1372.83,1377.19,1354.68,1356.60,118600
2021-06-23 20:00:00-04:00,1360.00,1362.88,1350.00,1355.41,114900
2021-06-24 20:00:00-04:00,1359.00,1362.19,1346.28,1352.02,175000
2021-06-27 20:00:00-04:00,1362.19,1387.32,1352.00,1381.67,72100
2021-06-28 20:00:00-04:00,1376.22,1403.17,1375.19,1397.65,82600
2021-06-29 20:00:00-04:00,1390.65,1392.52,1375.20,1385.34,150800
2021-06-30 20:00:00-04:00,1384.39,1387.99,1376.12,1381.13,105300
2021-07-01 20:00:00-04:00,1385.70,1403.76,1380.70,1401.15,99500
2021-07-05 20:00:00-04:00,1402.00,1427.42,1402.00,1419.65,124000
2021-07-06 20:00:00-04:00,1424.03,1436.81,1410.27,1435.97,103200
2021-07-07 20:00:00-04:00,1420.47,1425.66,1406.90,1422.43,77600
2021-07-08 20:00:00-04:00,1431.08,1437.15,1413.57,1435.41,89700
2021-07-11 20:00:00-04:00,1438.86,1447.42,1428.16,1436.04,81400
2021-07-12 20:00:00-04:00,1435.02,1445.68,1428.39,1442.19,55300
2021-07-13 20:00:00-04:00,1443.23,1454.78,1433.24,1435.56,62600
2021-07-14 20:00:00-04:00,1427.26,1445.56,1426.55,1436.03,65300
2021-07-15 20:00:00-04:00,1444.76,1459.19,1437.71,1448.99,79100
2021-07-18 20:00:00-04:00,1436.24,1450.23,1431.21,1438.66,98500
2021-07-19 20:00:00-04:00,1445.01,1463.08,1430.31,1443.41,127400
2021-07-20 20:00:00-04:00,1451.30,1451.30,1406.00,1432.79,83700
2021-07-21 20:00:00-04:00,1437.49,1460.00,1437.49,1459.59,55700
2021-07-22 20:00:00-04:00,1462.99,1482.21,1462.99,1477.14,51100
2021-07-25 20:00:00-04:00,1469.57,1477.45,1456.55,1471.56,65700
2021-07-26 20:00:00-04:00,1472.89,1487.19,1458.84,1479.88,62400
2021-07-27 20:00:00-04:00,1487.34,1501.27,1483.94,1487.64,78400
2021-07-28 20:00:00-04:00,1488.13,1519.99,1487.60,1511.70,110400
2021-07-29 20:00:00-04:00,1496.76,1503.72,1451.08,1473.71,140000
2021-08-01 20:00:00-04:00,1485.27,1490.37,1467.53,1480.15,134300
2021-08-02 20:00:00-04:00,1485.33,1498.89,1479.91,1496.72,96400
2021-08-03 20:00:00-04:00,1500.00,1525.07,1498.69,1515.26,96400
2021-08-04 20:00:00-04:00,1519.99,1528.66,1506.97,1527.56,90500
2021-08-05 20:00:00-04:00,1522.82,1535.31,1510.47,1521.69,110700
2021-08-08 20:00:00-04:00,1523.24,1528.11,1513.59,1523.94,94700
2021-08-09 20:00:00-04:00,1526.26,1530.00,1509.71,1515.27,95800
2021-08-10 20:00:00-04:00,1515.08,1515.08,1489.85,1498.78,78000
2021-08-11 20:00:00-04:00,1497.32,1519.67,1497.32,1518.15,60900
2021-08-12 20:00:00-04:00,1516.38,1537.66,1516.38,1537.49,61700
2021-08-15 20:00:00-04:00,1539.99,1562.55,1531.77,1558.91,65600
2021-08-16 20:00:00-04:00,1556.37,1560.00,1534.73,1546.25,93700
2021-08-17 20:00:00-04:00,1540.45,1543.72,1517.86,1519.93,76300
2021-08-18 20:00:00-04:00,1507.12,1544.30,1504.01,1541.60,70900
2021-08-19 20:00:00-04:00,1545.29,1563.38,1524.60,1530.51,91100
2021-08-22 20:00:00-04:00,1539.43,1560.60,1529.88,1531.92,133500
2021-08-23 20:00:00-04:00,1531.31,1539.82,1516.25,1525.56,77300
2021-08-24 20:00:00-04:00,1526.53,1561.76,1519.85,1560.62,103400
2021-08-25 20:00:00-04:00,1559.00,1569.62,1540.32,1556.89,61800
2021-08-26 20:00:00-04:00,1556.99,1577.96,1554.23,1565.61,54500
