Date,Open,High,Low,Close,Volume
,219.33,226.82,219.16,222.26,282900
,223.54,224.21,216.25,217.90,244400
,218.95,223.36,217.44,222.89,218500
,223.57,223.99,218.89,220.52,183700
,222.17,222.43,218.09,219.12,321600
,221.46,222.48,219.46,219.49,386000
,219.95,223.50,219.54,223.20,302600
,222.54,227.87,219.63,223.62,392000
,225.49,229.98,225.49,229.71,338800
,229.92,231.98,225.97,227.09,415500
,228.23,232.68,227.28,232.67,280000
,231.67,236.15,230.30,234.15,406500
,232.40,233.89,228.72,232.43,262000
,232.58,235.90,231.88,235.88,223700
,237.31,239.86,236.57,237.92,300800
,238.19,240.94,238.19,240.91,250700
,240.65,244.37,239.95,244.05,214400
,244.20,245.03,242.42,242.43,212100
,238.12,244.08,237.87,241.66,441500
,243.94,247.67,242.90,247.36,325700
,248.88,251.82,246.13,251.21,259300
,251.48,254.56,251.09,251.79,256300
,249.08,251.10,247.20,250.03,382300
,249.62,251.64,247.49,250.99,319800
,253.48,258.12,252.95,258.04,302200
,259.47,269.18,259.46,268.51,894200
,268.14,275.02,267.85,273.65,1009100
,273.77,277.14,271.07,276.23,1009100
,289.61,306.61,288.21,304.08,1009100
,306.62,316.77,304.52,312.11,964200
,314.37,319.72,313.36,318.55,695700
,320.27,327.66,320.27,322.32,535800
,321.89,327.73,321.01,323.20,596400
,324.21,328.78,322.84,324.27,611000
,324.89,326.54,320.88,324.38,799600
,326.42,329.40,322.41,323.55,423900
2024-03-10 20:00:00-04:00,321.98,322.05,312.08,314.99,584300
2024-03-11 20:00:00-04:00,315.65,322.24,313.34,321.78,499400
2024-03-12 20:00:00-04:00,321.20,325.04,320.97,322.41,445900
2024-03-13 20:00:00-04:00,322.84,326.00,319.50,325.25,425200
2024-03-14 20:00:00-04:00,323.46,328.63,323.46,327.03,1009100
2024-03-17 20:00:00-04:00,328.98,335.03,328.01,329.36,329400
2024-03-18 20:00:00-04:00,328.52,333.32,326.55,333.19,343600
2024-03-19 20:00:00-04:00,333.32,334.95,331.11,332.62,362800
2024-03-20 20:00:00-04:00,334.73,345.91,334.61,344.34,408200
2024-03-21 20:00:00-04:00,345.39,348.17,343.66,346.42,302000
2024-03-24 20:00:00-04:00,345.55,346.90,342.48,345.56,276000
2024-03-25 20:00:00-04:00,346.31,351.47,345.99,349.60,359300
2024-03-26 20:00:00-04:00,351.71,353.14,348.58,350.01,310200
2024-03-27 20:00:00-04:00,350.38,351.42,347.13,348.63,324700
2024-03-31 20:00:00-04:00,348.45,353.92,346.44,353.28,304100
2024-04-01 20:00:00-04:00,350.42,357.38,349.73,356.63,324000
2024-04-02 20:00:00-04:00,356.05,364.23,355.43,360.78,486400
2024-04-03 20:00:00-04:00,362.60,367.87,355.34,355.53,387300
2024-04-04 20:00:00-04:00,356.64,366.14,356.64,363.38,375600
2024-04-07 20:00:00-04:00,363.33,364.02,359.30,359.49,443200
2024-04-08 20:00:00-04:00,360.45,363.03,342.92,350.32,397300
2024-04-09 20:00:00-04:00,345.61,353.70,343.60,348.49,512500
2024-04-10 20:00:00-04:00,349.75,353.23,346.07,350.82,370300
2024-04-11 20:00:00-04:00,350.42,353.40,348.84,350.30,373900
2024-04-14 20:00:00-04:00,355.45,356.65,345.89,345.96,352800
2024-04-15 20:00:00-04:00,345.45,346.28,342.07,343.95,409300
2024-04-16 20:00:00-04:00,344.97,344.97,333.17,337.92,483400
2024-04-17 20:00:00-04:00,340.05,341.47,333.49,334.79,383500
2024-04-18 20:00:00-04:00,335.08,336.58,326.14,327.39,686600
2024-04-21 20:00:00-04:00,329.05,333.72,327.54,331.33,449800
2024-04-22 20:00:00-04:00,333.82,340.03,332.90,336.80,399600
2024-04-23 20:00:00-04:00,340.33,345.31,334.50,337.61,525600
2024-04-24 20:00:00-04:00,358.01,359.91,346.62,348.03,826200
2024-04-25 20:00:00-04:00,344.28,353.93,344.17,352.68,609300
2024-04-28 20:00:00-04:00,352.67,363.87,351.56,362.28,714900
2024-04-29 20:00:00-04:00,361.47,365.19,355.15,355.82,494700
2024-04-30 20:00:00-04:00,358.39,360.69,352.59,353.90,393100
2024-05-01 20:00:00-04:00,355.13,355.96,347.33,354.94,398500
2024-05-02 20:00:00-04:00,358.64,363.73,358.38,362.40,331000
2024-05-05 20:00:00-04:00,366.13,375.28,366.13,370.56,437500
2024-05-06 20:00:00-04:00,370.10,376.37,368.60,373.97,474700
2024-05-07 20:00:00-04:00,373.58,378.56,371.02,378.00,357800
2024-05-08 20:00:00-04:00,378.35,382.53,377.21,380.84,286100
2024-05-09 20:00:00-04:00,383.16,383.91,377.81,378.84,287200
2024-05-12 20:00:00-04:00,379.33,380.57,370.23,372.15,297400
2024-05-13 20:00:00-04:00,372.15,373.78,364.86,372.85,309800
2024-05-14 20:00:00-04:00,375.68,384.44,375.68,384.14,389800
2024-05-15 20:00:00-04:00,383.79,384.31,373.78,374.17,325100
2024-05-16 20:00:00-04:00,376.78,378.71,374.21,376.94,257900
2024-05-19 20:00:00-04:00,377.79,385.03,377.79,382.38,267000
2024-05-20 20:00:00-04:00,381.07,387.25,379.62,386.77,466700
2024-05-21 20:00:00-04:00,387.43,391.13,383.14,387.03,444500
2024-05-22 20:00:00-04:00,391.76,395.37,386.93,388.63,541800
2024-05-23 20:00:00-04:00,388.83,399.06,388.83,397.18,376400
2024-05-27 20:00:00-04:00,399.03,400.46,391.03,392.19,506800
2024-05-28 20:00:00-04:00,390.42,395.71,388.63,392.41,443100
2024-05-29 20:00:00-04:00,392.87,398.10,392.64,394.10,403200
2024-05-30 20:00:00-04:00,394.10,399.45,378.14,387.19,1009100
2024-06-02 20:00:00-04:00,389.52,390.16,364.98,371.69,1009100
2024-06-03 20:00:00-04:00,369.77,371.10,358.94,367.50,794600
2024-06-04 20:00:00-04:00,369.03,378.76,367.50,376.71,530600
2024-06-05 20:00:00-04:00,375.94,376.24,369.57,372.84,469800
2024-06-06 20:00:00-04:00,377.23,381.95,374.27,374.58,335300
2024-06-09 20:00:00-04:00,372.21,378.91,372.21,377.60,379400
2024-06-10 20:00:00-04:00,377.60,380.00,372.38,373.48,415400
2024-06-11 20:00:00-04:00,378.56,386.10,378.56,381.15,371700
2024-06-12 20:00:00-04:00,380.97,388.69,377.88,388.67,345300
2024-06-13 20:00:00-04:00,384.56,385.07,373.58,375.77,336900
2024-06-16 20:00:00-04:00,375.77,385.22,374.89,381.58,399800
2024-06-17 20:00:00-04:00,381.09,386.53,375.67,384.22,352600
2024-06-19 20:00:00-04:00,384.22,390.14,380.59,384.45,488600
2024-06-20 20:00:00-04:00,381.51,381.67,362.90,379.83,880100
2024-06-23 20:00:00-04:00,379.56,380.89,370.82,379.34,496000
2024-06-24 20:00:00-04:00,379.63,380.28,369.96,377.10,381000
2024-06-25 20:00:00-04:00,374.81,378.33,363.73,367.13,625600
2024-06-26 20:00:00-04:00,368.10,370.12,365.61,368.98,475600
2024-06-27 20:00:00-04:00,368.60,373.94,360.71,363.70,898800
2024-06-30 20:00:00-04:00,366.54,369.39,356.57,358.30,470000
2024-07-01 20:00:00-04:00,357.06,359.78,353.66,355.51,652000
2024-07-02 20:00:00-04:00,356.56,369.88,354.16,369.69,381400
2024-07-04 20:00:00-04:00,368.94,371.56,358.46,361.17,290200
2024-07-07 20:00:00-04:00,364.90,367.98,361.39,362.47,301000
2024-07-08 20:00:00-04:00,362.47,366.67,362.01,362.19,462400
2024-07-09 20:00:00-04:00,364.47,371.67,364.21,371.35,337400
2024-07-10 20:00:00-04:00,372.67,376.66,369.08,374.04,253400
2024-07-11 20:00:00-04:00,376.50,380.81,370.08,375.03,294400
2024-07-14 20:00:00-04:00,376.39,383.01,374.97,379.20,343400
2024-07-15 20:00:00-04:00,382.23,390.09,378.96,389.66,360600
2024-07-16 20:00:00-04:00,384.80,384.80,360.08,360.11,431800
2024-07-17 20:00:00-04:00,363.71,373.31,355.42,363.69,460400
2024-07-18 20:00:00-04:00,364.04,365.83,359.61,362.48,379400
2024-07-21 20:00:00-04:00,365.60,374.79,363.36,374.57,284700
2024-07-22 20:00:00-04:00,373.11,382.09,370.24,378.03,388800
2024-07-23 20:00:00-04:00,373.06,374.84,354.40,355.62,636700
2024-07-24 20:00:00-04:00,387.40,395.60,344.71,345.52,1009100
2024-07-25 20:00:00-04:00,358.30,366.93,350.81,362.92,1009100
2024-07-28 20:00:00-04:00,364.20,373.67,361.33,361.74,409400
2024-07-29 20:00:00-04:00,363.69,369.05,354.11,357.35,449900
2024-07-30 20:00:00-04:00,369.69,379.53,368.28,374.27,474800
2024-07-31 20:00:00-04:00,374.41,383.78,359.73,364.98,487400
2024-08-01 20:00:00-04:00,354.78,358.63,340.40,348.61,583300
2024-08-04 20:00:00-04:00,328.11,346.96,318.49,339.16,654100
2024-08-05 20:00:00-04:00,342.44,354.53,340.53,349.34,426700
2024-08-06 20:00:00-04:00,358.20,359.70,342.01,346.80,396500
2024-08-07 20:00:00-04:00,352.89,356.28,344.73,355.91,326400
2024-08-08 20:00:00-04:00,355.91,359.75,352.43,354.66,259200
2024-08-11 20:00:00-04:00,355.70,359.05,350.99,354.69,208100
2024-08-12 20:00:00-04:00,358.30,361.83,353.41,360.33,297700
2024-08-13 20:00:00-04:00,363.30,366.31,360.29,364.21,293400
2024-08-14 20:00:00-04:00,370.40,373.60,366.98,371.03,188200
2024-08-15 20:00:00-04:00,371.03,371.15,362.02,365.45,220400
2024-08-18 20:00:00-04:00,365.45,367.53,360.13,367.39,279300
2024-08-19 20:00:00-04:00,366.85,370.48,360.38,366.16,299400
2024-08-20 20:00:00-04:00,365.11,372.17,359.01,371.97,243700
2024-08-21 20:00:00-04:00,371.85,377.09,370.82,371.60,290900
2024-08-22 20:00:00-04:00,373.63,381.96,373.57,381.11,236700
2024-08-25 20:00:00-04:00,381.52,383.97,373.88,376.43,212500
2024-08-26 20:00:00-04:00,373.83,381.97,372.11,379.68,282000
2024-08-27 20:00:00-04:00,378.82,381.83,375.75,378.57,231000
2024-08-28 20:00:00-04:00,381.22,391.09,380.31,383.97,287100
2024-08-29 20:00:00-04:00,385.68,392.12,385.39,391.84,552500
2024-09-02 20:00:00-04:00,388.70,388.70,356.15,357.51,524100
2024-09-03 20:00:00-04:00,355.20,359.97,350.81,355.35,350300
2024-09-04 20:00:00-04:00,353.00,354.65,348.98,352.37,383200
2024-09-05 20:00:00-04:00,353.29,359.44,349.44,351.78,384800
2024-09-08 20:00:00-04:00,354.64,365.13,354.53,362.97,375800
2024-09-09 20:00:00-04:00,364.13,370.78,362.48,370.10,362900
2024-09-10 20:00:00-04:00,371.53,383.87,363.36,383.87,338500
2024-09-11 20:00:00-04:00,384.07,392.54,381.33,387.28,408900
2024-09-12 20:00:00-04:00,391.56,399.24,391.23,395.18,249000
2024-09-15 20:00:00-04:00,395.62,402.43,393.28,401.44,199200
2024-09-16 20:00:00-04:00,404.92,409.39,402.96,407.92,349800
2024-09-17 20:00:00-04:00,410.56,416.48,404.97,407.48,384000
2024-09-18 20:00:00-04:00,419.36,431.53,411.14,428.71,460800
2024-09-19 20:00:00-04:00,429.11,435.74,426.67,434.24,721900
2024-09-22 20:00:00-04:00,436.25,440.51,433.62,433.75,392500
2024-09-23 20:00:00-04:00,433.63,436.25,425.69,432.21,362700
2024-09-24 20:00:00-04:00,434.14,440.77,432.15,434.11,524800
2024-09-25 20:00:00-04:00,439.07,442.58,427.29,427.96,512600
2024-09-26 20:00:00-04:00,427.36,429.43,422.29,425.76,363900
2024-09-29 20:00:00-04:00,424.30,429.64,420.57,429.19,278100
2024-09-30 20:00:00-04:00,427.16,428.49,418.89,426.95,274200
2024-10-01 20:00:00-04:00,423.68,432.20,422.34,428.55,226400
2024-10-02 20:00:00-04:00,428.55,430.02,424.71,429.61,308800
2024-10-03 20:00:00-04:00,436.49,439.38,429.45,433.64,291600
2024-10-06 20:00:00-04:00,432.00,443.59,431.88,438.99,352400
2024-10-07 20:00:00-04:00,442.17,444.27,437.81,438.37,351200
2024-10-08 20:00:00-04:00,437.67,446.70,437.67,445.55,266200
2024-10-09 20:00:00-04:00,441.62,442.12,434.83,440.71,182200
2024-10-10 20:00:00-04:00,440.42,449.15,440.42,449.05,151200
2024-10-13 20:00:00-04:00,450.98,453.42,447.92,451.19,142000
2024-10-14 20:00:00-04:00,451.78,453.23,440.47,443.77,245800
2024-10-15 20:00:00-04:00,446.06,451.28,443.24,446.13,246800
2024-10-16 20:00:00-04:00,451.09,454.35,447.67,452.59,266400
2024-10-17 20:00:00-04:00,452.64,452.70,443.29,452.58,261900
2024-10-20 20:00:00-04:00,451.84,454.99,448.12,453.93,217200
2024-10-21 20:00:00-04:00,448.85,452.94,443.89,446.79,221500
2024-10-22 20:00:00-04:00,444.21,448.53,440.94,444.48,172700
2024-10-23 20:00:00-04:00,444.82,446.35,440.47,444.97,265300
2024-10-24 20:00:00-04:00,442.77,442.77,421.08,427.48,502900
2024-10-27 20:00:00-04:00,431.01,433.12,428.36,430.45,359400
2024-10-28 20:00:00-04:00,428.90,435.83,426.72,435.67,355000
2024-10-29 20:00:00-04:00,430.88,437.43,430.18,430.66,369900
2024-10-30 20:00:00-04:00,437.99,455.59,435.39,444.93,548200
2024-10-31 20:00:00-04:00,456.39,460.69,450.36,452.05,523300
,449.54,467.39,449.51,460.32,394000
,460.94,475.28,460.94,474.56,357400
,491.19,503.24,485.63,500.59,616600
,501.71,508.15,500.31,503.06,796500
,506.57,517.77,504.70,512.83,593200
,520.44,523.96,515.02,519.10,634900
,520.27,523.15,509.58,512.76,472000
,513.68,515.67,497.33,499.08,454900
,499.10,501.21,491.54,496.83,556600
,498.03,503.35,494.49,497.58,436700
,500.07,504.51,495.97,499.57,402000
,495.97,512.92,494.15,512.68,448900
,515.67,519.61,507.45,514.50,436800
,518.67,531.01,517.17,525.60,397800
,521.48,527.05,496.60,503.62,661400
,506.61,511.83,501.75,509.68,651300
,510.17,521.40,507.44,513.46,451900
,518.67,521.15,503.97,506.65,391200
,512.75,518.39,508.66,508.81,177400
,510.64,516.41,503.77,503.79,319100
,505.94,509.45,499.76,508.28,340700
,509.73,513.55,506.08,513.39,336600
,512.68,516.77,506.94,512.20,323200
,512.43,512.43,503.06,507.72,313300
,504.58,507.72,467.35,477.36,556600
,481.35,484.06,472.43,473.09,349300
,481.10,481.76,475.52,479.73,319200
,480.75,483.30,475.61,479.02,250000
,478.51,483.39,475.37,478.05,266100
,477.51,486.02,475.78,483.31,343800
,476.30,480.54,469.33,475.68,440000
,478.67,483.67,463.06,463.23,555700
,468.97,475.99,460.48,463.11,371400
,457.43,469.74,453.57,464.62,867500
,463.12,463.81,456.28,462.07,192000
,463.15,464.30,460.03,462.30,134900
,461.81,465.57,459.08,465.38,144900
,461.41,462.94,453.35,458.20,177600
,455.11,459.41,448.85,456.08,291900
,456.33,458.29,451.59,452.74,349800
,454.82,462.69,452.13,456.46,308500
,458.34,472.86,458.34,472.43,390200
,475.60,485.23,473.78,477.90,479400
,478.74,479.62,455.18,468.97,429800
,468.18,474.76,460.89,474.64,360300
,470.29,470.51,462.20,465.84,351500
,458.83,468.64,455.91,466.58,312400
,472.58,493.14,470.77,491.65,407500
,501.00,508.26,497.04,500.73,444500
,506.02,515.46,503.85,509.93,313600
,513.43,513.43,501.66,505.42,375200
,515.10,526.42,509.51,526.07,411700
,534.14,544.16,531.28,534.88,383100
,529.32,532.44,522.42,530.70,365000
,532.97,533.28,522.39,530.55,285700
,486.11,486.11,428.04,429.11,1009100
,440.41,443.71,429.25,437.36,1009100
,439.82,449.59,434.10,438.50,506300
,444.04,454.04,439.93,447.76,589800
,452.73,457.37,440.98,447.13,701500
,436.04,452.35,431.23,447.47,635200
,449.35,451.38,441.63,444.08,386900
,449.42,462.68,447.16,455.71,358000
,459.05,466.73,456.84,466.20,422000
,469.96,470.80,459.20,460.79,331800
,462.41,468.32,460.05,465.55,345700
,460.70,462.80,442.10,445.32,373200
,432.84,437.80,430.12,432.59,603900
,436.67,438.43,420.56,426.67,519400
,428.03,428.03,421.37,425.41,303300
,427.01,435.07,426.87,433.01,466300
,430.14,435.19,429.63,433.95,340600
,434.68,435.21,417.99,423.76,432000
,432.01,432.01,401.88,403.51,702700
,402.47,405.60,387.49,390.62,841000
,389.65,399.64,384.72,397.21,827700
,419.11,432.73,414.27,420.01,881400
,417.75,423.26,401.01,401.88,576900
,399.24,408.16,395.20,408.06,676800
,410.25,410.25,393.20,394.91,560400
,384.20,397.56,375.51,387.28,662300
,388.35,395.38,384.00,391.79,522700
,379.43,386.57,369.44,374.09,689200
,375.07,381.83,363.05,374.57,583600
2025-03-09 20:00:00-04:00,364.09,369.22,354.79,360.41,640000
2025-03-10 20:00:00-04:00,361.44,379.20,359.26,371.83,620400
2025-03-11 20:00:00-04:00,384.70,389.19,376.83,381.60,530000
2025-03-12 20:00:00-04:00,379.46,381.73,368.96,372.15,335700
2025-03-13 20:00:00-04:00,380.03,389.49,378.52,387.71,330500
2025-03-16 20:00:00-04:00,385.03,397.83,383.53,394.27,391200
2025-03-17 20:00:00-04:00,388.04,391.75,382.33,385.74,359700
2025-03-18 20:00:00-04:00,387.87,401.05,385.32,397.72,412300
2025-03-19 20:00:00-04:00,389.91,405.71,389.91,398.69,559600
2025-03-20 20:00:00-04:00,393.04,395.07,389.63,394.32,1009100
2025-03-23 20:00:00-04:00,404.16,414.66,403.60,412.00,560900
2025-03-24 20:00:00-04:00,410.88,415.94,406.30,411.43,359400
2025-03-25 20:00:00-04:00,410.91,411.01,390.32,391.44,296600
2025-03-26 20:00:00-04:00,387.87,389.12,376.60,378.55,637100
2025-03-27 20:00:00-04:00,378.93,379.50,365.96,370.10,400400
2025-03-30 20:00:00-04:00,360.43,368.94,351.37,368.87,775900
2025-03-31 20:00:00-04:00,367.76,376.31,365.20,374.72,408300
2025-04-01 20:00:00-04:00,363.95,384.25,362.05,384.15,400000
2025-04-02 20:00:00-04:00,361.40,366.89,351.45,353.81,491200
2025-04-03 20:00:00-04:00,339.30,347.04,320.23,341.31,1009100
2025-04-06 20:00:00-04:00,325.13,361.24,324.13,349.76,1009100
2025-04-07 20:00:00-04:00,368.39,374.77,346.96,353.53,819300
2025-04-08 20:00:00-04:00,349.99,395.85,349.06,390.19,931500
2025-04-09 20:00:00-04:00,375.23,385.43,365.10,374.42,643600
2025-04-10 20:00:00-04:00,374.50,384.47,366.22,382.94,455200
2025-04-13 20:00:00-04:00,392.04,392.19,378.21,384.99,388500
2025-04-14 20:00:00-04:00,385.68,394.86,385.21,389.29,395700
2025-04-15 20:00:00-04:00,382.06,388.50,374.22,381.61,498400
2025-04-16 20:00:00-04:00,381.54,383.41,373.59,378.27,359200
2025-04-20 20:00:00-04:00,373.54,375.18,356.46,362.20,400600
2025-04-21 20:00:00-04:00,370.21,375.81,365.35,372.67,370600
2025-04-22 20:00:00-04:00,392.14,396.95,381.59,383.59,404700
2025-04-23 20:00:00-04:00,382.71,402.13,381.77,400.05,331800
2025-04-24 20:00:00-04:00,404.67,414.06,403.86,409.66,524500
2025-04-27 20:00:00-04:00,410.28,416.73,403.53,409.68,689300
2025-04-28 20:00:00-04:00,408.30,414.25,405.98,412.44,501100
2025-04-29 20:00:00-04:00,384.45,400.23,374.11,400.13,1009100
2025-04-30 20:00:00-04:00,410.89,418.36,406.90,411.94,606900
2025-05-01 20:00:00-04:00,416.07,433.22,415.13,429.58,678600
2025-05-04 20:00:00-04:00,425.68,439.02,425.68,435.37,551400
2025-05-05 20:00:00-04:00,431.02,436.67,429.12,432.46,411800
2025-05-06 20:00:00-04:00,433.47,436.84,427.29,433.54,430400
2025-05-07 20:00:00-04:00,439.71,447.81,434.40,439.62,312400
2025-05-08 20:00:00-04:00,440.76,443.39,436.00,438.81,219900
2025-05-11 20:00:00-04:00,457.84,464.34,451.13,456.66,441800
2025-05-12 20:00:00-04:00,456.95,473.63,456.41,471.71,750100
2025-05-13 20:00:00-04:00,475.16,478.07,465.25,465.91,599300
2025-05-14 20:00:00-04:00,463.03,468.77,460.35,463.63,489900
2025-05-15 20:00:00-04:00,465.30,471.66,462.34,469.76,424000
2025-05-18 20:00:00-04:00,460.37,470.22,459.47,469.32,298800
2025-05-19 20:00:00-04:00,471.96,477.48,470.73,471.85,564800
2025-05-20 20:00:00-04:00,466.78,475.07,462.60,463.11,355100
2025-05-21 20:00:00-04:00,459.35,461.55,451.35,457.66,455700
2025-05-22 20:00:00-04:00,452.28,464.62,450.04,462.66,397600
2025-05-26 20:00:00-04:00,468.94,475.35,466.29,474.92,340500
2025-05-27 20:00:00-04:00,476.16,476.16,467.40,468.48,280800
2025-05-28 20:00:00-04:00,471.65,476.32,464.14,467.60,343800
2025-05-29 20:00:00-04:00,466.79,471.36,463.50,471.19,807400
2025-06-01 20:00:00-04:00,467.67,469.46,456.65,468.89,330900
2025-06-02 20:00:00-04:00,471.52,485.88,468.17,483.10,435300
2025-06-03 20:00:00-04:00,481.90,489.31,479.79,481.96,340400
2025-06-04 20:00:00-04:00,483.14,488.11,479.32,483.37,350900
2025-06-05 20:00:00-04:00,489.31,491.03,483.37,488.13,336300
2025-06-08 20:00:00-04:00,483.52,486.06,471.19,473.12,488900
2025-06-09 20:00:00-04:00,473.75,473.76,454.50,465.27,404800
2025-06-10 20:00:00-04:00,467.76,471.71,463.55,471.22,329900
2025-06-11 20:00:00-04:00,466.91,475.45,465.83,474.26,380700
2025-06-12 20:00:00-04:00,473.44,480.78,469.35,477.24,401000
2025-06-15 20:00:00-04:00,482.32,488.99,479.34,485.12,376700
2025-06-16 20:00:00-04:00,482.51,486.23,478.72,480.71,571500
2025-06-17 20:00:00-04:00,480.70,492.69,480.46,484.52,541500
2025-06-19 20:00:00-04:00,487.03,488.63,477.48,484.34,1009100
2025-06-22 20:00:00-04:00,484.59,495.53,482.89,493.90,389200
2025-06-23 20:00:00-04:00,498.40,502.66,492.77,499.94,359700
2025-06-24 20:00:00-04:00,503.63,504.94,498.60,501.86,266700
2025-06-25 20:00:00-04:00,505.67,511.99,503.87,510.27,340400
2025-06-26 20:00:00-04:00,518.45,531.74,516.92,529.87,681300
2025-06-29 20:00:00-04:00,528.92,537.54,522.76,534.13,421500
2025-06-30 20:00:00-04:00,530.71,535.10,516.18,530.13,635600
2025-07-01 20:00:00-04:00,528.99,541.03,528.29,541.03,388800
2025-07-02 20:00:00-04:00,536.71,549.40,532.33,546.45,302500
2025-07-06 20:00:00-04:00,547.56,553.19,544.33,550.36,481000
2025-07-07 20:00:00-04:00,551.81,551.81,531.50,540.57,416900
2025-07-08 20:00:00-04:00,545.71,547.31,538.68,545.51,389100
2025-07-09 20:00:00-04:00,545.23,550.08,536.35,546.81,383300
2025-07-10 20:00:00-04:00,546.85,555.82,541.23,553.44,215600
2025-07-13 20:00:00-04:00,552.82,559.22,551.22,556.07,283900
2025-07-14 20:00:00-04:00,561.74,562.23,546.38,549.23,341600
2025-07-15 20:00:00-04:00,551.18,555.04,545.91,552.76,258200
2025-07-16 20:00:00-04:00,553.56,561.49,553.56,558.71,287700
2025-07-17 20:00:00-04:00,561.51,569.45,559.54,565.01,415100
2025-07-20 20:00:00-04:00,564.28,565.77,558.16,559.90,263500
2025-07-21 20:00:00-04:00,559.10,561.35,539.48,558.44,315000
2025-07-22 20:00:00-04:00,564.31,573.46,562.66,573.11,231700
2025-07-23 20:00:00-04:00,576.13,579.92,568.49,578.24,253700
2025-07-24 20:00:00-04:00,606.42,635.76,605.31,634.45,658100
2025-07-27 20:00:00-04:00,634.45,641.34,626.04,631.05,578500
2025-07-28 20:00:00-04:00,635.91,636.60,627.73,635.61,418000
2025-07-29 20:00:00-04:00,633.91,641.93,632.08,638.71,560800
2025-07-30 20:00:00-04:00,666.99,666.99,615.44,626.88,731400
2025-07-31 20:00:00-04:00,608.18,631.69,595.04,624.07,508800
2025-08-03 20:00:00-04:00,630.79,634.23,620.42,628.61,340100
2025-08-04 20:00:00-04:00,635.01,635.01,613.19,624.40,404700
2025-08-05 20:00:00-04:00,622.19,625.10,615.20,621.67,299300
2025-08-06 20:00:00-04:00,620.07,624.34,612.90,616.91,220100
2025-08-07 20:00:00-04:00,619.51,619.85,609.41,617.62,321400
2025-08-10 20:00:00-04:00,618.46,623.40,610.70,614.10,299100
2025-08-11 20:00:00-04:00,617.81,633.17,614.74,631.96,347400
2025-08-12 20:00:00-04:00,635.63,639.76,602.31,616.11,364000
2025-08-13 20:00:00-04:00,603.80,617.54,603.80,609.16,239200
2025-08-14 20:00:00-04:00,609.16,612.78,596.28,605.03,233200
2025-08-17 20:00:00-04:00,604.02,612.76,603.88,612.33,261900
2025-08-18 20:00:00-04:00,611.28,611.28,604.30,606.51,229500
2025-08-19 20:00:00-04:00,599.42,606.85,588.73,604.54,302700
2025-08-20 20:00:00-04:00,604.41,611.08,601.21,610.26,225100
2025-08-21 20:00:00-04:00,613.04,624.66,609.07,609.65,222900
2025-08-24 20:00:00-04:00,609.65,619.47,605.13,608.57,279300
2025-08-25 20:00:00-04:00,609.41,619.19,607.87,618.24,422900
2025-08-26 20:00:00-04:00,615.00,627.72,615.00,623.40,372800
2025-08-27 20:00:00-04:00,623.40,633.66,623.40,632.64,322900
2025-08-28 20:00:00-04:00,632.64,632.64,611.05,619.40,353400
2025-09-01 20:00:00-04:00,605.27,620.97,595.59,619.81,298700
2025-09-02 20:00:00-04:00,622.57,627.36,619.62,626.67,303200
2025-09-03 20:00:00-04:00,630.78,641.46,625.89,639.95,330100
2025-09-04 20:00:00-04:00,639.97,639.97,611.91,624.80,429800
2025-09-07 20:00:00-04:00,629.95,636.93,619.02,620.98,577500
2025-09-08 20:00:00-04:00,630.99,630.99,617.79,622.43,560800
2025-09-09 20:00:00-04:00,631.11,641.23,627.39,633.79,767700
2025-09-10 20:00:00-04:00,641.38,647.56,634.30,639.38,666600
2025-09-11 20:00:00-04:00,637.07,639.93,627.98,628.47,455300
2025-09-14 20:00:00-04:00,627.39,629.73,615.55,628.14,523600
2025-09-15 20:00:00-04:00,623.54,627.01,612.96,618.39,431200
2025-09-16 20:00:00-04:00,621.01,625.49,610.65,616.12,381600
2025-09-17 20:00:00-04:00,617.79,638.49,615.92,628.31,706300
2025-09-18 20:00:00-04:00,626.76,634.11,613.22,631.41,1009100
2025-09-21 20:00:00-04:00,624.51,655.29,621.99,655.20,837700
2025-09-22 20:00:00-04:00,659.36,659.79,641.10,644.08,546300
2025-09-23 20:00:00-04:00,651.27,652.46,624.91,625.96,462900
2025-09-24 20:00:00-04:00,614.80,627.39,608.41,624.40,357400
2025-09-25 20:00:00-04:00,628.97,645.33,625.91,639.95,396300
2025-09-28 20:00:00-04:00,643.38,650.28,635.54,640.01,410400
2025-09-29 20:00:00-04:00,640.01,650.55,639.55,648.91,300800
2025-09-30 20:00:00-04:00,643.85,657.24,640.36,654.29,407900
2025-10-01 20:00:00-04:00,652.40,663.53,649.03,659.64,342400
2025-10-02 20:00:00-04:00,662.36,662.61,649.31,653.78,321600
2025-10-05 20:00:00-04:00,657.00,678.36,656.86,669.35,592100
2025-10-06 20:00:00-04:00,680.11,685.16,662.66,672.43,485300
2025-10-07 20:00:00-04:00,676.22,694.73,672.30,694.36,417600
2025-10-08 20:00:00-04:00,694.33,696.83,678.02,680.17,414700
2025-10-09 20:00:00-04:00,687.31,697.23,663.02,663.10,423300
2025-10-12 20:00:00-04:00,674.19,686.25,671.85,676.37,241600
2025-10-13 20:00:00-04:00,667.35,680.36,660.37,673.49,452000
2025-10-14 20:00:00-04:00,685.66,692.16,679.59,690.23,662900
2025-10-15 20:00:00-04:00,692.38,695.49,682.64,686.81,416500
2025-10-16 20:00:00-04:00,682.51,691.70,674.95,688.60,524700
2025-10-19 20:00:00-04:00,699.58,703.67,692.95,699.76,289500
