Date,Open,High,Low,Close,Volume
2025-09-15 20:00:00-04:00,103.43,103.79,102.71,103.00,14481900
2025-09-16 20:00:00-04:00,103.31,105.68,103.31,103.84,25382000
2025-09-17 20:00:00-04:00,103.36,104.21,101.70,103.18,14869400
2025-09-18 20:00:00-04:00,103.39,103.52,101.67,101.91,34791600
2025-09-21 20:00:00-04:00,102.03,102.78,101.50,102.40,12861900
2025-09-22 20:00:00-04:00,101.99,102.26,100.92,102.10,13158700
2025-09-23 20:00:00-04:00,102.62,103.05,102.06,102.31,11391800
2025-09-24 20:00:00-04:00,102.80,103.09,102.16,102.63,13366700
2025-09-25 20:00:00-04:00,102.46,103.07,102.05,102.74,11859300
2025-09-28 20:00:00-04:00,102.63,102.89,101.66,102.66,15477200
2025-09-29 20:00:00-04:00,102.58,103.52,102.30,102.64,13873400
2025-09-30 20:00:00-04:00,102.14,102.44,100.14,101.54,16142800
2025-10-01 20:00:00-04:00,101.04,101.72,99.46,101.29,15605400
2025-10-02 20:00:00-04:00,101.05,102.40,100.79,101.65,11867500
2025-10-05 20:00:00-04:00,101.46,102.65,101.17,102.28,13303600
2025-10-06 20:00:00-04:00,101.96,102.83,100.54,102.82,15538900
2025-10-07 20:00:00-04:00,102.60,102.84,101.73,102.48,13584100
2025-10-08 20:00:00-04:00,102.71,103.03,99.96,101.35,19508000
2025-10-09 20:00:00-04:00,101.63,103.21,101.11,101.42,18519400
2025-10-12 20:00:00-04:00,100.96,102.03,100.66,101.70,10871200
2025-10-13 20:00:00-04:00,103.63,107.48,102.47,106.77,30859500
2025-10-14 20:00:00-04:00,106.88,109.11,106.86,108.59,21416300
2025-10-15 20:00:00-04:00,108.75,109.13,105.23,106.04,16366200
2025-10-16 20:00:00-04:00,106.73,107.76,105.79,107.29,13735600
2025-10-19 20:00:00-04:00,107.41,107.81,106.18,106.61,10581200
2025-10-20 20:00:00-04:00,106.89,107.04,105.75,105.79,10899700
2025-10-21 20:00:00-04:00,106.12,107.33,105.23,106.70,12296500
2025-10-22 20:00:00-04:00,106.91,107.13,105.35,106.42,11408200
2025-10-23 20:00:00-04:00,106.63,106.73,105.08,105.74,10318000
2025-10-26 20:00:00-04:00,105.91,105.93,103.73,104.04,16375900
2025-10-27 20:00:00-04:00,103.64,103.72,102.63,102.75,13323000
2025-10-28 20:00:00-04:00,102.49,103.25,101.69,102.04,11986400
2025-10-29 20:00:00-04:00,101.78,102.95,101.54,101.81,14065100
2025-10-30 20:00:00-04:00,101.29,101.68,99.77,100.77,20237000
,100.41,101.38,99.99,101.18,14811700
,101.71,102.20,101.05,101.85,12636400
,101.33,102.26,100.44,101.06,13356800
,100.93,101.51,99.62,101.27,14866000
,101.71,102.55,101.32,102.17,17248700
,101.73,102.25,101.19,102.00,14507600
,102.08,103.32,101.90,103.02,13182100
,102.93,103.18,102.24,103.02,12084400
,103.17,103.51,101.60,102.12,18088500
,99.79,102.07,98.48,102.06,23424200
,102.16,102.90,101.68,102.53,15289400
,102.56,102.92,100.97,100.98,17604500
,101.17,101.30,99.27,100.20,22157000
,103.52,107.47,102.26,106.67,45147800
,107.54,107.71,104.29,104.89,41420800
,104.93,105.84,103.34,103.64,42519200
,104.18,106.98,103.80,106.56,20212900
,106.76,109.14,106.73,108.66,17783300
,108.85,110.25,108.56,110.06,9846500
,110.06,111.30,109.91,111.08,17236800
,111.02,112.19,110.34,111.95,18711800
,112.04,114.42,111.76,113.94,24478300
,113.16,114.42,112.70,114.37,25905100
,114.26,115.80,114.21,114.64,23956400
,114.10,114.52,111.84,113.10,22700700
,113.49,115.25,112.56,114.59,24326700
,114.88,115.76,112.53,112.72,22859600
,112.68,115.40,112.39,115.05,21586600
,115.02,116.71,114.78,116.46,19092400
,116.69,117.21,115.40,116.55,18713700
,116.34,116.64,114.71,115.18,19642300
,114.96,116.15,114.83,115.42,16177800
,114.77,116.24,114.38,114.59,21476700
,114.90,115.04,113.30,114.13,45147800
,113.78,114.09,111.99,112.37,21473900
,111.76,112.12,110.47,110.67,20319900
,110.67,111.48,110.32,111.38,9009600
,111.49,111.74,111.13,111.51,9003800
,111.36,112.55,111.34,112.30,12979600
,111.66,112.46,111.61,111.69,11730600
,111.50,112.02,111.09,111.18,11487400
,111.20,112.56,110.89,112.53,14306600
,112.59,113.50,111.92,112.48,19557600
,112.17,114.55,111.76,114.11,20120800
,113.96,114.50,111.87,112.49,23306000
,111.06,113.24,109.59,112.84,24058300
,112.03,115.22,112.03,114.30,21902900
,117.26,118.60,116.17,117.73,45147800
,117.65,120.26,117.49,120.11,31222100
,119.94,120.99,118.79,119.79,32764000
,119.73,120.62,118.49,118.96,34559400
,118.43,120.35,116.66,119.45,45147800
,120.64,121.37,117.37,118.47,45147800
,117.84,120.24,117.31,119.12,34811700
,119.05,119.28,117.41,117.59,24547300
,117.93,118.37,116.90,117.49,20806900
,117.57,118.61,117.15,117.40,19552200
,117.26,117.39,115.24,116.70,22968600
,116.40,117.22,115.63,116.33,16342000
,116.21,117.42,115.83,117.17,16381100
,116.67,119.17,116.36,118.90,22215400
,119.26,123.95,118.81,123.81,31210100
,123.40,127.91,123.40,127.45,32018700
,127.87,129.14,126.83,127.74,27531800
,128.32,129.33,126.30,126.68,30517800
,127.03,131.43,126.79,130.91,26593400
,131.15,131.52,127.83,128.76,27197300
,128.68,129.08,126.13,126.44,24662000
,126.44,129.47,126.37,128.51,19232100
,129.12,134.21,129.05,133.37,33382700
,132.43,134.37,131.48,133.62,24131200
,132.84,134.41,127.90,128.59,37995900
,127.87,128.61,125.51,126.36,36485000
,128.24,129.83,124.15,124.61,42993300
,122.75,123.23,120.80,122.74,35151000
,123.27,126.54,122.71,125.55,25662800
,125.64,127.78,124.65,126.49,20161200
,126.35,127.14,125.16,125.49,17345700
,125.72,127.07,123.69,124.17,18638300
,125.26,128.34,124.89,127.69,29205500
,127.20,128.49,126.79,126.84,17091500
,126.26,128.11,125.41,127.65,16480400
,126.85,127.91,125.98,127.55,16434100
,125.12,125.42,121.40,123.06,28604900
,122.25,123.94,121.37,123.55,21553000
2026-03-08 20:00:00-04:00,123.44,124.26,122.25,124.09,19375900
2026-03-09 20:00:00-04:00,123.96,125.84,123.10,124.86,18793600
2026-03-10 20:00:00-04:00,125.05,125.23,122.80,123.24,18176500
2026-03-11 20:00:00-04:00,122.05,125.13,122.03,125.07,21751600
2026-03-12 20:00:00-04:00,125.13,126.43,124.71,126.26,15194100
2026-03-15 20:00:00-04:00,126.50,126.72,124.57,125.73,20463200
2026-03-16 20:00:00-04:00,126.39,126.93,124.60,124.82,19895000
2026-03-17 20:00:00-04:00,124.08,124.35,121.58,121.73,19734900
2026-03-18 20:00:00-04:00,122.15,122.50,119.03,120.84,17927700
2026-03-19 20:00:00-04:00,120.63,121.30,118.02,119.02,45147800
2026-03-22 20:00:00-04:00,120.48,121.13,119.05,120.72,22181500
2026-03-23 20:00:00-04:00,120.63,124.11,120.49,122.05,17269600
2026-03-24 20:00:00-04:00,122.81,123.49,121.78,123.06,16597300
2026-03-25 20:00:00-04:00,123.61,123.80,121.79,122.18,16442500
2026-03-26 20:00:00-04:00,122.03,124.27,121.82,122.89,16543300
2026-03-29 20:00:00-04:00,123.71,125.26,123.14,123.50,20428900
2026-03-30 20:00:00-04:00,123.43,125.00,122.84,124.28,21330400
2026-03-31 20:00:00-04:00,123.80,125.23,123.13,124.74,17039700
2026-04-01 20:00:00-04:00,125.15,125.90,124.15,125.79,11898400
