Date,Open,High,Low,Close,Volume
2021-07-21 20:00:00-04:00,149.10,149.59,145.51,146.83,463300
2021-07-22 20:00:00-04:00,148.44,149.16,147.08,148.77,410800
2021-07-25 20:00:00-04:00,149.27,152.44,148.18,150.66,841000
2021-07-26 20:00:00-04:00,160.78,160.78,150.90,155.05,1538700
2021-07-27 20:00:00-04:00,155.91,155.91,151.62,153.86,892100
2021-07-28 20:00:00-04:00,155.06,155.63,153.76,154.91,525200
2021-07-29 20:00:00-04:00,154.43,156.80,154.43,156.31,486100
2021-08-01 20:00:00-04:00,156.46,158.08,154.97,155.55,552900
2021-08-02 20:00:00-04:00,155.91,156.64,152.92,156.51,373600
2021-08-03 20:00:00-04:00,155.06,156.70,150.42,150.49,458800
2021-08-04 20:00:00-04:00,150.84,151.44,147.34,148.63,346700
2021-08-05 20:00:00-04:00,149.13,149.92,147.67,148.86,914000
2021-08-08 20:00:00-04:00,147.72,147.72,145.72,146.64,412000
2021-08-09 20:00:00-04:00,145.96,147.24,142.80,143.34,537500
2021-08-10 20:00:00-04:00,143.63,144.72,141.82,144.57,427100
2021-08-11 20:00:00-04:00,140.75,145.19,140.75,144.85,711200
2021-08-12 20:00:00-04:00,144.86,145.70,144.42,145.57,331100
2021-08-15 20:00:00-04:00,145.04,147.88,144.47,147.58,309200
2021-08-16 20:00:00-04:00,146.37,148.04,146.20,147.91,359200
2021-08-17 20:00:00-04:00,147.11,147.21,144.79,144.87,461300
2021-08-18 20:00:00-04:00,143.68,147.68,143.45,146.99,540900
2021-08-19 20:00:00-04:00,146.70,151.02,146.70,149.47,602900
2021-08-22 20:00:00-04:00,150.17,150.35,147.76,149.16,499000
2021-08-23 20:00:00-04:00,149.38,151.48,148.12,150.67,640700
2021-08-24 20:00:00-04:00,150.35,153.32,149.35,151.20,365100
2021-08-25 20:00:00-04:00,151.12,151.12,149.17,150.59,513400
2021-08-26 20:00:00-04:00,151.00,153.28,150.25,152.78,502000
2021-08-29 20:00:00-04:00,153.18,153.23,151.56,152.03,401800
2021-08-30 20:00:00-04:00,151.42,153.55,151.24,151.97,615300
2021-08-31 20:00:00-04:00,152.41,152.81,150.01,151.67,425600
2021-09-01 20:00:00-04:00,151.81,153.56,151.44,153.27,469000
2021-09-02 20:00:00-04:00,152.91,153.17,150.99,152.42,441300
2021-09-06 20:00:00-04:00,151.66,152.40,150.35,151.60,483000
2021-09-07 20:00:00-04:00,146.25,148.65,143.62,145.11,1076400
2021-09-08 20:00:00-04:00,144.94,148.65,144.85,146.47,554900
2021-09-09 20:00:00-04:00,146.90,146.91,143.31,143.84,517100
2021-09-12 20:00:00-04:00,144.79,146.58,143.68,146.18,580900
2021-09-13 20:00:00-04:00,146.93,147.49,143.14,143.25,885900
2021-09-14 20:00:00-04:00,142.86,143.84,141.02,142.88,685500
2021-09-15 20:00:00-04:00,143.15,144.21,141.82,143.32,424200
2021-09-16 20:00:00-04:00,142.64,143.64,141.00,142.37,1282000
2021-09-19 20:00:00-04:00,140.23,141.74,139.68,141.06,543100
2021-09-20 20:00:00-04:00,142.49,143.93,141.36,141.72,552100
2021-09-21 20:00:00-04:00,142.91,143.92,141.73,142.11,633700
2021-09-22 20:00:00-04:00,143.10,143.22,140.87,140.91,1532300
2021-09-23 20:00:00-04:00,136.67,141.85,136.64,141.24,790000
2021-09-26 20:00:00-04:00,141.76,144.12,140.94,141.13,732900
2021-09-27 20:00:00-04:00,141.34,141.89,139.64,140.16,754700
2021-09-28 20:00:00-04:00,140.27,140.60,139.24,139.79,775900
2021-09-29 20:00:00-04:00,140.29,140.38,134.94,135.01,756900
2021-09-30 20:00:00-04:00,135.48,136.25,133.80,135.45,595500
2021-10-03 20:00:00-04:00,135.39,137.64,132.07,132.61,989800
2021-10-04 20:00:00-04:00,132.82,133.00,130.41,130.60,814700
2021-10-05 20:00:00-04:00,129.51,130.37,126.15,129.22,732000
2021-10-06 20:00:00-04:00,130.08,131.33,129.51,129.92,586600
2021-10-07 20:00:00-04:00,129.32,129.64,127.01,127.26,454700
2021-10-10 20:00:00-04:00,127.36,127.91,126.86,126.94,485700
2021-10-11 20:00:00-04:00,127.24,127.81,125.63,125.72,608900
2021-10-12 20:00:00-04:00,125.44,126.78,122.84,125.91,714800
2021-10-13 20:00:00-04:00,126.65,128.22,126.51,126.85,644400
2021-10-14 20:00:00-04:00,127.88,130.67,127.82,129.79,787800
2021-10-17 20:00:00-04:00,128.82,129.53,127.33,129.33,501600
2021-10-18 20:00:00-04:00,130.18,131.22,128.96,129.02,521000
2021-10-19 20:00:00-04:00,129.73,131.92,129.37,130.54,599500
2021-10-20 20:00:00-04:00,131.54,134.14,131.00,134.01,803400
2021-10-21 20:00:00-04:00,131.72,134.74,131.32,132.32,716300
2021-10-24 20:00:00-04:00,132.50,132.60,130.32,130.44,771700
2021-10-25 20:00:00-04:00,123.91,127.57,122.70,123.10,1470800
2021-10-26 20:00:00-04:00,121.76,124.07,120.63,121.88,918800
2021-10-27 20:00:00-04:00,122.87,124.27,122.34,123.10,693100
2021-10-28 20:00:00-04:00,122.95,124.05,120.46,121.08,995900
2021-10-31 20:00:00-04:00,121.37,122.71,120.95,121.89,565000
2021-11-01 20:00:00-04:00,122.30,122.65,119.69,119.94,653600
2021-11-02 20:00:00-04:00,118.97,122.30,118.28,121.80,954900
2021-11-03 20:00:00-04:00,122.01,123.40,121.31,123.13,698000
2021-11-04 20:00:00-04:00,123.50,127.23,122.80,126.72,1090800
2021-11-07 19:00:00-05:00,127.14,127.81,124.06,126.02,520200
2021-11-08 19:00:00-05:00,126.05,126.83,124.87,125.31,599200
2021-11-09 19:00:00-05:00,125.71,126.90,125.37,126.22,415800
2021-11-10 19:00:00-05:00,125.86,127.22,125.37,127.10,533600
2021-11-11 19:00:00-05:00,128.02,128.25,126.06,127.66,354600
2021-11-14 19:00:00-05:00,127.81,127.81,125.17,125.55,605400
2021-11-15 19:00:00-05:00,125.81,126.05,124.38,125.55,836400
2021-11-16 19:00:00-05:00,125.38,125.76,123.98,124.17,757400
2021-11-17 19:00:00-05:00,123.85,124.18,121.50,122.77,1125300
2021-11-18 19:00:00-05:00,122.22,122.61,119.63,120.97,926600
2021-11-21 19:00:00-05:00,121.29,124.95,120.50,124.14,625100
2021-11-22 19:00:00-05:00,124.58,127.01,123.42,126.79,719900
2021-11-23 19:00:00-05:00,126.86,127.49,125.64,125.75,571600
2021-11-25 19:00:00-05:00,122.38,123.03,120.03,121.34,509800
2021-11-28 19:00:00-05:00,122.16,122.47,118.08,118.32,916600
2021-11-29 19:00:00-05:00,117.07,118.14,115.26,116.03,1320200
2021-11-30 19:00:00-05:00,117.72,119.75,113.59,113.75,1024900
2021-12-01 19:00:00-05:00,114.68,120.43,114.30,118.86,958300
2021-12-02 19:00:00-05:00,119.31,120.94,118.35,118.88,1026600
2021-12-05 19:00:00-05:00,120.64,124.80,119.04,123.20,924000
2021-12-06 19:00:00-05:00,123.90,127.09,123.07,125.50,727100
2021-12-07 19:00:00-05:00,125.55,127.17,124.63,126.74,803600
2021-12-08 19:00:00-05:00,126.41,127.30,125.02,126.19,656000
2021-12-09 19:00:00-05:00,126.97,128.23,123.98,125.48,855400
2021-12-12 19:00:00-05:00,125.47,126.50,124.84,125.88,402100
2021-12-13 19:00:00-05:00,125.75,127.93,124.76,124.99,549600
2021-12-14 19:00:00-05:00,124.84,126.70,124.13,126.47,801700
2021-12-15 19:00:00-05:00,127.25,127.59,124.87,125.39,521600
2021-12-16 19:00:00-05:00,125.38,125.84,123.08,124.90,1464300
2021-12-19 19:00:00-05:00,123.22,123.22,118.83,121.78,515000
2021-12-20 19:00:00-05:00,122.12,124.93,121.81,124.80,706200
2021-12-21 19:00:00-05:00,125.09,126.27,123.96,124.70,498200
2021-12-22 19:00:00-05:00,125.33,126.77,124.80,125.22,307600
2021-12-26 19:00:00-05:00,125.28,125.90,124.59,125.79,209400
2021-12-27 19:00:00-05:00,126.04,128.20,125.99,127.68,292300
2021-12-28 19:00:00-05:00,127.67,128.97,127.36,128.03,256600
2021-12-29 19:00:00-05:00,128.35,129.00,127.54,127.78,234700
2021-12-30 19:00:00-05:00,127.33,128.21,126.17,126.72,307100
2022-01-02 19:00:00-05:00,127.19,129.15,126.76,129.02,569400
2022-01-03 19:00:00-05:00,129.30,132.91,129.20,130.78,570900
2022-01-04 19:00:00-05:00,129.88,134.59,129.88,130.76,664100
2022-01-05 19:00:00-05:00,130.96,131.78,127.61,128.01,669000
2022-01-06 19:00:00-05:00,128.01,130.54,127.86,128.97,757300
2022-01-09 19:00:00-05:00,129.80,129.87,127.73,129.84,568500
2022-01-10 19:00:00-05:00,125.09,128.77,123.19,127.85,1256700
2022-01-11 19:00:00-05:00,128.16,129.36,124.86,126.18,798200
2022-01-12 19:00:00-05:00,126.40,131.82,125.73,130.03,953300
2022-01-13 19:00:00-05:00,129.13,131.00,128.28,130.63,670700
2022-01-17 19:00:00-05:00,129.99,130.52,126.72,127.02,507700
2022-01-18 19:00:00-05:00,126.87,128.37,126.33,126.48,502300
2022-01-19 19:00:00-05:00,126.98,128.60,124.85,125.08,558300
2022-01-20 19:00:00-05:00,125.63,127.62,124.83,125.44,652100
2022-01-23 19:00:00-05:00,123.64,128.02,122.46,127.77,853600
2022-01-24 19:00:00-05:00,126.49,126.87,122.64,125.05,933500
2022-01-25 19:00:00-05:00,125.00,127.94,124.71,126.24,637300
2022-01-26 19:00:00-05:00,122.16,126.53,120.46,123.62,808500
2022-01-27 19:00:00-05:00,123.13,126.90,122.77,126.83,673500
2022-01-30 19:00:00-05:00,125.72,128.05,125.72,127.11,789300
2022-01-31 19:00:00-05:00,127.19,128.27,126.49,127.50,461000
2022-02-01 19:00:00-05:00,126.81,130.03,126.25,129.68,429400
2022-02-02 19:00:00-05:00,129.81,130.05,127.92,128.47,406200
2022-02-03 19:00:00-05:00,127.38,128.33,124.62,126.86,428400
2022-02-06 19:00:00-05:00,126.81,126.98,123.02,124.32,863000
2022-02-07 19:00:00-05:00,125.11,129.77,124.49,129.32,809100
2022-02-08 19:00:00-05:00,130.30,134.71,130.18,133.73,621000
2022-02-09 19:00:00-05:00,132.86,134.08,129.74,130.54,646500
2022-02-10 19:00:00-05:00,130.76,132.74,128.45,129.58,485300
2022-02-13 19:00:00-05:00,130.01,130.95,128.26,129.22,540400
2022-02-14 19:00:00-05:00,130.01,132.17,129.71,132.05,462800
2022-02-15 19:00:00-05:00,131.52,135.05,131.11,134.68,729500
2022-02-16 19:00:00-05:00,133.75,134.23,130.98,133.26,379000
2022-02-17 19:00:00-05:00,133.07,134.81,131.64,131.73,509400
2022-02-21 19:00:00-05:00,131.01,132.37,129.69,131.02,789500
2022-02-22 19:00:00-05:00,131.83,131.93,128.69,130.29,536200
2022-02-23 19:00:00-05:00,127.76,133.52,126.53,133.29,1163900
2022-02-24 19:00:00-05:00,141.67,146.47,139.26,141.53,1899475
2022-02-27 19:00:00-05:00,137.48,140.87,136.31,140.86,842500
2022-02-28 19:00:00-05:00,140.08,142.42,138.97,141.79,625800
2022-03-01 19:00:00-05:00,142.93,147.45,141.95,145.88,1042600
2022-03-02 19:00:00-05:00,147.06,147.50,144.53,146.65,549200
2022-03-03 19:00:00-05:00,144.35,146.59,142.42,146.27,512200
2022-03-06 19:00:00-05:00,145.88,147.68,144.32,147.21,626300
2022-03-07 19:00:00-05:00,147.78,149.80,145.97,146.13,624400
2022-03-08 19:00:00-05:00,148.63,150.07,147.42,148.03,476800
2022-03-09 19:00:00-05:00,146.06,150.01,145.29,147.24,538300
2022-03-10 19:00:00-05:00,147.62,149.95,147.02,147.44,705100
2022-03-13 20:00:00-04:00,148.74,149.32,142.71,143.05,421400
2022-03-14 20:00:00-04:00,144.60,146.28,143.99,145.80,581700
2022-03-15 20:00:00-04:00,146.45,148.18,144.26,146.50,488600
2022-03-16 20:00:00-04:00,145.56,146.08,144.15,145.91,661000
2022-03-17 20:00:00-04:00,144.10,144.64,141.45,143.66,1402300
2022-03-20 20:00:00-04:00,144.16,146.52,143.71,144.40,782200
2022-03-21 20:00:00-04:00,145.03,145.36,142.61,143.47,429000
2022-03-22 20:00:00-04:00,142.85,143.05,139.73,140.74,862700
2022-03-23 20:00:00-04:00,141.32,143.67,140.75,143.22,399500
2022-03-24 20:00:00-04:00,143.69,145.10,142.72,144.93,434700
2022-03-27 20:00:00-04:00,144.44,146.29,143.25,146.17,616900
2022-03-28 20:00:00-04:00,145.40,146.93,142.88,144.78,587100
2022-03-29 20:00:00-04:00,145.03,145.03,141.52,142.46,478200
2022-03-30 20:00:00-04:00,142.36,144.23,141.70,141.85,453700
2022-03-31 20:00:00-04:00,142.68,143.39,140.56,141.10,580000
2022-04-03 20:00:00-04:00,140.69,141.08,136.50,137.11,706300
2022-04-04 20:00:00-04:00,136.72,138.85,135.24,136.27,643900
2022-04-05 20:00:00-04:00,135.51,137.99,135.51,137.48,587200
2022-04-06 20:00:00-04:00,137.38,141.79,136.81,141.29,757100
2022-04-07 20:00:00-04:00,141.76,143.86,140.28,142.88,567000
2022-04-10 20:00:00-04:00,143.81,145.90,143.20,144.70,688400
2022-04-11 20:00:00-04:00,144.96,148.72,143.95,146.08,732800
2022-04-12 20:00:00-04:00,145.89,147.93,145.05,145.78,409200
2022-04-13 20:00:00-04:00,146.19,149.11,146.19,147.91,390000
2022-04-17 20:00:00-04:00,146.80,149.19,146.80,148.17,437500
2022-04-18 20:00:00-04:00,148.75,150.24,147.95,148.23,524500
2022-04-19 20:00:00-04:00,148.75,153.94,148.75,152.23,1088100
2022-04-20 20:00:00-04:00,152.42,154.90,149.92,151.19,657000
2022-04-21 20:00:00-04:00,142.75,143.08,129.76,130.09,1524500
2022-04-24 20:00:00-04:00,130.08,137.26,129.20,135.80,1515100
2022-04-25 20:00:00-04:00,118.88,124.84,118.47,122.64,1899475
2022-04-26 20:00:00-04:00,121.62,124.17,120.01,120.95,1007400
2022-04-27 20:00:00-04:00,120.26,122.33,117.13,121.51,904900
2022-04-28 20:00:00-04:00,120.61,122.28,119.40,119.91,844900
2022-05-01 20:00:00-04:00,120.20,120.82,116.87,119.63,791500
2022-05-02 20:00:00-04:00,119.19,123.28,119.04,122.44,610700
2022-05-03 20:00:00-04:00,123.21,127.40,122.16,127.18,508900
2022-05-04 20:00:00-04:00,126.69,127.22,122.41,123.59,739400
2022-05-05 20:00:00-04:00,123.31,126.97,122.13,125.07,784200
2022-05-08 20:00:00-04:00,124.27,124.27,121.79,122.65,675100
2022-05-09 20:00:00-04:00,123.47,124.13,120.95,122.76,580500
2022-05-10 20:00:00-04:00,123.33,124.52,118.92,119.27,676500
2022-05-11 20:00:00-04:00,119.49,122.38,118.99,120.85,659500
2022-05-12 20:00:00-04:00,121.16,122.40,119.70,122.00,666800
2022-05-15 20:00:00-04:00,122.07,122.38,120.11,121.60,542400
2022-05-16 20:00:00-04:00,123.13,124.77,121.97,124.76,437800
2022-05-17 20:00:00-04:00,122.83,122.92,116.30,116.54,975600
2022-05-18 20:00:00-04:00,115.24,117.98,114.24,116.35,774600
2022-05-19 20:00:00-04:00,117.10,118.47,114.58,118.35,589700
2022-05-22 20:00:00-04:00,120.06,120.06,115.71,119.14,586600
2022-05-23 20:00:00-04:00,119.13,119.13,115.75,118.82,486600
2022-05-24 20:00:00-04:00,118.74,121.68,118.00,119.49,612600
2022-05-25 20:00:00-04:00,120.34,121.41,119.73,120.62,809400
2022-05-26 20:00:00-04:00,121.33,122.34,120.67,122.29,479500
2022-05-30 20:00:00-04:00,122.04,122.92,120.59,122.14,1059200
2022-05-31 20:00:00-04:00,123.15,123.15,117.92,118.36,761500
2022-06-01 20:00:00-04:00,118.93,120.33,116.65,120.23,613800
2022-06-02 20:00:00-04:00,119.60,120.06,118.63,118.77,691400
2022-06-05 20:00:00-04:00,119.10,120.59,117.72,118.77,434400
2022-06-06 20:00:00-04:00,117.38,120.05,116.65,119.85,651600
2022-06-07 20:00:00-04:00,118.90,119.35,117.51,118.03,444100
2022-06-08 20:00:00-04:00,117.49,117.92,115.61,115.66,502800
2022-06-09 20:00:00-04:00,113.36,114.23,111.86,112.48,1560200
2022-06-12 20:00:00-04:00,109.82,110.62,106.68,107.39,1123200
2022-06-13 20:00:00-04:00,107.31,107.31,102.66,102.80,1806300
2022-06-14 20:00:00-04:00,103.52,105.21,101.63,103.35,1293700
2022-06-15 20:00:00-04:00,100.92,101.16,97.57,99.46,1553200
2022-06-16 20:00:00-04:00,99.09,102.75,99.09,101.74,1899475
2022-06-20 20:00:00-04:00,103.44,103.44,99.76,100.92,1307400
2022-06-21 20:00:00-04:00,100.23,104.05,100.23,102.83,623700
2022-06-22 20:00:00-04:00,103.26,104.09,102.52,103.30,611500
2022-06-23 20:00:00-04:00,104.25,106.89,102.75,106.62,1066600
2022-06-26 20:00:00-04:00,107.26,108.04,105.46,106.05,1087600
2022-06-27 20:00:00-04:00,106.45,107.82,103.82,103.99,540800
2022-06-28 20:00:00-04:00,104.76,106.20,102.92,105.12,723800
2022-06-29 20:00:00-04:00,99.80,100.27,96.93,98.72,1899475
2022-06-30 20:00:00-04:00,98.42,104.08,98.36,103.87,1157000
2022-07-04 20:00:00-04:00,102.57,103.02,100.39,102.82,653000
2022-07-05 20:00:00-04:00,99.00,101.23,98.00,100.23,991200
2022-07-06 20:00:00-04:00,101.01,103.30,101.01,103.21,649000
2022-07-07 20:00:00-04:00,103.07,103.90,101.35,101.39,557200
2022-07-10 20:00:00-04:00,100.51,100.65,99.10,99.32,424600
2022-07-11 20:00:00-04:00,98.28,101.01,97.92,99.82,604800
2022-07-12 20:00:00-04:00,98.46,100.91,98.46,100.03,414500
2022-07-13 20:00:00-04:00,98.28,99.09,96.68,98.29,647900
2022-07-14 20:00:00-04:00,100.33,101.75,98.79,101.01,541400
2022-07-17 20:00:00-04:00,101.56,103.25,101.01,101.70,1149500
2022-07-18 20:00:00-04:00,103.43,105.73,103.39,105.59,1017600
2022-07-19 20:00:00-04:00,105.53,107.03,104.98,105.86,935000
2022-07-20 20:00:00-04:00,106.13,107.42,105.06,107.31,962400
2022-07-21 20:00:00-04:00,114.16,118.10,108.14,108.79,1501200
2022-07-24 20:00:00-04:00,108.80,110.96,107.00,107.92,1072200
2022-07-25 20:00:00-04:00,112.55,112.55,105.84,107.20,1312400
2022-07-26 20:00:00-04:00,106.77,107.71,105.24,107.11,833500
2022-07-27 20:00:00-04:00,107.12,109.98,106.98,109.57,592300
2022-07-28 20:00:00-04:00,108.86,110.68,108.16,110.24,468100
2022-07-31 20:00:00-04:00,109.50,110.05,108.07,108.07,402300
2022-08-01 20:00:00-04:00,108.04,109.06,106.58,107.75,421600
2022-08-02 20:00:00-04:00,108.67,109.29,107.43,108.96,442900
2022-08-03 20:00:00-04:00,108.97,108.97,107.38,107.53,519600
2022-08-04 20:00:00-04:00,106.94,108.39,106.23,108.17,406200
2022-08-07 20:00:00-04:00,109.10,109.10,107.78,107.98,334000
2022-08-08 20:00:00-04:00,107.97,108.56,107.01,107.45,403300
2022-08-09 20:00:00-04:00,109.04,110.76,108.87,110.41,442800
2022-08-10 20:00:00-04:00,111.07,111.35,109.03,109.19,492600
2022-08-11 20:00:00-04:00,109.67,110.03,109.33,109.74,749500
2022-08-14 20:00:00-04:00,109.27,110.62,108.96,109.58,483500
2022-08-15 20:00:00-04:00,109.10,109.46,105.97,106.29,861500
2022-08-16 20:00:00-04:00,105.05,105.35,103.74,104.17,1033900
2022-08-17 20:00:00-04:00,104.85,106.45,104.19,106.12,960200
2022-08-18 20:00:00-04:00,105.87,106.49,105.39,105.84,998600
2022-08-21 20:00:00-04:00,104.50,105.26,103.01,103.13,432600
2022-08-22 20:00:00-04:00,103.36,104.20,101.48,101.54,404100
2022-08-23 20:00:00-04:00,102.85,102.85,100.98,102.54,878300
2022-08-24 20:00:00-04:00,103.12,104.58,102.63,103.70,451900
2022-08-25 20:00:00-04:00,103.48,103.82,99.46,99.46,430200
2022-08-28 20:00:00-04:00,98.80,99.81,97.83,99.31,519700
2022-08-29 20:00:00-04:00,99.71,99.85,97.72,97.84,559300
2022-08-30 20:00:00-04:00,98.46,98.46,95.55,96.10,1205400
2022-08-31 20:00:00-04:00,95.57,96.07,93.01,95.52,815300
2022-09-01 20:00:00-04:00,96.67,97.65,95.06,95.23,590800
2022-09-05 20:00:00-04:00,95.57,95.74,93.99,94.52,466500
2022-09-06 20:00:00-04:00,94.40,99.21,93.90,99.08,628300
2022-09-07 20:00:00-04:00,98.10,99.57,97.86,99.44,659800
2022-09-08 20:00:00-04:00,99.90,101.53,99.69,101.17,610100
2022-09-11 20:00:00-04:00,101.84,104.53,101.73,104.25,686800
2022-09-12 20:00:00-04:00,101.97,102.65,99.50,99.59,575700
2022-09-13 20:00:00-04:00,99.02,99.14,94.31,95.73,1078800
2022-09-14 20:00:00-04:00,95.97,98.84,95.77,97.23,767600
2022-09-15 20:00:00-04:00,96.86,97.59,96.35,97.22,1348300
2022-09-18 20:00:00-04:00,95.95,97.28,95.57,97.00,638000
2022-09-19 20:00:00-04:00,96.00,96.00,93.86,94.43,842500
2022-09-20 20:00:00-04:00,95.12,96.30,92.94,92.95,557800
2022-09-21 20:00:00-04:00,92.76,92.76,90.54,91.90,640900
2022-09-22 20:00:00-04:00,90.36,90.84,88.27,90.12,870300
2022-09-25 20:00:00-04:00,89.70,90.95,87.83,88.29,732800
2022-09-26 20:00:00-04:00,88.82,89.27,86.01,86.25,808300
2022-09-27 20:00:00-04:00,87.34,89.98,86.39,89.32,533400
2022-09-28 20:00:00-04:00,88.35,89.74,87.24,88.88,540400
2022-09-29 20:00:00-04:00,89.24,89.63,86.44,86.61,593400
2022-10-02 20:00:00-04:00,87.95,92.12,87.32,91.03,946900
2022-10-03 20:00:00-04:00,92.12,94.59,92.05,94.09,783300
2022-10-04 20:00:00-04:00,92.54,93.66,91.42,93.02,438400
2022-10-05 20:00:00-04:00,91.93,92.72,91.31,91.63,399400
2022-10-06 20:00:00-04:00,90.87,90.87,89.18,89.80,487000
2022-10-09 20:00:00-04:00,90.29,90.79,88.47,89.06,514300
2022-10-10 20:00:00-04:00,88.96,91.60,88.19,90.42,435000
2022-10-11 20:00:00-04:00,90.67,90.67,88.82,88.89,446400
2022-10-12 20:00:00-04:00,87.42,92.45,86.42,92.37,718900
2022-10-13 20:00:00-04:00,92.82,93.66,89.60,89.91,464400
2022-10-16 20:00:00-04:00,91.49,93.15,91.49,92.76,573700
2022-10-17 20:00:00-04:00,95.00,95.90,93.31,93.91,622600
2022-10-18 20:00:00-04:00,93.19,93.98,92.45,93.36,468400
2022-10-19 20:00:00-04:00,93.71,94.84,92.15,92.37,438500
2022-10-20 20:00:00-04:00,85.68,88.60,81.03,88.40,1726100
2022-10-23 20:00:00-04:00,89.36,91.81,89.09,91.39,1044600
2022-10-24 20:00:00-04:00,91.43,96.77,91.43,94.96,1472500
2022-10-25 20:00:00-04:00,103.55,108.83,101.98,107.42,1899475
2022-10-26 20:00:00-04:00,107.52,111.88,106.80,110.46,1244300
2022-10-27 20:00:00-04:00,110.46,115.28,110.02,114.94,1041100
2022-10-30 20:00:00-04:00,114.45,116.05,113.61,113.81,837000
2022-10-31 20:00:00-04:00,114.75,115.38,113.26,115.23,615800
2022-11-01 20:00:00-04:00,115.40,115.40,110.95,111.11,759400
2022-11-02 20:00:00-04:00,109.70,110.06,107.74,109.71,697000
2022-11-03 20:00:00-04:00,110.62,111.50,107.40,110.07,642400
2022-11-06 19:00:00-05:00,110.92,111.38,108.09,111.11,596300
2022-11-07 19:00:00-05:00,110.52,112.17,109.18,111.21,572900
2022-11-08 19:00:00-05:00,110.39,112.16,108.97,109.69,428200
2022-11-09 19:00:00-05:00,113.82,119.97,112.77,119.63,1138900
2022-11-10 19:00:00-05:00,119.91,123.52,119.43,122.77,1017200
2022-11-13 19:00:00-05:00,122.15,124.77,120.45,123.44,746000
2022-11-14 19:00:00-05:00,124.89,126.87,123.29,125.36,865900
2022-11-15 19:00:00-05:00,125.06,125.47,122.59,124.07,609200
2022-11-16 19:00:00-05:00,122.76,124.31,121.33,124.05,648000
2022-11-17 19:00:00-05:00,126.14,126.95,124.25,126.38,648700
2022-11-20 19:00:00-05:00,125.42,127.72,124.83,125.42,623000
2022-11-21 19:00:00-05:00,125.72,126.90,124.78,126.47,987100
2022-11-22 19:00:00-05:00,126.68,128.67,125.69,127.34,603300
2022-11-24 19:00:00-05:00,129.62,130.37,127.74,130.37,274300
2022-11-27 19:00:00-05:00,128.72,128.81,126.75,126.83,823500
2022-11-28 19:00:00-05:00,126.06,128.55,126.06,128.22,446000
2022-11-29 19:00:00-05:00,128.21,129.36,126.91,128.72,1655400
2022-11-30 19:00:00-05:00,130.25,130.25,127.86,128.08,917100
2022-12-01 19:00:00-05:00,126.41,128.04,125.46,127.24,910100
2022-12-04 19:00:00-05:00,125.91,126.03,123.55,125.28,599500
2022-12-05 19:00:00-05:00,125.18,126.03,123.83,125.86,661200
2022-12-06 19:00:00-05:00,126.35,127.09,125.06,126.03,510000
2022-12-07 19:00:00-05:00,126.34,128.58,125.27,127.50,497800
2022-12-08 19:00:00-05:00,126.24,127.06,125.03,125.25,446100
2022-12-11 19:00:00-05:00,125.29,126.35,123.93,126.31,461600
2022-12-12 19:00:00-05:00,129.37,129.37,126.20,127.34,480700
2022-12-13 19:00:00-05:00,127.90,131.00,126.70,128.70,880800
2022-12-14 19:00:00-05:00,127.03,130.53,126.85,130.37,1356900
2022-12-15 19:00:00-05:00,129.45,134.96,129.45,133.56,1899475
2022-12-18 19:00:00-05:00,133.15,134.53,132.23,132.31,1105100
2022-12-19 19:00:00-05:00,131.88,135.06,131.78,133.38,723900
2022-12-20 19:00:00-05:00,134.41,139.73,134.41,139.68,1290900
2022-12-21 19:00:00-05:00,138.73,139.32,134.97,138.69,713200
2022-12-22 19:00:00-05:00,138.26,138.79,137.15,138.46,375900
2022-12-26 19:00:00-05:00,138.49,139.70,137.27,138.96,281600
2022-12-27 19:00:00-05:00,138.81,139.82,136.62,137.10,410200
2022-12-28 19:00:00-05:00,137.84,140.07,137.06,138.49,357600
2022-12-29 19:00:00-05:00,137.79,138.63,136.95,138.59,378100
2023-01-02 19:00:00-05:00,140.20,140.99,138.00,140.28,676800
2023-01-03 19:00:00-05:00,140.88,143.40,140.23,143.39,873800
2023-01-04 19:00:00-05:00,142.75,146.86,142.33,146.54,896100
2023-01-05 19:00:00-05:00,147.65,150.26,147.11,149.48,756600
2023-01-08 19:00:00-05:00,150.07,150.07,145.00,145.68,636300
2023-01-09 19:00:00-05:00,146.30,146.79,144.67,145.09,544900
2023-01-10 19:00:00-05:00,145.30,145.68,141.04,142.32,871800
2023-01-11 19:00:00-05:00,142.99,145.42,141.99,143.80,478500
2023-01-12 19:00:00-05:00,142.97,146.18,142.67,145.47,389700
2023-01-16 19:00:00-05:00,145.41,145.47,143.34,144.16,369400
2023-01-17 19:00:00-05:00,144.36,145.37,143.16,143.27,304000
2023-01-18 19:00:00-05:00,142.76,145.08,141.36,143.90,600200
2023-01-19 19:00:00-05:00,144.35,147.73,143.12,147.03,613400
2023-01-22 19:00:00-05:00,146.90,149.97,145.98,145.99,494800
2023-01-23 19:00:00-05:00,146.62,147.27,143.00,143.77,561800
2023-01-24 19:00:00-05:00,143.06,144.10,142.28,143.77,486000
2023-01-25 19:00:00-05:00,144.29,144.87,141.91,143.16,985600
2023-01-26 19:00:00-05:00,142.05,145.23,139.05,142.84,681300
2023-01-29 19:00:00-05:00,142.38,143.24,141.17,142.79,478000
2023-01-30 19:00:00-05:00,143.46,145.82,142.63,145.79,484200
2023-01-31 19:00:00-05:00,145.24,151.61,145.24,150.18,755600
