Date,Open,High,Low,Close,Volume
2025-09-15 20:00:00-04:00,195.17,195.93,194.31,194.96,2162700
2025-09-16 20:00:00-04:00,195.52,197.97,195.20,195.52,1734300
2025-09-17 20:00:00-04:00,194.61,196.55,193.16,194.29,1455500
2025-09-18 20:00:00-04:00,195.25,196.06,194.21,194.91,3630000
2025-09-21 20:00:00-04:00,195.00,195.60,193.97,195.17,2355800
2025-09-22 20:00:00-04:00,195.36,196.49,193.77,195.58,2739100
2025-09-23 20:00:00-04:00,194.77,199.17,194.45,197.76,2831300
2025-09-24 20:00:00-04:00,198.86,199.80,195.46,196.09,2324500
2025-09-25 20:00:00-04:00,197.78,199.01,196.64,197.66,1694900
2025-09-28 20:00:00-04:00,197.37,198.38,196.28,198.33,2265300
2025-09-29 20:00:00-04:00,197.55,199.93,197.49,199.62,2490700
2025-09-30 20:00:00-04:00,198.73,199.95,198.34,199.38,2927100
2025-10-01 20:00:00-04:00,198.02,200.58,196.81,198.56,1996600
2025-10-02 20:00:00-04:00,198.23,201.10,198.23,200.12,2291200
2025-10-05 20:00:00-04:00,200.09,200.76,198.77,200.32,1491100
2025-10-06 20:00:00-04:00,201.18,202.97,200.34,202.81,1829700
2025-10-07 20:00:00-04:00,203.19,203.99,202.02,203.72,2656100
2025-10-08 20:00:00-04:00,205.95,206.45,203.54,204.96,3193200
2025-10-09 20:00:00-04:00,206.24,206.78,204.70,205.97,2841000
2025-10-12 20:00:00-04:00,204.47,205.95,202.74,204.32,2660000
2025-10-13 20:00:00-04:00,204.73,206.23,203.48,205.97,2013000
2025-10-14 20:00:00-04:00,204.25,205.00,200.10,202.82,3115700
2025-10-15 20:00:00-04:00,192.97,195.51,184.18,185.54,4939500
2025-10-16 20:00:00-04:00,185.88,190.13,185.06,188.63,4939500
2025-10-19 20:00:00-04:00,188.94,190.09,186.70,188.95,2899600
2025-10-20 20:00:00-04:00,188.29,190.10,187.17,188.00,2751700
2025-10-21 20:00:00-04:00,188.11,189.03,186.66,188.35,2740000
2025-10-22 20:00:00-04:00,188.37,188.56,186.17,187.13,2447600
2025-10-23 20:00:00-04:00,187.20,187.58,185.48,185.61,2119700
2025-10-26 20:00:00-04:00,185.93,187.44,184.81,186.67,2679200
2025-10-27 20:00:00-04:00,186.06,186.67,181.81,181.90,2990100
2025-10-28 20:00:00-04:00,180.08,181.88,178.35,179.08,3850800
2025-10-29 20:00:00-04:00,179.81,180.56,177.41,177.77,4477800
2025-10-30 20:00:00-04:00,177.00,178.39,175.21,177.25,4252200
,175.06,177.16,173.30,176.24,4468100
,177.20,179.64,176.77,179.59,3336400
,180.02,181.17,177.45,177.50,2548500
,176.14,178.10,174.99,175.69,2693400
,175.68,179.66,174.73,179.14,2902700
,177.96,178.97,175.96,177.22,2142900
,178.09,181.20,177.24,181.00,2719400
,180.55,182.40,180.16,181.87,1901000
,181.97,183.40,181.62,182.92,2381900
,183.65,184.39,180.31,181.89,2857800
,182.49,182.76,179.71,179.96,3202200
,180.77,180.92,178.56,179.34,2729000
,179.63,179.85,175.77,176.24,2258600
,176.66,178.64,175.75,178.05,3835300
,179.13,181.40,178.32,180.01,3230800
,180.34,180.34,177.60,178.68,3519400
,179.79,181.45,178.91,181.10,2158400
,181.12,182.13,180.15,181.78,2275600
,181.08,183.40,181.08,182.52,1309200
,181.30,184.31,181.24,183.07,3051300
,182.47,183.87,180.95,182.43,2395000
,182.36,183.85,181.87,182.94,2394400
,183.23,184.12,181.51,182.27,3144700
,182.45,182.57,179.24,180.90,2837200
,180.42,181.64,179.09,180.68,2994200
,181.03,181.86,180.01,180.34,2287700
,180.53,181.10,179.10,180.02,2788400
,180.83,184.21,180.59,182.54,3677000
,182.54,185.30,182.15,185.27,2929400
,185.41,186.48,184.72,186.35,2562600
,187.46,187.80,185.61,186.22,2936200
,185.78,187.61,184.70,185.42,2912700
,184.80,186.29,184.41,184.79,2898200
,184.27,185.22,182.99,183.77,4939500
,183.84,185.48,183.50,184.57,2252000
,184.28,185.23,184.05,184.96,1785400
,184.81,187.17,184.52,186.65,973500
,186.39,187.15,185.43,186.06,938200
,186.42,187.55,186.07,186.68,1555100
,186.32,186.95,185.70,186.41,1417300
,186.48,186.49,184.55,184.58,1191900
,183.48,184.07,180.88,181.55,1983600
,180.16,186.66,179.70,186.39,3209200
,185.51,186.75,183.85,184.60,2155500
,183.77,184.60,180.44,181.98,2272200
,181.90,186.53,181.55,185.96,2309300
,185.73,186.75,184.65,185.07,1994400
,185.37,186.48,184.14,184.69,2380300
,184.27,184.30,180.91,181.78,2165700
,181.89,183.73,181.11,182.34,1696600
,182.21,183.52,180.96,181.34,2213500
,179.01,181.75,178.97,181.48,4296300
,181.13,181.61,179.15,180.09,3089800
,180.53,181.08,177.36,178.77,3337700
,177.89,179.82,177.41,179.74,2518300
,178.37,182.34,177.10,182.23,2611200
,181.98,184.07,181.36,182.73,3281400
,181.19,181.58,177.63,178.27,3389400
,177.10,178.83,175.86,177.28,4118200
,182.50,188.84,180.61,187.92,3610700
,190.00,190.00,185.65,188.19,2903800
,189.98,191.61,187.69,188.25,2811400
,187.18,190.36,186.64,188.49,3063900
,188.38,193.32,187.23,189.75,4263000
,190.87,193.08,187.07,187.51,3480200
,188.28,189.11,184.64,185.03,2342500
,184.18,184.97,170.78,171.14,4939500
,173.12,176.39,172.06,175.34,4799000
,174.13,175.91,172.01,173.00,4878200
,172.02,175.59,170.37,173.33,4544900
,172.25,174.77,172.25,174.06,2757000
,177.16,178.31,174.28,175.83,2703900
,176.31,178.19,175.60,178.11,2642600
,177.77,179.41,176.75,178.87,2721700
,179.00,179.99,177.66,179.32,3868600
,178.92,181.00,176.65,176.99,3073500
,175.36,178.54,174.15,178.43,3973900
,179.15,181.64,178.99,181.10,3475600
,182.44,185.75,181.79,185.29,2768600
,185.45,187.77,184.59,186.74,3369500
,185.34,187.51,184.63,186.43,1993100
,184.50,186.13,182.11,184.23,2513600
,183.30,184.99,181.87,184.84,2156200
,184.35,186.80,182.86,185.00,1989800
,184.29,184.29,180.97,183.08,3040400
2026-03-08 20:00:00-04:00,182.24,182.45,177.92,179.97,3131300
2026-03-09 20:00:00-04:00,179.09,179.09,173.82,174.00,2667200
2026-03-10 20:00:00-04:00,174.35,175.31,171.57,173.97,2980900
2026-03-11 20:00:00-04:00,173.24,176.42,170.84,170.88,3028600
2026-03-12 20:00:00-04:00,172.86,173.85,171.18,172.15,1800800
2026-03-15 20:00:00-04:00,173.15,174.81,171.40,173.76,2183900
2026-03-16 20:00:00-04:00,175.00,176.62,170.94,171.94,2860200
2026-03-17 20:00:00-04:00,170.75,171.89,164.89,171.02,2257700
2026-03-18 20:00:00-04:00,171.25,172.38,169.80,170.91,3052600
2026-03-19 20:00:00-04:00,172.81,176.90,171.38,176.48,4939500
2026-03-22 20:00:00-04:00,176.47,178.16,173.83,173.87,2735300
2026-03-23 20:00:00-04:00,174.15,174.86,172.67,173.10,2810900
2026-03-24 20:00:00-04:00,171.91,174.44,169.74,174.20,3821500
2026-03-25 20:00:00-04:00,174.37,177.04,173.25,174.14,3125900
2026-03-26 20:00:00-04:00,173.83,174.56,169.14,169.17,3986300
2026-03-29 20:00:00-04:00,170.17,175.58,170.13,174.72,3948000
2026-03-30 20:00:00-04:00,174.92,176.64,171.55,173.45,4939500
2026-03-31 20:00:00-04:00,172.77,174.75,171.58,171.87,2839900
2026-04-01 20:00:00-04:00,171.94,176.17,171.73,174.61,2143700
