Date,Open,High,Low,Close,Volume
2025-07-29 20:00:00-04:00,205.41,207.08,201.88,203.57,2687400
2025-07-30 20:00:00-04:00,142.50,149.75,127.70,129.01,2908900
2025-07-31 20:00:00-04:00,129.00,139.00,129.00,136.52,2908900
2025-08-03 20:00:00-04:00,140.68,143.17,136.27,137.77,2785800
2025-08-04 20:00:00-04:00,138.67,141.51,137.92,139.65,2025400
2025-08-05 20:00:00-04:00,139.00,139.61,134.40,136.90,2127700
2025-08-06 20:00:00-04:00,138.33,140.27,135.75,138.77,1421500
2025-08-07 20:00:00-04:00,138.51,140.15,137.05,139.88,1728700
2025-08-10 20:00:00-04:00,139.68,141.96,134.36,134.82,2726100
2025-08-11 20:00:00-04:00,135.03,141.32,134.36,140.49,1688500
2025-08-12 20:00:00-04:00,141.03,146.80,140.50,145.74,1810900
2025-08-13 20:00:00-04:00,143.71,144.52,141.50,142.88,1287000
2025-08-14 20:00:00-04:00,143.44,145.30,142.38,142.43,1110100
2025-08-17 20:00:00-04:00,142.36,145.71,142.00,144.94,1034100
2025-08-18 20:00:00-04:00,145.21,149.01,143.28,143.77,1644500
2025-08-19 20:00:00-04:00,143.24,143.82,141.62,143.58,1540600
2025-08-20 20:00:00-04:00,143.17,143.17,140.57,140.67,1669400
2025-08-21 20:00:00-04:00,141.10,150.22,141.10,149.57,1503100
2025-08-24 20:00:00-04:00,148.91,149.45,144.82,144.96,856600
2025-08-25 20:00:00-04:00,145.06,146.36,140.57,141.78,1063400
2025-08-26 20:00:00-04:00,141.63,143.06,139.00,141.98,1222300
2025-08-27 20:00:00-04:00,142.00,142.97,140.23,141.13,929100
2025-08-28 20:00:00-04:00,141.31,143.28,141.00,141.96,982400
2025-09-01 20:00:00-04:00,138.86,139.32,134.80,137.16,1168300
2025-09-02 20:00:00-04:00,136.81,137.38,131.21,132.35,1753100
2025-09-03 20:00:00-04:00,132.91,135.11,131.00,134.70,1270400
2025-09-04 20:00:00-04:00,135.11,139.18,135.11,139.12,1059200
2025-09-07 20:00:00-04:00,139.88,139.88,136.43,136.86,1423500
2025-09-08 20:00:00-04:00,135.82,140.37,135.17,135.93,1762600
2025-09-09 20:00:00-04:00,136.23,138.54,132.48,132.94,1518200
2025-09-10 20:00:00-04:00,133.00,137.69,132.93,135.91,1774800
2025-09-11 20:00:00-04:00,135.52,135.52,131.51,131.56,719500
2025-09-14 20:00:00-04:00,132.90,133.72,130.84,131.06,1057500
2025-09-15 20:00:00-04:00,131.76,133.23,131.27,131.82,761200
2025-09-16 20:00:00-04:00,131.51,134.82,128.52,129.44,1453100
2025-09-17 20:00:00-04:00,131.93,132.89,129.32,132.57,1223100
2025-09-18 20:00:00-04:00,131.84,132.00,130.10,131.39,2284600
2025-09-21 20:00:00-04:00,130.99,131.97,129.38,131.18,796500
2025-09-22 20:00:00-04:00,132.40,132.41,128.91,129.00,960700
2025-09-23 20:00:00-04:00,128.90,130.29,127.62,128.18,938500
2025-09-24 20:00:00-04:00,125.74,126.66,122.00,124.88,1623300
2025-09-25 20:00:00-04:00,125.46,127.00,124.55,126.19,908900
2025-09-28 20:00:00-04:00,127.94,127.94,125.25,126.37,942500
2025-09-29 20:00:00-04:00,125.60,125.93,123.02,125.22,1435200
2025-09-30 20:00:00-04:00,126.31,128.09,125.06,127.52,1284000
2025-10-01 20:00:00-04:00,128.42,130.20,127.31,128.70,1094600
2025-10-02 20:00:00-04:00,129.73,134.98,129.50,132.17,1606100
2025-10-05 20:00:00-04:00,132.82,134.04,129.53,131.50,1477800
2025-10-06 20:00:00-04:00,131.85,132.64,130.05,130.47,1234700
2025-10-07 20:00:00-04:00,130.56,133.24,129.95,133.09,1051300
2025-10-08 20:00:00-04:00,133.26,133.43,131.03,131.87,1214900
2025-10-09 20:00:00-04:00,128.70,130.80,124.91,125.79,1751200
2025-10-12 20:00:00-04:00,127.25,130.04,126.26,129.54,1137100
2025-10-13 20:00:00-04:00,127.07,131.59,126.33,129.79,1059000
2025-10-14 20:00:00-04:00,130.71,131.50,127.72,128.43,1075900
2025-10-15 20:00:00-04:00,129.14,133.65,128.65,129.84,1386000
2025-10-16 20:00:00-04:00,129.91,131.45,128.67,130.45,1111200
2025-10-19 20:00:00-04:00,132.62,135.06,131.13,134.93,1031900
2025-10-20 20:00:00-04:00,133.62,136.93,132.09,136.22,956800
2025-10-21 20:00:00-04:00,136.50,138.41,135.37,135.58,1254800
2025-10-22 20:00:00-04:00,136.11,137.83,135.31,136.00,1032100
2025-10-23 20:00:00-04:00,137.83,138.50,135.14,135.21,864300
2025-10-26 20:00:00-04:00,135.43,136.81,134.13,135.65,1010600
2025-10-27 20:00:00-04:00,134.94,135.60,132.79,133.14,874200
2025-10-28 20:00:00-04:00,134.10,135.55,130.73,131.91,2200100
2025-10-29 20:00:00-04:00,145.22,150.78,137.62,138.43,2908900
2025-10-30 20:00:00-04:00,137.74,138.73,133.92,137.88,1641900
,137.58,138.69,133.71,138.53,1246200
,138.32,138.49,133.87,135.67,1172700
,136.46,137.58,133.39,137.21,1189800
,137.66,138.50,131.90,133.73,991700
,132.39,134.99,132.39,134.84,810900
,136.47,138.50,134.02,138.23,872500
,139.32,144.84,138.25,144.49,1427800
,144.45,145.25,140.69,141.69,1212800
,140.32,143.42,138.93,139.42,1026800
,137.01,138.02,136.00,137.13,809700
,135.52,136.56,131.66,132.61,902600
,132.47,132.87,130.23,132.28,1593500
,132.26,134.97,131.95,133.68,1049900
,133.97,137.41,132.74,132.81,924400
,132.96,143.46,132.64,142.56,1814100
,142.00,145.11,139.13,143.63,2908900
,144.43,152.99,144.30,147.50,2572500
,147.35,149.44,146.46,147.23,1568000
,147.51,148.09,146.25,147.19,732800
,145.10,148.47,144.00,146.72,1657000
,147.14,152.06,146.12,150.93,1975000
,151.55,156.60,150.92,155.00,1571200
,154.71,156.95,153.17,156.84,1364300
,157.92,159.50,155.40,157.21,1565400
,157.34,158.92,156.66,157.68,1180000
,160.45,162.89,157.98,159.00,1505300
,159.02,166.61,159.01,164.58,1233400
,164.11,165.27,162.11,163.87,1188100
,164.15,166.83,163.00,165.43,1685900
,166.49,167.02,162.60,162.73,1119500
,162.49,164.11,161.19,162.89,1287100
,163.00,165.26,159.40,160.58,1165000
,161.88,162.58,159.97,161.44,1141300
,160.95,161.60,156.47,157.69,2638500
,158.69,160.11,157.94,159.28,1098900
,158.48,158.59,155.98,156.76,934400
,156.76,158.62,154.98,157.84,407400
,157.56,158.64,156.76,158.37,503100
,157.95,159.16,157.43,157.84,838200
,157.62,158.36,156.61,158.14,574600
,157.12,158.03,156.03,156.15,496400
,157.72,158.09,154.62,156.03,809600
,155.08,161.16,154.79,160.13,1279200
,160.47,168.04,160.11,167.66,1164700
,168.49,169.32,165.88,166.81,787400
,166.82,172.10,166.81,170.58,859300
,171.31,173.04,168.02,172.79,770300
,173.36,174.01,168.84,172.00,885400
,171.98,172.51,167.95,170.20,913600
,169.33,171.59,168.88,169.23,814900
,169.74,172.62,167.40,171.47,907700
,171.00,174.67,171.00,171.49,1371000
,167.28,169.33,164.44,165.55,1118700
,167.68,172.00,167.32,169.95,1031000
,171.15,172.36,167.49,168.92,662000
,168.20,169.87,167.57,168.73,408000
,168.80,168.80,166.66,167.65,505400
,166.45,168.54,164.53,167.04,685600
,167.53,167.53,163.65,164.92,624300
,166.14,166.14,160.66,164.12,737400
,164.12,165.79,161.00,163.03,1181800
,162.83,165.00,161.12,163.63,1102100
,163.74,165.47,154.83,157.05,1186100
,157.24,170.08,156.25,161.30,2908900
,176.06,179.91,172.00,175.62,2674100
,177.89,188.67,176.66,187.60,1967200
,188.00,193.83,185.98,192.50,1872100
,192.78,197.74,192.27,196.27,2014700
,196.60,197.71,194.22,197.51,1369600
,197.00,199.06,183.56,183.86,2012500
,184.72,188.63,181.09,186.77,1272000
,185.91,190.48,185.51,187.22,1351500
,187.82,191.48,187.61,190.82,1031800
,189.97,191.47,186.28,189.40,760300
,188.23,192.69,186.37,190.02,1037300
,186.27,187.00,175.35,181.26,1577500
,180.61,186.14,179.79,185.53,1268300
,186.47,188.52,184.93,188.05,888000
,188.53,190.80,187.50,189.20,869900
,185.55,190.93,185.07,190.10,1530600
,184.59,189.35,181.70,189.02,1044500
,182.40,184.84,176.14,182.64,1017200
,183.06,184.51,181.07,182.16,866300
,178.21,179.86,174.00,175.60,1113800
,171.20,174.31,168.01,174.00,1774000
2026-03-08 20:00:00-04:00,170.60,175.49,164.51,175.05,1796900
2026-03-09 20:00:00-04:00,176.30,176.48,169.30,169.43,1514200
2026-03-10 20:00:00-04:00,168.53,177.45,168.31,174.81,1626800
2026-03-11 20:00:00-04:00,172.80,173.76,165.73,166.92,1809900
2026-03-12 20:00:00-04:00,167.43,168.23,162.27,164.23,1886500
2026-03-15 20:00:00-04:00,166.60,169.57,164.05,169.45,1514900
2026-03-16 20:00:00-04:00,174.19,179.06,174.19,176.12,1340700
2026-03-17 20:00:00-04:00,172.97,175.43,170.50,172.41,1729400
2026-03-18 20:00:00-04:00,180.00,180.62,175.04,176.25,2321800
2026-03-19 20:00:00-04:00,175.97,178.74,171.27,173.18,2108400
2026-03-22 20:00:00-04:00,178.00,182.16,176.36,180.86,1442500
2026-03-23 20:00:00-04:00,177.92,181.45,175.38,179.34,985600
2026-03-24 20:00:00-04:00,180.78,183.34,176.15,180.27,746800
2026-03-25 20:00:00-04:00,177.66,182.97,176.73,177.33,652100
2026-03-26 20:00:00-04:00,175.51,176.83,163.78,166.38,1294100
2026-03-29 20:00:00-04:00,168.25,168.25,164.73,166.26,1056100
2026-03-30 20:00:00-04:00,167.50,173.12,166.06,171.43,791400
2026-03-31 20:00:00-04:00,172.61,178.17,171.74,172.73,872200
2026-04-01 20:00:00-04:00,168.52,175.15,164.00,170.60,1081500
