Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,185.14,186.34,184.58,186.23,3789900
2020-01-01 19:00:00-05:00,186.83,187.41,185.77,187.32,3935700
2020-01-02 19:00:00-05:00,185.17,187.34,184.84,186.70,3423200
2020-01-05 19:00:00-05:00,184.62,187.61,184.54,187.58,5682800
2020-01-06 19:00:00-05:00,187.19,188.09,184.97,186.35,5685400
2020-01-07 19:00:00-05:00,186.59,190.15,186.48,189.14,4916200
2020-01-08 19:00:00-05:00,189.86,192.35,189.19,192.04,4843600
2020-01-09 19:00:00-05:00,191.66,192.29,190.20,191.21,4226600
2020-01-12 19:00:00-05:00,191.45,191.46,189.90,190.46,6060900
2020-01-13 19:00:00-05:00,189.73,191.83,189.58,190.01,3915100
2020-01-14 19:00:00-05:00,189.56,191.86,189.43,191.53,3444300
2020-01-15 19:00:00-05:00,192.67,195.17,192.22,195.13,5390800
2020-01-16 19:00:00-05:00,195.81,198.36,195.21,197.77,7979200
2020-01-20 19:00:00-05:00,197.45,199.26,197.04,198.66,4873500
2020-01-21 19:00:00-05:00,199.37,201.71,198.60,198.61,4030800
2020-01-22 19:00:00-05:00,197.96,200.25,196.69,199.25,4617900
2020-01-23 19:00:00-05:00,199.94,200.77,196.62,197.85,4467500
2020-01-26 19:00:00-05:00,194.61,198.25,194.61,197.16,3595600
2020-01-27 19:00:00-05:00,197.69,200.62,197.29,199.43,3621900
2020-01-28 19:00:00-05:00,200.32,201.15,199.04,199.57,2564000
2020-01-29 19:00:00-05:00,197.85,198.95,197.48,198.52,4685700
2020-01-30 19:00:00-05:00,198.66,198.89,194.34,194.52,5304700
2020-02-02 19:00:00-05:00,196.40,199.15,195.59,197.45,5100900
2020-02-03 19:00:00-05:00,199.58,201.56,199.58,200.40,3505100
2020-02-04 19:00:00-05:00,202.20,203.24,201.14,203.06,3868600
2020-02-05 19:00:00-05:00,202.96,204.17,202.52,203.68,3930300
2020-02-06 19:00:00-05:00,203.68,204.27,201.70,202.37,2456100
2020-02-09 19:00:00-05:00,201.77,205.19,201.41,205.19,2568000
2020-02-10 19:00:00-05:00,205.19,206.76,204.84,206.07,2692400
2020-02-11 19:00:00-05:00,206.48,206.63,203.68,206.02,3592100
2020-02-12 19:00:00-05:00,205.50,207.74,205.01,206.68,2468100
2020-02-13 19:00:00-05:00,207.60,209.10,206.91,208.96,2841600
2020-02-17 19:00:00-05:00,208.80,209.88,207.36,208.03,2892600
2020-02-18 19:00:00-05:00,208.86,209.36,207.24,207.77,2713300
2020-02-19 19:00:00-05:00,207.81,210.74,206.50,210.65,3701800
2020-02-20 19:00:00-05:00,210.21,210.94,208.08,209.22,3881100
2020-02-23 19:00:00-05:00,203.37,207.32,202.71,204.41,5350100
2020-02-24 19:00:00-05:00,209.87,210.61,201.67,202.43,8061500
2020-02-25 19:00:00-05:00,203.90,205.56,199.82,200.64,6963000
2020-02-26 19:00:00-05:00,197.05,200.25,191.51,191.65,7612800
2020-02-27 19:00:00-05:00,186.44,188.52,181.07,185.77,9604750
2020-03-01 19:00:00-05:00,187.60,196.14,186.32,196.09,7150800
2020-03-02 19:00:00-05:00,196.17,201.10,192.36,194.38,8432500
2020-03-03 19:00:00-05:00,198.71,205.79,197.68,205.59,6770000
2020-03-04 19:00:00-05:00,201.77,204.34,198.83,200.24,6473900
2020-03-05 19:00:00-05:00,194.07,196.39,189.53,194.87,7399900
2020-03-08 20:00:00-04:00,182.38,184.35,176.74,179.48,9604750
2020-03-09 20:00:00-04:00,185.23,192.58,179.94,192.47,7206600
2020-03-10 20:00:00-04:00,186.55,188.14,180.71,182.76,7253900
2020-03-11 20:00:00-04:00,167.76,177.35,158.68,163.62,9604750
2020-03-12 20:00:00-04:00,172.08,176.69,163.11,176.57,9604750
2020-03-15 20:00:00-04:00,156.22,159.76,140.03,141.62,9604750
2020-03-16 20:00:00-04:00,144.41,150.05,133.32,149.07,9604750
2020-03-17 20:00:00-04:00,137.19,139.36,120.73,133.61,9604750
2020-03-18 20:00:00-04:00,131.49,139.86,121.91,138.33,9604750
2020-03-19 20:00:00-04:00,139.74,146.13,130.33,130.62,9604750
2020-03-22 20:00:00-04:00,128.82,141.59,125.63,139.41,9604750
2020-03-23 20:00:00-04:00,148.85,159.40,147.67,158.58,9604750
2020-03-24 20:00:00-04:00,158.32,164.44,154.53,156.04,9604750
2020-03-25 20:00:00-04:00,157.52,170.15,156.67,167.59,9604750
2020-03-26 20:00:00-04:00,161.82,168.59,160.11,163.59,7121700
2020-03-29 20:00:00-04:00,163.60,170.15,161.06,168.35,6936700
2020-03-30 20:00:00-04:00,167.23,167.83,159.21,160.29,7335400
2020-03-31 20:00:00-04:00,151.02,156.90,150.24,153.35,7858200
2020-04-01 20:00:00-04:00,150.19,156.86,149.38,155.65,6353900
2020-04-02 20:00:00-04:00,154.15,155.69,150.18,153.41,7299800
2020-04-05 20:00:00-04:00,161.40,165.18,158.93,164.25,7454000
2020-04-06 20:00:00-04:00,174.20,175.23,164.70,165.08,6438800
2020-04-07 20:00:00-04:00,166.73,168.93,164.44,167.25,6094700
2020-04-08 20:00:00-04:00,171.53,176.84,168.69,173.01,7125100
2020-04-12 20:00:00-04:00,172.08,172.08,167.72,170.66,4415600
2020-04-13 20:00:00-04:00,173.31,180.05,171.81,177.85,5655400
2020-04-14 20:00:00-04:00,170.56,173.62,168.79,170.39,5693900
2020-04-15 20:00:00-04:00,170.94,173.60,168.97,171.57,7262800
2020-04-16 20:00:00-04:00,177.85,180.50,176.99,179.78,6717600
2020-04-19 20:00:00-04:00,176.96,181.17,176.30,176.89,4753100
2020-04-20 20:00:00-04:00,172.34,175.42,171.28,172.22,4845000
2020-04-21 20:00:00-04:00,173.32,176.60,172.68,175.28,4067700
2020-04-22 20:00:00-04:00,174.55,177.68,173.58,173.69,3565500
2020-04-23 20:00:00-04:00,175.76,182.80,175.00,182.15,5025200
2020-04-26 20:00:00-04:00,184.61,189.67,183.73,186.94,5472800
2020-04-27 20:00:00-04:00,192.29,192.49,186.22,186.83,5080700
2020-04-28 20:00:00-04:00,190.02,192.45,188.71,190.42,4381100
2020-04-29 20:00:00-04:00,186.11,190.68,185.88,188.72,5152700
2020-04-30 20:00:00-04:00,186.09,188.61,185.24,187.64,3819300
2020-05-03 20:00:00-04:00,186.02,191.15,184.76,190.45,4090900
2020-05-04 20:00:00-04:00,193.11,196.47,191.97,193.68,4655200
2020-05-05 20:00:00-04:00,195.19,196.11,192.13,192.23,3321100
2020-05-06 20:00:00-04:00,194.46,198.85,194.38,196.98,4501300
2020-05-07 20:00:00-04:00,199.77,202.22,198.44,201.26,4365200
2020-05-10 20:00:00-04:00,198.97,204.98,198.53,203.08,4378300
2020-05-11 20:00:00-04:00,204.81,205.39,199.94,199.94,4399600
2020-05-12 20:00:00-04:00,200.06,202.86,196.20,197.54,6237200
2020-05-13 20:00:00-04:00,194.34,201.45,194.19,201.30,6434500
2020-05-14 20:00:00-04:00,199.85,208.81,199.77,205.46,9604750
2020-05-17 20:00:00-04:00,211.05,213.18,209.51,210.63,8314800
2020-05-18 20:00:00-04:00,206.42,208.15,204.15,204.41,9387000
2020-05-19 20:00:00-04:00,207.75,207.99,201.70,204.48,7534200
2020-05-20 20:00:00-04:00,203.99,207.05,202.42,206.79,4772700
2020-05-21 20:00:00-04:00,206.64,208.05,204.89,207.65,3041800
2020-05-25 20:00:00-04:00,213.03,213.09,207.81,208.17,4535200
2020-05-26 20:00:00-04:00,208.35,212.38,206.71,212.36,4664800
2020-05-27 20:00:00-04:00,214.21,216.54,209.84,210.45,5259300
2020-05-28 20:00:00-04:00,210.38,214.37,210.10,213.32,5341600
2020-05-31 20:00:00-04:00,214.12,214.43,211.08,212.30,3407800
2020-06-01 20:00:00-04:00,213.45,216.96,212.05,216.95,5301000
2020-06-02 20:00:00-04:00,217.46,218.35,216.24,216.77,4638100
2020-06-03 20:00:00-04:00,215.71,217.78,213.72,215.00,4759400
2020-06-04 20:00:00-04:00,217.92,220.96,216.23,220.14,5054300
2020-06-07 20:00:00-04:00,218.05,221.79,217.86,221.75,3811900
2020-06-08 20:00:00-04:00,220.51,223.06,219.24,221.74,3716100
2020-06-09 20:00:00-04:00,222.34,223.93,219.55,219.75,3589800
2020-06-10 20:00:00-04:00,214.92,216.44,206.18,206.81,6563700
2020-06-11 20:00:00-04:00,209.92,212.79,204.72,209.38,5238500
2020-06-14 20:00:00-04:00,205.21,209.19,202.35,208.44,6250900
2020-06-15 20:00:00-04:00,215.39,217.33,209.75,215.86,5291600
2020-06-16 20:00:00-04:00,218.30,219.89,215.97,216.64,4234000
2020-06-17 20:00:00-04:00,215.35,217.42,213.43,215.22,3347800
2020-06-18 20:00:00-04:00,218.58,219.62,212.78,213.01,9604750
2020-06-21 20:00:00-04:00,212.19,215.96,212.03,215.18,3815200
2020-06-22 20:00:00-04:00,218.49,218.87,216.02,216.17,3105300
2020-06-23 20:00:00-04:00,214.01,216.15,209.63,212.56,3873000
2020-06-24 20:00:00-04:00,211.41,212.75,209.17,211.91,2938400
2020-06-25 20:00:00-04:00,211.89,212.54,207.48,208.14,5002700
2020-06-28 20:00:00-04:00,209.57,212.88,207.56,212.55,3468300
2020-06-29 20:00:00-04:00,213.31,217.33,212.53,216.34,4524600
2020-06-30 20:00:00-04:00,215.60,216.19,213.25,214.31,3677300
2020-07-01 20:00:00-04:00,217.58,217.89,214.11,214.61,3369800
2020-07-05 20:00:00-04:00,216.14,217.20,213.35,215.52,3133800
2020-07-06 20:00:00-04:00,213.63,216.58,213.37,213.62,2927800
2020-07-07 20:00:00-04:00,214.06,215.72,212.64,215.19,2294000
2020-07-08 20:00:00-04:00,215.61,216.34,212.75,214.14,2994700
2020-07-09 20:00:00-04:00,214.43,216.19,213.00,216.00,2745300
2020-07-12 20:00:00-04:00,217.56,222.69,215.12,215.58,4437500
2020-07-13 20:00:00-04:00,215.04,222.97,214.57,222.63,4614200
2020-07-14 20:00:00-04:00,224.66,225.65,220.35,222.64,4343700
2020-07-15 20:00:00-04:00,221.74,224.97,221.09,222.88,2511200
2020-07-16 20:00:00-04:00,224.57,225.10,222.57,224.87,3091300
2020-07-19 20:00:00-04:00,223.71,225.58,222.83,224.69,2451100
2020-07-20 20:00:00-04:00,225.94,227.88,225.16,226.63,2439900
2020-07-21 20:00:00-04:00,226.78,229.37,226.27,229.01,2750000
2020-07-22 20:00:00-04:00,231.28,231.28,226.09,227.83,2680100
2020-07-23 20:00:00-04:00,228.89,230.49,227.12,229.13,2984500
2020-07-26 20:00:00-04:00,228.94,232.04,228.94,230.95,2412500
2020-07-27 20:00:00-04:00,231.93,232.37,228.57,229.10,2227000
2020-07-28 20:00:00-04:00,228.69,230.68,228.14,228.56,2874100
2020-07-29 20:00:00-04:00,227.42,230.89,225.88,229.99,2347800
2020-07-30 20:00:00-04:00,228.86,230.73,225.07,229.28,3640600
2020-08-02 20:00:00-04:00,230.35,231.95,229.44,229.88,2363500
2020-08-03 20:00:00-04:00,230.27,231.35,227.86,231.34,2224000
2020-08-04 20:00:00-04:00,231.79,231.79,229.63,231.00,1959900
2020-08-05 20:00:00-04:00,230.24,233.56,230.18,232.63,2203400
2020-08-06 20:00:00-04:00,233.70,237.43,233.01,234.59,2846300
2020-08-09 20:00:00-04:00,235.27,237.49,234.73,237.26,2393100
2020-08-10 20:00:00-04:00,239.82,241.27,236.98,237.43,3321300
2020-08-11 20:00:00-04:00,241.60,244.38,239.19,243.18,3867900
2020-08-12 20:00:00-04:00,242.81,244.10,241.59,243.25,2202400
2020-08-13 20:00:00-04:00,242.80,243.54,241.11,242.29,2490400
2020-08-16 20:00:00-04:00,245.61,249.78,244.90,248.93,5584400
2020-08-17 20:00:00-04:00,249.50,250.95,244.44,246.13,6934300
2020-08-18 20:00:00-04:00,248.26,248.70,243.48,244.28,4986800
2020-08-19 20:00:00-04:00,242.28,243.46,241.33,242.40,3530000
2020-08-20 20:00:00-04:00,241.79,244.88,240.45,244.60,5519100
2020-08-23 20:00:00-04:00,246.12,247.73,243.47,247.64,4430900
2020-08-24 20:00:00-04:00,248.09,248.27,245.17,247.11,2854500
2020-08-25 20:00:00-04:00,248.49,252.28,247.23,252.12,4001900
2020-08-26 20:00:00-04:00,252.37,253.00,247.48,249.27,3430900
2020-08-27 20:00:00-04:00,248.99,249.44,245.93,247.24,3100100
2020-08-30 20:00:00-04:00,246.13,247.59,244.29,246.17,4105400
2020-08-31 20:00:00-04:00,245.29,247.58,244.84,246.94,3235100
2020-09-01 20:00:00-04:00,247.30,250.07,246.21,249.34,3464600
2020-09-02 20:00:00-04:00,249.43,249.77,236.29,238.43,5380100
2020-09-03 20:00:00-04:00,239.22,240.28,229.78,234.11,5253500
2020-09-07 20:00:00-04:00,231.90,235.31,228.16,233.76,5241200
2020-09-08 20:00:00-04:00,236.54,242.86,235.93,240.52,4754700
2020-09-09 20:00:00-04:00,241.36,243.94,235.42,236.75,3156300
2020-09-10 20:00:00-04:00,237.86,241.33,237.41,239.90,3729200
2020-09-13 20:00:00-04:00,241.83,245.22,241.37,243.65,3055800
2020-09-14 20:00:00-04:00,245.73,248.90,245.15,247.93,4174900
2020-09-15 20:00:00-04:00,247.96,248.80,243.68,244.50,3379100
2020-09-16 20:00:00-04:00,241.27,245.45,240.45,243.05,3166600
2020-09-17 20:00:00-04:00,241.71,242.94,235.11,238.91,6072900
2020-09-20 20:00:00-04:00,236.03,236.92,231.39,236.45,3548000
2020-09-21 20:00:00-04:00,235.86,237.46,234.95,237.28,2972000
2020-09-22 20:00:00-04:00,239.11,240.15,229.80,231.41,4467600
2020-09-23 20:00:00-04:00,230.68,234.15,229.09,230.67,3095600
2020-09-24 20:00:00-04:00,229.36,234.54,229.13,233.15,2457700
2020-09-27 20:00:00-04:00,236.08,238.07,234.67,236.43,3061100
2020-09-28 20:00:00-04:00,237.36,237.74,235.37,236.24,2048900
2020-09-29 20:00:00-04:00,237.43,243.02,236.59,241.10,4778800
2020-09-30 20:00:00-04:00,242.60,243.09,239.48,241.02,2696900
2020-10-01 20:00:00-04:00,238.69,244.03,237.97,242.49,2943600
2020-10-04 20:00:00-04:00,243.89,245.19,242.83,244.91,2330700
2020-10-05 20:00:00-04:00,245.26,245.69,239.42,240.02,2992500
2020-10-06 20:00:00-04:00,243.83,246.56,243.09,245.51,3423700
2020-10-07 20:00:00-04:00,246.42,247.39,244.10,247.01,2256200
2020-10-08 20:00:00-04:00,247.84,249.41,246.64,248.23,2240100
2020-10-11 20:00:00-04:00,249.50,250.32,248.35,249.09,2411900
2020-10-12 20:00:00-04:00,248.04,252.44,248.04,252.08,2699900
2020-10-13 20:00:00-04:00,251.34,252.03,247.56,249.24,2221000
2020-10-14 20:00:00-04:00,246.66,251.99,245.80,249.63,2699400
2020-10-15 20:00:00-04:00,250.25,254.07,249.38,249.74,3108600
2020-10-18 20:00:00-04:00,251.56,251.86,246.02,246.33,2428100
2020-10-19 20:00:00-04:00,247.55,251.59,246.67,248.33,2281500
2020-10-20 20:00:00-04:00,247.77,250.05,245.94,247.00,2304500
2020-10-21 20:00:00-04:00,246.50,248.02,243.65,244.09,2787000
2020-10-22 20:00:00-04:00,245.15,245.86,242.70,245.69,1750600
2020-10-25 20:00:00-04:00,242.78,244.42,236.14,239.65,2911900
2020-10-26 20:00:00-04:00,240.47,242.85,239.72,240.34,3014100
2020-10-27 20:00:00-04:00,234.62,237.59,233.27,234.16,3255900
2020-10-28 20:00:00-04:00,234.14,237.62,232.07,234.08,2872500
2020-10-29 20:00:00-04:00,233.38,234.08,227.49,231.55,3872800
2020-11-01 19:00:00-05:00,234.54,238.56,233.12,235.05,2956400
2020-11-02 19:00:00-05:00,238.62,242.68,237.64,240.80,3037500
2020-11-03 19:00:00-05:00,240.27,249.20,239.62,245.45,3525300
2020-11-04 19:00:00-05:00,250.34,250.90,246.63,248.17,2516600
2020-11-05 19:00:00-05:00,248.93,248.97,245.56,246.77,2839100
2020-11-08 19:00:00-05:00,250.02,250.40,233.95,234.38,7856400
2020-11-09 19:00:00-05:00,236.83,239.43,233.75,239.24,4828500
2020-11-10 19:00:00-05:00,240.76,244.55,239.76,241.13,2987900
2020-11-11 19:00:00-05:00,245.69,246.29,237.74,239.82,3818600
2020-11-12 19:00:00-05:00,239.98,242.85,238.97,240.63,3939200
2020-11-15 19:00:00-05:00,242.38,244.21,239.96,242.71,5360200
2020-11-16 19:00:00-05:00,236.23,237.47,233.89,236.55,8532200
2020-11-17 19:00:00-05:00,234.84,239.08,233.54,234.26,5122200
2020-11-18 19:00:00-05:00,234.77,236.47,233.28,235.21,3929400
2020-11-19 19:00:00-05:00,235.66,236.46,233.42,234.24,4111000
2020-11-22 19:00:00-05:00,234.41,237.61,234.02,235.62,3294200
2020-11-23 19:00:00-05:00,237.88,239.22,236.64,237.28,4773400
2020-11-24 19:00:00-05:00,237.43,238.52,235.46,237.84,3001700
2020-11-26 19:00:00-05:00,238.96,240.12,238.19,239.61,1625300
2020-11-29 19:00:00-05:00,238.94,241.14,236.07,240.84,4624100
2020-11-30 19:00:00-05:00,241.99,242.18,239.22,240.14,3942400
2020-12-01 19:00:00-05:00,239.15,239.27,235.31,236.64,4168600
2020-12-02 19:00:00-05:00,236.23,237.37,233.19,234.06,4168900
2020-12-03 19:00:00-05:00,233.48,234.58,229.42,230.44,7732800
2020-12-06 19:00:00-05:00,230.01,230.88,227.83,229.26,6379000
2020-12-07 19:00:00-05:00,228.46,229.14,225.85,228.46,5338100
2020-12-08 19:00:00-05:00,230.98,231.99,228.92,231.83,4550100
2020-12-09 19:00:00-05:00,230.52,232.25,228.80,231.15,4234300
2020-12-10 19:00:00-05:00,229.89,231.63,229.27,230.93,3454500
2020-12-13 19:00:00-05:00,232.31,234.46,231.56,231.83,4576800
2020-12-14 19:00:00-05:00,233.51,234.60,232.37,233.92,3754100
2020-12-15 19:00:00-05:00,234.40,236.34,233.51,235.33,4669600
2020-12-16 19:00:00-05:00,237.57,239.46,236.82,239.15,4247000
2020-12-17 19:00:00-05:00,239.69,240.69,235.95,236.08,9604750
2020-12-20 19:00:00-05:00,234.43,237.39,232.09,236.55,4339000
2020-12-21 19:00:00-05:00,235.74,236.87,234.38,235.72,3140100
2020-12-22 19:00:00-05:00,235.74,236.56,234.11,235.52,2337100
2020-12-23 19:00:00-05:00,235.20,236.87,235.16,236.49,1093900
2020-12-27 19:00:00-05:00,237.58,237.65,235.02,235.03,2633800
2020-12-28 19:00:00-05:00,235.67,236.09,231.38,232.36,2572100
2020-12-29 19:00:00-05:00,232.29,233.33,231.25,231.55,2511400
2020-12-30 19:00:00-05:00,231.82,232.15,230.08,231.86,2607900
2021-01-03 19:00:00-05:00,232.20,232.58,227.88,230.38,5002000
2021-01-04 19:00:00-05:00,229.28,232.66,228.93,232.24,3822600
2021-01-05 19:00:00-05:00,230.50,235.48,228.59,233.56,3949200
2021-01-06 19:00:00-05:00,233.02,234.62,232.34,232.42,3833200
2021-01-07 19:00:00-05:00,233.37,236.32,233.07,234.89,3757700
2021-01-10 19:00:00-05:00,233.48,238.63,233.29,236.76,3764400
2021-01-11 19:00:00-05:00,236.65,242.61,236.25,241.21,4030900
2021-01-12 19:00:00-05:00,242.94,244.83,239.12,239.22,3921400
2021-01-13 19:00:00-05:00,239.61,239.96,233.65,234.24,4641400
2021-01-14 19:00:00-05:00,234.49,241.26,233.94,240.56,5131700
2021-01-18 19:00:00-05:00,242.67,242.67,238.32,238.47,3615800
2021-01-19 19:00:00-05:00,238.52,241.98,236.99,239.44,3498400
2021-01-20 19:00:00-05:00,241.11,245.02,240.63,243.58,4397900
2021-01-21 19:00:00-05:00,243.77,248.85,242.55,247.90,4501900
2021-01-24 19:00:00-05:00,247.77,249.45,245.65,248.85,4025900
2021-01-25 19:00:00-05:00,249.14,249.34,245.90,246.68,2472200
2021-01-26 19:00:00-05:00,244.40,245.12,238.37,239.22,4337000
2021-01-27 19:00:00-05:00,241.07,247.00,239.99,242.71,3463000
2021-01-28 19:00:00-05:00,240.76,241.85,235.71,236.40,4079500
2021-01-31 19:00:00-05:00,236.76,238.00,233.28,235.75,3707800
2021-02-01 19:00:00-05:00,235.68,240.65,235.68,237.57,4111800
2021-02-02 19:00:00-05:00,237.33,240.68,236.30,239.32,2802700
2021-02-03 19:00:00-05:00,239.39,243.92,239.39,243.38,2976000
2021-02-04 19:00:00-05:00,244.67,245.95,242.50,243.42,2389900
2021-02-07 19:00:00-05:00,244.14,244.78,241.70,244.44,3475600
2021-02-08 19:00:00-05:00,244.12,244.59,241.46,241.59,2507800
2021-02-09 19:00:00-05:00,242.69,243.48,241.14,243.27,2410600
2021-02-10 19:00:00-05:00,242.61,244.63,240.93,241.85,2595300
2021-02-11 19:00:00-05:00,241.90,243.29,241.43,242.24,2392200
2021-02-15 19:00:00-05:00,241.80,243.22,239.94,240.39,2873500
2021-02-16 19:00:00-05:00,240.52,245.98,240.40,245.22,3536400
2021-02-17 19:00:00-05:00,245.11,248.50,244.26,247.08,3532000
2021-02-18 19:00:00-05:00,246.92,247.83,243.92,244.10,4079900
2021-02-21 19:00:00-05:00,242.85,243.10,238.85,240.79,3995500
2021-02-22 19:00:00-05:00,235.14,235.40,224.84,233.27,9604750
2021-02-23 19:00:00-05:00,229.77,233.06,221.74,226.93,9604750
2021-02-24 19:00:00-05:00,226.74,227.74,222.34,222.81,6545400
2021-02-25 19:00:00-05:00,225.01,227.16,223.56,225.51,7871200
2021-02-28 19:00:00-05:00,225.92,229.12,225.62,228.37,4528900
2021-03-01 19:00:00-05:00,228.42,229.67,226.75,227.21,3740300
2021-03-02 19:00:00-05:00,226.33,227.39,223.47,224.65,4257500
2021-03-03 19:00:00-05:00,223.46,224.21,215.69,219.04,7154900
2021-03-04 19:00:00-05:00,220.20,221.89,215.25,221.30,6351800
2021-03-07 19:00:00-05:00,221.92,229.77,220.43,226.11,5037400
2021-03-08 19:00:00-05:00,229.34,233.56,228.52,231.28,6625300
2021-03-09 19:00:00-05:00,233.58,236.06,231.96,233.86,3798400
2021-03-10 19:00:00-05:00,235.93,237.85,234.70,236.15,4371300
2021-03-11 19:00:00-05:00,234.92,240.51,234.32,239.88,4190500
2021-03-14 20:00:00-04:00,241.11,245.64,240.97,244.66,4355200
2021-03-15 20:00:00-04:00,244.66,248.16,243.88,247.77,4458900
2021-03-16 20:00:00-04:00,246.95,249.35,245.29,245.97,5908400
2021-03-17 20:00:00-04:00,245.09,250.75,243.98,248.72,4808100
2021-03-18 20:00:00-04:00,249.14,253.94,248.08,253.94,9604750
2021-03-21 20:00:00-04:00,251.65,255.02,249.63,253.80,5564700
2021-03-22 20:00:00-04:00,254.39,257.74,253.80,254.71,4801200
2021-03-23 20:00:00-04:00,254.08,260.68,253.84,257.14,4842000
2021-03-24 20:00:00-04:00,257.39,261.65,256.89,261.04,5373500
2021-03-25 20:00:00-04:00,261.18,267.03,260.03,266.86,5865900
2021-03-28 20:00:00-04:00,266.41,268.39,263.45,265.44,4642900
2021-03-29 20:00:00-04:00,264.96,268.50,263.55,267.75,5045400
2021-03-30 20:00:00-04:00,268.34,270.56,267.15,268.12,4744100
2021-03-31 20:00:00-04:00,269.56,271.02,266.93,270.32,3923900
2021-04-04 20:00:00-04:00,272.16,277.43,272.07,277.04,4697200
2021-04-05 20:00:00-04:00,275.47,277.51,275.05,275.62,3988600
2021-04-06 20:00:00-04:00,274.79,276.81,273.11,274.47,3799300
2021-04-07 20:00:00-04:00,274.67,276.91,272.81,276.19,4035600
2021-04-08 20:00:00-04:00,277.01,280.48,276.47,280.40,4607800
2021-04-11 20:00:00-04:00,279.08,282.23,278.72,281.77,3556800
2021-04-12 20:00:00-04:00,281.55,281.87,278.44,281.43,3635100
2021-04-13 20:00:00-04:00,280.82,283.45,280.46,281.10,3440600
2021-04-14 20:00:00-04:00,281.26,284.07,281.12,283.49,3508200
2021-04-15 20:00:00-04:00,285.33,288.70,284.54,288.18,6213100
2021-04-18 20:00:00-04:00,286.78,288.84,285.86,287.10,4494300
2021-04-19 20:00:00-04:00,286.35,287.83,282.98,284.56,4462900
2021-04-20 20:00:00-04:00,285.44,288.03,284.50,286.31,3740100
2021-04-21 20:00:00-04:00,286.53,286.73,280.06,282.36,4875000
2021-04-22 20:00:00-04:00,283.00,285.94,280.71,284.50,3405700
2021-04-25 20:00:00-04:00,284.31,284.59,280.48,281.07,2848500
2021-04-26 20:00:00-04:00,281.52,283.25,281.41,281.60,3335800
2021-04-27 20:00:00-04:00,282.79,283.68,280.46,280.82,2713400
2021-04-28 20:00:00-04:00,282.58,286.17,282.03,285.77,3261900
2021-04-29 20:00:00-04:00,285.52,286.20,282.49,284.30,3118700
2021-05-02 20:00:00-04:00,286.60,291.29,286.07,290.10,3683700
2021-05-03 20:00:00-04:00,289.09,292.70,288.88,292.30,3954400
2021-05-04 20:00:00-04:00,293.60,293.60,290.88,291.66,3227200
2021-05-05 20:00:00-04:00,293.09,296.72,292.70,296.52,3539600
2021-05-06 20:00:00-04:00,295.73,298.48,294.72,297.99,2998100
2021-05-09 20:00:00-04:00,299.04,303.65,298.24,299.63,4840600
2021-05-10 20:00:00-04:00,296.50,296.89,288.29,290.44,5500900
2021-05-11 20:00:00-04:00,286.81,288.81,277.80,278.44,5822000
2021-05-12 20:00:00-04:00,280.20,287.60,279.93,285.84,5159800
2021-05-13 20:00:00-04:00,286.60,287.51,282.71,284.27,3998000
2021-05-16 20:00:00-04:00,281.96,283.57,276.96,281.09,4388000
2021-05-17 20:00:00-04:00,281.08,285.09,276.49,278.23,7010300
2021-05-18 20:00:00-04:00,274.05,276.47,271.48,276.20,5242100
2021-05-19 20:00:00-04:00,276.59,280.82,276.59,277.48,3854700
2021-05-20 20:00:00-04:00,278.44,280.45,276.20,277.36,3920600
2021-05-23 20:00:00-04:00,278.30,279.97,276.33,276.55,2930600
2021-05-24 20:00:00-04:00,277.15,278.53,276.03,278.23,3523300
2021-05-25 20:00:00-04:00,279.16,282.29,278.16,278.73,2881600
2021-05-26 20:00:00-04:00,278.71,281.44,278.71,280.00,3734800
2021-05-27 20:00:00-04:00,281.40,282.41,280.07,280.12,3194000
2021-05-31 20:00:00-04:00,281.66,282.19,276.84,277.84,3549800
2021-06-01 20:00:00-04:00,278.56,279.89,275.85,276.58,3380100
2021-06-02 20:00:00-04:00,274.61,276.31,273.45,274.99,2652500
2021-06-03 20:00:00-04:00,275.59,276.77,273.15,274.62,2638700
2021-06-06 20:00:00-04:00,274.71,275.78,271.85,273.69,3974800
2021-06-07 20:00:00-04:00,274.85,275.75,272.82,274.52,2913500
2021-06-08 20:00:00-04:00,275.00,276.36,270.99,271.38,3603700
2021-06-09 20:00:00-04:00,271.65,273.41,270.32,272.23,3286300
2021-06-10 20:00:00-04:00,273.08,274.82,272.27,274.40,2785100
2021-06-13 20:00:00-04:00,272.78,273.78,270.39,273.12,3393500
2021-06-14 20:00:00-04:00,272.62,272.80,267.98,270.59,5270600
2021-06-15 20:00:00-04:00,270.80,271.38,265.93,267.35,4492500
2021-06-16 20:00:00-04:00,267.59,269.49,264.92,267.65,4481100
2021-06-17 20:00:00-04:00,264.23,268.28,263.48,267.20,8792700
2021-06-20 20:00:00-04:00,269.53,272.59,269.19,271.60,3774200
2021-06-21 20:00:00-04:00,272.96,278.06,272.22,276.12,4418400
2021-06-22 20:00:00-04:00,275.51,276.96,274.28,275.20,2564500
2021-06-23 20:00:00-04:00,276.48,278.00,275.20,275.35,2649200
2021-06-24 20:00:00-04:00,275.70,278.54,275.09,276.93,9604750
2021-06-27 20:00:00-04:00,276.96,278.38,274.93,277.50,2635400
2021-06-28 20:00:00-04:00,278.84,282.82,278.63,281.00,3150100
