Date,Open,High,Low,Close,Volume
2025-09-15 20:00:00-04:00,111.24,113.56,111.06,112.93,17208000
2025-09-16 20:00:00-04:00,112.79,113.73,112.31,113.53,13302000
2025-09-17 20:00:00-04:00,113.42,113.59,111.67,112.19,14628700
2025-09-18 20:00:00-04:00,112.16,112.24,110.92,111.10,38746500
2025-09-21 20:00:00-04:00,110.74,111.08,109.86,110.31,15611500
2025-09-22 20:00:00-04:00,111.00,113.00,110.77,112.21,25369100
2025-09-23 20:00:00-04:00,112.82,114.00,112.73,112.81,14756100
2025-09-24 20:00:00-04:00,112.89,114.13,112.67,113.83,15012600
2025-09-25 20:00:00-04:00,114.19,116.56,114.15,115.43,18568900
2025-09-28 20:00:00-04:00,114.29,114.73,111.94,112.48,19189300
2025-09-29 20:00:00-04:00,111.62,111.76,110.23,111.03,18076200
2025-09-30 20:00:00-04:00,110.85,111.30,109.59,110.28,16614000
2025-10-01 20:00:00-04:00,110.26,111.37,109.34,109.59,13062600
2025-10-02 20:00:00-04:00,110.20,112.02,110.20,111.53,12950100
2025-10-05 20:00:00-04:00,111.56,113.02,111.46,112.46,12036800
2025-10-06 20:00:00-04:00,112.33,112.77,110.04,112.52,11945000
2025-10-07 20:00:00-04:00,112.64,113.26,111.68,112.28,12301000
2025-10-08 20:00:00-04:00,112.69,113.75,111.02,111.19,10976200
2025-10-09 20:00:00-04:00,110.55,110.90,109.02,109.04,13811600
2025-10-12 20:00:00-04:00,109.84,110.59,109.62,110.53,10296500
2025-10-13 20:00:00-04:00,109.07,111.24,109.02,110.58,11167200
2025-10-14 20:00:00-04:00,111.08,111.84,109.28,109.91,12182900
2025-10-15 20:00:00-04:00,110.18,110.48,108.71,108.95,11782200
2025-10-16 20:00:00-04:00,109.93,111.19,109.49,110.53,13460100
2025-10-19 20:00:00-04:00,110.29,111.43,110.27,110.98,9523600
2025-10-20 20:00:00-04:00,111.17,111.63,110.28,110.99,9202300
2025-10-21 20:00:00-04:00,111.72,113.43,111.36,112.96,12938800
2025-10-22 20:00:00-04:00,114.85,115.07,113.60,114.21,15001100
2025-10-23 20:00:00-04:00,114.58,114.70,113.43,113.63,9919400
2025-10-26 20:00:00-04:00,113.94,114.22,113.35,114.17,10975400
2025-10-27 20:00:00-04:00,113.73,114.41,113.24,113.28,9535200
2025-10-28 20:00:00-04:00,113.17,115.27,113.06,114.68,12570600
2025-10-29 20:00:00-04:00,114.66,114.74,112.79,112.94,16172900
2025-10-30 20:00:00-04:00,112.24,113.47,110.90,112.62,20213400
,112.76,113.24,111.91,112.03,12290300
,111.65,112.61,110.80,112.40,16860700
,112.35,113.43,111.94,111.95,12400900
,111.91,113.19,111.91,112.76,14219700
,113.45,115.72,113.15,115.43,17181100
,115.65,116.65,113.70,116.42,13048000
,117.02,118.97,117.02,117.96,16077100
,117.29,117.46,116.00,116.32,13790900
,116.82,117.94,116.48,116.98,17291900
,117.67,118.69,115.89,118.50,17064300
,118.18,118.71,116.33,116.90,16034900
,116.48,118.69,115.71,118.24,15808500
,116.08,117.40,115.16,116.57,15919200
,117.20,118.22,115.97,116.25,14401000
,116.22,116.60,114.88,116.30,15667600
,116.42,116.42,113.98,115.20,18034900
,114.42,115.13,113.43,113.75,14434600
,113.65,114.97,113.55,114.01,11650600
,114.19,117.95,114.06,115.15,7240800
,115.33,116.63,115.33,115.86,12658100
,115.67,115.83,113.93,114.62,14607700
,115.18,117.20,115.11,117.02,16819100
,116.72,117.56,115.89,116.36,13686900
,115.98,117.99,115.64,115.77,12516900
,115.06,116.23,114.28,115.21,14904200
,116.13,119.67,116.12,117.47,23790800
,117.94,119.08,117.59,118.75,19845200
,118.32,119.56,118.28,118.75,14781800
,118.65,119.13,117.53,118.03,14459500
,118.22,118.24,116.08,116.98,16358700
,116.00,116.07,113.85,113.92,17638700
,114.45,116.84,114.41,116.63,18502200
,116.22,116.22,114.86,115.77,13705600
,115.98,116.79,115.19,115.92,40842200
,116.56,117.68,116.56,117.37,11768600
,117.69,119.24,117.54,118.63,12567600
,118.54,119.26,118.33,118.43,6137400
,118.10,118.76,117.75,118.32,8066100
,119.35,120.50,118.61,119.73,14782500
,120.30,120.99,119.83,120.19,11150500
,120.38,120.46,119.08,119.54,10559900
,119.29,121.87,118.82,121.84,14175100
,124.38,125.10,121.58,124.53,30112200
,124.52,124.97,120.20,120.25,23328600
,119.01,119.32,117.49,117.71,20353000
,118.19,122.81,117.87,122.10,20232700
,122.41,124.03,122.28,123.78,16137700
,123.64,123.68,121.75,123.21,15314900
,124.17,126.30,123.98,125.70,21619700
,126.51,130.85,126.29,129.34,27593900
,128.28,129.34,127.45,128.28,17400000
,128.06,129.30,128.02,129.03,16592400
,130.64,131.07,129.21,129.60,16477300
,131.04,132.84,131.04,132.73,18879900
,132.17,133.29,130.98,132.76,16600100
,134.20,135.08,133.59,134.08,17758200
,136.02,136.03,133.28,133.95,16056100
,134.35,136.02,133.82,135.92,14517000
,136.78,137.10,135.77,136.67,15637300
,139.39,141.40,138.19,139.58,35760600
,137.82,141.27,136.92,140.46,29657700
,138.90,139.39,137.15,137.48,27735600
,137.72,144.05,137.39,142.78,37577800
,143.17,146.86,143.17,146.61,29426200
,145.61,145.76,142.85,145.11,18431700
,145.65,148.58,145.12,148.06,17216000
,148.27,150.55,147.65,150.21,21297300
,150.35,150.78,148.83,150.59,15800300
,152.95,155.01,152.55,154.53,23091500
,153.54,155.01,149.88,149.93,30652500
,150.55,151.66,147.98,148.45,20166000
,148.20,149.13,145.15,146.19,19766600
,148.15,150.98,147.61,150.68,19849700
,152.20,153.38,150.84,150.97,20305000
,150.49,150.81,146.46,147.28,25908600
,148.15,151.27,148.13,150.76,16073100
,150.42,150.72,148.03,149.26,14185500
,149.91,150.18,147.33,149.06,15225700
,147.81,150.96,146.77,148.54,15632100
,151.00,153.65,149.25,152.50,30275100
,153.54,155.01,153.03,154.22,31493100
,153.54,155.01,150.30,151.83,25198900
,150.72,151.16,147.86,149.82,16764800
,151.00,152.33,149.47,150.76,22969300
,153.15,153.80,149.96,151.21,21136400
2026-03-08 20:00:00-04:00,152.02,153.89,149.47,150.44,25532700
2026-03-09 20:00:00-04:00,149.25,150.40,147.70,148.13,19617600
2026-03-10 20:00:00-04:00,147.99,151.81,147.66,151.58,15297400
2026-03-11 20:00:00-04:00,152.27,155.00,151.63,153.53,26054000
2026-03-12 20:00:00-04:00,153.54,155.01,152.98,154.81,22414100
2026-03-15 20:00:00-04:00,153.54,155.01,153.67,154.81,22835600
2026-03-16 20:00:00-04:00,153.54,155.01,153.67,154.81,21592200
2026-03-17 20:00:00-04:00,153.54,155.01,153.67,154.81,18947100
2026-03-18 20:00:00-04:00,153.54,155.01,153.67,154.81,27082700
2026-03-19 20:00:00-04:00,153.54,155.01,153.67,154.81,40842200
2026-03-22 20:00:00-04:00,153.54,155.01,153.67,154.81,25021300
2026-03-23 20:00:00-04:00,153.54,155.01,153.67,154.81,26131800
2026-03-24 20:00:00-04:00,153.54,155.01,153.67,154.81,17192300
2026-03-25 20:00:00-04:00,153.54,155.01,153.67,154.81,18625200
2026-03-26 20:00:00-04:00,153.54,155.01,153.67,154.81,30338300
2026-03-29 20:00:00-04:00,153.54,155.01,153.67,154.81,29813500
2026-03-30 20:00:00-04:00,153.54,155.01,153.67,154.81,32006700
2026-03-31 20:00:00-04:00,153.54,155.01,153.67,154.81,37927600
2026-04-01 20:00:00-04:00,153.54,155.01,153.67,154.81,25377700
