Date,Open,High,Low,Close,Volume
2020-01-14 19:00:00-05:00,115.84,117.38,115.84,116.55,484200
2020-01-15 19:00:00-05:00,117.18,117.94,116.76,117.30,466500
2020-01-16 19:00:00-05:00,117.49,119.29,117.17,119.26,458000
2020-01-20 19:00:00-05:00,118.85,119.08,117.17,117.26,376200
2020-01-21 19:00:00-05:00,117.70,117.90,116.75,117.05,260600
2020-01-22 19:00:00-05:00,116.37,116.37,114.58,116.19,410100
2020-01-23 19:00:00-05:00,116.20,116.27,114.37,115.17,338000
2020-01-26 19:00:00-05:00,113.71,114.43,113.12,114.12,433900
2020-01-27 19:00:00-05:00,114.62,115.92,114.57,115.44,296300
2020-01-28 19:00:00-05:00,116.14,116.83,115.68,116.05,278500
2020-01-29 19:00:00-05:00,115.13,117.32,114.92,117.24,282700
2020-01-30 19:00:00-05:00,116.75,118.39,115.94,116.40,383500
2020-02-02 19:00:00-05:00,117.34,118.99,117.01,118.35,487700
2020-02-03 19:00:00-05:00,119.38,120.44,119.16,119.75,319900
2020-02-04 19:00:00-05:00,120.54,122.02,120.54,121.99,335900
2020-02-05 19:00:00-05:00,122.43,122.88,121.41,121.51,276500
2020-02-06 19:00:00-05:00,121.02,122.01,120.72,121.57,234200
2020-02-09 19:00:00-05:00,121.16,122.26,120.96,122.24,318000
2020-02-10 19:00:00-05:00,122.55,124.84,122.55,124.47,507700
2020-02-11 19:00:00-05:00,122.14,124.45,118.17,121.86,748500
2020-02-12 19:00:00-05:00,121.86,125.54,121.86,125.12,384700
2020-02-13 19:00:00-05:00,125.21,127.10,125.08,127.06,298200
2020-02-17 19:00:00-05:00,126.54,127.14,125.88,126.42,361800
2020-02-18 19:00:00-05:00,126.69,126.75,125.26,125.42,372400
2020-02-19 19:00:00-05:00,125.29,126.89,125.25,126.21,499000
2020-02-20 19:00:00-05:00,125.90,126.79,124.82,125.46,431100
2020-02-23 19:00:00-05:00,122.92,124.58,122.18,122.90,508000
2020-02-24 19:00:00-05:00,122.70,123.45,119.72,119.87,639500
2020-02-25 19:00:00-05:00,120.38,121.42,118.23,118.66,520500
2020-02-26 19:00:00-05:00,117.34,118.68,113.59,113.63,956000
2020-02-27 19:00:00-05:00,111.09,112.47,105.61,107.99,1130500
2020-03-01 19:00:00-05:00,108.18,114.58,108.01,114.53,553200
2020-03-02 19:00:00-05:00,114.06,116.10,110.04,110.37,553100
2020-03-03 19:00:00-05:00,112.17,113.69,109.92,113.60,533400
2020-03-04 19:00:00-05:00,110.28,110.97,106.38,108.18,445500
2020-03-05 19:00:00-05:00,104.02,107.73,103.80,107.18,468300
2020-03-08 20:00:00-04:00,101.19,103.43,96.48,97.66,723300
2020-03-09 20:00:00-04:00,100.90,102.10,97.49,101.99,499000
2020-03-10 20:00:00-04:00,99.12,100.23,95.90,97.06,449500
2020-03-11 20:00:00-04:00,89.69,93.38,85.40,86.52,716500
2020-03-12 20:00:00-04:00,91.66,93.78,87.37,93.61,573700
2020-03-15 20:00:00-04:00,83.28,89.69,74.62,75.13,968800
2020-03-16 20:00:00-04:00,77.44,84.95,74.98,82.83,1063700
2020-03-17 20:00:00-04:00,77.30,80.86,70.83,72.01,868600
2020-03-18 20:00:00-04:00,71.34,76.54,68.30,74.72,883900
2020-03-19 20:00:00-04:00,74.68,84.05,71.87,81.54,1082600
2020-03-22 20:00:00-04:00,82.03,87.78,79.22,83.44,793500
2020-03-23 20:00:00-04:00,87.07,90.06,84.79,87.87,695700
2020-03-24 20:00:00-04:00,86.77,92.76,86.26,89.23,597400
2020-03-25 20:00:00-04:00,88.81,94.97,88.54,94.34,477500
2020-03-26 20:00:00-04:00,91.45,96.99,90.54,93.76,409400
2020-03-29 20:00:00-04:00,93.63,97.31,89.10,96.12,358700
2020-03-30 20:00:00-04:00,95.25,95.32,91.63,93.21,754200
2020-03-31 20:00:00-04:00,90.00,92.50,89.74,91.45,578600
2020-04-01 20:00:00-04:00,90.44,93.99,88.49,89.60,609500
2020-04-02 20:00:00-04:00,88.55,90.33,87.37,88.43,288300
2020-04-05 20:00:00-04:00,92.07,93.73,89.43,93.07,527200
2020-04-06 20:00:00-04:00,95.91,99.07,93.00,93.21,420800
2020-04-07 20:00:00-04:00,94.13,96.29,92.99,95.57,310900
2020-04-08 20:00:00-04:00,96.95,102.75,95.82,100.65,353700
2020-04-12 20:00:00-04:00,100.13,100.30,97.15,97.23,320900
2020-04-13 20:00:00-04:00,99.31,100.84,95.06,96.44,377900
2020-04-14 20:00:00-04:00,94.12,94.69,90.33,90.81,365200
2020-04-15 20:00:00-04:00,90.46,91.87,89.08,90.07,471900
2020-04-16 20:00:00-04:00,93.20,95.01,92.55,94.75,468200
2020-04-19 20:00:00-04:00,92.91,93.82,90.61,92.26,468800
2020-04-20 20:00:00-04:00,90.22,93.05,90.00,90.58,405600
2020-04-21 20:00:00-04:00,93.20,93.94,89.86,92.24,684800
2020-04-22 20:00:00-04:00,92.69,93.30,90.26,90.67,416800
2020-04-23 20:00:00-04:00,92.24,94.43,90.74,93.72,445000
2020-04-26 20:00:00-04:00,94.11,98.31,94.11,97.05,528900
2020-04-27 20:00:00-04:00,99.07,100.80,98.03,98.13,429700
2020-04-28 20:00:00-04:00,100.30,100.56,98.20,98.26,300200
2020-04-29 20:00:00-04:00,95.90,97.91,95.00,95.14,375600
2020-04-30 20:00:00-04:00,93.44,94.40,90.91,91.63,440500
2020-05-03 20:00:00-04:00,91.46,91.60,88.38,89.55,450800
2020-05-04 20:00:00-04:00,90.49,92.83,90.46,91.42,721400
2020-05-05 20:00:00-04:00,93.96,94.48,87.18,87.69,850900
2020-05-06 20:00:00-04:00,88.37,91.82,87.99,88.29,520900
2020-05-07 20:00:00-04:00,90.38,90.82,87.66,88.48,521900
2020-05-10 20:00:00-04:00,87.49,88.77,85.49,88.12,477900
2020-05-11 20:00:00-04:00,88.16,88.52,83.36,83.37,536700
2020-05-12 20:00:00-04:00,82.62,82.76,77.71,78.59,1018700
2020-05-13 20:00:00-04:00,77.36,79.97,75.12,79.75,669700
2020-05-14 20:00:00-04:00,78.81,81.65,77.69,81.59,1130500
2020-05-17 20:00:00-04:00,84.97,88.80,84.80,88.02,719200
2020-05-18 20:00:00-04:00,87.63,89.92,87.12,87.74,781200
2020-05-19 20:00:00-04:00,89.26,91.19,88.27,90.38,560500
2020-05-20 20:00:00-04:00,90.19,91.87,89.77,90.52,559900
2020-05-21 20:00:00-04:00,90.89,91.81,89.49,91.35,453500
2020-05-25 20:00:00-04:00,94.56,95.21,92.32,92.66,397800
2020-05-26 20:00:00-04:00,96.49,96.52,93.06,94.05,370500
2020-05-27 20:00:00-04:00,94.88,95.64,93.22,93.26,398900
2020-05-28 20:00:00-04:00,92.21,93.15,91.64,92.44,451500
2020-05-31 20:00:00-04:00,92.98,93.46,92.37,92.87,324400
2020-06-01 20:00:00-04:00,93.62,94.69,92.84,93.84,370100
2020-06-02 20:00:00-04:00,95.79,98.14,95.64,97.63,539000
2020-06-03 20:00:00-04:00,97.29,99.50,95.74,99.48,473600
2020-06-04 20:00:00-04:00,104.77,104.77,101.30,103.52,608400
2020-06-07 20:00:00-04:00,104.53,105.85,103.76,105.80,491100
2020-06-08 20:00:00-04:00,103.42,105.79,102.86,105.16,408400
2020-06-09 20:00:00-04:00,104.55,106.17,103.12,103.12,638900
2020-06-10 20:00:00-04:00,99.11,99.93,94.02,94.45,527900
2020-06-11 20:00:00-04:00,98.45,98.90,94.13,96.45,331600
2020-06-14 20:00:00-04:00,93.03,97.19,93.03,96.53,499000
2020-06-15 20:00:00-04:00,100.66,100.66,96.08,97.79,360100
2020-06-16 20:00:00-04:00,97.31,97.66,95.48,95.56,341400
2020-06-17 20:00:00-04:00,94.65,96.93,94.07,96.45,332600
2020-06-18 20:00:00-04:00,98.78,98.78,95.05,95.77,891600
2020-06-21 20:00:00-04:00,95.23,95.60,93.94,94.78,695200
2020-06-22 20:00:00-04:00,96.22,96.78,94.01,94.49,395100
2020-06-23 20:00:00-04:00,93.57,93.57,90.59,90.73,672400
2020-06-24 20:00:00-04:00,90.13,90.87,88.32,90.38,648200
2020-06-25 20:00:00-04:00,89.11,89.96,88.01,89.40,868000
2020-06-28 20:00:00-04:00,90.59,91.30,89.54,90.65,313000
2020-06-29 20:00:00-04:00,90.13,93.61,90.13,93.08,365900
2020-06-30 20:00:00-04:00,92.77,93.26,90.55,91.08,360400
2020-07-01 20:00:00-04:00,92.91,93.69,90.45,90.56,375400
2020-07-05 20:00:00-04:00,92.92,93.87,90.87,92.15,593600
2020-07-06 20:00:00-04:00,91.21,91.92,89.21,89.59,435100
2020-07-07 20:00:00-04:00,89.63,91.15,89.06,90.78,434800
2020-07-08 20:00:00-04:00,90.37,90.82,87.16,87.91,463300
2020-07-09 20:00:00-04:00,88.60,90.75,88.28,90.45,301400
2020-07-12 20:00:00-04:00,91.28,91.68,89.75,90.27,518500
2020-07-13 20:00:00-04:00,90.64,91.91,90.30,91.49,278600
2020-07-14 20:00:00-04:00,93.46,93.90,91.98,93.58,265100
2020-07-15 20:00:00-04:00,93.36,95.88,93.20,94.68,345400
2020-07-16 20:00:00-04:00,95.01,95.08,93.67,93.87,397300
2020-07-19 20:00:00-04:00,93.62,94.22,92.50,93.01,237000
2020-07-20 20:00:00-04:00,93.12,94.77,93.12,94.35,263600
2020-07-21 20:00:00-04:00,94.06,95.59,94.06,95.46,216900
2020-07-22 20:00:00-04:00,95.14,97.59,95.14,96.74,352700
2020-07-23 20:00:00-04:00,97.07,97.28,95.80,96.23,296200
2020-07-26 20:00:00-04:00,95.65,95.92,94.33,95.22,327400
2020-07-27 20:00:00-04:00,94.73,96.02,94.69,95.50,317400
2020-07-28 20:00:00-04:00,95.49,97.23,95.24,96.94,353600
2020-07-29 20:00:00-04:00,95.03,95.70,93.90,94.87,383900
2020-07-30 20:00:00-04:00,94.80,96.91,94.74,96.84,408500
2020-08-02 20:00:00-04:00,97.18,97.66,96.20,96.68,352700
2020-08-03 20:00:00-04:00,96.10,97.56,95.96,96.56,427400
2020-08-04 20:00:00-04:00,103.45,112.47,101.30,110.22,1130500
2020-08-05 20:00:00-04:00,109.54,110.04,106.29,107.12,501300
2020-08-06 20:00:00-04:00,106.74,110.22,106.70,110.13,428400
2020-08-09 20:00:00-04:00,110.94,112.24,109.48,111.92,341500
2020-08-10 20:00:00-04:00,113.93,115.26,112.17,112.60,493400
2020-08-11 20:00:00-04:00,113.88,115.79,111.34,112.16,292000
2020-08-12 20:00:00-04:00,111.67,112.64,110.84,112.14,322400
2020-08-13 20:00:00-04:00,111.05,113.42,111.05,112.70,216100
2020-08-16 20:00:00-04:00,112.75,113.32,111.50,112.25,320300
2020-08-17 20:00:00-04:00,112.17,112.92,111.17,111.39,315700
2020-08-18 20:00:00-04:00,111.92,112.87,111.03,111.33,251400
2020-08-19 20:00:00-04:00,110.14,111.18,109.87,109.96,264300
2020-08-20 20:00:00-04:00,109.90,110.53,108.57,108.71,251900
2020-08-23 20:00:00-04:00,108.77,111.61,108.72,111.45,217400
2020-08-24 20:00:00-04:00,112.75,112.75,110.55,110.70,213400
2020-08-25 20:00:00-04:00,110.69,110.69,108.87,109.68,576800
2020-08-26 20:00:00-04:00,109.99,112.86,109.86,111.43,277800
2020-08-27 20:00:00-04:00,112.63,112.69,110.85,111.12,317600
2020-08-30 20:00:00-04:00,111.04,111.18,109.33,110.10,314600
2020-08-31 20:00:00-04:00,109.44,111.60,109.15,111.54,354700
2020-09-01 20:00:00-04:00,111.59,113.37,110.95,112.33,315000
2020-09-02 20:00:00-04:00,113.13,114.64,109.56,110.50,374300
2020-09-03 20:00:00-04:00,112.70,112.70,109.63,111.11,278500
2020-09-07 20:00:00-04:00,110.44,110.88,108.74,108.97,344600
2020-09-08 20:00:00-04:00,109.92,111.52,109.27,109.91,455000
2020-09-09 20:00:00-04:00,110.00,111.02,107.02,107.20,348200
2020-09-10 20:00:00-04:00,106.97,108.60,106.96,107.51,313400
2020-09-13 20:00:00-04:00,108.55,109.92,107.99,108.19,194200
2020-09-14 20:00:00-04:00,108.11,108.58,106.13,106.21,209300
2020-09-15 20:00:00-04:00,106.84,108.31,106.36,106.63,378700
2020-09-16 20:00:00-04:00,105.60,108.45,105.17,108.21,468400
2020-09-17 20:00:00-04:00,108.24,109.79,108.17,108.63,563800
2020-09-20 20:00:00-04:00,106.65,109.79,106.65,108.75,686500
2020-09-21 20:00:00-04:00,108.27,110.94,108.27,109.51,501000
2020-09-22 20:00:00-04:00,109.97,111.71,107.21,107.54,627200
2020-09-23 20:00:00-04:00,107.18,108.24,105.43,106.73,270000
2020-09-24 20:00:00-04:00,105.88,107.06,105.48,106.71,303300
2020-09-27 20:00:00-04:00,107.94,109.93,107.85,108.78,228800
2020-09-28 20:00:00-04:00,108.71,109.58,107.25,109.22,265300
2020-09-29 20:00:00-04:00,109.78,111.82,109.38,109.88,479800
2020-09-30 20:00:00-04:00,109.91,111.14,108.78,110.93,322200
2020-10-01 20:00:00-04:00,109.78,112.69,109.40,111.80,275400
2020-10-04 20:00:00-04:00,113.20,114.03,112.43,113.54,281300
2020-10-05 20:00:00-04:00,113.92,114.12,110.75,111.32,365900
2020-10-06 20:00:00-04:00,112.08,113.01,110.80,112.14,393900
2020-10-07 20:00:00-04:00,113.01,113.90,112.29,113.79,522800
2020-10-08 20:00:00-04:00,114.59,115.45,113.60,113.73,425600
2020-10-11 20:00:00-04:00,113.49,114.98,113.24,114.44,238700
2020-10-12 20:00:00-04:00,113.79,114.74,110.68,110.97,247100
2020-10-13 20:00:00-04:00,110.67,113.10,110.67,110.90,334000
2020-10-14 20:00:00-04:00,109.34,111.97,108.21,111.51,273300
2020-10-15 20:00:00-04:00,111.81,113.28,111.00,111.83,291400
2020-10-18 20:00:00-04:00,111.77,112.59,110.01,110.31,221900
2020-10-19 20:00:00-04:00,111.22,112.08,110.83,111.04,184100
2020-10-20 20:00:00-04:00,110.81,112.19,110.81,111.35,298300
2020-10-21 20:00:00-04:00,110.88,113.26,110.65,112.85,236400
2020-10-22 20:00:00-04:00,113.85,115.03,112.64,114.11,258500
2020-10-25 20:00:00-04:00,112.60,113.06,110.11,111.55,195300
2020-10-26 20:00:00-04:00,111.61,111.77,109.18,109.31,186900
2020-10-27 20:00:00-04:00,107.40,112.14,107.40,110.69,402300
2020-10-28 20:00:00-04:00,110.04,114.09,108.66,113.40,360700
2020-10-29 20:00:00-04:00,112.56,113.95,111.33,112.65,286300
2020-11-01 19:00:00-05:00,113.67,117.99,113.48,117.68,881800
2020-11-02 19:00:00-05:00,118.19,118.92,112.83,114.40,961400
2020-11-03 19:00:00-05:00,112.11,117.79,112.11,114.02,438500
2020-11-04 19:00:00-05:00,114.91,116.02,113.46,115.36,324700
2020-11-05 19:00:00-05:00,116.35,117.20,114.78,115.11,259400
2020-11-08 19:00:00-05:00,123.58,123.97,118.31,119.38,716100
2020-11-09 19:00:00-05:00,120.91,121.53,119.18,121.51,719000
2020-11-10 19:00:00-05:00,121.56,122.24,118.35,119.19,638800
2020-11-11 19:00:00-05:00,118.53,119.43,117.19,118.49,344900
2020-11-12 19:00:00-05:00,119.47,121.29,119.30,120.93,428300
2020-11-15 19:00:00-05:00,123.65,124.83,122.49,124.19,466100
2020-11-16 19:00:00-05:00,122.96,125.70,121.87,125.53,558900
2020-11-17 19:00:00-05:00,125.66,126.51,122.75,122.84,342500
2020-11-18 19:00:00-05:00,121.94,122.36,120.64,122.20,284700
2020-11-19 19:00:00-05:00,121.83,122.51,120.94,121.27,423800
2020-11-22 19:00:00-05:00,122.80,123.07,121.94,122.57,379100
2020-11-23 19:00:00-05:00,123.78,123.99,122.44,123.25,517200
2020-11-24 19:00:00-05:00,122.53,123.26,121.54,122.80,377500
2020-11-26 19:00:00-05:00,122.45,122.85,121.51,121.77,158300
2020-11-29 19:00:00-05:00,120.94,121.75,117.45,117.52,504500
2020-11-30 19:00:00-05:00,119.59,120.75,118.99,119.56,455700
2020-12-01 19:00:00-05:00,118.69,120.24,118.51,119.76,619000
2020-12-02 19:00:00-05:00,119.41,120.82,119.41,120.31,604900
2020-12-03 19:00:00-05:00,120.96,121.34,119.89,120.67,338700
2020-12-06 19:00:00-05:00,119.72,120.15,118.90,119.53,476900
2020-12-07 19:00:00-05:00,118.65,120.94,118.65,120.08,395900
2020-12-08 19:00:00-05:00,120.42,120.66,119.19,119.40,376000
2020-12-09 19:00:00-05:00,119.05,121.04,118.85,120.62,379500
2020-12-10 19:00:00-05:00,120.13,121.37,119.67,120.34,257000
2020-12-13 19:00:00-05:00,121.74,122.30,119.78,119.82,244600
2020-12-14 19:00:00-05:00,120.43,121.91,119.89,120.50,470600
2020-12-15 19:00:00-05:00,121.18,122.70,120.85,122.15,310900
2020-12-16 19:00:00-05:00,122.55,123.06,120.30,120.48,434200
2020-12-17 19:00:00-05:00,120.37,121.61,118.55,119.50,915100
2020-12-20 19:00:00-05:00,119.16,119.80,117.39,119.07,370300
2020-12-21 19:00:00-05:00,119.38,120.62,119.31,119.68,334200
2020-12-22 19:00:00-05:00,119.75,121.46,119.75,120.54,260600
2020-12-23 19:00:00-05:00,120.64,120.92,120.01,120.71,86700
2020-12-27 19:00:00-05:00,121.04,122.00,120.60,121.40,188300
2020-12-28 19:00:00-05:00,121.86,121.86,120.15,120.62,204500
2020-12-29 19:00:00-05:00,120.53,122.45,120.53,121.99,210900
2020-12-30 19:00:00-05:00,122.38,124.15,121.84,123.98,233100
2021-01-03 19:00:00-05:00,123.97,124.32,119.28,120.24,395700
2021-01-04 19:00:00-05:00,120.47,121.46,119.23,120.28,258700
2021-01-05 19:00:00-05:00,121.64,126.41,121.23,125.56,371300
2021-01-06 19:00:00-05:00,126.04,128.11,125.80,126.82,381000
2021-01-07 19:00:00-05:00,126.87,126.87,124.27,126.16,188700
2021-01-10 19:00:00-05:00,124.99,126.42,124.95,125.43,183200
2021-01-11 19:00:00-05:00,126.73,128.63,126.40,128.49,353400
2021-01-12 19:00:00-05:00,128.07,128.77,127.20,127.74,333800
2021-01-13 19:00:00-05:00,127.70,128.48,126.14,126.63,328100
2021-01-14 19:00:00-05:00,125.61,127.60,125.18,127.58,306100
2021-01-18 19:00:00-05:00,128.69,130.49,127.59,130.14,321400
2021-01-19 19:00:00-05:00,129.64,130.76,129.21,129.25,277200
2021-01-20 19:00:00-05:00,128.93,129.79,124.81,125.34,262100
2021-01-21 19:00:00-05:00,124.58,125.12,122.62,122.78,305300
2021-01-24 19:00:00-05:00,121.68,122.76,120.56,120.81,340100
2021-01-25 19:00:00-05:00,121.48,121.81,117.65,118.75,455900
2021-01-26 19:00:00-05:00,118.00,119.60,116.50,119.04,626100
2021-01-27 19:00:00-05:00,120.11,122.85,119.72,121.51,452900
2021-01-28 19:00:00-05:00,121.00,123.82,120.52,123.30,632600
2021-01-31 19:00:00-05:00,123.63,123.90,118.56,122.41,673100
2021-02-01 19:00:00-05:00,123.83,124.05,121.40,121.52,697200
2021-02-02 19:00:00-05:00,121.51,122.42,119.77,121.28,409300
2021-02-03 19:00:00-05:00,122.04,123.84,119.30,120.03,783300
2021-02-04 19:00:00-05:00,120.81,122.53,119.75,122.29,558600
2021-02-07 19:00:00-05:00,122.70,123.56,122.05,123.27,392200
2021-02-08 19:00:00-05:00,122.70,123.91,121.57,123.90,695800
2021-02-09 19:00:00-05:00,122.93,122.93,116.76,116.89,1130500
2021-02-10 19:00:00-05:00,116.51,119.42,115.38,118.76,984900
2021-02-11 19:00:00-05:00,117.80,118.53,115.38,116.62,605900
2021-02-15 19:00:00-05:00,117.48,117.48,114.12,114.64,690900
2021-02-16 19:00:00-05:00,114.17,115.15,113.71,114.43,901000
2021-02-17 19:00:00-05:00,114.17,114.51,111.49,111.74,607300
2021-02-18 19:00:00-05:00,112.10,113.36,111.23,112.84,817200
2021-02-21 19:00:00-05:00,112.30,116.24,111.86,116.12,857000
2021-02-22 19:00:00-05:00,116.58,117.50,115.32,116.83,572100
2021-02-23 19:00:00-05:00,117.19,119.03,117.19,117.25,420700
2021-02-24 19:00:00-05:00,117.59,117.82,114.36,114.54,326400
2021-02-25 19:00:00-05:00,114.37,115.05,112.07,112.76,746400
2021-02-28 19:00:00-05:00,113.86,116.88,113.86,115.58,519800
2021-03-01 19:00:00-05:00,115.28,116.10,114.45,115.89,378300
2021-03-02 19:00:00-05:00,116.12,118.70,115.55,117.17,470000
2021-03-03 19:00:00-05:00,117.74,118.93,116.27,117.20,695200
2021-03-04 19:00:00-05:00,118.04,121.00,117.68,120.72,375600
2021-03-07 19:00:00-05:00,121.34,124.56,120.95,122.44,371200
2021-03-08 19:00:00-05:00,123.99,126.57,123.28,123.46,677900
2021-03-09 19:00:00-05:00,123.45,127.08,122.71,126.96,569100
2021-03-10 19:00:00-05:00,125.85,126.90,124.76,124.88,495100
2021-03-11 19:00:00-05:00,125.69,127.11,124.44,124.71,457100
2021-03-14 20:00:00-04:00,124.73,126.56,123.60,126.43,374400
2021-03-15 20:00:00-04:00,125.78,126.27,124.48,125.72,473300
2021-03-16 20:00:00-04:00,126.75,127.66,125.38,126.87,654400
2021-03-17 20:00:00-04:00,128.00,132.35,127.63,130.50,673900
2021-03-18 20:00:00-04:00,131.00,132.30,129.22,131.51,1130500
2021-03-21 20:00:00-04:00,131.09,131.41,127.93,128.80,560500
2021-03-22 20:00:00-04:00,127.85,130.41,127.85,128.68,332800
2021-03-23 20:00:00-04:00,129.28,131.47,128.68,129.94,402500
2021-03-24 20:00:00-04:00,130.27,131.64,128.81,131.35,319800
2021-03-25 20:00:00-04:00,131.88,132.55,130.74,132.37,327600
2021-03-28 20:00:00-04:00,130.93,132.43,130.65,131.56,287900
2021-03-29 20:00:00-04:00,131.32,132.62,130.67,132.42,371900
2021-03-30 20:00:00-04:00,131.44,132.51,129.67,129.73,434400
2021-03-31 20:00:00-04:00,129.16,130.27,128.01,130.22,263400
2021-04-04 20:00:00-04:00,130.40,131.38,129.76,130.67,267100
2021-04-05 20:00:00-04:00,130.72,131.93,129.74,131.22,228400
2021-04-06 20:00:00-04:00,131.54,133.47,130.85,133.22,339100
2021-04-07 20:00:00-04:00,132.62,133.85,132.47,132.98,390800
2021-04-08 20:00:00-04:00,133.69,134.66,132.79,134.48,242400
2021-04-11 20:00:00-04:00,134.80,135.55,134.20,135.35,313800
2021-04-12 20:00:00-04:00,134.47,136.11,133.89,135.70,329000
2021-04-13 20:00:00-04:00,135.92,137.40,135.81,136.81,416300
2021-04-14 20:00:00-04:00,136.94,137.99,136.92,137.33,408300
2021-04-15 20:00:00-04:00,138.90,139.99,138.81,139.55,378000
2021-04-18 20:00:00-04:00,140.48,141.10,139.73,140.23,253400
2021-04-19 20:00:00-04:00,140.18,141.78,139.20,140.95,258700
2021-04-20 20:00:00-04:00,141.34,142.78,140.88,142.52,291700
2021-04-21 20:00:00-04:00,142.04,142.26,140.18,140.79,227800
2021-04-22 20:00:00-04:00,141.28,142.98,141.09,142.56,166400
2021-04-25 20:00:00-04:00,142.85,144.04,141.91,141.99,189200
2021-04-26 20:00:00-04:00,142.42,143.17,141.19,143.07,243200
2021-04-27 20:00:00-04:00,143.07,143.19,141.26,141.46,246400
2021-04-28 20:00:00-04:00,141.54,143.41,141.54,143.20,229500
2021-04-29 20:00:00-04:00,142.91,143.47,141.93,142.39,285200
2021-05-02 20:00:00-04:00,143.21,145.59,143.21,144.39,203400
2021-05-03 20:00:00-04:00,144.17,145.11,143.55,144.23,336900
2021-05-04 20:00:00-04:00,143.13,146.56,140.69,145.87,530100
2021-05-05 20:00:00-04:00,146.08,149.38,145.26,148.13,425700
2021-05-06 20:00:00-04:00,146.43,147.52,145.44,147.06,254500
2021-05-09 20:00:00-04:00,148.14,148.80,146.31,146.38,322600
2021-05-10 20:00:00-04:00,146.54,146.54,142.41,142.91,412200
2021-05-11 20:00:00-04:00,144.05,145.13,142.75,143.06,239700
2021-05-12 20:00:00-04:00,141.99,146.36,141.97,145.77,225200
2021-05-13 20:00:00-04:00,146.84,147.89,146.31,147.54,405200
2021-05-16 20:00:00-04:00,147.10,149.01,146.97,147.93,165400
2021-05-17 20:00:00-04:00,146.56,147.56,145.01,145.25,291300
2021-05-18 20:00:00-04:00,144.42,144.42,141.89,143.74,261500
2021-05-19 20:00:00-04:00,143.81,144.39,142.94,143.62,310200
2021-05-20 20:00:00-04:00,145.36,148.68,144.98,145.42,605000
2021-05-23 20:00:00-04:00,146.21,146.34,145.35,145.63,304800
2021-05-24 20:00:00-04:00,145.37,146.26,143.72,143.98,309500
2021-05-25 20:00:00-04:00,144.62,144.89,143.29,144.25,530400
2021-05-26 20:00:00-04:00,145.32,147.68,144.46,147.60,564200
2021-05-27 20:00:00-04:00,148.11,148.62,145.88,148.07,287900
2021-05-31 20:00:00-04:00,149.00,150.08,148.29,148.53,307300
2021-06-01 20:00:00-04:00,148.43,148.92,146.98,147.05,348400
2021-06-02 20:00:00-04:00,146.93,149.62,146.25,149.11,368700
2021-06-03 20:00:00-04:00,148.85,150.31,148.55,149.86,254400
2021-06-06 20:00:00-04:00,150.27,150.27,148.77,149.36,353900
2021-06-07 20:00:00-04:00,148.73,150.52,147.91,150.19,318000
2021-06-08 20:00:00-04:00,150.19,150.19,149.37,149.55,238000
2021-06-09 20:00:00-04:00,150.23,150.54,148.85,148.93,307300
2021-06-10 20:00:00-04:00,149.10,150.05,149.07,149.63,263700
2021-06-13 20:00:00-04:00,149.23,150.03,147.43,147.78,292100
2021-06-14 20:00:00-04:00,148.13,148.94,147.10,147.84,642900
2021-06-15 20:00:00-04:00,147.66,148.33,146.24,146.90,472600
2021-06-16 20:00:00-04:00,147.41,147.41,141.50,142.05,552400
2021-06-17 20:00:00-04:00,139.59,140.58,137.82,138.63,1130500
2021-06-20 20:00:00-04:00,139.95,142.37,139.68,142.17,392900
2021-06-21 20:00:00-04:00,142.08,143.11,140.91,142.27,284900
2021-06-22 20:00:00-04:00,142.19,143.33,141.84,142.41,263200
2021-06-23 20:00:00-04:00,142.84,143.51,141.97,142.86,375500
2021-06-24 20:00:00-04:00,143.09,146.15,142.57,145.67,412900
2021-06-27 20:00:00-04:00,145.55,145.55,143.16,143.86,219800
2021-06-28 20:00:00-04:00,144.97,145.30,142.81,143.18,269000
2021-06-29 20:00:00-04:00,143.09,143.97,142.38,143.51,253600
2021-06-30 20:00:00-04:00,143.97,144.80,143.02,144.12,384000
2021-07-01 20:00:00-04:00,144.09,144.22,143.29,143.80,301500
2021-07-05 20:00:00-04:00,143.43,144.72,142.06,144.08,389900
2021-07-06 20:00:00-04:00,142.92,144.54,142.79,144.23,414400
2021-07-07 20:00:00-04:00,142.90,144.28,141.21,141.82,428100
2021-07-08 20:00:00-04:00,143.59,144.67,143.12,144.25,314900
2021-07-11 20:00:00-04:00,143.07,145.06,143.07,144.38,358100
2021-07-12 20:00:00-04:00,144.45,144.74,142.48,142.61,207700
2021-07-13 20:00:00-04:00,142.10,143.60,141.83,142.47,198300
2021-07-14 20:00:00-04:00,141.28,143.48,141.28,143.39,344300
2021-07-15 20:00:00-04:00,143.87,144.18,142.93,143.12,223200
2021-07-18 20:00:00-04:00,141.24,141.41,137.73,139.18,274500
2021-07-19 20:00:00-04:00,139.32,143.25,138.91,141.62,360200
2021-07-20 20:00:00-04:00,142.49,143.77,141.28,141.47,294300
2021-07-21 20:00:00-04:00,140.91,140.94,139.44,140.04,309200
2021-07-22 20:00:00-04:00,141.69,143.48,141.49,142.44,276400
2021-07-25 20:00:00-04:00,142.36,143.56,141.97,143.14,258900
2021-07-26 20:00:00-04:00,142.16,144.42,141.46,144.00,222500
2021-07-27 20:00:00-04:00,144.63,145.07,141.89,143.91,235300
2021-07-28 20:00:00-04:00,145.22,145.44,143.94,145.13,287600
