Date,Open,High,Low,Close,Volume
2019-12-02 19:00:00-05:00,110.56,110.63,109.17,109.68,3231592.00
2019-12-03 19:00:00-05:00,110.51,112.13,110.23,110.99,2558483.00
2019-12-04 19:00:00-05:00,111.04,111.47,108.05,109.15,3957923.00
2019-12-05 19:00:00-05:00,111.06,114.21,111.06,113.86,4640480.00
2019-12-08 19:00:00-05:00,112.49,113.72,112.08,112.77,2461607.00
2019-12-09 19:00:00-05:00,112.31,112.48,110.87,111.33,3193918.00
2019-12-10 19:00:00-05:00,111.81,112.11,111.11,112.05,2223364.00
2019-12-11 19:00:00-05:00,110.71,113.45,110.45,111.93,3435390.00
2019-12-12 19:00:00-05:00,112.63,113.63,111.61,112.08,2509208.00
2019-12-15 19:00:00-05:00,112.18,113.44,111.68,113.38,3488971.00
2019-12-16 19:00:00-05:00,113.12,114.07,112.36,112.84,3196430.00
2019-12-17 19:00:00-05:00,112.74,112.88,111.68,112.24,2715398.00
2019-12-18 19:00:00-05:00,112.63,114.60,112.32,114.31,3298090.00
2019-12-19 19:00:00-05:00,116.07,116.52,114.35,116.45,8985548.00
2019-12-22 19:00:00-05:00,117.34,118.98,117.24,118.51,5832055.00
2019-12-23 19:00:00-05:00,118.38,118.64,116.90,117.32,1506362.00
2019-12-25 19:00:00-05:00,117.17,117.31,116.54,117.26,1716499.00
2019-12-26 19:00:00-05:00,117.30,117.89,116.62,117.71,1761588.00
2019-12-29 19:00:00-05:00,117.71,118.83,116.60,116.76,2051260.00
2019-12-30 19:00:00-05:00,116.36,117.26,116.25,117.15,1881906.00
2020-01-01 19:00:00-05:00,117.98,119.53,117.63,119.53,4307633.00
2020-01-02 19:00:00-05:00,117.55,118.64,116.62,118.50,2950412.00
2020-01-05 19:00:00-05:00,117.63,118.67,117.10,118.61,2389608.00
2020-01-06 19:00:00-05:00,118.38,118.54,117.41,118.13,2598908.00
2020-01-07 19:00:00-05:00,118.20,120.52,117.96,119.94,3298927.00
2020-01-08 19:00:00-05:00,120.53,120.58,119.37,120.32,3284575.00
2020-01-09 19:00:00-05:00,120.59,120.97,119.62,119.84,2516145.00
2020-01-12 19:00:00-05:00,120.15,121.01,119.76,120.14,2500597.00
2020-01-13 19:00:00-05:00,120.14,121.22,119.66,120.43,3481795.00
2020-01-14 19:00:00-05:00,120.47,120.76,118.98,119.38,2968711.00
2020-01-15 19:00:00-05:00,119.98,120.32,119.32,120.20,2571280.00
2020-01-16 19:00:00-05:00,120.19,120.95,119.99,120.42,4413360.00
2020-01-20 19:00:00-05:00,120.75,120.79,118.62,119.12,4027769.00
2020-01-21 19:00:00-05:00,119.20,119.90,118.12,118.22,2894559.00
2020-01-22 19:00:00-05:00,117.58,118.49,117.13,118.02,2820646.00
2020-01-23 19:00:00-05:00,118.52,119.40,117.89,118.30,3161148.00
2020-01-26 19:00:00-05:00,119.43,119.92,116.56,116.62,5216234.00
2020-01-27 19:00:00-05:00,114.15,114.44,109.60,109.95,9486048.25
2020-01-28 19:00:00-05:00,110.46,110.54,107.26,107.57,6391304.00
2020-01-29 19:00:00-05:00,106.91,108.00,105.42,107.91,5211092.00
2020-01-30 19:00:00-05:00,107.57,108.00,105.07,105.35,6865399.00
2020-02-02 19:00:00-05:00,106.26,106.45,103.84,103.98,4694898.00
2020-02-03 19:00:00-05:00,106.09,106.22,104.25,104.41,5219224.00
2020-02-04 19:00:00-05:00,105.66,107.79,105.38,107.79,3729367.00
2020-02-05 19:00:00-05:00,109.23,109.56,107.88,108.16,4082905.00
2020-02-06 19:00:00-05:00,107.18,107.52,106.00,106.30,3272495.00
2020-02-09 19:00:00-05:00,106.38,107.08,105.49,106.34,3294741.00
2020-02-10 19:00:00-05:00,106.91,107.92,106.26,107.87,2721020.00
2020-02-11 19:00:00-05:00,109.06,109.59,108.62,108.77,3272734.00
2020-02-12 19:00:00-05:00,108.39,108.46,106.54,107.05,4083024.00
2020-02-13 19:00:00-05:00,107.11,107.97,106.42,107.88,2671266.00
2020-02-17 19:00:00-05:00,107.45,107.56,105.89,106.46,2964764.00
2020-02-18 19:00:00-05:00,106.59,107.52,106.11,106.76,2746494.00
2020-02-19 19:00:00-05:00,106.54,108.14,106.20,106.24,3917020.00
2020-02-20 19:00:00-05:00,106.09,106.26,104.61,105.15,4228219.00
2020-02-23 19:00:00-05:00,103.49,103.66,101.99,102.21,4348178.00
2020-02-24 19:00:00-05:00,102.72,102.81,97.81,98.40,6295026.00
2020-02-25 19:00:00-05:00,100.22,101.73,99.23,99.81,6161912.00
2020-02-26 19:00:00-05:00,101.33,104.14,99.84,100.61,9486048.25
2020-02-27 19:00:00-05:00,103.25,105.01,97.83,100.00,9486048.25
2020-03-01 19:00:00-05:00,101.40,102.80,99.41,102.53,9486048.25
2020-03-02 19:00:00-05:00,102.14,103.19,96.78,97.32,9486048.25
2020-03-03 19:00:00-05:00,98.51,103.19,97.82,103.17,6905465.00
2020-03-04 19:00:00-05:00,101.04,103.42,100.20,101.45,7040852.00
2020-03-05 19:00:00-05:00,100.23,103.68,99.08,102.95,8557500.00
2020-03-08 20:00:00-04:00,98.22,100.14,96.18,96.53,9486048.25
2020-03-09 20:00:00-04:00,99.85,102.77,97.08,102.72,6759433.00
2020-03-10 20:00:00-04:00,100.33,100.33,98.14,98.66,5678847.00
2020-03-11 20:00:00-04:00,93.78,94.95,87.33,89.50,9486048.25
2020-03-12 20:00:00-04:00,94.48,94.94,87.78,94.93,7870039.00
2020-03-15 20:00:00-04:00,87.01,90.79,85.77,87.72,8899197.00
2020-03-16 20:00:00-04:00,88.41,91.64,86.84,90.08,7816338.00
2020-03-17 20:00:00-04:00,86.07,93.38,86.03,91.81,8205038.00
2020-03-18 20:00:00-04:00,92.27,93.93,89.07,92.14,7613377.00
2020-03-19 20:00:00-04:00,92.51,93.30,82.22,83.68,9486048.25
2020-03-22 20:00:00-04:00,85.87,86.03,76.41,78.98,9486048.25
2020-03-23 20:00:00-04:00,81.94,89.42,81.08,88.93,9486048.25
2020-03-24 20:00:00-04:00,89.22,90.25,84.96,88.14,9260030.00
2020-03-25 20:00:00-04:00,88.30,91.38,87.51,91.25,8033532.00
2020-03-26 20:00:00-04:00,89.00,91.84,87.72,89.28,5097711.00
2020-03-29 20:00:00-04:00,88.61,92.47,87.82,92.29,4627922.00
2020-03-30 20:00:00-04:00,90.92,93.43,90.91,91.47,4321985.00
2020-03-31 20:00:00-04:00,88.45,91.02,87.78,89.21,4518010.00
2020-04-01 20:00:00-04:00,88.69,92.61,88.51,92.41,4772399.00
2020-04-02 20:00:00-04:00,91.13,92.09,89.05,89.64,4291607.00
2020-04-05 20:00:00-04:00,92.37,94.64,91.73,94.27,6745081.00
2020-04-06 20:00:00-04:00,98.83,100.94,96.75,96.89,6573575.00
2020-04-07 20:00:00-04:00,97.65,100.32,96.43,99.83,3673036.00
2020-04-08 20:00:00-04:00,99.47,100.33,98.19,99.02,5721305.00
2020-04-12 20:00:00-04:00,98.83,99.55,97.36,98.09,3160191.00
2020-04-13 20:00:00-04:00,100.25,101.16,99.20,100.60,3968806.00
2020-04-14 20:00:00-04:00,99.29,99.53,97.09,97.26,3640504.00
2020-04-15 20:00:00-04:00,97.34,98.13,95.97,97.09,4987798.00
2020-04-16 20:00:00-04:00,98.79,99.50,97.02,98.13,6450148.00
2020-04-19 20:00:00-04:00,96.99,98.51,96.25,96.27,3460028.00
2020-04-20 20:00:00-04:00,95.31,95.66,94.14,94.90,2787996.00
2020-04-21 20:00:00-04:00,96.06,96.81,94.95,96.22,3288522.00
2020-04-22 20:00:00-04:00,96.87,98.88,96.41,96.71,3092019.00
2020-04-23 20:00:00-04:00,97.27,98.72,96.69,98.50,2687532.00
2020-04-26 20:00:00-04:00,99.17,103.51,99.09,102.95,5555300.00
2020-04-27 20:00:00-04:00,107.23,109.27,103.99,105.61,9486048.25
2020-04-28 20:00:00-04:00,106.23,107.35,103.97,104.70,4768572.00
2020-04-29 20:00:00-04:00,103.39,103.82,101.68,101.79,4386689.00
2020-04-30 20:00:00-04:00,100.04,100.53,98.99,99.57,3499974.00
2020-05-03 20:00:00-04:00,99.53,99.54,97.87,99.43,2666841.00
2020-05-04 20:00:00-04:00,100.43,100.51,98.56,98.78,2713963.00
2020-05-05 20:00:00-04:00,99.03,99.28,97.82,97.96,2593646.00
2020-05-06 20:00:00-04:00,98.97,99.07,97.09,97.65,3349757.00
2020-05-07 20:00:00-04:00,98.55,99.96,98.08,99.51,2594961.00
2020-05-10 20:00:00-04:00,99.05,99.14,97.55,97.65,3629382.00
2020-05-11 20:00:00-04:00,98.19,98.64,94.78,94.82,3623880.00
2020-05-12 20:00:00-04:00,94.28,94.30,90.46,91.21,5747976.00
2020-05-13 20:00:00-04:00,90.46,91.23,87.86,91.12,7053649.00
2020-05-14 20:00:00-04:00,90.14,93.05,89.92,92.93,9486048.25
2020-05-17 20:00:00-04:00,95.92,100.32,95.49,100.02,7196452.00
2020-05-18 20:00:00-04:00,99.50,101.61,98.74,99.42,4855640.00
2020-05-19 20:00:00-04:00,100.42,101.46,99.72,100.29,4100845.00
2020-05-20 20:00:00-04:00,99.97,100.58,98.35,98.67,3335764.00
2020-05-21 20:00:00-04:00,98.62,99.23,97.85,99.09,3183034.00
2020-05-25 20:00:00-04:00,101.79,103.52,100.96,102.91,5521095.00
2020-05-26 20:00:00-04:00,104.20,107.03,103.76,107.02,7243335.00
2020-05-27 20:00:00-04:00,107.40,108.18,104.30,106.12,8049917.00
2020-05-28 20:00:00-04:00,105.22,106.15,103.57,105.86,9486048.25
2020-05-31 20:00:00-04:00,105.53,106.61,104.81,105.28,2491746.00
2020-06-01 20:00:00-04:00,106.07,107.32,105.99,106.67,2791225.00
2020-06-02 20:00:00-04:00,107.83,109.39,107.27,109.09,4394463.00
2020-06-03 20:00:00-04:00,108.11,110.02,107.72,110.00,3445317.00
2020-06-04 20:00:00-04:00,111.65,113.92,111.65,113.28,5414531.00
2020-06-07 20:00:00-04:00,113.07,114.73,111.84,112.92,3573170.00
2020-06-08 20:00:00-04:00,111.98,113.66,111.03,112.80,3781274.00
2020-06-09 20:00:00-04:00,112.94,113.24,110.85,110.91,3051355.00
2020-06-10 20:00:00-04:00,108.31,108.44,103.07,103.11,5999854.00
2020-06-11 20:00:00-04:00,105.75,106.52,102.67,104.80,3586565.00
2020-06-14 20:00:00-04:00,102.10,108.01,101.83,106.73,4896185.00
2020-06-15 20:00:00-04:00,110.20,110.56,106.17,108.05,4050493.00
2020-06-16 20:00:00-04:00,108.41,108.86,107.57,107.74,2050662.00
2020-06-17 20:00:00-04:00,106.96,108.16,106.64,107.74,2160096.00
2020-06-18 20:00:00-04:00,109.18,109.68,105.88,107.02,7660619.00
2020-06-21 20:00:00-04:00,106.24,106.52,105.21,106.03,2416996.00
2020-06-22 20:00:00-04:00,106.89,107.37,105.73,106.81,2752953.00
2020-06-23 20:00:00-04:00,105.76,106.06,102.66,103.01,3639189.00
2020-06-24 20:00:00-04:00,102.89,104.92,101.57,104.66,2464597.00
2020-06-25 20:00:00-04:00,104.62,104.74,102.54,103.21,3380374.00
2020-06-28 20:00:00-04:00,104.14,105.91,103.86,105.27,2565540.00
2020-06-29 20:00:00-04:00,104.83,106.04,104.24,105.56,3518154.00
2020-06-30 20:00:00-04:00,105.79,106.78,105.10,105.18,1944218.00
2020-07-01 20:00:00-04:00,106.66,107.51,105.87,106.27,2371429.00
2020-07-05 20:00:00-04:00,107.51,108.24,106.27,106.98,2511002.00
2020-07-06 20:00:00-04:00,105.62,106.31,104.68,104.76,1879753.00
2020-07-07 20:00:00-04:00,104.93,105.29,104.12,104.60,1987752.00
2020-07-08 20:00:00-04:00,104.16,104.70,102.21,102.48,2619240.00
2020-07-09 20:00:00-04:00,102.65,103.70,102.17,103.43,2337582.00
2020-07-12 20:00:00-04:00,104.45,106.19,104.32,104.75,2652489.00
2020-07-13 20:00:00-04:00,104.75,107.75,104.16,107.28,3825884.00
2020-07-14 20:00:00-04:00,108.26,109.20,107.76,107.82,4152871.00
2020-07-15 20:00:00-04:00,107.76,108.89,106.94,108.61,2154594.00
2020-07-16 20:00:00-04:00,108.85,109.33,107.94,108.16,3051833.00
2020-07-19 20:00:00-04:00,107.49,107.51,105.81,105.81,2140960.00
2020-07-20 20:00:00-04:00,106.24,108.02,106.23,106.78,3297611.00
2020-07-21 20:00:00-04:00,106.53,108.22,106.25,107.40,2271922.00
2020-07-22 20:00:00-04:00,107.59,108.03,107.16,107.79,3223340.00
2020-07-23 20:00:00-04:00,108.30,109.35,107.40,108.16,3019541.00
2020-07-26 20:00:00-04:00,107.95,110.56,107.82,110.46,3825406.00
2020-07-27 20:00:00-04:00,105.20,106.56,104.07,105.11,9255605.00
2020-07-28 20:00:00-04:00,105.90,106.60,104.83,105.73,3973949.00
2020-07-29 20:00:00-04:00,104.42,104.70,102.42,102.94,3723148.00
2020-07-30 20:00:00-04:00,102.64,102.69,100.69,101.82,3906614.00
2020-08-02 20:00:00-04:00,102.24,102.46,101.04,101.78,2708820.00
2020-08-03 20:00:00-04:00,101.44,102.34,101.27,102.32,2314858.00
2020-08-04 20:00:00-04:00,102.96,105.16,102.92,105.12,3162702.00
2020-08-05 20:00:00-04:00,105.52,105.89,104.67,105.56,3451417.00
2020-08-06 20:00:00-04:00,105.56,107.20,104.93,107.14,2612423.00
2020-08-09 20:00:00-04:00,107.29,109.35,107.29,109.24,2718269.00
2020-08-10 20:00:00-04:00,111.06,112.76,110.33,110.56,4502342.00
2020-08-11 20:00:00-04:00,111.65,112.30,110.54,111.15,2486723.00
2020-08-12 20:00:00-04:00,112.01,113.34,111.48,112.24,3449264.00
2020-08-13 20:00:00-04:00,111.39,112.53,111.33,112.40,1922331.00
2020-08-16 20:00:00-04:00,111.77,112.58,110.74,111.46,2473448.00
2020-08-17 20:00:00-04:00,111.27,111.95,110.81,111.23,1816844.00
2020-08-18 20:00:00-04:00,111.61,112.12,110.83,110.96,2407309.00
2020-08-19 20:00:00-04:00,110.31,110.75,109.88,110.28,2380399.00
2020-08-20 20:00:00-04:00,109.89,111.09,109.76,110.42,2398698.00
2020-08-23 20:00:00-04:00,110.31,111.95,110.04,111.67,3114862.00
2020-08-24 20:00:00-04:00,112.57,112.84,110.91,111.37,2318446.00
2020-08-25 20:00:00-04:00,111.22,112.51,110.41,111.92,2994066.00
2020-08-26 20:00:00-04:00,112.33,112.92,111.43,112.04,2781776.00
2020-08-27 20:00:00-04:00,112.42,113.47,111.93,113.12,3643375.00
2020-08-30 20:00:00-04:00,112.78,113.18,110.68,111.32,3445796.00
2020-08-31 20:00:00-04:00,110.74,113.05,110.38,112.53,3469716.00
2020-09-01 20:00:00-04:00,112.78,116.08,112.77,115.75,4716665.00
2020-09-02 20:00:00-04:00,116.08,116.37,112.66,113.56,4163635.00
2020-09-03 20:00:00-04:00,114.84,115.48,111.92,113.20,3907332.00
2020-09-07 20:00:00-04:00,113.07,113.10,110.54,111.42,3425224.00
2020-09-08 20:00:00-04:00,111.99,114.27,111.99,113.15,3255153.00
2020-09-09 20:00:00-04:00,113.52,113.81,111.13,111.41,2456823.00
2020-09-10 20:00:00-04:00,111.60,113.83,111.35,113.47,2031406.00
2020-09-13 20:00:00-04:00,114.49,115.69,113.65,115.03,2707983.00
2020-09-14 20:00:00-04:00,116.00,116.04,113.47,113.74,2459335.00
2020-09-15 20:00:00-04:00,114.63,116.84,114.38,115.75,3506313.00
2020-09-16 20:00:00-04:00,114.72,118.27,114.17,117.71,3296296.00
2020-09-17 20:00:00-04:00,117.49,117.98,115.72,115.78,4885062.00
2020-09-20 20:00:00-04:00,113.34,113.81,109.01,110.18,4678393.00
2020-09-21 20:00:00-04:00,109.98,111.76,109.54,110.85,2516145.00
2020-09-22 20:00:00-04:00,110.98,112.15,108.65,108.92,2688847.00
2020-09-23 20:00:00-04:00,108.85,110.59,107.94,109.54,1877361.00
2020-09-24 20:00:00-04:00,108.78,109.92,108.48,109.44,2330884.00
2020-09-27 20:00:00-04:00,110.62,112.08,110.16,110.39,2509806.00
2020-09-28 20:00:00-04:00,110.40,110.59,108.42,109.13,2400013.00
2020-09-29 20:00:00-04:00,109.89,111.37,108.31,109.38,3656052.00
2020-09-30 20:00:00-04:00,109.71,110.55,107.70,108.43,2378964.00
2020-10-01 20:00:00-04:00,106.85,110.58,106.69,109.50,2115246.00
2020-10-04 20:00:00-04:00,110.79,111.65,110.46,111.13,1742572.00
2020-10-05 20:00:00-04:00,111.60,113.15,110.51,110.78,2418192.00
2020-10-06 20:00:00-04:00,112.74,114.55,112.27,113.69,2577858.00
2020-10-07 20:00:00-04:00,114.24,114.82,113.44,114.52,2275510.00
2020-10-08 20:00:00-04:00,115.32,116.41,114.68,115.61,2410538.00
2020-10-11 20:00:00-04:00,115.72,116.50,114.80,115.16,1834186.00
2020-10-12 20:00:00-04:00,114.92,115.71,113.35,113.78,1884059.00
2020-10-13 20:00:00-04:00,114.04,115.77,113.89,114.99,1716619.00
2020-10-14 20:00:00-04:00,113.39,115.87,113.22,115.46,1959168.00
2020-10-15 20:00:00-04:00,116.04,117.50,115.55,116.75,2964406.00
2020-10-18 20:00:00-04:00,116.78,117.69,115.31,115.78,2284240.00
2020-10-19 20:00:00-04:00,116.43,118.26,116.08,116.73,2168348.00
2020-10-20 20:00:00-04:00,116.32,117.52,115.45,115.52,1807276.00
2020-10-21 20:00:00-04:00,115.84,116.76,114.98,116.57,1989187.00
2020-10-22 20:00:00-04:00,117.40,117.57,115.41,115.95,2556450.00
2020-10-25 20:00:00-04:00,114.50,114.78,112.25,113.46,3993205.00
2020-10-26 20:00:00-04:00,112.33,112.66,109.70,109.96,4657702.00
2020-10-27 20:00:00-04:00,109.13,111.20,107.97,108.25,3665860.00
2020-10-28 20:00:00-04:00,107.97,109.38,106.61,108.22,3206356.00
2020-10-29 20:00:00-04:00,108.12,109.23,107.21,109.23,2672462.00
2020-11-01 19:00:00-05:00,110.75,111.59,109.89,111.26,2531454.00
2020-11-02 19:00:00-05:00,112.57,113.92,111.81,113.02,2268692.00
2020-11-03 19:00:00-05:00,111.13,112.87,109.19,109.36,3756516.00
2020-11-04 19:00:00-05:00,110.73,112.27,110.63,111.44,2605486.00
2020-11-05 19:00:00-05:00,111.75,112.19,110.33,111.32,2015260.00
2020-11-08 19:00:00-05:00,118.90,119.79,111.41,111.60,5284048.00
2020-11-09 19:00:00-05:00,112.80,115.59,111.89,115.50,4186478.00
2020-11-10 19:00:00-05:00,116.58,116.59,114.45,115.54,3449742.00
2020-11-11 19:00:00-05:00,114.82,115.53,113.07,114.07,2651173.00
2020-11-12 19:00:00-05:00,114.66,116.26,114.23,115.94,2167272.00
2020-11-15 19:00:00-05:00,117.87,118.74,116.21,118.72,2911423.00
2020-11-16 19:00:00-05:00,118.16,119.16,116.67,118.57,3097520.00
2020-11-17 19:00:00-05:00,119.16,119.29,116.99,117.04,3128497.00
2020-11-18 19:00:00-05:00,117.48,118.38,116.61,118.20,3571256.00
2020-11-19 19:00:00-05:00,118.12,119.12,117.75,119.08,3177652.00
2020-11-22 19:00:00-05:00,119.68,120.44,119.46,119.94,2468903.00
2020-11-23 19:00:00-05:00,120.53,122.06,120.46,121.96,3690856.00
2020-11-24 19:00:00-05:00,121.80,122.14,120.84,121.99,2454431.00
2020-11-26 19:00:00-05:00,122.47,123.72,120.92,121.83,1515452.00
2020-11-29 19:00:00-05:00,121.06,121.22,118.95,118.97,7344995.00
2020-11-30 19:00:00-05:00,119.99,121.01,117.10,117.45,4616082.00
2020-12-01 19:00:00-05:00,117.27,118.87,117.24,118.36,2896473.00
2020-12-02 19:00:00-05:00,117.80,119.42,117.80,118.35,2843849.00
2020-12-03 19:00:00-05:00,118.56,119.26,118.15,118.78,3185666.00
2020-12-06 19:00:00-05:00,118.27,118.81,116.52,117.19,3022053.00
2020-12-07 19:00:00-05:00,116.91,119.04,116.88,118.78,2070037.00
2020-12-08 19:00:00-05:00,118.93,120.97,118.42,120.73,3337916.00
2020-12-09 19:00:00-05:00,120.44,120.81,118.94,119.49,2665645.00
2020-12-10 19:00:00-05:00,118.67,120.29,118.58,119.86,2243337.00
2020-12-13 19:00:00-05:00,120.99,121.36,119.15,119.21,4425320.00
2020-12-14 19:00:00-05:00,120.11,120.57,118.84,120.31,2715638.00
2020-12-15 19:00:00-05:00,120.26,121.12,120.08,120.81,2332080.00
2020-12-16 19:00:00-05:00,121.22,122.23,120.80,121.67,2784049.00
2020-12-17 19:00:00-05:00,121.74,122.23,120.61,121.51,5599672.00
2020-12-20 19:00:00-05:00,119.57,121.31,119.18,120.99,2038702.00
2020-12-21 19:00:00-05:00,120.57,121.17,119.97,120.38,1651915.00
2020-12-22 19:00:00-05:00,120.74,121.09,119.82,119.84,2108070.00
2020-12-23 19:00:00-05:00,120.13,120.39,119.44,120.20,784815.00
2020-12-27 19:00:00-05:00,120.75,121.50,120.11,120.33,1677988.00
2020-12-28 19:00:00-05:00,120.91,120.97,119.26,119.74,1457804.00
2020-12-29 19:00:00-05:00,119.76,120.48,119.42,119.92,1697244.00
2020-12-30 19:00:00-05:00,119.93,120.44,119.28,120.39,2202195.00
2021-01-03 19:00:00-05:00,120.53,121.36,117.47,118.38,3583455.00
2021-01-04 19:00:00-05:00,118.47,119.33,117.54,118.18,2745179.00
2021-01-05 19:00:00-05:00,118.96,120.92,118.49,119.97,4002294.00
2021-01-06 19:00:00-05:00,118.16,119.47,114.44,116.90,7012626.00
2021-01-07 19:00:00-05:00,116.52,116.77,113.38,114.76,5750488.00
2021-01-10 19:00:00-05:00,114.40,115.12,113.64,113.78,3272974.00
2021-01-11 19:00:00-05:00,114.26,115.15,113.01,114.68,3527124.00
2021-01-12 19:00:00-05:00,115.21,115.53,114.37,114.53,2509208.00
2021-01-13 19:00:00-05:00,115.21,115.27,113.80,114.62,3462898.00
2021-01-14 19:00:00-05:00,114.08,114.51,112.53,114.02,4246637.00
2021-01-18 19:00:00-05:00,115.20,116.78,114.88,116.48,4668227.00
2021-01-19 19:00:00-05:00,116.43,117.49,116.01,117.24,3196071.00
2021-01-20 19:00:00-05:00,117.24,118.11,116.67,117.55,3215087.00
2021-01-21 19:00:00-05:00,117.23,117.23,115.19,116.43,2809763.00
2021-01-24 19:00:00-05:00,116.32,118.80,115.87,117.36,4010308.00
2021-01-25 19:00:00-05:00,119.69,121.80,118.52,121.19,6158084.00
2021-01-26 19:00:00-05:00,122.12,128.98,122.02,128.56,9486048.25
2021-01-27 19:00:00-05:00,127.42,128.51,125.75,126.33,4967825.00
2021-01-28 19:00:00-05:00,125.55,126.03,120.44,120.99,5043771.00
2021-01-31 19:00:00-05:00,121.20,121.99,119.82,120.33,3073361.00
2021-02-01 19:00:00-05:00,121.39,122.27,120.43,120.55,3401902.00
2021-02-02 19:00:00-05:00,120.79,122.21,119.53,120.86,3437543.00
2021-02-03 19:00:00-05:00,121.08,122.11,120.88,121.98,2192268.00
2021-02-04 19:00:00-05:00,122.32,123.45,121.70,123.29,2179590.00
2021-02-07 19:00:00-05:00,123.49,124.58,123.40,124.50,2816700.00
2021-02-08 19:00:00-05:00,124.82,125.28,124.10,124.62,2323589.00
2021-02-09 19:00:00-05:00,125.27,125.62,124.42,124.72,2307084.00
2021-02-10 19:00:00-05:00,124.55,124.91,122.11,123.06,2617326.00
2021-02-11 19:00:00-05:00,123.10,124.19,123.06,124.09,1293474.00
2021-02-15 19:00:00-05:00,124.30,124.78,122.44,122.66,2193464.00
2021-02-16 19:00:00-05:00,122.25,123.12,121.62,122.67,1887408.00
2021-02-17 19:00:00-05:00,123.09,124.77,122.32,124.56,2496172.00
2021-02-18 19:00:00-05:00,124.70,125.53,122.36,122.59,3572213.00
2021-02-21 19:00:00-05:00,122.54,122.98,121.53,122.30,2716714.00
2021-02-22 19:00:00-05:00,123.29,123.29,121.32,122.34,2813351.00
2021-02-23 19:00:00-05:00,122.22,123.59,120.66,123.35,3280150.00
2021-02-24 19:00:00-05:00,123.28,125.52,123.21,124.14,3150623.00
2021-02-25 19:00:00-05:00,124.61,124.62,121.25,121.57,4022507.00
2021-02-28 19:00:00-05:00,122.01,123.26,122.01,122.50,2200640.00
2021-03-01 19:00:00-05:00,122.91,123.46,121.38,122.99,2717790.00
2021-03-02 19:00:00-05:00,123.21,125.01,122.78,123.65,2712289.00
2021-03-03 19:00:00-05:00,124.50,125.12,120.88,123.35,4228697.00
2021-03-04 19:00:00-05:00,123.92,126.08,122.88,125.55,2706309.00
2021-03-07 19:00:00-05:00,125.68,128.96,125.64,127.62,3079580.00
2021-03-08 19:00:00-05:00,127.43,127.88,125.71,125.82,3399152.00
2021-03-09 19:00:00-05:00,126.64,128.73,125.98,128.13,2835357.00
2021-03-10 19:00:00-05:00,127.17,128.52,126.46,128.17,2843251.00
2021-03-11 19:00:00-05:00,128.89,129.31,127.96,128.41,3219154.00
2021-03-14 20:00:00-04:00,129.18,131.68,128.96,131.58,3946800.00
2021-03-15 20:00:00-04:00,130.55,130.87,129.15,129.75,2707744.00
2021-03-16 20:00:00-04:00,130.09,131.93,129.89,130.76,3091780.00
2021-03-17 20:00:00-04:00,130.97,133.39,130.97,132.64,3648398.00
2021-03-18 20:00:00-04:00,132.36,132.64,131.03,131.05,7987964.00
2021-03-21 20:00:00-04:00,130.73,131.78,129.87,131.57,3115939.00
2021-03-22 20:00:00-04:00,131.09,133.13,130.48,130.78,3311365.00
2021-03-23 20:00:00-04:00,130.85,133.84,130.61,132.42,3383723.00
2021-03-24 20:00:00-04:00,133.08,134.28,132.06,134.09,2656316.00
2021-03-25 20:00:00-04:00,134.03,135.38,133.48,135.33,3202410.00
2021-03-28 20:00:00-04:00,134.46,136.61,134.38,135.93,3111753.00
2021-03-29 20:00:00-04:00,135.40,136.55,134.64,135.16,2244533.00
2021-03-30 20:00:00-04:00,134.68,135.02,133.37,133.80,2902572.00
2021-03-31 20:00:00-04:00,134.20,134.66,132.53,133.82,2274912.00
2021-04-04 20:00:00-04:00,134.64,136.07,134.52,135.39,2347748.00
2021-04-05 20:00:00-04:00,135.41,135.84,134.71,135.30,1761349.00
2021-04-06 20:00:00-04:00,134.83,135.66,134.66,135.38,1795794.00
2021-04-07 20:00:00-04:00,135.01,136.57,134.74,135.91,2860593.00
2021-04-08 20:00:00-04:00,136.15,138.16,136.15,137.50,2582882.00
2021-04-11 20:00:00-04:00,137.64,138.39,136.84,137.38,2011792.00
2021-04-12 20:00:00-04:00,136.12,137.03,135.67,136.43,2702601.00
2021-04-13 20:00:00-04:00,135.80,137.07,135.43,136.63,1883700.00
2021-04-14 20:00:00-04:00,137.00,137.37,136.05,137.14,1748074.00
2021-04-15 20:00:00-04:00,138.00,138.66,137.48,137.90,3312322.00
2021-04-18 20:00:00-04:00,137.57,137.98,136.57,137.91,2631798.00
2021-04-19 20:00:00-04:00,138.15,138.43,137.11,137.71,1977108.00
2021-04-20 20:00:00-04:00,137.71,139.93,137.58,139.50,3168204.00
2021-04-21 20:00:00-04:00,139.35,140.39,139.01,139.51,2650097.00
2021-04-22 20:00:00-04:00,139.58,141.08,139.57,140.41,2229464.00
2021-04-25 20:00:00-04:00,140.96,140.96,138.59,138.63,3084364.00
2021-04-26 20:00:00-04:00,132.99,136.01,130.99,135.03,6249100.00
2021-04-27 20:00:00-04:00,135.41,137.02,135.28,136.06,3010212.00
2021-04-28 20:00:00-04:00,136.67,138.48,136.30,138.23,2256852.00
2021-04-29 20:00:00-04:00,137.26,138.18,136.20,136.90,2998492.00
2021-05-02 20:00:00-04:00,137.49,138.52,136.57,137.92,2128641.00
2021-05-03 20:00:00-04:00,137.84,138.58,137.18,138.46,2247284.00
2021-05-04 20:00:00-04:00,138.89,140.08,137.41,139.89,2414126.00
