Date,Open,High,Low,Close,Volume
2020-01-13 19:00:00-05:00,125.23,125.50,123.70,125.16,1023500
2020-01-14 19:00:00-05:00,125.70,127.70,125.45,126.59,875700
2020-01-15 19:00:00-05:00,127.10,128.27,127.02,127.77,673200
2020-01-16 19:00:00-05:00,128.04,128.20,126.99,127.06,1963400
2020-01-20 19:00:00-05:00,127.40,128.70,127.22,128.55,1188800
2020-01-21 19:00:00-05:00,128.78,129.23,126.89,127.36,467400
2020-01-22 19:00:00-05:00,127.67,129.18,126.82,129.02,491700
2020-01-23 19:00:00-05:00,129.28,129.28,127.68,128.44,484300
2020-01-26 19:00:00-05:00,127.63,128.44,127.42,127.76,558100
2020-01-27 19:00:00-05:00,127.84,128.80,127.47,128.22,518500
2020-01-28 19:00:00-05:00,128.62,129.05,127.59,128.33,569000
2020-01-29 19:00:00-05:00,127.92,128.97,127.62,128.30,603000
2020-01-30 19:00:00-05:00,127.95,128.47,126.78,127.30,560100
2020-02-02 19:00:00-05:00,127.80,129.48,127.69,128.55,1126700
2020-02-03 19:00:00-05:00,129.01,131.86,129.01,130.88,814300
2020-02-04 19:00:00-05:00,131.19,131.91,130.52,130.99,595300
2020-02-05 19:00:00-05:00,131.44,132.48,130.59,130.92,771700
2020-02-06 19:00:00-05:00,131.37,131.37,130.15,130.69,931900
2020-02-09 19:00:00-05:00,131.34,133.05,131.17,133.05,514300
2020-02-10 19:00:00-05:00,133.37,134.63,132.98,133.89,550800
2020-02-11 19:00:00-05:00,134.19,135.76,133.66,135.26,779000
2020-02-12 19:00:00-05:00,135.25,136.35,135.18,135.39,630300
2020-02-13 19:00:00-05:00,135.57,136.52,135.39,136.45,463600
2020-02-17 19:00:00-05:00,136.56,137.08,135.15,135.60,477400
2020-02-18 19:00:00-05:00,135.60,135.72,131.95,131.97,773000
2020-02-19 19:00:00-05:00,131.82,132.12,131.09,131.60,770400
2020-02-20 19:00:00-05:00,131.27,131.60,130.45,131.03,916200
2020-02-23 19:00:00-05:00,129.54,130.63,128.89,130.06,955500
2020-02-24 19:00:00-05:00,130.28,130.41,127.15,127.65,763000
2020-02-25 19:00:00-05:00,127.94,128.84,127.05,127.20,945800
2020-02-26 19:00:00-05:00,125.92,126.93,120.57,120.65,1388700
2020-02-27 19:00:00-05:00,118.87,119.97,115.31,118.47,1578000
2020-03-01 19:00:00-05:00,119.26,121.64,118.09,121.35,1201500
2020-03-02 19:00:00-05:00,121.95,125.06,120.48,123.05,1153700
2020-03-03 19:00:00-05:00,124.64,127.48,124.28,127.48,1052700
2020-03-04 19:00:00-05:00,125.39,126.92,124.01,125.53,834600
2020-03-05 19:00:00-05:00,123.54,124.75,120.50,124.07,934700
2020-03-08 20:00:00-04:00,119.62,120.44,115.37,115.67,1064200
2020-03-09 20:00:00-04:00,118.17,122.66,115.42,122.55,1146800
2020-03-10 20:00:00-04:00,119.65,120.01,117.00,118.09,1048100
2020-03-11 20:00:00-04:00,110.54,113.62,106.18,106.39,1336900
2020-03-12 20:00:00-04:00,110.92,115.71,104.09,115.24,2054300
2020-03-15 20:00:00-04:00,104.78,104.78,94.97,95.40,1603900
2020-03-16 20:00:00-04:00,97.81,105.69,93.65,105.44,1442300
2020-03-17 20:00:00-04:00,98.83,104.75,96.74,103.70,1545000
2020-03-18 20:00:00-04:00,102.13,106.37,100.18,102.96,1116000
2020-03-19 20:00:00-04:00,104.19,105.03,94.45,96.18,2560000
2020-03-22 20:00:00-04:00,95.16,95.16,85.19,89.64,1195400
2020-03-23 20:00:00-04:00,93.34,101.17,91.44,101.02,1061800
2020-03-24 20:00:00-04:00,100.05,109.01,99.06,104.05,1356700
2020-03-25 20:00:00-04:00,104.83,111.07,102.02,110.60,2473900
2020-03-26 20:00:00-04:00,106.99,114.31,105.77,111.91,1533200
2020-03-29 20:00:00-04:00,113.12,114.50,109.01,113.64,1095400
2020-03-30 20:00:00-04:00,109.99,112.14,104.51,107.68,1869300
2020-03-31 20:00:00-04:00,103.45,104.66,100.23,103.11,979500
2020-04-01 20:00:00-04:00,101.35,104.04,100.11,103.22,1229100
2020-04-02 20:00:00-04:00,101.67,104.51,100.99,102.13,780900
2020-04-05 20:00:00-04:00,107.70,111.07,105.83,108.17,999100
2020-04-06 20:00:00-04:00,112.65,114.53,108.38,108.63,820100
2020-04-07 20:00:00-04:00,109.84,116.98,108.14,115.84,857500
2020-04-08 20:00:00-04:00,117.26,124.50,117.26,123.98,1360100
2020-04-12 20:00:00-04:00,124.21,124.21,113.76,115.77,762500
2020-04-13 20:00:00-04:00,118.58,122.98,118.44,122.06,618600
2020-04-14 20:00:00-04:00,119.46,121.93,116.90,119.43,981200
2020-04-15 20:00:00-04:00,119.65,120.32,117.85,119.47,1010800
2020-04-16 20:00:00-04:00,121.63,122.81,120.21,122.02,454300
2020-04-19 20:00:00-04:00,120.60,122.24,118.37,118.62,579300
2020-04-20 20:00:00-04:00,115.87,117.86,114.38,115.80,657800
2020-04-21 20:00:00-04:00,118.19,121.85,116.46,118.59,497000
2020-04-22 20:00:00-04:00,118.55,120.99,116.00,116.24,825700
2020-04-23 20:00:00-04:00,117.34,118.76,116.17,117.45,542900
2020-04-26 20:00:00-04:00,118.81,119.33,116.90,118.46,619200
2020-04-27 20:00:00-04:00,120.20,122.41,118.64,119.55,647400
2020-04-28 20:00:00-04:00,121.81,123.96,118.29,122.85,788900
2020-04-29 20:00:00-04:00,121.47,123.85,119.36,123.42,889200
2020-04-30 20:00:00-04:00,120.58,121.89,117.62,118.62,703900
2020-05-03 20:00:00-04:00,117.38,118.51,115.45,117.52,436600
2020-05-04 20:00:00-04:00,117.86,121.49,117.85,120.16,729200
2020-05-05 20:00:00-04:00,120.44,121.01,117.94,118.77,428100
2020-05-06 20:00:00-04:00,119.92,121.31,118.67,119.02,572100
2020-05-07 20:00:00-04:00,121.15,121.70,118.59,119.42,456500
2020-05-10 20:00:00-04:00,118.59,121.11,117.45,119.26,784700
2020-05-11 20:00:00-04:00,119.73,119.73,115.69,116.43,988900
2020-05-12 20:00:00-04:00,115.68,116.77,111.75,112.71,1252900
2020-05-13 20:00:00-04:00,110.74,112.48,107.26,110.41,1041500
2020-05-14 20:00:00-04:00,109.22,111.37,107.63,111.11,1804700
2020-05-17 20:00:00-04:00,115.00,117.69,113.74,114.20,986300
2020-05-18 20:00:00-04:00,113.58,115.50,113.58,114.16,720500
2020-05-19 20:00:00-04:00,115.42,116.54,113.53,114.88,860300
2020-05-20 20:00:00-04:00,113.93,116.12,113.81,114.26,484800
2020-05-21 20:00:00-04:00,114.01,115.91,113.96,115.48,549300
2020-05-25 20:00:00-04:00,117.32,119.25,117.28,118.26,683700
2020-05-26 20:00:00-04:00,119.55,120.46,115.70,118.99,770900
2020-05-27 20:00:00-04:00,120.42,122.07,119.11,121.89,1038100
2020-05-28 20:00:00-04:00,120.68,121.59,119.70,120.77,1875500
2020-05-31 20:00:00-04:00,120.60,121.96,119.87,121.07,616200
2020-06-01 20:00:00-04:00,121.99,121.99,120.12,121.74,687300
2020-06-02 20:00:00-04:00,121.91,123.15,121.21,121.56,1204100
2020-06-03 20:00:00-04:00,120.14,120.68,117.55,118.73,751700
2020-06-04 20:00:00-04:00,122.36,125.44,121.48,124.60,1127000
2020-06-07 20:00:00-04:00,127.07,127.62,124.57,125.77,910300
2020-06-08 20:00:00-04:00,123.99,126.69,122.62,125.77,750000
2020-06-09 20:00:00-04:00,125.48,125.72,123.06,124.07,813400
2020-06-10 20:00:00-04:00,120.20,122.24,119.10,119.72,874500
2020-06-11 20:00:00-04:00,123.08,125.51,120.96,125.13,1166400
2020-06-14 20:00:00-04:00,122.14,130.23,122.14,129.93,1724700
2020-06-15 20:00:00-04:00,133.95,136.31,131.28,132.92,1288000
2020-06-16 20:00:00-04:00,133.84,135.01,131.48,134.29,999900
2020-06-17 20:00:00-04:00,132.92,134.62,131.29,133.75,3038800
2020-06-18 20:00:00-04:00,136.01,136.12,129.91,130.29,3318100
2020-06-21 20:00:00-04:00,130.46,132.77,129.06,132.38,1035700
2020-06-22 20:00:00-04:00,134.01,134.25,130.97,131.47,790000
2020-06-23 20:00:00-04:00,129.88,131.76,125.92,128.44,891400
2020-06-24 20:00:00-04:00,127.98,131.01,127.13,130.89,589200
2020-06-25 20:00:00-04:00,131.67,131.83,126.58,127.14,976600
2020-06-28 20:00:00-04:00,128.28,128.28,125.88,127.82,516500
2020-06-29 20:00:00-04:00,128.09,129.16,127.45,128.31,817500
2020-06-30 20:00:00-04:00,128.86,131.65,128.72,130.81,656700
2020-07-01 20:00:00-04:00,132.87,133.21,128.99,130.52,1145900
2020-07-05 20:00:00-04:00,133.07,133.60,129.90,130.32,585200
2020-07-06 20:00:00-04:00,127.39,128.60,126.93,126.99,2949600
2020-07-07 20:00:00-04:00,127.92,128.27,126.13,127.20,1837700
2020-07-08 20:00:00-04:00,127.07,128.57,125.61,128.31,1513800
2020-07-09 20:00:00-04:00,128.11,128.84,126.53,127.17,1404400
2020-07-12 20:00:00-04:00,127.82,129.02,126.42,127.20,584900
2020-07-13 20:00:00-04:00,127.20,129.70,126.55,129.28,636000
2020-07-14 20:00:00-04:00,130.93,131.13,128.80,129.48,655900
2020-07-15 20:00:00-04:00,128.94,130.16,127.87,128.93,600500
2020-07-16 20:00:00-04:00,129.67,132.28,128.75,131.87,471600
2020-07-19 20:00:00-04:00,131.27,132.09,129.99,130.70,466700
2020-07-20 20:00:00-04:00,131.29,132.02,130.65,131.07,574000
2020-07-21 20:00:00-04:00,130.25,134.15,130.04,133.56,846700
2020-07-22 20:00:00-04:00,133.00,134.44,131.78,133.27,763700
2020-07-23 20:00:00-04:00,132.97,133.70,131.93,133.29,589500
2020-07-26 20:00:00-04:00,132.70,134.94,131.13,134.73,639400
2020-07-27 20:00:00-04:00,136.21,138.73,134.97,137.44,1030300
2020-07-28 20:00:00-04:00,137.66,140.48,137.66,139.23,964900
2020-07-29 20:00:00-04:00,138.03,139.63,137.47,139.29,600100
2020-07-30 20:00:00-04:00,138.77,140.47,137.15,140.41,840300
2020-08-02 20:00:00-04:00,139.53,140.17,138.09,139.45,518100
2020-08-03 20:00:00-04:00,139.46,140.53,138.55,139.57,672600
2020-08-04 20:00:00-04:00,139.81,140.10,137.16,138.09,609800
2020-08-05 20:00:00-04:00,137.45,138.82,136.78,137.90,699900
2020-08-06 20:00:00-04:00,137.54,139.27,137.54,138.91,419900
2020-08-09 20:00:00-04:00,138.91,139.91,137.82,138.38,704600
2020-08-10 20:00:00-04:00,139.23,139.64,135.23,136.06,624800
2020-08-11 20:00:00-04:00,136.47,137.89,136.15,137.05,603300
2020-08-12 20:00:00-04:00,136.02,137.69,134.84,134.99,391400
2020-08-13 20:00:00-04:00,134.93,136.15,134.12,134.61,401500
2020-08-16 20:00:00-04:00,134.88,137.71,134.31,137.15,551300
2020-08-17 20:00:00-04:00,136.96,137.75,136.12,137.41,501200
2020-08-18 20:00:00-04:00,137.60,137.60,135.32,135.56,503400
2020-08-19 20:00:00-04:00,135.52,137.20,135.19,135.59,344700
2020-08-20 20:00:00-04:00,136.36,136.73,134.13,134.99,549600
2020-08-23 20:00:00-04:00,134.43,135.40,133.20,135.40,446400
2020-08-24 20:00:00-04:00,135.48,136.05,134.22,135.03,443200
2020-08-25 20:00:00-04:00,135.06,135.13,133.79,134.75,401200
2020-08-26 20:00:00-04:00,134.75,136.05,134.75,134.85,352200
2020-08-27 20:00:00-04:00,135.09,135.67,132.57,134.21,461100
2020-08-30 20:00:00-04:00,134.08,134.18,132.46,133.16,1077500
2020-08-31 20:00:00-04:00,132.62,133.40,131.46,131.70,529700
2020-09-01 20:00:00-04:00,131.66,135.21,131.06,134.73,784900
2020-09-02 20:00:00-04:00,135.43,137.09,132.54,134.11,768800
2020-09-03 20:00:00-04:00,134.11,134.95,130.05,131.62,563800
2020-09-07 20:00:00-04:00,130.67,130.79,126.74,128.11,930400
2020-09-08 20:00:00-04:00,128.65,131.04,127.81,128.81,840100
2020-09-09 20:00:00-04:00,128.38,128.64,126.61,126.81,611600
2020-09-10 20:00:00-04:00,127.03,127.03,124.16,125.24,526500
2020-09-13 20:00:00-04:00,126.07,129.61,125.61,129.44,834800
2020-09-14 20:00:00-04:00,129.44,131.10,129.10,129.42,624600
2020-09-15 20:00:00-04:00,130.43,131.71,129.21,130.20,668600
2020-09-16 20:00:00-04:00,128.96,130.05,127.51,128.15,1118600
2020-09-17 20:00:00-04:00,126.90,128.39,124.63,126.02,3318100
2020-09-20 20:00:00-04:00,124.70,124.92,121.94,123.28,835700
2020-09-21 20:00:00-04:00,123.44,126.47,123.44,125.86,897300
2020-09-22 20:00:00-04:00,125.69,126.65,123.41,123.79,736100
2020-09-23 20:00:00-04:00,123.95,126.40,123.05,123.83,1225300
2020-09-24 20:00:00-04:00,123.17,125.58,123.13,125.35,1134300
2020-09-27 20:00:00-04:00,126.96,128.47,126.41,127.60,1357300
2020-09-28 20:00:00-04:00,126.99,128.93,126.57,127.31,714500
2020-09-29 20:00:00-04:00,128.12,129.87,126.02,127.37,1627300
2020-09-30 20:00:00-04:00,127.85,129.93,127.40,129.91,671700
2020-10-01 20:00:00-04:00,128.70,131.59,127.82,131.12,779900
2020-10-04 20:00:00-04:00,132.19,133.05,130.08,132.94,654800
2020-10-05 20:00:00-04:00,133.24,133.64,130.81,131.43,630000
2020-10-06 20:00:00-04:00,131.58,132.03,129.83,129.85,670000
2020-10-07 20:00:00-04:00,130.23,132.93,129.99,132.22,593000
2020-10-08 20:00:00-04:00,133.03,133.03,131.00,131.47,529400
2020-10-11 20:00:00-04:00,131.58,133.20,130.94,132.86,597700
2020-10-12 20:00:00-04:00,132.42,133.81,131.41,131.84,835400
2020-10-13 20:00:00-04:00,131.64,131.91,129.02,129.18,486200
2020-10-14 20:00:00-04:00,128.17,129.74,127.78,128.91,483400
2020-10-15 20:00:00-04:00,128.97,130.12,128.58,129.01,696300
2020-10-18 20:00:00-04:00,129.51,129.73,126.11,126.21,1148200
2020-10-19 20:00:00-04:00,127.07,127.91,126.56,127.39,540400
2020-10-20 20:00:00-04:00,127.37,128.37,126.49,127.43,619900
2020-10-21 20:00:00-04:00,127.21,128.22,126.94,127.50,488700
2020-10-22 20:00:00-04:00,128.36,128.50,127.21,127.80,387200
2020-10-25 20:00:00-04:00,126.79,127.25,124.05,124.85,823700
2020-10-26 20:00:00-04:00,124.54,126.24,122.65,124.31,811300
2020-10-27 20:00:00-04:00,122.12,123.19,121.02,121.14,902100
2020-10-28 20:00:00-04:00,121.48,122.47,119.73,120.61,618300
2020-10-29 20:00:00-04:00,120.28,121.36,119.47,120.62,832800
2020-11-01 19:00:00-05:00,121.76,123.33,121.24,123.33,1104500
2020-11-02 19:00:00-05:00,124.39,125.16,123.30,123.99,908400
2020-11-03 19:00:00-05:00,124.67,127.45,124.27,126.29,1140100
2020-11-04 19:00:00-05:00,127.05,127.31,125.25,126.09,612500
2020-11-05 19:00:00-05:00,125.71,127.11,124.54,125.08,1069300
2020-11-08 19:00:00-05:00,131.09,134.91,122.31,122.65,1726900
2020-11-09 19:00:00-05:00,123.00,128.87,122.29,128.77,1421300
2020-11-10 19:00:00-05:00,129.22,130.21,127.93,129.56,896600
2020-11-11 19:00:00-05:00,129.41,129.90,127.31,128.46,826600
2020-11-12 19:00:00-05:00,128.64,131.16,128.59,130.85,715400
2020-11-15 19:00:00-05:00,132.71,133.09,128.67,131.61,853500
2020-11-16 19:00:00-05:00,131.17,131.70,130.08,131.58,549700
2020-11-17 19:00:00-05:00,131.69,133.00,129.38,129.38,553500
2020-11-18 19:00:00-05:00,129.02,130.51,127.89,130.35,475200
2020-11-19 19:00:00-05:00,130.45,131.25,129.66,130.66,522200
2020-11-22 19:00:00-05:00,131.20,132.28,130.15,130.53,743000
2020-11-23 19:00:00-05:00,131.95,132.46,128.99,129.25,1006900
2020-11-24 19:00:00-05:00,129.22,129.87,128.21,129.42,492200
2020-11-26 19:00:00-05:00,129.56,129.92,128.59,129.07,251200
2020-11-29 19:00:00-05:00,128.94,130.49,128.15,130.34,876900
2020-11-30 19:00:00-05:00,131.41,134.40,131.29,133.83,817100
2020-12-01 19:00:00-05:00,133.55,135.47,131.72,132.12,695300
2020-12-02 19:00:00-05:00,132.11,134.41,132.11,133.52,668800
2020-12-03 19:00:00-05:00,134.59,136.32,134.25,136.08,659800
2020-12-06 19:00:00-05:00,135.61,136.66,135.61,136.16,592600
2020-12-07 19:00:00-05:00,136.10,136.87,135.63,135.96,566800
2020-12-08 19:00:00-05:00,136.08,136.88,134.10,136.33,640900
2020-12-09 19:00:00-05:00,135.44,137.24,135.44,136.13,601400
2020-12-10 19:00:00-05:00,135.37,137.44,135.35,137.38,709600
2020-12-13 19:00:00-05:00,138.30,140.84,137.30,137.58,1017600
2020-12-14 19:00:00-05:00,137.59,140.25,136.39,140.25,1066500
2020-12-15 19:00:00-05:00,140.71,142.40,140.40,141.40,716200
2020-12-16 19:00:00-05:00,142.50,143.12,140.50,141.46,901600
2020-12-17 19:00:00-05:00,141.19,142.10,138.71,139.52,2900600
2020-12-20 19:00:00-05:00,137.87,139.49,137.63,139.01,975400
2020-12-21 19:00:00-05:00,138.82,140.18,138.31,140.02,638300
2020-12-22 19:00:00-05:00,140.68,141.75,137.80,138.27,581700
2020-12-23 19:00:00-05:00,138.34,138.99,137.77,138.91,212800
2020-12-27 19:00:00-05:00,139.02,140.27,138.63,140.00,339200
2020-12-28 19:00:00-05:00,140.76,142.07,138.93,139.44,311600
2020-12-29 19:00:00-05:00,139.70,140.82,139.00,140.25,406500
2020-12-30 19:00:00-05:00,140.13,142.88,139.34,142.76,495400
2021-01-03 19:00:00-05:00,142.81,143.37,136.63,136.79,1305900
2021-01-04 19:00:00-05:00,136.43,138.25,136.28,136.65,782600
2021-01-05 19:00:00-05:00,131.57,132.11,129.58,130.77,3318100
2021-01-06 19:00:00-05:00,132.49,133.31,131.28,132.44,1436100
2021-01-07 19:00:00-05:00,132.92,133.37,131.26,132.90,963400
2021-01-10 19:00:00-05:00,132.55,133.10,131.35,131.99,707200
2021-01-11 19:00:00-05:00,131.46,132.29,129.75,131.38,2102700
2021-01-12 19:00:00-05:00,132.08,136.10,131.45,135.30,2018700
2021-01-13 19:00:00-05:00,135.57,136.06,133.89,134.31,1328900
2021-01-14 19:00:00-05:00,134.05,135.16,132.61,134.87,896500
2021-01-18 19:00:00-05:00,135.63,135.74,132.96,133.38,1016900
2021-01-19 19:00:00-05:00,133.33,137.93,133.02,137.00,1015600
2021-01-20 19:00:00-05:00,136.86,137.72,136.19,137.49,669700
2021-01-21 19:00:00-05:00,136.95,137.88,135.25,135.25,689500
2021-01-24 19:00:00-05:00,134.90,136.41,134.05,135.76,833200
2021-01-25 19:00:00-05:00,135.97,136.72,134.62,135.38,397000
2021-01-26 19:00:00-05:00,134.61,135.46,132.17,133.17,706000
2021-01-27 19:00:00-05:00,133.17,136.08,132.83,134.05,523400
2021-01-28 19:00:00-05:00,133.82,135.34,132.43,133.86,1548100
2021-01-31 19:00:00-05:00,134.25,135.83,133.51,135.82,952400
2021-02-01 19:00:00-05:00,135.33,136.59,133.33,133.34,751500
2021-02-02 19:00:00-05:00,132.82,135.47,132.28,135.29,828500
2021-02-03 19:00:00-05:00,135.82,138.31,135.34,137.00,823600
2021-02-04 19:00:00-05:00,137.78,138.12,136.85,137.54,638100
2021-02-07 19:00:00-05:00,137.55,138.11,136.26,136.51,750300
2021-02-08 19:00:00-05:00,136.93,137.63,136.15,137.25,387400
2021-02-09 19:00:00-05:00,138.45,139.65,136.98,138.51,720800
2021-02-10 19:00:00-05:00,138.39,138.81,136.88,137.76,662300
2021-02-11 19:00:00-05:00,137.33,138.96,136.94,138.63,793500
2021-02-15 19:00:00-05:00,139.40,139.40,135.50,136.66,959700
2021-02-16 19:00:00-05:00,136.78,136.78,135.11,135.78,583200
2021-02-17 19:00:00-05:00,135.10,135.99,134.48,134.82,940600
2021-02-18 19:00:00-05:00,135.38,136.18,132.97,133.17,860200
2021-02-21 19:00:00-05:00,132.84,133.14,131.09,132.81,1329200
2021-02-22 19:00:00-05:00,132.90,133.20,131.03,131.07,1009700
2021-02-23 19:00:00-05:00,131.00,131.78,130.29,131.30,1160500
2021-02-24 19:00:00-05:00,130.90,132.09,128.81,130.14,1298200
2021-02-25 19:00:00-05:00,130.27,130.71,127.85,127.92,2312500
2021-02-28 19:00:00-05:00,128.88,130.36,127.39,127.83,1061700
2021-03-01 19:00:00-05:00,128.12,129.45,127.15,128.85,1259100
2021-03-02 19:00:00-05:00,128.84,129.50,127.36,127.75,1316500
2021-03-03 19:00:00-05:00,128.10,129.09,125.67,126.56,1482100
2021-03-04 19:00:00-05:00,126.99,127.35,123.66,126.84,1365900
2021-03-07 19:00:00-05:00,127.02,129.56,125.64,128.45,907700
2021-03-08 19:00:00-05:00,129.51,131.38,129.22,130.54,1265800
2021-03-09 19:00:00-05:00,130.91,130.98,129.27,129.51,917400
2021-03-10 19:00:00-05:00,129.51,130.99,129.13,129.76,744000
2021-03-11 19:00:00-05:00,129.84,131.05,129.62,130.97,917500
2021-03-14 20:00:00-04:00,130.95,133.57,130.65,133.23,846600
2021-03-15 20:00:00-04:00,133.48,135.66,132.98,135.50,582400
2021-03-16 20:00:00-04:00,135.30,135.50,133.66,135.15,668800
2021-03-17 20:00:00-04:00,134.56,135.45,133.46,135.27,549000
2021-03-18 20:00:00-04:00,135.18,135.73,132.86,132.88,1894500
2021-03-21 20:00:00-04:00,132.48,133.85,132.16,133.42,518600
2021-03-22 20:00:00-04:00,133.36,134.82,132.40,132.88,727900
2021-03-23 20:00:00-04:00,132.71,135.04,132.61,133.37,756500
2021-03-24 20:00:00-04:00,133.52,135.69,132.12,135.46,561000
2021-03-25 20:00:00-04:00,135.54,135.92,133.57,135.36,625100
2021-03-28 20:00:00-04:00,134.98,136.15,132.28,135.50,1014400
2021-03-29 20:00:00-04:00,134.91,135.33,133.68,134.05,653100
2021-03-30 20:00:00-04:00,133.64,134.14,132.38,132.46,1265700
2021-03-31 20:00:00-04:00,133.00,136.94,132.15,136.83,854000
2021-04-04 20:00:00-04:00,137.42,138.38,136.14,137.62,696700
2021-04-05 20:00:00-04:00,137.75,138.92,136.82,137.87,858400
2021-04-06 20:00:00-04:00,137.85,138.57,136.91,137.06,912300
2021-04-07 20:00:00-04:00,137.21,137.88,136.35,136.47,732400
2021-04-08 20:00:00-04:00,136.71,136.86,135.40,135.77,891400
2021-04-11 20:00:00-04:00,135.90,136.69,135.23,136.22,772300
2021-04-12 20:00:00-04:00,135.87,138.61,135.65,137.97,982600
2021-04-13 20:00:00-04:00,138.35,138.83,137.63,137.87,509500
2021-04-14 20:00:00-04:00,138.31,140.54,138.31,140.46,615600
2021-04-15 20:00:00-04:00,141.10,141.94,140.16,141.62,658600
2021-04-18 20:00:00-04:00,141.66,142.37,140.94,142.37,645100
2021-04-19 20:00:00-04:00,142.37,144.70,141.87,144.51,862000
2021-04-20 20:00:00-04:00,144.88,145.99,144.32,145.03,619000
2021-04-21 20:00:00-04:00,144.83,145.47,144.04,144.32,685200
2021-04-22 20:00:00-04:00,144.49,144.89,143.17,144.60,520400
2021-04-25 20:00:00-04:00,144.88,145.95,143.99,144.78,565800
2021-04-26 20:00:00-04:00,143.91,144.83,143.03,143.52,695500
2021-04-27 20:00:00-04:00,143.20,144.49,143.20,143.92,569100
2021-04-28 20:00:00-04:00,144.49,145.71,144.49,144.86,640300
2021-04-29 20:00:00-04:00,144.63,146.28,144.52,146.01,753100
2021-05-02 20:00:00-04:00,145.81,146.19,144.86,145.09,780700
2021-05-03 20:00:00-04:00,145.22,146.33,145.22,145.86,637300
2021-05-04 20:00:00-04:00,145.18,145.53,141.37,141.49,1087700
2021-05-05 20:00:00-04:00,142.00,142.67,141.36,142.30,589900
2021-05-06 20:00:00-04:00,142.15,144.32,142.07,143.62,816800
2021-05-09 20:00:00-04:00,144.82,146.55,143.97,144.43,470400
2021-05-10 20:00:00-04:00,144.07,144.07,141.82,142.74,346100
2021-05-11 20:00:00-04:00,142.35,142.35,139.00,139.08,708300
2021-05-12 20:00:00-04:00,139.22,140.70,138.90,139.30,675400
2021-05-13 20:00:00-04:00,139.35,140.76,139.35,140.15,471700
2021-05-16 20:00:00-04:00,140.28,141.66,138.93,139.36,547600
2021-05-17 20:00:00-04:00,138.96,140.63,138.27,139.99,483000
2021-05-18 20:00:00-04:00,139.58,139.77,138.37,139.54,402000
2021-05-19 20:00:00-04:00,139.21,141.54,139.21,141.20,378400
2021-05-20 20:00:00-04:00,141.02,142.21,140.23,140.77,1145100
2021-05-23 20:00:00-04:00,141.52,143.96,141.12,143.50,591400
2021-05-24 20:00:00-04:00,143.55,144.14,142.71,143.79,423600
2021-05-25 20:00:00-04:00,144.10,144.43,142.90,143.04,380400
2021-05-26 20:00:00-04:00,142.93,143.53,141.72,142.02,1796200
2021-05-27 20:00:00-04:00,142.90,144.52,142.48,143.72,833900
2021-05-31 20:00:00-04:00,144.28,145.86,143.14,145.70,595900
2021-06-01 20:00:00-04:00,146.19,146.84,145.74,146.75,850700
2021-06-02 20:00:00-04:00,146.51,148.32,145.63,147.97,664900
2021-06-03 20:00:00-04:00,148.69,149.02,148.06,148.42,852700
2021-06-06 20:00:00-04:00,148.57,151.87,148.49,151.19,846700
2021-06-07 20:00:00-04:00,151.57,152.97,151.57,151.82,583300
2021-06-08 20:00:00-04:00,152.55,153.85,152.25,153.52,665400
2021-06-09 20:00:00-04:00,153.42,156.40,153.23,156.22,709100
2021-06-10 20:00:00-04:00,155.98,156.15,154.66,155.94,768500
2021-06-13 20:00:00-04:00,156.03,156.39,154.89,156.03,748600
2021-06-14 20:00:00-04:00,149.35,149.73,147.84,148.12,3318100
2021-06-15 20:00:00-04:00,149.20,149.27,146.51,146.85,2242400
2021-06-16 20:00:00-04:00,146.86,148.65,146.79,147.81,1486000
2021-06-17 20:00:00-04:00,147.71,150.16,146.19,147.28,3318100
2021-06-20 20:00:00-04:00,147.74,151.31,147.08,150.33,1275800
2021-06-21 20:00:00-04:00,150.77,150.77,147.67,147.90,989400
2021-06-22 20:00:00-04:00,147.86,148.90,147.53,148.29,677800
2021-06-23 20:00:00-04:00,148.85,149.07,147.67,148.25,675300
2021-06-24 20:00:00-04:00,148.35,148.97,147.72,148.89,1085800
2021-06-27 20:00:00-04:00,149.21,149.21,147.06,148.64,892200
2021-06-28 20:00:00-04:00,148.85,149.41,148.26,148.46,659400
2021-06-29 20:00:00-04:00,148.46,149.50,147.18,147.58,1065800
2021-06-30 20:00:00-04:00,147.21,148.87,146.69,147.84,952000
2021-07-01 20:00:00-04:00,148.75,149.47,148.36,149.25,617000
2021-07-05 20:00:00-04:00,148.96,151.43,147.71,151.22,817400
2021-07-06 20:00:00-04:00,151.15,151.97,150.39,151.63,710600
2021-07-07 20:00:00-04:00,150.84,152.52,150.25,151.61,445600
2021-07-08 20:00:00-04:00,152.69,154.82,151.91,154.57,746300
2021-07-11 20:00:00-04:00,154.13,155.58,153.55,154.59,694900
2021-07-12 20:00:00-04:00,154.10,154.43,152.30,152.99,384600
2021-07-13 20:00:00-04:00,153.13,154.74,152.84,154.32,406000
2021-07-14 20:00:00-04:00,153.93,155.66,153.93,155.42,475500
2021-07-15 20:00:00-04:00,155.83,157.84,155.35,157.05,835100
2021-07-18 20:00:00-04:00,156.21,156.78,154.27,155.95,856100
2021-07-19 20:00:00-04:00,156.74,159.07,156.18,158.20,1113100
2021-07-20 20:00:00-04:00,158.25,158.93,157.96,158.18,628000
2021-07-21 20:00:00-04:00,157.62,157.89,156.58,157.54,508800
2021-07-22 20:00:00-04:00,157.54,159.90,157.54,159.75,542100
