Date,Open,High,Low,Close,Volume
2025-09-17 20:00:00-04:00,141.79,143.99,140.64,141.91,2222600
2025-09-18 20:00:00-04:00,142.37,142.48,139.62,140.37,4264100
2025-09-21 20:00:00-04:00,140.36,140.36,138.19,138.46,2093100
2025-09-22 20:00:00-04:00,138.61,141.14,138.19,138.87,1541300
2025-09-23 20:00:00-04:00,138.60,141.73,138.60,140.58,1667200
2025-09-24 20:00:00-04:00,140.68,141.73,139.19,139.96,1923300
2025-09-25 20:00:00-04:00,140.15,142.92,133.24,138.12,3893900
2025-09-28 20:00:00-04:00,139.17,141.02,136.14,140.56,2682000
2025-09-29 20:00:00-04:00,139.53,140.72,137.60,140.31,2368000
2025-09-30 20:00:00-04:00,138.88,140.17,136.36,138.77,2305600
2025-10-01 20:00:00-04:00,138.52,141.12,137.52,140.13,1502500
2025-10-02 20:00:00-04:00,140.61,144.72,140.61,140.85,1806600
2025-10-05 20:00:00-04:00,141.04,144.59,139.57,142.34,1477400
2025-10-06 20:00:00-04:00,142.16,144.12,139.82,140.88,1478000
2025-10-07 20:00:00-04:00,140.17,146.44,139.07,144.29,2244200
2025-10-08 20:00:00-04:00,144.01,144.39,139.63,140.80,2049400
2025-10-09 20:00:00-04:00,141.37,142.21,133.75,133.86,2136300
2025-10-12 20:00:00-04:00,135.10,137.44,134.79,135.72,1282300
2025-10-13 20:00:00-04:00,134.26,137.02,133.58,134.97,2628600
2025-10-14 20:00:00-04:00,135.00,137.41,134.33,134.58,1884600
2025-10-15 20:00:00-04:00,139.42,140.02,135.04,137.63,2326800
2025-10-16 20:00:00-04:00,138.26,138.48,135.54,137.57,1870200
2025-10-19 20:00:00-04:00,138.11,141.83,137.22,140.24,2009100
2025-10-20 20:00:00-04:00,139.67,144.51,139.27,143.87,1862700
2025-10-21 20:00:00-04:00,142.61,144.42,140.25,140.54,1603000
2025-10-22 20:00:00-04:00,140.08,140.77,133.98,135.40,2090700
2025-10-23 20:00:00-04:00,137.39,137.67,135.40,135.66,1145600
2025-10-26 20:00:00-04:00,135.80,137.28,133.89,136.27,2082600
2025-10-27 20:00:00-04:00,137.53,137.77,135.31,135.63,2065700
2025-10-28 20:00:00-04:00,141.55,146.49,133.58,135.67,4290600
2025-10-29 20:00:00-04:00,135.86,139.73,134.39,136.79,2762400
2025-10-30 20:00:00-04:00,135.94,140.79,134.13,139.95,2377200
,139.75,140.03,134.66,137.05,2462700
,136.29,141.48,134.75,140.88,2588100
,140.00,142.89,137.79,140.31,2351400
,139.42,139.95,137.00,137.23,3031300
,136.73,139.72,135.45,139.43,2065600
,139.44,139.78,135.13,137.30,1639400
,137.40,139.54,135.80,139.04,1560300
,138.97,141.04,138.22,138.38,1487800
,137.54,139.16,134.22,134.99,1870000
,134.86,135.22,131.02,131.84,1936200
,131.70,132.32,128.93,129.45,1991000
,128.76,132.04,128.08,130.22,2030700
,130.36,130.51,126.14,127.08,1963600
,127.81,130.08,125.59,125.86,2257500
,126.90,136.20,126.41,133.83,3335800
,133.50,133.60,131.31,131.88,2663200
,131.88,134.62,131.87,133.88,2066300
,133.00,135.68,132.99,134.46,1460200
,135.29,135.92,133.95,134.83,587600
,135.93,142.79,135.54,139.20,2628400
,139.03,141.97,137.49,140.98,2293900
,142.10,150.84,141.30,150.74,4491200
,151.48,153.82,150.69,153.30,4563200
,152.82,156.51,152.82,154.93,2833500
,156.81,156.81,150.99,151.47,3444700
,151.58,151.66,147.65,148.68,1674500
,149.11,158.57,148.28,157.10,2991400
,156.91,162.96,156.91,158.70,3657400
,158.90,161.02,157.80,159.27,2264000
,159.92,160.68,154.66,157.24,2593400
,158.56,159.08,154.64,156.72,2208500
,155.91,158.82,154.60,155.51,2272500
,156.69,159.88,156.09,158.33,2631400
,157.93,157.93,153.68,157.17,4563200
,158.18,160.24,156.78,159.08,1564300
,158.40,159.23,157.95,158.40,1175400
,158.47,159.66,158.10,159.14,795100
,158.44,159.40,157.82,159.27,702500
,159.46,161.27,158.33,159.34,1523500
,158.82,160.56,158.13,159.09,1427600
,158.44,158.87,156.44,156.58,1232800
,157.53,159.93,155.78,158.97,1891200
,158.80,165.72,157.94,163.50,1824600
,163.77,169.76,163.39,168.64,2038100
,168.84,170.16,165.00,165.49,1857000
,163.80,172.56,163.52,170.83,2283400
,171.36,173.44,169.35,172.89,1787700
,171.00,173.69,169.89,173.33,1897000
,172.88,173.39,170.49,171.41,1394100
,170.50,174.68,169.14,173.28,1708200
,173.91,178.31,173.68,177.96,2101600
,176.58,178.34,173.82,175.41,2495000
,171.62,173.31,167.77,169.76,3022100
,171.77,180.02,171.13,178.15,2266500
,178.94,181.00,176.83,178.00,1650700
,177.20,178.20,173.24,174.06,1656100
,173.69,174.25,170.85,173.75,1416200
,173.29,175.54,172.83,174.20,1207300
,174.82,175.50,172.32,172.48,1953300
,173.12,174.99,170.37,172.35,1492500
,170.46,173.06,169.75,172.96,2216600
,173.09,186.07,173.09,185.87,3685100
,184.74,189.98,184.12,189.51,3144900
,191.18,208.45,189.67,208.25,4563200
,199.74,206.14,197.72,201.86,4258800
,198.04,204.55,198.04,202.19,2906400
,201.15,202.54,194.61,195.84,2303100
,195.05,196.64,192.67,194.22,2613500
,194.43,199.72,193.93,194.19,2393100
,198.51,199.47,183.61,185.25,4563200
,187.73,195.15,186.98,192.94,2096800
,192.71,196.61,190.46,193.05,2237200
,191.82,194.91,191.82,193.54,1792600
,192.37,195.68,191.62,194.90,1840200
,193.91,202.59,193.54,201.11,2002600
,201.10,201.16,193.00,193.61,1280300
,194.00,198.14,191.74,196.43,1013900
,197.08,197.28,188.42,191.43,1581300
,193.19,199.28,192.97,198.09,2220800
,196.07,203.58,194.94,202.77,3549200
,202.39,208.86,199.14,207.46,2843900
,204.03,208.78,201.46,207.65,1638400
,213.67,221.63,212.58,216.19,3092000
,213.39,214.45,208.01,210.68,2194700
,203.57,204.29,191.14,193.97,3395100
2026-03-08 20:00:00-04:00,190.77,197.69,184.69,197.22,2558500
2026-03-09 20:00:00-04:00,195.69,198.92,192.88,195.02,1521400
2026-03-10 20:00:00-04:00,194.38,195.80,185.06,188.78,1586700
2026-03-11 20:00:00-04:00,185.00,185.95,176.05,176.24,2473400
2026-03-12 20:00:00-04:00,179.33,180.99,176.08,180.75,3081200
2026-03-15 20:00:00-04:00,183.34,184.07,179.93,182.44,1696400
2026-03-16 20:00:00-04:00,185.98,188.35,181.71,184.43,1870300
2026-03-17 20:00:00-04:00,182.82,184.05,179.64,182.57,1768200
2026-03-18 20:00:00-04:00,181.14,183.79,177.91,182.36,2103100
2026-03-19 20:00:00-04:00,182.40,184.36,179.99,183.92,3750400
2026-03-22 20:00:00-04:00,189.81,193.22,187.60,187.70,2156300
2026-03-23 20:00:00-04:00,184.71,191.36,182.89,185.03,3188800
2026-03-24 20:00:00-04:00,186.11,190.52,184.22,189.05,1786100
2026-03-25 20:00:00-04:00,188.70,191.56,186.84,187.93,1743400
2026-03-26 20:00:00-04:00,185.94,188.93,184.46,188.34,1798200
2026-03-29 20:00:00-04:00,189.46,194.85,189.34,189.75,2648600
2026-03-30 20:00:00-04:00,189.75,195.85,189.28,195.40,2653700
2026-03-31 20:00:00-04:00,194.67,201.63,194.67,199.63,2053500
2026-04-01 20:00:00-04:00,197.98,203.48,195.33,198.00,2060700
