Date,Open,High,Low,Close,Volume
2020-02-25 19:00:00-05:00,50.91,50.95,47.42,47.51,5371300
2020-02-26 19:00:00-05:00,45.55,47.78,44.24,45.11,7699300
2020-02-27 19:00:00-05:00,43.08,47.56,42.36,47.56,10428575
2020-03-01 19:00:00-05:00,47.97,48.04,45.23,47.26,8008500
2020-03-02 19:00:00-05:00,47.31,49.17,45.78,46.93,6432200
2020-03-03 19:00:00-05:00,47.83,48.49,46.82,48.17,5455100
2020-03-04 19:00:00-05:00,46.45,47.92,45.64,46.51,4905100
2020-03-05 19:00:00-05:00,44.30,45.03,40.50,41.57,9915000
2020-03-08 20:00:00-04:00,28.73,30.21,26.23,28.27,10428575
2020-03-09 20:00:00-04:00,29.98,31.36,26.92,31.27,10428575
2020-03-10 20:00:00-04:00,29.66,30.03,28.24,29.21,10428575
2020-03-11 20:00:00-04:00,26.46,27.03,23.80,24.43,10428575
2020-03-12 20:00:00-04:00,26.50,26.93,22.74,26.16,10428575
2020-03-15 20:00:00-04:00,22.55,27.13,21.13,23.38,10311100
2020-03-16 20:00:00-04:00,23.60,24.99,22.27,23.22,10122100
2020-03-17 20:00:00-04:00,21.19,22.67,20.30,22.37,7759600
2020-03-18 20:00:00-04:00,22.51,25.97,22.37,24.97,9407700
2020-03-19 20:00:00-04:00,26.08,28.00,25.20,26.23,10428575
2020-03-22 20:00:00-04:00,26.01,27.46,24.89,25.97,8642100
2020-03-23 20:00:00-04:00,27.40,30.07,26.85,29.92,10428575
2020-03-24 20:00:00-04:00,29.39,31.25,27.59,29.84,9492500
2020-03-25 20:00:00-04:00,27.15,30.22,27.15,29.72,9263100
2020-03-26 20:00:00-04:00,28.44,28.86,26.22,27.06,10078900
2020-03-29 20:00:00-04:00,26.32,26.67,25.20,26.30,9148200
2020-03-30 20:00:00-04:00,27.74,29.03,26.45,27.00,7816000
2020-03-31 20:00:00-04:00,25.99,26.67,25.22,26.01,6250300
2020-04-01 20:00:00-04:00,27.54,32.67,27.28,28.79,10428575
2020-04-02 20:00:00-04:00,30.07,31.04,28.89,29.99,10428575
2020-04-05 20:00:00-04:00,30.58,30.78,28.31,29.64,9030700
2020-04-06 20:00:00-04:00,31.57,32.28,30.53,31.07,7531800
2020-04-07 20:00:00-04:00,31.77,34.12,31.70,34.05,7217500
2020-04-08 20:00:00-04:00,35.52,35.77,31.99,33.69,10428575
2020-04-12 20:00:00-04:00,34.73,35.32,32.13,32.54,5758200
2020-04-13 20:00:00-04:00,32.21,32.69,31.40,31.75,5410700
2020-04-14 20:00:00-04:00,29.86,30.64,29.42,30.26,6256000
2020-04-15 20:00:00-04:00,30.00,30.08,27.61,27.70,6638800
2020-04-16 20:00:00-04:00,28.48,31.96,28.44,31.74,10428575
2020-04-19 20:00:00-04:00,29.61,32.64,29.46,31.23,6680800
2020-04-20 20:00:00-04:00,29.79,31.58,29.79,30.72,6313900
2020-04-21 20:00:00-04:00,32.38,32.87,31.55,32.73,5273600
2020-04-22 20:00:00-04:00,34.32,34.98,33.44,33.54,7565400
2020-04-23 20:00:00-04:00,34.13,34.38,32.47,32.89,5192300
2020-04-26 20:00:00-04:00,32.51,34.19,31.90,33.78,4777200
2020-04-27 20:00:00-04:00,34.92,35.51,33.75,34.12,4409600
2020-04-28 20:00:00-04:00,35.80,36.33,34.49,36.20,6661500
2020-04-29 20:00:00-04:00,36.26,37.25,34.79,36.04,5449300
2020-04-30 20:00:00-04:00,35.00,35.62,33.25,33.81,5699200
2020-05-03 20:00:00-04:00,33.00,35.50,32.81,35.45,7710200
2020-05-04 20:00:00-04:00,36.79,37.32,34.66,34.93,7181600
2020-05-05 20:00:00-04:00,35.00,35.71,34.59,34.77,3247100
2020-05-06 20:00:00-04:00,36.08,37.48,35.95,36.64,5907500
2020-05-07 20:00:00-04:00,37.40,39.07,36.76,39.03,7284300
2020-05-10 20:00:00-04:00,38.49,39.42,37.55,37.80,5279100
2020-05-11 20:00:00-04:00,37.93,38.34,36.95,37.71,5286000
2020-05-12 20:00:00-04:00,37.51,37.51,36.07,36.56,5768000
2020-05-13 20:00:00-04:00,35.76,37.14,34.82,36.08,5903800
2020-05-14 20:00:00-04:00,35.72,37.02,35.60,36.17,4004800
2020-05-17 20:00:00-04:00,38.31,39.96,37.93,39.78,6340600
2020-05-18 20:00:00-04:00,39.66,40.03,38.37,38.43,3559100
2020-05-19 20:00:00-04:00,39.18,40.50,39.07,39.94,3303600
2020-05-20 20:00:00-04:00,40.16,40.63,39.15,39.69,3881100
2020-05-21 20:00:00-04:00,39.60,39.73,38.65,39.66,2500200
2020-05-25 20:00:00-04:00,41.23,41.24,38.91,39.02,5685300
2020-05-26 20:00:00-04:00,39.66,40.00,38.18,40.00,3968600
2020-05-27 20:00:00-04:00,39.91,40.28,38.92,39.17,4688700
2020-05-28 20:00:00-04:00,39.05,39.05,37.87,38.66,6602700
2020-05-31 20:00:00-04:00,38.47,39.38,37.93,39.30,3263900
2020-06-01 20:00:00-04:00,39.82,41.60,39.71,41.57,4824400
2020-06-02 20:00:00-04:00,42.56,42.67,40.91,42.00,4638800
2020-06-03 20:00:00-04:00,41.72,42.24,41.07,41.83,4361200
2020-06-04 20:00:00-04:00,44.91,45.41,44.16,44.99,6327200
2020-06-07 20:00:00-04:00,47.01,47.35,44.83,47.11,6075100
2020-06-08 20:00:00-04:00,45.18,46.59,44.49,45.11,6336900
2020-06-09 20:00:00-04:00,44.02,44.08,42.17,42.20,6349300
2020-06-10 20:00:00-04:00,39.27,41.67,38.74,38.80,5890600
2020-06-11 20:00:00-04:00,40.85,41.10,38.43,39.88,4552500
2020-06-14 20:00:00-04:00,37.72,40.00,37.37,39.60,5415200
2020-06-15 20:00:00-04:00,41.38,41.67,39.37,41.42,4660800
2020-06-16 20:00:00-04:00,41.34,41.38,39.78,39.81,3933500
2020-06-17 20:00:00-04:00,39.44,40.84,39.04,40.15,3444300
2020-06-18 20:00:00-04:00,42.05,42.09,39.65,39.67,7928400
2020-06-21 20:00:00-04:00,39.44,40.07,38.93,39.76,3335400
2020-06-22 20:00:00-04:00,40.35,40.58,39.44,39.79,3850000
2020-06-23 20:00:00-04:00,39.12,39.67,37.10,37.13,4258300
2020-06-24 20:00:00-04:00,36.74,38.53,36.42,38.48,3504500
2020-06-25 20:00:00-04:00,38.05,38.12,36.72,36.99,4342700
2020-06-28 20:00:00-04:00,37.19,37.81,36.74,37.66,2634100
2020-06-29 20:00:00-04:00,37.21,38.69,37.00,38.43,3104900
2020-06-30 20:00:00-04:00,38.71,39.44,37.76,37.82,3394800
2020-07-01 20:00:00-04:00,38.81,39.16,38.27,38.32,4166400
2020-07-05 20:00:00-04:00,38.85,39.51,37.83,38.24,2381400
2020-07-06 20:00:00-04:00,37.68,37.76,36.42,36.49,3779700
2020-07-07 20:00:00-04:00,36.62,36.99,35.78,35.98,3867400
2020-07-08 20:00:00-04:00,35.86,35.98,33.59,33.63,5209700
2020-07-09 20:00:00-04:00,33.63,34.57,33.41,34.44,6245700
2020-07-12 20:00:00-04:00,34.79,35.00,33.78,34.10,3817700
2020-07-13 20:00:00-04:00,34.01,35.88,33.73,35.86,3695600
2020-07-14 20:00:00-04:00,36.63,36.72,35.12,36.00,4202100
2020-07-15 20:00:00-04:00,35.57,36.97,35.28,36.56,3080100
2020-07-16 20:00:00-04:00,36.57,37.38,35.83,36.06,2949500
2020-07-19 20:00:00-04:00,35.88,37.20,35.88,36.47,4004100
2020-07-20 20:00:00-04:00,37.23,38.98,37.23,38.55,4584300
2020-07-21 20:00:00-04:00,37.93,38.60,37.47,38.37,2565000
2020-07-22 20:00:00-04:00,37.91,38.29,37.18,37.35,4936400
2020-07-23 20:00:00-04:00,37.57,38.21,37.17,37.49,3055000
2020-07-26 20:00:00-04:00,37.32,37.84,36.83,37.13,2474800
2020-07-27 20:00:00-04:00,36.78,37.23,36.08,36.14,2763300
2020-07-28 20:00:00-04:00,36.23,37.10,35.90,37.08,3016100
2020-07-29 20:00:00-04:00,36.19,36.46,35.24,35.61,3226500
2020-07-30 20:00:00-04:00,35.10,35.84,35.06,35.82,2885500
2020-08-02 20:00:00-04:00,35.83,35.99,35.10,35.45,4004500
2020-08-03 20:00:00-04:00,35.46,37.29,35.24,37.05,5754300
2020-08-04 20:00:00-04:00,38.13,39.08,37.86,38.80,5052800
2020-08-05 20:00:00-04:00,38.54,39.05,38.43,38.91,3290600
2020-08-06 20:00:00-04:00,35.93,37.61,34.46,37.32,8528400
2020-08-09 20:00:00-04:00,37.46,38.71,37.19,38.58,4088700
2020-08-10 20:00:00-04:00,39.76,40.35,37.64,37.78,5528600
2020-08-11 20:00:00-04:00,38.48,38.49,37.17,37.53,4644300
2020-08-12 20:00:00-04:00,37.29,37.58,36.22,36.26,3394600
2020-08-13 20:00:00-04:00,36.20,36.68,35.88,36.68,3498900
2020-08-16 20:00:00-04:00,36.62,36.62,35.24,35.58,4693800
2020-08-17 20:00:00-04:00,35.41,36.07,35.31,35.44,3215400
2020-08-18 20:00:00-04:00,35.32,35.60,34.74,34.87,2878900
2020-08-19 20:00:00-04:00,34.37,34.63,33.71,33.72,4225500
2020-08-20 20:00:00-04:00,33.70,33.73,32.86,33.17,4166400
2020-08-23 20:00:00-04:00,33.42,34.38,33.15,33.89,6078900
2020-08-24 20:00:00-04:00,34.39,34.50,33.68,33.93,3263300
2020-08-25 20:00:00-04:00,33.82,33.92,32.88,33.07,3054000
2020-08-26 20:00:00-04:00,33.34,34.48,33.03,34.37,5453800
2020-08-27 20:00:00-04:00,34.64,35.36,34.22,35.33,3365900
2020-08-30 20:00:00-04:00,35.34,35.36,34.41,34.67,3017300
2020-08-31 20:00:00-04:00,34.19,34.70,33.94,34.57,2906400
2020-09-01 20:00:00-04:00,34.19,34.51,33.28,33.41,5249900
2020-09-02 20:00:00-04:00,33.42,34.10,32.71,32.98,5188200
2020-09-03 20:00:00-04:00,33.31,33.58,32.53,32.98,4418300
2020-09-07 20:00:00-04:00,32.24,32.39,30.61,31.22,5747100
2020-09-08 20:00:00-04:00,31.62,32.37,31.31,32.00,3565000
2020-09-09 20:00:00-04:00,31.97,31.97,29.05,29.05,7457200
2020-09-10 20:00:00-04:00,29.42,29.96,28.98,29.86,5658300
2020-09-13 20:00:00-04:00,30.05,30.40,29.47,29.95,5543300
2020-09-14 20:00:00-04:00,30.20,30.41,29.38,29.50,4791200
2020-09-15 20:00:00-04:00,29.74,31.79,29.55,31.24,6553700
2020-09-16 20:00:00-04:00,30.48,31.50,30.25,31.49,3900500
2020-09-17 20:00:00-04:00,31.19,31.77,30.82,31.13,5865800
2020-09-20 20:00:00-04:00,30.20,30.67,29.28,29.67,4719900
2020-09-21 20:00:00-04:00,29.87,30.35,29.04,29.40,3767800
2020-09-22 20:00:00-04:00,29.60,29.88,27.78,27.81,4041400
2020-09-23 20:00:00-04:00,27.66,28.63,27.01,28.02,4431700
2020-09-24 20:00:00-04:00,27.72,28.90,27.57,28.63,3365800
2020-09-27 20:00:00-04:00,29.34,29.34,28.49,28.63,4169600
2020-09-28 20:00:00-04:00,28.47,28.65,26.68,27.67,7017000
2020-09-29 20:00:00-04:00,27.86,28.11,27.37,27.48,6033700
2020-09-30 20:00:00-04:00,27.01,27.39,26.47,26.65,5085300
2020-10-01 20:00:00-04:00,25.83,26.93,25.71,26.61,5428500
2020-10-04 20:00:00-04:00,27.11,27.90,26.81,27.88,4113400
2020-10-05 20:00:00-04:00,28.43,28.84,27.32,27.52,6025700
2020-10-06 20:00:00-04:00,27.52,28.19,27.30,28.07,4513200
2020-10-07 20:00:00-04:00,28.37,28.95,28.04,28.80,3714900
2020-10-08 20:00:00-04:00,29.04,29.18,28.42,28.72,3398000
2020-10-11 20:00:00-04:00,28.68,29.37,28.03,29.21,3806500
2020-10-12 20:00:00-04:00,29.54,30.70,29.43,29.54,7808700
2020-10-13 20:00:00-04:00,29.63,29.98,28.75,28.76,6919300
2020-10-14 20:00:00-04:00,28.23,29.53,27.92,29.41,4791600
2020-10-15 20:00:00-04:00,29.25,30.77,28.30,28.90,10261100
2020-10-18 20:00:00-04:00,28.98,29.03,27.92,27.95,8378000
2020-10-19 20:00:00-04:00,28.17,28.26,27.22,28.02,6117800
2020-10-20 20:00:00-04:00,28.03,28.07,27.06,27.12,6314500
2020-10-21 20:00:00-04:00,27.09,28.67,26.99,28.52,7240100
2020-10-22 20:00:00-04:00,28.77,29.12,28.34,28.97,4466200
2020-10-25 20:00:00-04:00,28.40,28.40,26.77,26.98,5054900
2020-10-26 20:00:00-04:00,26.83,27.18,26.46,26.70,7082400
2020-10-27 20:00:00-04:00,25.99,26.02,24.69,25.11,8754600
2020-10-28 20:00:00-04:00,24.56,26.29,24.11,26.23,6106000
2020-10-29 20:00:00-04:00,25.98,26.46,25.50,26.44,4707300
2020-11-01 19:00:00-05:00,26.94,27.62,25.79,27.14,4858500
2020-11-02 19:00:00-05:00,27.74,27.78,26.67,27.04,3683700
2020-11-03 19:00:00-05:00,27.13,28.49,26.43,27.83,6095200
2020-11-04 19:00:00-05:00,27.27,28.16,27.27,27.49,5564100
2020-11-05 19:00:00-05:00,28.03,28.67,26.29,26.70,8823500
2020-11-08 19:00:00-05:00,30.47,32.27,30.20,31.13,10428575
2020-11-09 19:00:00-05:00,31.66,32.63,30.56,32.58,6593300
2020-11-10 19:00:00-05:00,33.01,33.24,31.87,32.37,7126700
2020-11-11 19:00:00-05:00,31.52,32.35,30.98,31.27,4738900
2020-11-12 19:00:00-05:00,31.65,33.15,31.63,32.95,4854100
2020-11-15 19:00:00-05:00,34.20,35.12,33.71,35.02,6993000
2020-11-16 19:00:00-05:00,34.64,35.37,33.94,35.27,5393500
2020-11-17 19:00:00-05:00,35.68,36.61,34.64,34.70,5104300
2020-11-18 19:00:00-05:00,34.33,35.22,34.06,35.11,4186700
2020-11-19 19:00:00-05:00,34.83,35.54,34.42,35.05,3497200
2020-11-22 19:00:00-05:00,35.62,38.97,35.56,38.91,6339600
2020-11-23 19:00:00-05:00,40.27,42.24,40.03,42.03,10364300
2020-11-24 19:00:00-05:00,41.61,42.30,40.93,40.93,7565600
2020-11-26 19:00:00-05:00,40.23,41.22,39.49,39.72,2187000
2020-11-29 19:00:00-05:00,39.20,39.24,36.08,36.20,9701300
2020-11-30 19:00:00-05:00,37.43,37.70,35.87,35.93,4337800
2020-12-01 19:00:00-05:00,35.97,37.89,35.76,36.93,9378500
2020-12-02 19:00:00-05:00,37.65,37.72,36.85,37.20,10428575
2020-12-03 19:00:00-05:00,38.10,40.94,38.04,40.93,7008400
2020-12-06 19:00:00-05:00,40.37,40.67,39.46,39.83,5689800
2020-12-07 19:00:00-05:00,39.94,40.34,39.40,40.27,4818500
2020-12-08 19:00:00-05:00,40.80,42.10,40.17,40.90,6915600
2020-12-09 19:00:00-05:00,40.93,43.21,40.90,42.23,5231100
2020-12-10 19:00:00-05:00,41.85,41.96,40.81,41.39,3929300
2020-12-13 19:00:00-05:00,42.04,42.23,40.06,40.22,3937200
2020-12-14 19:00:00-05:00,40.56,41.25,39.89,41.05,4081000
2020-12-15 19:00:00-05:00,41.14,41.68,40.48,40.70,3417500
2020-12-16 19:00:00-05:00,41.11,41.25,39.77,40.27,4054000
2020-12-17 19:00:00-05:00,40.17,40.44,39.41,39.98,9911100
2020-12-20 19:00:00-05:00,38.08,39.57,37.52,38.67,5317800
2020-12-21 19:00:00-05:00,38.61,38.61,37.47,37.72,5033400
2020-12-22 19:00:00-05:00,38.19,39.33,38.06,38.67,3660400
2020-12-23 19:00:00-05:00,38.73,38.77,37.87,38.30,2128500
2020-12-27 19:00:00-05:00,38.46,38.88,37.68,37.79,2594800
2020-12-28 19:00:00-05:00,38.26,38.48,37.22,37.59,2027800
2020-12-29 19:00:00-05:00,37.52,39.11,37.33,39.05,2324000
2020-12-30 19:00:00-05:00,38.84,38.96,38.25,38.51,2407800
2021-01-03 19:00:00-05:00,39.20,39.35,37.53,38.50,4406500
2021-01-04 19:00:00-05:00,39.18,42.72,38.90,41.64,5624100
2021-01-05 19:00:00-05:00,42.06,43.37,41.49,42.52,6350800
2021-01-06 19:00:00-05:00,43.01,45.76,42.67,45.27,5715300
2021-01-07 19:00:00-05:00,45.95,46.10,44.78,45.46,5804100
2021-01-10 19:00:00-05:00,44.35,46.36,43.86,46.03,5665600
2021-01-11 19:00:00-05:00,46.88,48.68,46.57,48.22,5489300
2021-01-12 19:00:00-05:00,47.98,48.14,46.18,46.70,3792200
2021-01-13 19:00:00-05:00,46.85,48.93,46.72,48.37,3732300
2021-01-14 19:00:00-05:00,47.36,47.43,45.50,46.00,4933100
2021-01-18 19:00:00-05:00,46.83,47.58,46.53,47.00,2966700
2021-01-19 19:00:00-05:00,47.44,47.60,46.13,46.78,2280700
2021-01-20 19:00:00-05:00,46.71,46.98,42.72,42.76,8526200
2021-01-21 19:00:00-05:00,41.38,42.72,41.14,42.63,5481100
2021-01-24 19:00:00-05:00,42.06,42.93,41.05,42.89,4902800
2021-01-25 19:00:00-05:00,43.39,44.12,41.55,41.57,3702400
2021-01-26 19:00:00-05:00,40.97,43.12,40.32,42.75,7499600
2021-01-27 19:00:00-05:00,43.14,43.44,41.63,41.74,7417500
2021-01-28 19:00:00-05:00,41.34,41.86,39.44,39.60,6691300
2021-01-31 19:00:00-05:00,39.88,40.41,38.92,39.89,4710300
2021-02-01 19:00:00-05:00,41.11,41.19,39.58,39.83,6255100
2021-02-02 19:00:00-05:00,40.28,43.52,40.02,43.42,5047600
2021-02-03 19:00:00-05:00,43.76,44.71,42.53,44.66,5451900
2021-02-04 19:00:00-05:00,45.10,45.15,43.85,43.99,4029000
2021-02-07 19:00:00-05:00,44.69,46.51,44.54,46.17,4079300
2021-02-08 19:00:00-05:00,45.65,45.79,44.98,45.24,3039600
2021-02-09 19:00:00-05:00,45.46,47.34,45.42,46.79,4959100
2021-02-10 19:00:00-05:00,46.74,46.83,45.19,46.34,2973000
2021-02-11 19:00:00-05:00,46.01,47.79,45.87,47.42,3317600
2021-02-15 19:00:00-05:00,48.99,49.62,48.29,49.03,4921900
2021-02-16 19:00:00-05:00,49.22,49.52,48.05,49.38,2956500
2021-02-17 19:00:00-05:00,48.96,49.06,46.98,47.07,3691400
2021-02-18 19:00:00-05:00,47.24,48.61,47.24,48.58,3291100
2021-02-21 19:00:00-05:00,48.96,52.28,48.79,51.36,4639400
2021-02-22 19:00:00-05:00,52.30,52.97,49.44,52.72,4236500
2021-02-23 19:00:00-05:00,52.96,56.62,52.38,56.24,6106600
2021-02-24 19:00:00-05:00,56.26,56.60,54.27,54.85,5983200
2021-02-25 19:00:00-05:00,53.81,53.89,49.28,50.17,9258000
2021-02-28 19:00:00-05:00,50.87,51.27,49.83,50.49,4853300
2021-03-01 19:00:00-05:00,50.27,51.09,49.69,50.10,3593100
2021-03-02 19:00:00-05:00,50.35,53.21,50.35,52.06,4772200
2021-03-03 19:00:00-05:00,52.41,57.40,52.24,55.51,7351600
2021-03-04 19:00:00-05:00,57.44,58.17,55.38,57.95,6638200
2021-03-07 19:00:00-05:00,58.67,58.90,56.55,57.96,6850200
2021-03-08 19:00:00-05:00,56.72,59.95,54.86,57.20,5738400
2021-03-09 19:00:00-05:00,57.50,58.79,56.44,58.37,3712100
2021-03-10 19:00:00-05:00,58.44,59.52,58.02,58.52,4167900
2021-03-11 19:00:00-05:00,58.82,58.97,57.68,58.28,2958300
2021-03-14 20:00:00-04:00,57.64,57.96,56.08,57.78,2602400
2021-03-15 20:00:00-04:00,56.42,56.69,54.65,54.90,5399900
2021-03-16 20:00:00-04:00,55.47,56.91,54.30,56.87,3816900
2021-03-17 20:00:00-04:00,56.31,56.85,53.39,53.54,4406400
2021-03-18 20:00:00-04:00,53.79,55.20,53.06,54.46,8384500
2021-03-21 20:00:00-04:00,53.32,53.71,52.54,53.02,2942000
2021-03-22 20:00:00-04:00,51.99,55.57,51.50,54.12,7079700
2021-03-23 20:00:00-04:00,55.18,57.09,55.17,56.37,5032500
2021-03-24 20:00:00-04:00,55.21,56.84,54.24,56.76,4176000
2021-03-25 20:00:00-04:00,57.85,58.28,57.18,58.19,4425300
2021-03-28 20:00:00-04:00,57.77,58.20,56.33,57.22,3264000
2021-03-29 20:00:00-04:00,56.38,57.43,55.48,56.93,2614300
2021-03-30 20:00:00-04:00,56.83,57.34,56.10,56.36,3458300
2021-03-31 20:00:00-04:00,56.59,58.71,56.07,58.55,5864000
2021-04-04 20:00:00-04:00,58.31,58.40,55.04,55.79,4173300
2021-04-05 20:00:00-04:00,56.31,57.99,56.07,56.18,3390600
2021-04-06 20:00:00-04:00,56.31,57.16,56.18,56.96,3552300
2021-04-07 20:00:00-04:00,56.57,56.61,55.08,56.10,4445200
2021-04-08 20:00:00-04:00,56.55,57.12,55.27,55.77,4065700
2021-04-11 20:00:00-04:00,56.25,57.01,54.47,54.47,3403700
2021-04-12 20:00:00-04:00,54.48,55.25,53.86,54.71,2229500
2021-04-13 20:00:00-04:00,55.37,58.19,55.23,57.60,4710200
2021-04-14 20:00:00-04:00,57.97,58.08,56.47,56.91,3520900
2021-04-15 20:00:00-04:00,56.91,57.12,55.04,55.10,3574700
2021-04-18 20:00:00-04:00,55.25,56.34,54.71,55.71,2914900
2021-04-19 20:00:00-04:00,54.88,55.17,52.59,53.58,3980900
2021-04-20 20:00:00-04:00,52.78,54.45,52.58,53.89,3513700
2021-04-21 20:00:00-04:00,54.03,54.07,52.46,53.41,2775800
2021-04-22 20:00:00-04:00,53.64,54.61,53.36,53.97,2181700
2021-04-25 20:00:00-04:00,53.84,55.01,53.75,54.57,2601700
2021-04-26 20:00:00-04:00,54.73,56.29,54.50,56.01,2808800
2021-04-27 20:00:00-04:00,56.44,58.95,56.44,58.59,4677600
2021-04-28 20:00:00-04:00,59.70,60.21,58.55,59.33,2863400
2021-04-29 20:00:00-04:00,58.16,59.57,57.45,57.54,2467600
2021-05-02 20:00:00-04:00,58.31,59.40,57.94,59.37,3324600
2021-05-03 20:00:00-04:00,59.51,59.93,58.39,58.62,4649200
2021-05-04 20:00:00-04:00,59.77,61.08,59.00,59.94,7966700
2021-05-05 20:00:00-04:00,59.96,60.33,58.35,60.15,4740500
2021-05-06 20:00:00-04:00,60.43,65.08,60.01,64.94,7297400
2021-05-09 20:00:00-04:00,66.20,67.67,65.39,66.07,5567800
2021-05-10 20:00:00-04:00,64.67,64.84,62.89,64.19,4977900
2021-05-11 20:00:00-04:00,65.05,65.80,63.35,63.58,4693900
2021-05-12 20:00:00-04:00,63.07,63.59,61.01,62.19,3427200
2021-05-13 20:00:00-04:00,62.94,64.87,62.94,64.55,4042600
2021-05-16 20:00:00-04:00,63.95,66.52,63.95,66.50,3833000
2021-05-17 20:00:00-04:00,66.82,67.05,64.72,64.84,3345800
2021-05-18 20:00:00-04:00,62.95,64.12,61.60,62.94,4041300
2021-05-19 20:00:00-04:00,62.98,63.34,61.51,62.92,3306500
2021-05-20 20:00:00-04:00,63.66,64.26,62.51,62.57,2782900
2021-05-23 20:00:00-04:00,63.21,63.25,61.61,62.62,4270800
2021-05-24 20:00:00-04:00,62.71,63.19,61.40,61.48,4786200
2021-05-25 20:00:00-04:00,61.68,62.44,60.90,62.20,3877200
2021-05-26 20:00:00-04:00,62.94,63.59,62.08,62.77,6086000
2021-05-27 20:00:00-04:00,62.87,63.29,62.44,62.78,2062200
2021-05-31 20:00:00-04:00,64.53,66.60,64.52,66.10,4135200
2021-06-01 20:00:00-04:00,66.29,67.23,65.05,66.63,3547500
2021-06-02 20:00:00-04:00,66.75,68.31,66.20,67.84,3658200
2021-06-03 20:00:00-04:00,68.20,68.69,66.93,68.34,3128600
2021-06-06 20:00:00-04:00,68.13,68.76,67.84,68.01,2670200
2021-06-07 20:00:00-04:00,66.55,68.53,65.91,68.29,3018800
2021-06-08 20:00:00-04:00,68.38,68.72,67.02,67.05,3154800
2021-06-09 20:00:00-04:00,68.27,68.39,66.30,67.34,3122100
2021-06-10 20:00:00-04:00,67.94,68.53,66.58,66.77,3977200
2021-06-13 20:00:00-04:00,67.23,68.25,65.70,66.31,3574100
2021-06-14 20:00:00-04:00,66.45,67.44,66.02,66.89,4392200
2021-06-15 20:00:00-04:00,66.80,67.24,65.37,66.20,3806800
2021-06-16 20:00:00-04:00,66.16,66.79,62.30,63.63,4582200
2021-06-17 20:00:00-04:00,62.37,63.53,61.58,61.98,9421200
2021-06-20 20:00:00-04:00,63.10,66.48,62.98,66.41,4966500
2021-06-21 20:00:00-04:00,66.37,66.85,65.17,66.38,3187400
2021-06-22 20:00:00-04:00,67.11,68.59,66.90,66.97,2601300
2021-06-23 20:00:00-04:00,66.59,67.30,65.93,67.27,2754800
2021-06-24 20:00:00-04:00,67.75,68.53,66.87,68.49,4754600
2021-06-27 20:00:00-04:00,67.99,67.99,64.46,64.84,4471800
2021-06-28 20:00:00-04:00,65.23,66.02,64.05,64.32,2944600
2021-06-29 20:00:00-04:00,64.97,65.96,64.60,65.20,5392400
2021-06-30 20:00:00-04:00,67.12,67.50,66.11,67.20,4409600
2021-07-01 20:00:00-04:00,66.89,67.45,65.95,67.02,2884000
2021-07-05 20:00:00-04:00,67.02,67.20,64.95,65.42,3776900
2021-07-06 20:00:00-04:00,65.19,65.80,63.01,63.37,4430300
2021-07-07 20:00:00-04:00,62.60,63.79,62.17,62.43,6314800
2021-07-08 20:00:00-04:00,63.60,64.68,62.36,64.54,6362100
2021-07-11 20:00:00-04:00,63.61,65.54,63.23,65.09,3387600
2021-07-12 20:00:00-04:00,64.63,65.30,64.18,64.65,3512800
2021-07-13 20:00:00-04:00,65.30,65.90,61.91,62.25,3745600
2021-07-14 20:00:00-04:00,61.05,62.56,60.26,60.61,6226800
2021-07-15 20:00:00-04:00,61.35,61.53,58.56,58.80,3652400
2021-07-18 20:00:00-04:00,56.88,57.63,55.23,55.96,6348300
2021-07-19 20:00:00-04:00,55.69,57.65,55.13,56.88,7228100
2021-07-20 20:00:00-04:00,58.23,59.55,57.61,59.02,8755800
2021-07-21 20:00:00-04:00,59.15,59.30,58.02,58.63,3059200
2021-07-22 20:00:00-04:00,58.42,58.61,56.95,57.68,3889300
2021-07-25 20:00:00-04:00,57.90,59.35,57.72,59.01,4237500
2021-07-26 20:00:00-04:00,58.39,58.39,56.98,57.86,4977300
2021-07-27 20:00:00-04:00,58.30,58.71,57.04,58.31,3546100
2021-07-28 20:00:00-04:00,59.00,59.07,57.92,58.64,4442900
2021-07-29 20:00:00-04:00,58.21,58.35,57.34,57.96,4708500
2021-08-01 20:00:00-04:00,57.94,59.18,56.79,56.98,5653200
2021-08-02 20:00:00-04:00,56.79,59.10,56.39,58.62,4718300
2021-08-03 20:00:00-04:00,57.14,58.11,56.09,56.28,4964400
2021-08-04 20:00:00-04:00,56.59,57.25,55.50,56.28,6534100
2021-08-05 20:00:00-04:00,57.14,57.41,56.17,56.43,4560900
2021-08-08 20:00:00-04:00,55.37,56.17,54.78,55.19,3909300
2021-08-09 20:00:00-04:00,55.40,55.94,54.08,54.68,10428575
2021-08-10 20:00:00-04:00,54.78,55.59,54.11,55.26,7844900
2021-08-11 20:00:00-04:00,55.32,55.69,54.65,55.52,3905000
2021-08-12 20:00:00-04:00,55.55,55.57,54.07,54.10,2509200
2021-08-15 20:00:00-04:00,53.29,53.62,52.37,52.44,3657800
2021-08-16 20:00:00-04:00,52.11,53.17,51.99,52.48,4609300
2021-08-17 20:00:00-04:00,52.46,53.74,51.89,52.00,5504100
2021-08-18 20:00:00-04:00,51.18,52.06,49.97,51.12,5467600
2021-08-19 20:00:00-04:00,50.49,51.71,50.32,51.29,3554000
2021-08-22 20:00:00-04:00,53.20,54.13,52.78,53.81,4195000
