Date,Open,High,Low,Close,Volume
,105.22,105.63,102.45,103.00,1475500
,101.92,103.47,101.14,102.49,1311700
,102.48,102.69,100.85,100.94,1044300
,100.61,101.48,99.90,100.22,1128400
,100.56,101.94,100.43,101.94,1200200
,103.38,103.90,102.60,103.53,1298400
,104.10,104.96,103.51,104.70,1488200
,105.00,105.00,103.10,104.54,1845700
,105.07,106.72,104.41,104.70,1824500
,103.99,105.03,103.89,104.90,1879700
,104.29,107.45,103.64,106.99,2515800
,108.00,108.47,106.32,107.29,1763100
,107.51,108.14,107.05,108.04,1505500
,108.95,109.75,108.12,108.23,1332600
,108.53,108.67,107.65,107.70,2139600
,108.78,109.39,108.18,108.35,1579900
,108.75,109.18,107.03,107.45,1052400
,107.47,107.99,106.99,107.75,887100
,107.75,108.20,107.07,108.05,1206700
,108.65,109.32,108.36,109.00,1530700
,108.55,108.94,106.42,106.66,1582800
,107.20,108.44,106.77,108.44,1334400
,108.52,108.52,107.08,107.67,822400
,107.50,110.08,107.47,109.50,2313100
,109.32,110.51,108.49,109.50,1480200
,109.94,112.49,109.62,112.38,1471500
,112.56,112.96,111.32,112.59,1104300
,113.25,113.70,112.01,112.92,1405100
,112.53,113.64,111.96,112.31,1980000
,109.29,113.18,107.92,113.03,2915100
,112.21,113.25,108.00,111.57,3124200
,112.09,112.32,109.93,111.35,2958600
,110.95,111.33,109.61,109.98,1016500
,110.08,110.79,108.39,108.90,1591000
,108.21,109.65,108.02,109.65,1246500
,111.28,113.40,109.92,113.00,2048200
,114.21,115.07,113.82,114.91,1566100
,115.00,115.28,114.05,114.06,1028800
,114.03,114.22,113.22,113.37,786200
,113.35,113.71,112.71,113.01,980600
,113.88,116.31,112.29,114.15,2838200
,114.11,115.19,113.18,113.72,1076500
,113.31,113.50,108.51,111.26,2092100
,109.57,110.62,108.38,108.96,2076600
,110.54,114.66,109.16,109.57,2412000
,110.92,114.50,110.59,113.82,2380700
,113.82,114.78,112.49,113.47,1442200
2024-03-10 20:00:00-04:00,113.10,114.89,113.01,114.58,1102200
2024-03-11 20:00:00-04:00,115.11,118.30,115.11,117.54,1692500
2024-03-12 20:00:00-04:00,117.57,118.39,116.28,117.71,1025700
2024-03-13 20:00:00-04:00,117.94,118.14,116.32,117.14,905400
2024-03-14 20:00:00-04:00,116.44,118.15,115.19,117.19,2206700
2024-03-17 20:00:00-04:00,117.33,119.75,117.33,119.42,1392900
2024-03-18 20:00:00-04:00,119.07,119.39,118.14,119.19,1186700
2024-03-19 20:00:00-04:00,119.33,119.54,118.49,119.15,911500
2024-03-20 20:00:00-04:00,119.89,121.57,119.26,120.36,928900
2024-03-21 20:00:00-04:00,120.47,121.77,120.40,121.62,1060000
2024-03-24 20:00:00-04:00,121.46,122.65,120.61,120.93,1014100
2024-03-25 20:00:00-04:00,120.88,121.68,120.24,120.94,707400
2024-03-26 20:00:00-04:00,122.42,122.83,120.93,122.08,809200
2024-03-27 20:00:00-04:00,122.23,122.28,118.64,118.68,1973500
2024-03-31 20:00:00-04:00,118.39,121.22,118.39,121.11,1060400
2024-04-01 20:00:00-04:00,121.59,122.40,120.00,122.23,1418100
2024-04-02 20:00:00-04:00,122.08,123.92,121.66,123.91,1277300
2024-04-03 20:00:00-04:00,123.60,125.55,123.25,123.93,1747800
2024-04-04 20:00:00-04:00,124.00,126.13,123.71,125.94,1369700
2024-04-07 20:00:00-04:00,125.84,127.15,125.21,126.80,1355500
2024-04-08 20:00:00-04:00,126.80,126.80,124.21,125.90,1414400
2024-04-09 20:00:00-04:00,124.79,126.76,124.12,125.21,986000
2024-04-10 20:00:00-04:00,125.78,126.98,125.05,126.61,844400
2024-04-11 20:00:00-04:00,125.43,126.19,123.04,123.30,1349200
2024-04-14 20:00:00-04:00,124.04,125.03,121.16,121.42,1038300
2024-04-15 20:00:00-04:00,121.67,124.25,121.62,123.25,1085800
2024-04-16 20:00:00-04:00,123.83,124.58,122.22,122.36,1089800
2024-04-17 20:00:00-04:00,122.11,123.80,121.18,121.35,1153700
2024-04-18 20:00:00-04:00,121.53,122.60,119.76,120.12,1146500
2024-04-21 20:00:00-04:00,121.31,122.44,120.23,121.41,932900
2024-04-22 20:00:00-04:00,122.22,123.89,121.78,123.40,998400
2024-04-23 20:00:00-04:00,124.00,124.69,122.66,123.83,993900
2024-04-24 20:00:00-04:00,122.30,124.40,121.81,124.14,1299600
2024-04-25 20:00:00-04:00,125.00,126.68,123.73,125.01,995800
2024-04-28 20:00:00-04:00,125.00,126.50,123.97,125.01,1242100
2024-04-29 20:00:00-04:00,124.62,125.06,122.37,122.38,1294400
2024-04-30 20:00:00-04:00,122.56,125.39,121.92,122.29,1733300
2024-05-01 20:00:00-04:00,123.16,124.41,120.59,124.33,2028400
2024-05-02 20:00:00-04:00,126.15,127.99,122.04,123.64,2261300
2024-05-05 20:00:00-04:00,124.98,128.60,124.83,128.34,1654000
2024-05-06 20:00:00-04:00,128.53,131.90,128.53,131.35,1892300
2024-05-07 20:00:00-04:00,130.88,132.00,130.31,131.47,995800
2024-05-08 20:00:00-04:00,131.58,132.90,131.27,131.93,971800
2024-05-09 20:00:00-04:00,132.29,133.98,132.24,133.92,1077500
2024-05-12 20:00:00-04:00,134.16,135.43,133.16,133.57,855600
2024-05-13 20:00:00-04:00,133.51,133.98,131.84,132.82,984200
2024-05-14 20:00:00-04:00,133.66,136.76,133.66,136.45,1027000
2024-05-15 20:00:00-04:00,136.46,136.90,134.87,135.01,811100
2024-05-16 20:00:00-04:00,135.40,136.00,134.62,135.70,795700
2024-05-19 20:00:00-04:00,136.25,137.99,135.03,137.96,779100
2024-05-20 20:00:00-04:00,137.50,139.21,137.30,138.87,630800
2024-05-21 20:00:00-04:00,139.25,139.67,137.94,139.28,1102100
2024-05-22 20:00:00-04:00,140.00,140.00,138.07,138.56,735600
2024-05-23 20:00:00-04:00,138.78,141.27,138.52,140.14,948000
2024-05-27 20:00:00-04:00,139.67,141.05,137.85,138.49,1272300
2024-05-28 20:00:00-04:00,138.38,140.82,138.38,139.36,1466200
2024-05-29 20:00:00-04:00,138.30,139.30,137.55,138.21,1323600
2024-05-30 20:00:00-04:00,138.70,139.80,136.87,139.63,3841700
2024-06-02 20:00:00-04:00,138.84,140.63,138.39,140.29,1023600
2024-06-03 20:00:00-04:00,139.41,139.55,137.06,138.80,1357100
2024-06-04 20:00:00-04:00,139.34,140.57,138.72,139.63,1160600
2024-06-05 20:00:00-04:00,139.84,140.70,138.63,138.66,1153700
2024-06-06 20:00:00-04:00,138.92,139.90,138.10,139.36,1196600
2024-06-09 20:00:00-04:00,141.05,142.95,140.02,142.04,2228100
2024-06-10 20:00:00-04:00,141.55,141.65,138.54,140.10,1333600
2024-06-11 20:00:00-04:00,141.51,142.00,137.15,138.07,1432400
2024-06-12 20:00:00-04:00,137.84,140.18,137.27,138.18,1425900
2024-06-13 20:00:00-04:00,137.71,137.71,136.25,137.53,912800
2024-06-16 20:00:00-04:00,137.39,139.24,137.04,138.04,1426300
2024-06-17 20:00:00-04:00,138.24,139.74,137.01,137.04,1526100
2024-06-19 20:00:00-04:00,137.45,138.10,135.73,137.91,1480000
2024-06-20 20:00:00-04:00,138.20,138.50,136.00,137.66,3841700
2024-06-23 20:00:00-04:00,137.02,139.58,136.74,138.41,1942900
2024-06-24 20:00:00-04:00,138.98,141.25,138.22,141.18,2344300
2024-06-25 20:00:00-04:00,140.80,141.04,138.76,139.82,1782400
2024-06-26 20:00:00-04:00,139.40,140.91,139.00,140.24,1074400
2024-06-27 20:00:00-04:00,140.33,141.04,138.63,139.71,3401500
2024-06-30 20:00:00-04:00,139.79,142.27,138.48,141.50,1512200
2024-07-01 20:00:00-04:00,141.18,143.37,141.14,142.94,1737400
2024-07-02 20:00:00-04:00,143.10,145.36,143.10,143.69,1439100
2024-07-04 20:00:00-04:00,143.83,144.73,142.98,143.98,1091300
2024-07-07 20:00:00-04:00,144.24,145.13,143.01,143.65,1086900
2024-07-08 20:00:00-04:00,144.13,145.03,143.74,144.38,1190600
2024-07-09 20:00:00-04:00,142.30,143.10,140.43,142.46,1334300
2024-07-10 20:00:00-04:00,142.50,143.43,141.10,142.12,1043200
2024-07-11 20:00:00-04:00,142.70,146.08,142.22,145.33,1307700
2024-07-14 20:00:00-04:00,146.20,147.79,146.20,146.79,980500
2024-07-15 20:00:00-04:00,147.51,148.71,146.58,147.64,1016700
2024-07-16 20:00:00-04:00,146.69,146.86,144.27,144.27,829700
2024-07-17 20:00:00-04:00,144.55,145.27,142.97,144.43,1240800
2024-07-18 20:00:00-04:00,145.06,146.14,144.54,145.19,879600
2024-07-21 20:00:00-04:00,145.92,147.53,145.38,147.18,905100
2024-07-22 20:00:00-04:00,148.02,148.70,147.14,147.67,877500
2024-07-23 20:00:00-04:00,145.91,147.69,142.98,143.21,1160400
2024-07-24 20:00:00-04:00,143.70,144.61,140.11,143.29,1292700
2024-07-25 20:00:00-04:00,144.08,145.43,142.91,143.65,1395500
2024-07-28 20:00:00-04:00,144.50,145.15,143.74,143.84,1307200
2024-07-29 20:00:00-04:00,144.31,145.54,143.09,143.80,825500
2024-07-30 20:00:00-04:00,145.18,146.20,144.59,145.45,1415400
2024-07-31 20:00:00-04:00,146.07,146.94,140.51,141.41,2009300
2024-08-01 20:00:00-04:00,146.91,152.09,145.85,151.25,2407800
2024-08-04 20:00:00-04:00,145.64,149.16,144.72,146.88,1434500
2024-08-05 20:00:00-04:00,147.68,154.80,147.49,152.02,2134500
2024-08-06 20:00:00-04:00,153.41,156.12,152.46,152.76,1335000
2024-08-07 20:00:00-04:00,153.63,156.98,153.02,156.84,1062600
2024-08-08 20:00:00-04:00,156.84,158.09,155.98,157.53,762500
2024-08-11 20:00:00-04:00,158.00,159.05,156.64,158.46,1089900
2024-08-12 20:00:00-04:00,158.58,160.73,158.42,159.99,1230400
2024-08-13 20:00:00-04:00,160.32,162.93,159.97,160.83,1179300
2024-08-14 20:00:00-04:00,161.21,162.96,160.66,162.45,1004100
2024-08-15 20:00:00-04:00,162.75,164.25,161.64,163.60,1028100
2024-08-18 20:00:00-04:00,163.52,164.02,162.77,163.94,1158300
2024-08-19 20:00:00-04:00,164.99,165.55,162.49,162.99,655200
2024-08-20 20:00:00-04:00,162.99,165.55,162.99,164.93,1244700
2024-08-21 20:00:00-04:00,164.75,165.89,162.17,162.42,919800
2024-08-22 20:00:00-04:00,163.31,163.52,160.73,162.45,776100
2024-08-25 20:00:00-04:00,162.43,165.07,162.33,164.17,817300
2024-08-26 20:00:00-04:00,163.39,165.72,163.01,164.72,605200
2024-08-27 20:00:00-04:00,164.75,165.64,163.23,164.05,670600
2024-08-28 20:00:00-04:00,164.35,165.61,163.96,164.99,657800
2024-08-29 20:00:00-04:00,165.59,167.65,164.47,167.41,2573500
2024-09-02 20:00:00-04:00,166.91,166.91,158.59,159.50,1210900
2024-09-03 20:00:00-04:00,159.10,159.65,155.91,157.29,1352400
2024-09-04 20:00:00-04:00,154.32,156.41,152.70,153.00,1920900
2024-09-05 20:00:00-04:00,152.59,154.79,149.76,150.00,2002600
2024-09-08 20:00:00-04:00,151.61,153.50,151.04,152.87,1683300
2024-09-09 20:00:00-04:00,153.43,154.00,149.35,149.66,1449600
2024-09-10 20:00:00-04:00,149.26,151.69,148.55,151.43,1772900
2024-09-11 20:00:00-04:00,150.83,153.14,150.00,152.61,987400
2024-09-12 20:00:00-04:00,152.49,153.62,152.14,152.28,726200
2024-09-15 20:00:00-04:00,152.17,152.75,150.16,150.30,1083900
2024-09-16 20:00:00-04:00,150.96,153.92,150.57,153.90,1140600
2024-09-17 20:00:00-04:00,154.05,156.07,153.62,154.28,1051700
2024-09-18 20:00:00-04:00,158.00,160.20,157.54,160.14,1446900
2024-09-19 20:00:00-04:00,159.11,161.00,158.48,160.55,2044400
2024-09-22 20:00:00-04:00,160.50,161.50,158.30,158.53,989600
2024-09-23 20:00:00-04:00,158.82,159.23,156.36,157.77,808400
2024-09-24 20:00:00-04:00,157.69,159.50,157.48,158.81,735300
2024-09-25 20:00:00-04:00,159.84,160.21,155.56,155.63,1126600
2024-09-26 20:00:00-04:00,155.58,156.59,154.80,156.00,925000
2024-09-29 20:00:00-04:00,155.84,156.96,155.14,156.78,973000
2024-09-30 20:00:00-04:00,155.60,155.97,152.86,153.16,806800
2024-10-01 20:00:00-04:00,152.44,155.26,152.00,154.95,653000
2024-10-02 20:00:00-04:00,154.58,154.68,152.42,154.41,582000
2024-10-03 20:00:00-04:00,155.43,156.43,154.06,156.33,679300
2024-10-06 20:00:00-04:00,156.16,157.21,154.95,155.26,1049700
2024-10-07 20:00:00-04:00,155.95,160.38,155.26,160.12,1041000
2024-10-08 20:00:00-04:00,160.01,161.48,159.18,161.21,1425600
2024-10-09 20:00:00-04:00,160.66,162.26,160.50,162.14,710300
2024-10-10 20:00:00-04:00,162.57,163.83,162.06,163.13,768900
2024-10-13 20:00:00-04:00,163.98,164.64,163.25,164.07,767100
2024-10-14 20:00:00-04:00,164.16,164.94,162.50,162.92,836100
2024-10-15 20:00:00-04:00,162.36,164.73,161.56,163.85,556900
2024-10-16 20:00:00-04:00,164.42,165.60,162.68,164.42,957900
2024-10-17 20:00:00-04:00,165.00,165.65,164.08,164.70,823800
2024-10-20 20:00:00-04:00,164.71,166.17,163.30,163.89,887800
2024-10-21 20:00:00-04:00,162.78,164.45,162.33,163.65,668700
2024-10-22 20:00:00-04:00,163.48,164.64,160.30,161.89,636900
2024-10-23 20:00:00-04:00,162.03,163.57,161.28,161.45,672800
2024-10-24 20:00:00-04:00,161.90,162.82,160.01,160.53,682700
2024-10-27 20:00:00-04:00,161.96,162.17,159.82,159.90,822500
2024-10-28 20:00:00-04:00,160.00,161.50,159.71,161.35,878100
2024-10-29 20:00:00-04:00,161.82,162.83,160.96,161.60,1423600
2024-10-30 20:00:00-04:00,164.30,171.93,163.68,166.80,2680600
2024-10-31 20:00:00-04:00,167.79,167.98,162.21,163.36,1545900
,163.35,165.71,161.43,165.51,1299400
,165.50,168.05,165.25,167.63,945300
,171.00,175.98,170.00,175.81,1874700
,176.52,177.77,175.04,177.31,1212900
,177.25,178.28,175.37,177.84,852900
,179.00,184.38,178.76,183.13,1271500
,184.00,187.55,183.16,187.23,1810100
,186.17,190.21,184.86,188.74,1467200
,188.68,189.44,184.27,185.29,1444700
,183.80,184.93,181.96,182.92,1354900
,183.45,186.09,181.76,185.02,1203000
,183.80,188.03,183.45,187.40,1253100
,188.00,190.54,186.75,190.12,1080300
,191.03,193.26,190.01,193.01,884300
,192.85,196.71,191.59,196.35,1226900
,197.65,200.16,196.62,197.43,2847600
,198.29,202.56,197.34,199.73,1925700
,199.40,199.40,197.07,197.85,1340700
,197.87,199.99,197.05,197.57,1047100
,197.77,199.02,196.55,197.62,1533800
,197.13,198.73,194.83,198.36,1868100
,199.59,208.71,198.36,208.15,2202000
,208.00,210.30,206.00,208.54,1200900
,207.95,209.07,206.04,206.56,1044200
,205.59,206.40,200.93,203.39,2118700
,203.30,206.24,201.14,204.85,1461800
,205.89,208.57,205.80,208.34,1255900
,207.22,209.96,205.90,208.91,855600
,209.08,209.87,206.18,206.78,784900
,207.35,211.11,206.27,209.03,938000
,208.24,209.96,205.83,207.46,988300
,207.55,208.70,200.05,200.13,1292600
,202.24,205.05,200.85,202.94,1263100
,200.77,206.62,200.03,205.41,2417400
,204.49,205.74,202.84,204.84,824400
,205.29,207.79,204.90,206.74,331600
,206.00,207.47,205.34,206.20,698600
,205.42,205.49,201.81,203.45,530500
,199.61,200.67,195.59,199.45,913900
,199.62,199.62,195.85,197.37,958100
,199.01,201.04,196.89,198.91,961600
,199.85,201.33,199.00,200.39,842500
,200.76,201.29,196.64,199.34,990700
,200.17,200.17,194.43,195.57,992300
,195.64,197.19,193.00,197.14,768600
,194.76,195.46,192.11,192.86,1052100
,190.63,193.71,189.45,193.49,1186600
,195.41,199.38,193.50,197.48,1269400
,200.57,202.71,196.48,199.17,1627000
,199.60,203.42,199.60,200.85,1186000
,203.69,204.35,199.96,200.91,1308300
,202.94,206.75,201.03,205.59,1116300
,206.62,207.06,203.96,204.30,1030900
,204.48,207.19,203.28,207.19,956300
,207.40,208.63,205.67,207.30,793500
,203.12,207.40,202.01,204.93,856500
,207.36,215.35,205.88,214.35,1722200
,214.03,214.91,212.04,213.91,970900
,214.99,216.00,212.26,213.53,1493700
,214.44,215.80,211.76,212.65,1145400
,207.70,214.76,205.20,212.73,1221100
,214.37,214.37,208.56,210.43,885300
,211.19,212.49,209.00,209.87,981100
,210.46,211.57,208.82,210.97,1081900
,211.60,214.32,210.96,211.40,1003900
,212.40,213.87,210.82,211.57,1006200
,210.51,210.51,205.48,206.26,1852500
,204.46,208.40,202.71,207.53,1522000
,208.39,213.11,207.22,212.54,1595700
,194.75,195.70,181.72,182.19,3841700
,182.01,182.42,177.47,181.08,2379600
,178.16,180.59,175.05,176.55,2171500
,176.41,178.26,174.16,176.57,1600600
,176.04,176.93,172.93,173.77,1477400
,173.71,174.65,168.87,174.07,1823400
,173.69,177.20,170.29,176.65,1714400
,176.66,179.91,176.29,176.96,1478400
,178.00,178.45,173.73,174.94,1591900
,175.19,179.82,174.99,179.50,2468300
,180.66,180.98,176.05,177.69,1810800
,175.26,178.45,172.23,176.42,2278600
,174.28,176.39,172.65,176.30,2176900
,171.40,174.79,171.26,172.13,1699200
,171.10,177.56,170.20,175.28,1885500
2025-03-09 20:00:00-04:00,172.24,175.10,171.78,172.42,2386400
2025-03-10 20:00:00-04:00,172.72,175.49,170.77,172.44,2284000
2025-03-11 20:00:00-04:00,176.13,176.13,170.51,174.35,1592000
2025-03-12 20:00:00-04:00,173.33,175.55,171.45,172.43,1606400
2025-03-13 20:00:00-04:00,174.21,177.65,173.06,176.15,1200100
2025-03-16 20:00:00-04:00,176.07,181.51,175.90,180.12,959000
2025-03-17 20:00:00-04:00,179.46,180.66,177.66,178.25,1254200
2025-03-18 20:00:00-04:00,179.37,182.86,178.76,181.44,1005200
2025-03-19 20:00:00-04:00,179.83,182.97,178.90,180.69,1225400
2025-03-20 20:00:00-04:00,178.83,181.40,177.03,180.33,3085700
2025-03-23 20:00:00-04:00,183.68,184.04,180.88,183.50,1166200
2025-03-24 20:00:00-04:00,184.13,185.32,183.00,184.19,1787500
2025-03-25 20:00:00-04:00,184.52,184.52,181.23,183.10,1345100
2025-03-26 20:00:00-04:00,182.61,184.20,180.79,182.78,887500
2025-03-27 20:00:00-04:00,182.01,183.46,178.39,178.88,1270200
2025-03-30 20:00:00-04:00,177.08,180.55,175.36,180.14,1745700
2025-03-31 20:00:00-04:00,179.85,181.39,177.53,180.72,1092300
2025-04-01 20:00:00-04:00,178.35,182.63,178.27,180.50,1340500
2025-04-02 20:00:00-04:00,174.67,180.04,174.39,177.67,1838600
2025-04-03 20:00:00-04:00,173.00,174.71,163.75,164.42,2819200
2025-04-06 20:00:00-04:00,158.60,169.09,155.50,162.48,3396600
2025-04-07 20:00:00-04:00,168.50,168.70,159.69,162.11,1912200
2025-04-08 20:00:00-04:00,161.06,175.78,160.04,174.12,2637700
2025-04-09 20:00:00-04:00,170.63,173.01,165.86,169.00,1696000
2025-04-10 20:00:00-04:00,168.96,172.83,167.88,172.00,2360600
2025-04-13 20:00:00-04:00,175.00,175.46,171.10,171.65,1640300
2025-04-14 20:00:00-04:00,171.47,175.80,170.53,175.00,2046200
2025-04-15 20:00:00-04:00,172.09,175.07,170.23,172.20,1315000
2025-04-16 20:00:00-04:00,172.52,173.95,171.27,171.78,1166200
2025-04-20 20:00:00-04:00,170.84,171.74,164.07,165.21,1194900
2025-04-21 20:00:00-04:00,167.31,170.76,166.88,170.19,1841600
2025-04-22 20:00:00-04:00,175.46,179.38,174.51,178.01,1498300
2025-04-23 20:00:00-04:00,177.57,181.95,177.57,180.42,1081200
2025-04-24 20:00:00-04:00,181.31,183.91,179.55,183.40,1223600
2025-04-27 20:00:00-04:00,184.19,185.35,182.27,185.07,1457400
2025-04-28 20:00:00-04:00,184.81,188.68,184.81,188.46,1268800
2025-04-29 20:00:00-04:00,184.79,188.80,184.38,188.33,1541200
2025-04-30 20:00:00-04:00,190.86,193.55,188.77,192.36,1806400
2025-05-01 20:00:00-04:00,172.70,182.03,171.01,176.27,3239400
2025-05-04 20:00:00-04:00,176.40,182.82,174.46,182.19,1997700
2025-05-05 20:00:00-04:00,180.12,185.10,179.18,182.54,1598600
2025-05-06 20:00:00-04:00,182.80,183.92,181.22,183.11,1161500
2025-05-07 20:00:00-04:00,184.30,184.30,181.57,182.98,1075000
2025-05-08 20:00:00-04:00,184.74,185.06,181.98,182.60,727900
2025-05-11 20:00:00-04:00,186.38,187.09,182.96,187.01,1178500
2025-05-12 20:00:00-04:00,187.40,189.18,186.87,187.49,1046400
2025-05-13 20:00:00-04:00,187.71,189.43,186.73,188.09,1419600
2025-05-14 20:00:00-04:00,188.21,190.23,187.37,189.95,1013800
2025-05-15 20:00:00-04:00,190.43,190.50,188.41,190.20,1204200
2025-05-18 20:00:00-04:00,188.83,190.49,187.19,189.88,782000
2025-05-19 20:00:00-04:00,189.76,190.30,187.62,188.15,1127100
2025-05-20 20:00:00-04:00,186.74,187.41,182.26,183.49,1539700
2025-05-21 20:00:00-04:00,184.16,184.95,182.43,183.97,1321500
2025-05-22 20:00:00-04:00,182.77,184.30,181.96,182.84,880100
2025-05-26 20:00:00-04:00,184.17,184.71,180.45,180.86,1274800
2025-05-27 20:00:00-04:00,180.50,181.44,179.04,179.17,930400
2025-05-28 20:00:00-04:00,179.71,180.95,178.48,180.70,1137100
2025-05-29 20:00:00-04:00,181.11,182.32,179.04,182.15,1989400
2025-06-01 20:00:00-04:00,182.03,182.58,178.73,182.07,1025300
2025-06-02 20:00:00-04:00,181.44,182.16,177.63,181.73,1574800
2025-06-03 20:00:00-04:00,181.32,182.86,180.43,182.29,1353600
2025-06-04 20:00:00-04:00,182.05,182.15,179.71,180.39,2105200
2025-06-05 20:00:00-04:00,182.44,183.34,180.50,182.95,1316600
2025-06-08 20:00:00-04:00,182.95,182.95,179.62,179.67,1079100
2025-06-09 20:00:00-04:00,179.94,180.47,177.32,178.43,1236400
2025-06-10 20:00:00-04:00,178.20,178.99,176.00,176.91,1671100
2025-06-11 20:00:00-04:00,176.37,178.27,175.93,177.77,1353900
2025-06-12 20:00:00-04:00,176.04,176.95,174.70,175.74,1271900
2025-06-15 20:00:00-04:00,175.96,178.43,175.96,178.09,1071200
2025-06-16 20:00:00-04:00,175.78,179.32,174.33,178.04,1335500
2025-06-17 20:00:00-04:00,178.49,178.74,175.95,176.42,1196200
2025-06-19 20:00:00-04:00,175.71,177.37,174.37,174.87,2132900
2025-06-22 20:00:00-04:00,175.25,177.22,173.26,177.20,1093000
2025-06-23 20:00:00-04:00,177.95,180.18,177.40,179.49,1275500
2025-06-24 20:00:00-04:00,180.00,180.65,177.23,177.37,998800
2025-06-25 20:00:00-04:00,177.92,178.24,175.90,177.19,938500
2025-06-26 20:00:00-04:00,177.80,180.35,177.22,180.07,1866100
2025-06-29 20:00:00-04:00,180.61,181.49,179.20,180.06,1483300
2025-06-30 20:00:00-04:00,179.68,180.80,177.04,178.40,1268400
2025-07-01 20:00:00-04:00,177.38,177.96,174.56,175.43,1462500
2025-07-02 20:00:00-04:00,175.04,178.53,175.04,177.32,1157200
2025-07-06 20:00:00-04:00,177.21,178.94,176.59,178.59,1470200
2025-07-07 20:00:00-04:00,179.61,179.61,176.48,177.04,1093000
2025-07-08 20:00:00-04:00,177.65,177.84,174.56,175.13,1116200
2025-07-09 20:00:00-04:00,174.61,174.88,170.46,170.77,1695900
2025-07-10 20:00:00-04:00,171.11,171.11,167.15,167.86,1655400
2025-07-13 20:00:00-04:00,167.97,170.39,167.50,169.79,1082200
2025-07-14 20:00:00-04:00,169.59,170.07,167.74,167.93,1476200
2025-07-15 20:00:00-04:00,168.43,168.71,165.81,168.24,1811200
2025-07-16 20:00:00-04:00,168.35,169.70,168.18,168.29,1054300
2025-07-17 20:00:00-04:00,168.91,169.22,167.72,168.72,1272000
2025-07-20 20:00:00-04:00,169.08,170.45,168.20,168.48,1243000
2025-07-21 20:00:00-04:00,168.75,171.42,168.38,169.40,1524100
2025-07-22 20:00:00-04:00,169.24,169.37,167.12,167.13,1435100
2025-07-23 20:00:00-04:00,167.60,169.61,165.96,166.29,1964700
2025-07-24 20:00:00-04:00,166.87,168.13,165.66,165.97,1231300
2025-07-27 20:00:00-04:00,166.00,167.09,164.93,166.04,1342400
2025-07-28 20:00:00-04:00,166.09,166.09,164.31,165.04,1715600
2025-07-29 20:00:00-04:00,165.36,165.93,162.85,163.88,1563700
2025-07-30 20:00:00-04:00,165.11,165.11,161.17,161.58,1738700
2025-07-31 20:00:00-04:00,160.47,160.85,156.32,156.47,1888700
2025-08-03 20:00:00-04:00,156.93,158.58,156.49,158.15,1644700
2025-08-04 20:00:00-04:00,158.00,158.00,151.93,153.43,3107900
2025-08-05 20:00:00-04:00,154.66,157.40,154.32,154.82,1602900
2025-08-06 20:00:00-04:00,154.97,155.90,146.81,150.25,3841700
2025-08-07 20:00:00-04:00,140.48,147.40,132.73,133.35,3841700
2025-08-10 20:00:00-04:00,132.79,137.77,132.51,135.77,3841700
2025-08-11 20:00:00-04:00,134.67,141.73,134.18,140.41,3411900
2025-08-12 20:00:00-04:00,141.14,144.12,140.86,143.32,2915900
2025-08-13 20:00:00-04:00,144.66,146.19,141.40,143.63,3028300
2025-08-14 20:00:00-04:00,143.53,147.71,143.53,145.96,2456700
2025-08-17 20:00:00-04:00,145.62,146.05,142.92,144.07,1807600
2025-08-18 20:00:00-04:00,143.91,144.78,142.13,144.62,1576700
2025-08-19 20:00:00-04:00,145.01,147.08,143.26,146.33,1738200
2025-08-20 20:00:00-04:00,145.67,146.25,143.77,146.03,1482400
2025-08-21 20:00:00-04:00,146.20,148.06,146.04,147.07,1592900
2025-08-24 20:00:00-04:00,146.82,147.05,145.12,145.94,1141900
2025-08-25 20:00:00-04:00,145.94,147.07,145.18,146.25,1998800
2025-08-26 20:00:00-04:00,146.74,148.22,145.68,147.87,1346100
2025-08-27 20:00:00-04:00,148.45,148.51,146.52,147.86,1825700
2025-08-28 20:00:00-04:00,147.45,148.42,147.10,148.31,1286400
2025-09-01 20:00:00-04:00,146.26,147.38,143.24,144.39,1803400
2025-09-02 20:00:00-04:00,143.67,144.16,139.92,143.49,2053800
2025-09-03 20:00:00-04:00,143.34,145.24,141.01,144.92,1431800
2025-09-04 20:00:00-04:00,145.24,147.18,143.91,145.24,1280200
2025-09-07 20:00:00-04:00,145.10,148.10,144.24,148.06,1537100
2025-09-08 20:00:00-04:00,147.77,148.92,146.46,148.88,1510100
2025-09-09 20:00:00-04:00,149.26,150.47,144.54,144.97,1389300
2025-09-10 20:00:00-04:00,145.77,149.35,144.76,148.59,1590400
2025-09-11 20:00:00-04:00,148.58,148.58,145.04,145.09,974300
2025-09-14 20:00:00-04:00,145.71,146.87,145.01,145.55,1332500
2025-09-15 20:00:00-04:00,145.52,146.09,143.53,144.14,1461300
2025-09-16 20:00:00-04:00,144.59,146.13,143.62,144.09,1230900
2025-09-17 20:00:00-04:00,144.52,147.25,144.15,146.36,1312400
2025-09-18 20:00:00-04:00,146.74,146.99,144.39,144.76,3507100
2025-09-21 20:00:00-04:00,143.65,148.19,143.65,147.83,1739600
2025-09-22 20:00:00-04:00,147.80,148.02,141.55,142.99,1563000
2025-09-23 20:00:00-04:00,143.79,144.34,142.42,143.27,813400
2025-09-24 20:00:00-04:00,142.99,143.34,140.87,141.19,1214800
2025-09-25 20:00:00-04:00,140.98,142.04,140.79,141.40,1234200
2025-09-28 20:00:00-04:00,141.56,142.49,140.89,141.67,1320000
