Date,Open,High,Low,Close,Volume
,123.79,125.65,123.25,123.62,2117700
,124.26,126.39,124.11,125.69,2072200
,125.31,126.21,123.96,124.01,1613400
,125.31,126.11,124.17,126.04,1237200
,126.46,127.14,125.34,126.24,1094200
,126.30,126.85,126.06,126.67,1218200
,126.56,127.47,126.35,127.16,975700
,127.15,127.48,126.35,127.17,944600
,125.97,127.06,125.63,125.73,1499500
,125.19,126.59,124.98,126.34,1300000
,125.39,125.72,123.62,124.73,1680800
,124.35,125.31,122.92,123.12,1470900
,122.27,124.17,121.45,122.23,1444100
,121.89,125.26,121.71,124.91,1250900
,123.85,125.08,122.98,124.83,875600
,125.19,127.96,124.52,127.55,1492500
,127.12,127.98,125.13,125.19,982300
,126.71,129.18,126.41,128.07,1631800
,127.94,130.66,127.94,129.56,2537800
,127.93,129.43,125.01,126.65,1782700
,126.82,127.71,125.10,125.69,1542700
,126.20,128.70,125.68,128.31,1791300
,129.46,133.30,129.46,131.34,2385200
,131.70,131.96,129.25,129.88,1423600
,131.38,131.38,128.49,128.86,1541800
,130.80,133.88,130.67,132.84,2152400
,133.48,135.11,132.72,133.78,1917100
,133.44,136.58,133.44,136.37,2229600
,135.93,136.35,134.57,134.74,3044700
,135.47,135.47,130.86,131.23,2892100
,130.94,134.49,130.27,134.39,2550600
,133.25,135.84,130.98,134.99,2052600
,133.55,135.57,133.22,134.81,2042300
,134.66,136.59,133.95,134.78,1789400
,135.52,136.19,133.89,135.91,1341600
,135.31,138.27,135.31,137.39,1840200
,137.19,138.21,135.97,137.51,1223300
,137.88,138.35,134.13,134.35,2127400
,131.40,132.92,130.22,132.82,1995100
,132.54,133.53,131.36,132.88,1645700
,133.62,139.27,133.62,138.84,3125900
,130.80,131.60,125.89,127.26,5052500
,127.07,128.53,125.06,126.18,3411400
,125.50,127.99,122.78,126.62,3219300
,130.80,132.70,127.99,129.28,3440200
,129.35,129.72,127.12,128.78,2086400
,128.25,130.94,127.63,128.89,2033900
,128.93,130.39,128.20,129.14,1495900
,128.47,134.30,128.28,133.35,2446900
,134.93,137.36,134.54,137.16,4098000
,136.90,140.75,136.57,140.70,2290700
,140.92,143.87,140.40,143.60,2098500
,142.94,144.04,139.09,140.37,1719300
,142.08,142.42,139.00,139.96,2287500
,140.89,142.03,140.19,141.55,1577800
,142.51,143.27,139.61,139.65,2253800
2024-03-10 20:00:00-04:00,139.29,139.43,134.49,135.93,2166800
2024-03-11 20:00:00-04:00,134.94,137.25,134.21,136.62,1676800
2024-03-12 20:00:00-04:00,135.91,138.27,134.26,134.47,1904700
2024-03-13 20:00:00-04:00,133.80,134.82,131.87,134.56,1917200
2024-03-14 20:00:00-04:00,133.24,135.07,131.68,132.72,2996000
2024-03-17 20:00:00-04:00,134.09,136.11,133.78,134.00,1501200
2024-03-18 20:00:00-04:00,133.87,133.91,130.93,133.55,2006100
2024-03-19 20:00:00-04:00,131.73,133.57,130.09,132.75,2433300
2024-03-20 20:00:00-04:00,133.48,134.32,131.77,131.92,2238200
2024-03-21 20:00:00-04:00,131.89,132.33,129.75,130.51,1812700
2024-03-24 20:00:00-04:00,130.37,130.86,128.84,129.87,1746400
2024-03-25 20:00:00-04:00,130.03,132.12,129.54,131.01,1748900
2024-03-26 20:00:00-04:00,132.38,135.58,131.45,135.44,2268600
2024-03-27 20:00:00-04:00,135.57,136.15,134.49,135.72,2034700
2024-03-31 20:00:00-04:00,135.70,136.24,133.02,133.71,1535700
2024-04-01 20:00:00-04:00,131.89,132.65,130.26,131.73,1707500
2024-04-02 20:00:00-04:00,132.60,133.79,131.50,132.51,1428900
2024-04-03 20:00:00-04:00,133.89,134.50,131.24,131.80,1178300
2024-04-04 20:00:00-04:00,131.71,134.90,131.22,134.36,1139500
2024-04-07 20:00:00-04:00,134.88,135.39,134.15,135.06,1152500
2024-04-08 20:00:00-04:00,138.36,138.69,135.71,137.45,1102900
2024-04-09 20:00:00-04:00,133.52,134.16,131.66,133.23,1385800
2024-04-10 20:00:00-04:00,134.34,135.44,132.86,134.96,1105400
2024-04-11 20:00:00-04:00,134.27,135.21,133.19,134.26,1315400
2024-04-14 20:00:00-04:00,135.12,135.16,129.41,130.56,1659000
2024-04-15 20:00:00-04:00,130.51,130.51,127.71,128.55,2051500
2024-04-16 20:00:00-04:00,128.80,129.83,127.81,127.91,1965300
2024-04-17 20:00:00-04:00,128.43,130.95,127.86,128.77,1498500
2024-04-18 20:00:00-04:00,129.47,129.96,128.45,128.93,1505200
2024-04-21 20:00:00-04:00,129.70,130.17,127.90,128.01,1518400
2024-04-22 20:00:00-04:00,128.63,130.87,127.88,130.53,1320400
2024-04-23 20:00:00-04:00,129.81,132.73,129.69,132.49,1614900
2024-04-24 20:00:00-04:00,130.53,133.75,129.25,133.32,1887100
2024-04-25 20:00:00-04:00,134.11,135.52,133.26,134.58,1798100
2024-04-28 20:00:00-04:00,136.22,136.49,133.13,134.12,1913600
2024-04-29 20:00:00-04:00,132.87,134.06,130.68,130.76,2001800
2024-04-30 20:00:00-04:00,131.46,133.02,129.98,130.02,1639700
2024-05-01 20:00:00-04:00,131.32,132.83,129.35,132.05,2030300
2024-05-02 20:00:00-04:00,138.74,143.55,137.26,138.51,3309700
2024-05-05 20:00:00-04:00,139.05,139.45,134.23,135.47,1907400
2024-05-06 20:00:00-04:00,136.15,137.03,135.47,136.28,1274000
2024-05-07 20:00:00-04:00,132.24,133.80,132.07,132.15,5052500
2024-05-08 20:00:00-04:00,133.33,135.86,132.89,135.25,5052500
2024-05-09 20:00:00-04:00,135.10,135.89,131.56,133.29,2950700
2024-05-12 20:00:00-04:00,134.00,134.91,132.38,134.82,1722300
2024-05-13 20:00:00-04:00,135.15,135.60,133.10,133.67,1758200
2024-05-14 20:00:00-04:00,136.66,136.93,134.20,136.29,2563300
2024-05-15 20:00:00-04:00,136.29,137.76,134.89,136.57,1748000
2024-05-16 20:00:00-04:00,137.04,137.08,135.24,135.52,1556000
2024-05-19 20:00:00-04:00,135.25,136.86,134.17,135.07,993900
2024-05-20 20:00:00-04:00,134.74,136.21,134.27,135.93,1148600
2024-05-21 20:00:00-04:00,135.65,135.67,133.93,134.88,1512900
2024-05-22 20:00:00-04:00,135.68,136.46,133.69,134.03,2249200
2024-05-23 20:00:00-04:00,134.71,134.82,132.95,134.52,1122200
2024-05-27 20:00:00-04:00,135.56,135.72,134.51,135.47,1191300
2024-05-28 20:00:00-04:00,134.20,134.63,132.17,133.26,1340100
2024-05-29 20:00:00-04:00,134.61,136.27,133.75,135.72,1235300
2024-05-30 20:00:00-04:00,136.56,137.23,134.66,136.95,3657100
2024-06-02 20:00:00-04:00,136.95,137.25,134.23,134.78,1196200
2024-06-03 20:00:00-04:00,134.67,137.61,133.74,136.74,1403900
2024-06-04 20:00:00-04:00,137.24,138.87,136.32,138.85,1047100
2024-06-05 20:00:00-04:00,138.79,138.99,137.74,138.62,807400
2024-06-06 20:00:00-04:00,136.88,138.71,136.40,137.90,1070100
2024-06-09 20:00:00-04:00,137.80,140.83,136.96,140.48,1506800
2024-06-10 20:00:00-04:00,140.29,141.82,139.86,141.22,1337600
2024-06-11 20:00:00-04:00,144.13,144.18,140.46,140.95,1748200
2024-06-12 20:00:00-04:00,141.98,142.42,140.79,141.11,1496300
2024-06-13 20:00:00-04:00,141.65,143.30,141.15,142.42,1000400
2024-06-16 20:00:00-04:00,141.60,143.02,141.07,141.56,1192200
2024-06-17 20:00:00-04:00,142.83,143.58,141.91,142.08,1095700
2024-06-19 20:00:00-04:00,141.81,143.08,140.31,140.49,1315000
2024-06-20 20:00:00-04:00,140.82,141.07,138.61,140.93,3587900
2024-06-23 20:00:00-04:00,141.29,143.38,139.49,139.66,1502600
2024-06-24 20:00:00-04:00,139.61,140.09,138.02,139.11,1209200
2024-06-25 20:00:00-04:00,140.12,141.00,138.63,139.54,1748600
2024-06-26 20:00:00-04:00,140.19,142.77,139.56,141.28,1660900
2024-06-27 20:00:00-04:00,142.91,145.58,142.73,144.44,3406300
2024-06-30 20:00:00-04:00,144.35,145.28,143.08,144.52,1483900
2024-07-01 20:00:00-04:00,144.57,146.09,144.32,145.26,1162800
2024-07-02 20:00:00-04:00,145.71,146.35,144.11,144.12,879700
2024-07-04 20:00:00-04:00,144.21,144.88,142.83,143.86,1261800
2024-07-07 20:00:00-04:00,143.91,146.29,143.86,145.97,1149400
2024-07-08 20:00:00-04:00,146.06,146.42,144.03,145.63,1080400
2024-07-09 20:00:00-04:00,146.30,147.99,145.59,147.85,1459700
2024-07-10 20:00:00-04:00,149.81,152.43,149.16,149.84,1678200
2024-07-11 20:00:00-04:00,150.62,151.59,150.14,150.43,1284100
2024-07-14 20:00:00-04:00,150.98,151.71,149.66,151.52,943300
2024-07-15 20:00:00-04:00,152.37,154.45,151.30,154.21,1192900
2024-07-16 20:00:00-04:00,153.17,154.21,148.37,148.99,2012300
2024-07-17 20:00:00-04:00,148.55,149.36,146.52,146.87,1414600
2024-07-18 20:00:00-04:00,147.87,148.18,146.50,147.41,1168800
2024-07-21 20:00:00-04:00,147.56,148.84,146.39,147.78,1347900
2024-07-22 20:00:00-04:00,147.42,148.89,147.12,147.33,1128300
2024-07-23 20:00:00-04:00,147.01,147.83,143.91,144.07,1568100
2024-07-24 20:00:00-04:00,144.06,144.26,138.83,140.00,2489900
2024-07-25 20:00:00-04:00,135.71,139.08,133.95,138.36,3204900
2024-07-28 20:00:00-04:00,138.35,140.12,137.34,139.83,1628400
2024-07-29 20:00:00-04:00,140.11,140.18,136.85,137.78,1699600
2024-07-30 20:00:00-04:00,140.14,143.44,139.56,142.01,3344100
2024-07-31 20:00:00-04:00,142.74,145.53,142.74,144.67,2019900
2024-08-01 20:00:00-04:00,144.16,145.25,140.82,143.29,1642300
2024-08-04 20:00:00-04:00,140.14,142.62,136.97,137.24,2320900
2024-08-05 20:00:00-04:00,137.63,143.21,136.86,141.20,1378800
2024-08-06 20:00:00-04:00,141.61,144.24,139.51,139.78,1210800
2024-08-07 20:00:00-04:00,140.07,142.47,139.94,142.17,1160700
2024-08-08 20:00:00-04:00,142.46,143.22,140.96,142.61,803400
2024-08-11 20:00:00-04:00,142.29,142.72,139.73,141.31,1105800
2024-08-12 20:00:00-04:00,142.49,142.95,141.62,142.09,1435800
2024-08-13 20:00:00-04:00,142.35,145.19,142.10,143.62,1227700
2024-08-14 20:00:00-04:00,143.56,144.30,141.25,142.36,1504700
2024-08-15 20:00:00-04:00,141.93,143.04,141.32,142.12,1257800
2024-08-18 20:00:00-04:00,141.77,143.16,140.64,141.19,1400900
2024-08-19 20:00:00-04:00,141.33,141.86,140.51,141.64,1041000
2024-08-20 20:00:00-04:00,141.60,142.85,141.21,142.27,1480100
2024-08-21 20:00:00-04:00,142.53,143.69,141.96,143.15,874900
2024-08-22 20:00:00-04:00,143.62,145.10,142.67,144.57,1604200
2024-08-25 20:00:00-04:00,145.25,145.82,142.52,143.06,925400
2024-08-26 20:00:00-04:00,141.68,143.58,141.37,143.08,1076900
2024-08-27 20:00:00-04:00,143.08,144.02,141.80,142.60,1096400
2024-08-28 20:00:00-04:00,142.25,143.30,141.24,142.02,1148100
2024-08-29 20:00:00-04:00,142.84,144.49,141.84,144.03,3050900
2024-09-02 20:00:00-04:00,142.84,143.42,141.68,142.30,1605400
2024-09-03 20:00:00-04:00,142.63,142.94,139.93,141.63,1233800
2024-09-04 20:00:00-04:00,141.64,142.57,140.74,142.41,1299600
2024-09-05 20:00:00-04:00,142.49,142.50,139.85,140.81,1741700
2024-09-08 20:00:00-04:00,140.63,142.16,140.31,141.87,1499800
2024-09-09 20:00:00-04:00,142.60,149.25,142.53,148.92,1794700
2024-09-10 20:00:00-04:00,147.63,150.89,146.81,150.50,1922800
2024-09-11 20:00:00-04:00,150.55,152.49,149.78,152.46,1372300
2024-09-12 20:00:00-04:00,153.59,153.96,151.52,152.14,1467000
2024-09-15 20:00:00-04:00,152.64,154.49,151.95,153.99,1467700
2024-09-16 20:00:00-04:00,153.87,154.70,150.47,150.84,1824700
2024-09-17 20:00:00-04:00,151.12,153.07,149.87,151.49,1515300
2024-09-18 20:00:00-04:00,153.16,153.49,150.72,152.11,1803200
2024-09-19 20:00:00-04:00,150.65,153.49,150.43,151.92,5052500
2024-09-22 20:00:00-04:00,152.91,154.99,152.39,154.08,1651600
2024-09-23 20:00:00-04:00,153.74,156.33,153.08,155.20,1680100
2024-09-24 20:00:00-04:00,156.20,158.11,155.30,155.94,1675400
2024-09-25 20:00:00-04:00,157.95,157.95,154.35,155.13,1459500
2024-09-26 20:00:00-04:00,156.26,156.26,154.20,154.27,1549200
2024-09-29 20:00:00-04:00,153.44,155.20,152.65,154.91,2220700
2024-09-30 20:00:00-04:00,155.89,155.89,152.28,153.42,1346000
2024-10-01 20:00:00-04:00,151.90,153.33,151.45,152.78,1361100
2024-10-02 20:00:00-04:00,153.19,153.63,150.26,150.58,1199200
2024-10-03 20:00:00-04:00,150.57,151.09,148.95,150.29,1120600
2024-10-06 20:00:00-04:00,149.14,150.01,148.53,149.78,988200
2024-10-07 20:00:00-04:00,150.41,151.94,149.05,151.51,953800
2024-10-08 20:00:00-04:00,151.72,152.50,150.78,152.33,822600
2024-10-09 20:00:00-04:00,151.59,153.31,151.47,152.06,881100
2024-10-10 20:00:00-04:00,152.25,153.93,152.07,153.86,1346200
2024-10-13 20:00:00-04:00,154.19,155.92,153.47,155.06,1371800
2024-10-14 20:00:00-04:00,156.10,157.56,153.96,154.32,2637000
2024-10-15 20:00:00-04:00,154.12,155.72,153.67,155.20,1307600
2024-10-16 20:00:00-04:00,154.61,157.23,153.92,156.69,1178400
2024-10-17 20:00:00-04:00,157.00,158.57,156.48,158.31,986000
2024-10-20 20:00:00-04:00,157.41,158.52,156.43,158.14,1891300
2024-10-21 20:00:00-04:00,157.57,159.18,157.11,158.19,1540300
2024-10-22 20:00:00-04:00,158.04,159.45,157.91,158.71,1240700
2024-10-23 20:00:00-04:00,159.42,159.48,157.47,158.07,1479800
2024-10-24 20:00:00-04:00,176.58,185.59,172.65,173.27,5052500
2024-10-27 20:00:00-04:00,174.22,177.25,173.52,175.47,2697800
2024-10-28 20:00:00-04:00,175.18,177.40,174.59,174.99,2154100
2024-10-29 20:00:00-04:00,175.38,176.74,173.39,174.38,2079300
2024-10-30 20:00:00-04:00,173.02,173.93,170.48,170.61,2014100
2024-10-31 20:00:00-04:00,170.45,171.81,167.48,168.48,1517200
,168.42,169.90,167.58,169.74,1270000
,169.87,173.38,168.86,173.28,1404000
,169.43,170.65,163.93,166.20,4619700
,166.66,172.03,166.37,170.84,3991500
,172.06,175.51,171.59,174.20,2229700
,174.41,176.41,173.99,175.03,2015700
,175.18,176.33,172.68,173.06,1936000
,174.18,174.25,170.44,170.52,1862800
,171.19,171.43,169.79,170.59,2127400
,169.91,173.14,169.44,171.99,2998600
,171.73,175.64,171.33,175.46,2316400
,175.55,179.48,174.70,179.27,1657700
,177.61,178.17,175.71,177.96,1433800
,178.43,180.13,177.12,179.36,1886100
,180.65,182.75,180.30,181.73,2526500
,183.31,185.03,182.85,184.58,4657000
,184.39,186.00,183.02,185.73,1962600
,187.06,187.55,185.73,186.93,1719200
,187.55,189.54,187.14,187.33,1492300
,186.52,187.03,183.11,183.95,2293500
,184.18,184.64,182.56,182.90,1186600
,183.89,183.89,181.94,182.68,1506300
,181.59,182.96,180.49,182.91,1507500
,183.91,184.56,182.08,184.45,2073800
,185.21,185.92,178.92,180.13,2309500
,179.96,180.61,177.28,177.77,1866000
,178.71,180.38,178.21,179.22,1836300
,178.89,181.12,178.53,179.13,2061200
,179.97,180.52,178.18,178.29,1566800
,178.47,180.95,178.16,178.71,1258100
,177.68,179.57,176.79,178.25,1508000
,178.02,178.51,170.22,170.51,2407500
,171.05,174.11,169.88,170.36,2977300
,170.36,174.85,169.37,172.06,4801700
,172.17,172.59,170.11,171.96,2167100
,171.87,173.82,171.46,173.82,683700
,172.66,173.43,171.99,172.95,693500
,171.72,173.07,170.86,171.64,822900
,170.04,170.55,168.10,169.79,1027700
,171.83,171.99,169.68,170.86,1434000
,171.21,172.36,169.64,170.55,1285900
,171.62,175.34,171.36,175.11,1574200
,175.31,177.07,172.70,173.05,2021300
,175.85,177.91,171.24,173.32,2288500
,173.43,175.26,172.88,174.27,1728600
,170.78,171.52,166.49,167.02,2781400
,165.51,166.83,163.83,165.65,1798000
,166.37,168.14,165.73,167.55,1537400
,173.32,173.43,167.78,168.53,1859800
,169.20,173.68,168.83,173.53,1735200
,174.56,175.20,171.65,171.92,1639400
,174.10,177.30,173.45,176.87,1926400
,177.76,180.89,175.25,175.79,2723400
,175.85,177.68,173.79,176.82,1765800
,176.53,177.92,173.70,173.92,1851700
,160.07,160.24,150.62,158.73,5052500
,158.44,158.72,150.40,156.23,4745500
,156.35,158.39,154.65,155.83,2660000
,157.63,159.82,156.23,158.24,1964200
,158.95,161.59,157.75,157.89,2010600
,155.75,156.55,154.01,155.54,2242700
,153.88,157.97,153.48,157.38,2055300
,158.82,161.29,157.24,161.09,1647600
,162.08,162.62,160.45,161.98,1276600
,162.24,163.00,160.68,161.94,1054300
,162.14,162.56,159.45,160.32,2163900
,158.98,160.07,158.21,159.62,2571200
,156.14,158.82,155.60,157.27,1803600
,155.64,159.13,155.64,158.80,2707300
,158.80,159.62,151.49,158.29,4795100
,159.98,161.74,158.72,159.61,2364200
,159.29,163.77,158.67,163.43,2119200
,163.52,165.83,161.65,165.73,2131800
,165.32,165.47,158.61,159.33,2498400
,157.99,158.42,151.57,153.87,3969200
,154.42,155.21,151.69,152.39,2952200
,153.22,155.21,152.87,153.57,1896800
,155.07,155.58,150.87,151.54,2299800
,150.99,152.02,149.09,150.62,5052500
,152.57,153.26,147.61,149.65,2455700
,149.33,151.48,146.26,149.99,2562200
,149.11,152.64,148.95,151.55,2016000
,149.35,149.44,142.92,143.01,2557800
,143.01,144.21,139.01,143.73,2704700
2025-03-09 20:00:00-04:00,142.29,143.09,138.53,140.32,2903500
2025-03-10 20:00:00-04:00,140.26,144.16,139.44,141.65,3725500
2025-03-11 20:00:00-04:00,144.35,146.76,143.12,146.14,2607800
2025-03-12 20:00:00-04:00,145.11,146.21,140.24,140.62,2442600
2025-03-13 20:00:00-04:00,142.49,144.58,138.97,144.36,2814600
2025-03-16 20:00:00-04:00,143.86,149.01,143.66,147.55,2224700
2025-03-17 20:00:00-04:00,147.97,147.97,143.63,144.45,1933500
2025-03-18 20:00:00-04:00,144.68,148.89,144.39,146.81,1883200
2025-03-19 20:00:00-04:00,146.19,147.81,145.52,147.12,1392200
2025-03-20 20:00:00-04:00,146.23,147.37,143.63,146.12,4766100
2025-03-23 20:00:00-04:00,148.08,151.24,147.81,151.08,2023100
2025-03-24 20:00:00-04:00,149.72,150.71,145.99,147.13,2582200
2025-03-25 20:00:00-04:00,147.65,148.82,143.73,145.17,2241800
2025-03-26 20:00:00-04:00,144.58,145.09,140.67,140.84,2706500
2025-03-27 20:00:00-04:00,140.56,141.64,135.92,138.07,2799200
2025-03-30 20:00:00-04:00,137.89,140.81,135.32,139.23,3860200
2025-03-31 20:00:00-04:00,140.01,142.20,137.65,141.91,2117800
2025-04-01 20:00:00-04:00,140.74,145.04,139.87,144.47,2164400
2025-04-02 20:00:00-04:00,139.08,140.27,135.79,137.09,3789300
2025-04-03 20:00:00-04:00,135.94,136.34,131.69,133.60,3800800
2025-04-06 20:00:00-04:00,131.17,137.53,126.27,132.80,3819500
2025-04-07 20:00:00-04:00,135.55,138.95,130.03,132.25,3515200
2025-04-08 20:00:00-04:00,130.70,142.12,127.17,141.64,3469500
2025-04-09 20:00:00-04:00,138.66,140.37,133.87,138.26,2162700
2025-04-10 20:00:00-04:00,136.89,141.53,135.62,140.98,1663400
2025-04-13 20:00:00-04:00,142.88,144.39,141.58,142.16,1324500
2025-04-14 20:00:00-04:00,142.82,143.98,141.25,142.09,1587500
2025-04-15 20:00:00-04:00,141.51,145.18,141.51,143.98,2077800
2025-04-16 20:00:00-04:00,145.75,147.63,145.03,146.48,2040300
2025-04-20 20:00:00-04:00,144.73,146.00,139.75,142.19,2572900
2025-04-21 20:00:00-04:00,143.70,145.60,143.05,144.67,2097000
2025-04-22 20:00:00-04:00,148.57,151.93,146.54,147.29,1785000
2025-04-23 20:00:00-04:00,147.81,150.71,147.00,149.39,1957400
2025-04-24 20:00:00-04:00,155.63,159.82,153.22,155.35,3387600
2025-04-27 20:00:00-04:00,154.67,156.53,154.27,155.81,2264700
2025-04-28 20:00:00-04:00,155.68,156.87,154.33,155.34,1624800
2025-04-29 20:00:00-04:00,153.15,156.53,151.84,155.99,2044700
2025-04-30 20:00:00-04:00,156.92,161.04,156.92,157.29,2051800
2025-05-01 20:00:00-04:00,159.68,160.59,158.80,159.89,1510600
2025-05-04 20:00:00-04:00,159.49,162.97,159.49,161.92,1497700
2025-05-05 20:00:00-04:00,160.19,162.74,160.15,161.91,1602100
2025-05-06 20:00:00-04:00,161.69,163.34,161.36,162.44,2016800
2025-05-07 20:00:00-04:00,164.38,165.17,161.93,161.98,1679100
2025-05-08 20:00:00-04:00,162.02,162.68,161.51,161.85,1399300
2025-05-11 20:00:00-04:00,165.19,165.57,161.30,161.30,1931200
2025-05-12 20:00:00-04:00,162.01,162.59,159.59,161.10,2060800
2025-05-13 20:00:00-04:00,161.40,162.14,160.37,160.97,1901700
2025-05-14 20:00:00-04:00,160.81,163.34,160.81,163.03,1629000
2025-05-15 20:00:00-04:00,163.62,165.24,162.84,165.23,1196900
2025-05-18 20:00:00-04:00,163.61,166.39,162.36,165.95,1113300
2025-05-19 20:00:00-04:00,165.09,165.77,163.99,165.31,933700
2025-05-20 20:00:00-04:00,164.18,165.35,162.11,162.55,1131100
2025-05-21 20:00:00-04:00,162.56,164.14,161.96,163.19,1172900
2025-05-22 20:00:00-04:00,162.76,164.28,161.54,163.36,1151600
2025-05-26 20:00:00-04:00,164.91,167.25,164.57,165.84,1847000
2025-05-27 20:00:00-04:00,165.77,166.11,163.90,164.77,1840700
2025-05-28 20:00:00-04:00,167.26,169.20,165.64,167.38,2204600
2025-05-29 20:00:00-04:00,166.75,167.65,165.18,166.66,4130900
2025-06-01 20:00:00-04:00,165.56,168.00,163.63,167.82,1340500
2025-06-02 20:00:00-04:00,167.81,169.20,166.92,168.82,1363600
2025-06-03 20:00:00-04:00,168.68,171.88,168.11,171.01,1609300
2025-06-04 20:00:00-04:00,171.50,172.93,170.54,170.92,1555500
2025-06-05 20:00:00-04:00,171.96,172.77,171.27,171.83,1748400
2025-06-08 20:00:00-04:00,172.41,173.36,170.70,171.67,1689300
2025-06-09 20:00:00-04:00,172.82,172.84,170.41,172.65,1766400
2025-06-10 20:00:00-04:00,172.62,173.65,170.54,170.86,2042300
2025-06-11 20:00:00-04:00,170.72,173.03,170.54,171.53,1924700
2025-06-12 20:00:00-04:00,170.27,171.06,168.95,170.71,1520900
2025-06-15 20:00:00-04:00,171.91,173.85,171.04,172.26,1394500
2025-06-16 20:00:00-04:00,172.12,173.61,171.35,172.26,1185600
2025-06-17 20:00:00-04:00,171.80,174.39,171.32,172.79,1470300
2025-06-19 20:00:00-04:00,173.18,173.98,171.40,171.63,2641300
2025-06-22 20:00:00-04:00,171.92,173.75,170.50,173.51,1183200
2025-06-23 20:00:00-04:00,174.50,174.99,172.67,173.83,1558500
2025-06-24 20:00:00-04:00,173.20,173.77,166.41,168.53,2964200
2025-06-25 20:00:00-04:00,167.31,167.80,160.11,165.93,4734200
2025-06-26 20:00:00-04:00,166.05,168.63,163.55,167.66,2658900
2025-06-29 20:00:00-04:00,168.81,170.73,166.82,170.57,2505700
2025-06-30 20:00:00-04:00,169.63,171.00,166.48,167.55,2250400
2025-07-01 20:00:00-04:00,166.68,169.40,166.34,168.44,1568700
2025-07-02 20:00:00-04:00,168.97,169.75,168.26,168.88,780900
2025-07-06 20:00:00-04:00,169.01,170.40,166.79,167.94,1267700
2025-07-07 20:00:00-04:00,167.46,167.73,164.82,167.11,1266600
2025-07-08 20:00:00-04:00,167.29,168.23,165.89,167.49,1004100
2025-07-09 20:00:00-04:00,167.64,168.30,165.62,166.80,1217200
2025-07-10 20:00:00-04:00,165.57,166.31,164.42,164.83,1494000
2025-07-13 20:00:00-04:00,165.18,167.71,164.96,167.24,1184300
2025-07-14 20:00:00-04:00,168.16,168.49,166.52,167.44,1424200
2025-07-15 20:00:00-04:00,168.05,169.36,167.08,169.25,1490100
2025-07-16 20:00:00-04:00,169.27,173.17,169.18,172.95,1706100
2025-07-17 20:00:00-04:00,173.56,174.80,172.36,174.14,1393300
2025-07-20 20:00:00-04:00,175.08,176.90,172.41,173.29,1620100
2025-07-21 20:00:00-04:00,173.78,175.64,173.22,175.47,1662600
2025-07-22 20:00:00-04:00,176.05,176.05,174.19,175.37,1264500
2025-07-23 20:00:00-04:00,175.20,177.51,174.62,176.14,1882600
2025-07-24 20:00:00-04:00,177.58,178.07,171.04,174.07,2602200
2025-07-27 20:00:00-04:00,173.26,175.20,171.90,171.93,1547000
2025-07-28 20:00:00-04:00,173.61,174.72,171.66,174.45,1609400
2025-07-29 20:00:00-04:00,175.02,175.99,172.33,173.47,1128000
2025-07-30 20:00:00-04:00,174.39,176.67,172.11,172.63,1963300
2025-07-31 20:00:00-04:00,172.82,172.84,167.24,168.49,1662100
2025-08-03 20:00:00-04:00,168.55,170.17,167.92,169.18,1347700
2025-08-04 20:00:00-04:00,169.18,169.51,167.45,168.45,1041300
2025-08-05 20:00:00-04:00,168.73,169.38,165.54,165.83,1285400
2025-08-06 20:00:00-04:00,166.15,167.69,165.59,167.54,1164500
2025-08-07 20:00:00-04:00,167.75,168.19,165.82,166.24,905200
2025-08-10 20:00:00-04:00,165.46,166.53,164.98,165.09,983300
2025-08-11 20:00:00-04:00,165.55,166.40,163.70,165.62,1098800
2025-08-12 20:00:00-04:00,166.03,167.01,163.27,164.94,1488400
2025-08-13 20:00:00-04:00,163.56,163.96,160.81,162.63,1313000
2025-08-14 20:00:00-04:00,162.53,164.81,162.24,163.30,1950400
2025-08-17 20:00:00-04:00,163.53,163.74,161.14,161.46,1625700
2025-08-18 20:00:00-04:00,161.69,163.10,161.48,162.98,1312200
2025-08-19 20:00:00-04:00,163.05,164.52,161.01,161.76,1657900
2025-08-20 20:00:00-04:00,160.60,161.33,159.00,160.25,1470300
2025-08-21 20:00:00-04:00,161.29,164.48,160.51,163.46,1355900
2025-08-24 20:00:00-04:00,163.07,164.25,161.79,162.28,789700
2025-08-25 20:00:00-04:00,162.63,166.46,162.61,164.30,3334700
2025-08-26 20:00:00-04:00,164.61,166.69,164.37,166.07,1346400
2025-08-27 20:00:00-04:00,166.63,166.82,164.44,164.93,1010100
2025-08-28 20:00:00-04:00,164.83,166.24,162.72,164.02,1628400
2025-09-01 20:00:00-04:00,161.53,162.34,158.20,159.43,1404700
2025-09-02 20:00:00-04:00,158.91,159.59,155.78,158.02,1669600
2025-09-03 20:00:00-04:00,158.16,159.64,157.11,159.33,1366800
2025-09-04 20:00:00-04:00,160.73,162.02,159.40,159.72,1352700
2025-09-07 20:00:00-04:00,158.50,158.87,155.78,157.73,1879700
2025-09-08 20:00:00-04:00,157.53,160.49,156.65,160.44,1893700
2025-09-09 20:00:00-04:00,163.00,171.16,162.90,170.14,3004200
2025-09-10 20:00:00-04:00,169.99,171.17,169.55,170.90,1582800
2025-09-11 20:00:00-04:00,170.00,171.80,169.72,169.76,1341300
2025-09-14 20:00:00-04:00,169.82,173.25,169.82,172.48,2199800
2025-09-15 20:00:00-04:00,172.49,172.80,169.59,171.31,1590100
2025-09-16 20:00:00-04:00,171.55,172.39,168.38,168.64,1730600
2025-09-17 20:00:00-04:00,169.07,170.73,168.24,168.85,1012600
