Date,Open,High,Low,Close,Volume
,218.98,220.37,218.27,220.32,711000
,219.66,219.91,217.31,218.77,637700
,217.30,218.67,216.92,217.66,553000
,218.08,221.56,217.73,221.46,469900
,222.55,222.56,219.30,222.41,495800
,223.13,226.07,222.90,223.59,722200
,223.14,224.54,219.17,219.18,856200
,220.41,220.63,216.16,216.23,823000
,218.85,219.92,217.42,219.78,655600
,219.78,220.66,218.39,218.75,691600
,218.48,225.75,218.48,225.64,696900
,225.08,228.24,224.97,227.30,753300
,226.79,228.06,221.99,222.34,706500
,223.58,226.91,220.26,226.62,702700
,225.26,231.60,225.03,230.63,1036900
,228.62,230.50,223.96,225.92,1064900
,226.13,228.78,225.48,227.82,818000
,230.20,233.67,229.72,232.68,822400
,233.12,235.36,231.18,234.57,882000
,233.88,236.21,233.54,236.10,1050200
,237.22,239.48,236.23,236.23,910400
,232.17,234.17,230.72,233.27,859600
,234.91,238.61,233.99,237.18,1024800
,239.51,240.63,235.75,238.52,1187500
,252.59,256.57,249.25,251.00,2176900
,249.11,250.69,245.44,247.30,1115300
,247.54,249.74,246.61,249.31,650100
,251.36,253.04,250.45,252.76,717000
,253.73,253.73,251.53,253.05,786800
,253.64,257.20,253.35,256.84,855800
,257.57,259.40,257.04,259.28,727400
,259.08,260.79,256.93,258.04,1066800
,259.62,262.45,257.07,261.53,1113600
,263.19,264.51,261.88,263.54,712300
,264.50,265.76,263.10,263.95,885900
,262.31,264.93,259.23,261.13,1026000
,261.63,264.39,260.39,263.45,743300
,265.07,267.78,265.07,267.23,643400
,266.32,267.47,261.01,262.82,926200
2024-03-10 20:00:00-04:00,262.49,262.49,259.05,261.10,975200
2024-03-11 20:00:00-04:00,261.40,266.04,261.04,265.66,577700
2024-03-12 20:00:00-04:00,265.51,266.71,264.48,265.40,618100
2024-03-13 20:00:00-04:00,264.69,268.76,264.69,266.79,1003000
2024-03-14 20:00:00-04:00,264.93,267.65,262.67,262.98,1861300
2024-03-17 20:00:00-04:00,263.95,266.32,263.66,265.50,934600
2024-03-18 20:00:00-04:00,262.95,267.86,262.95,265.10,1239500
2024-03-19 20:00:00-04:00,265.88,268.30,265.05,267.79,933100
2024-03-20 20:00:00-04:00,268.49,271.86,266.45,271.58,1035600
2024-03-21 20:00:00-04:00,270.80,271.15,268.30,270.37,581600
2024-03-24 20:00:00-04:00,270.50,270.83,268.09,268.66,427800
2024-03-25 20:00:00-04:00,268.69,271.35,268.69,269.89,537800
2024-03-26 20:00:00-04:00,271.51,272.56,267.73,268.82,703200
2024-03-27 20:00:00-04:00,269.50,270.79,267.48,268.95,683000
2024-03-31 20:00:00-04:00,269.14,269.14,265.64,265.77,599100
2024-04-01 20:00:00-04:00,265.81,266.53,260.32,262.38,888500
2024-04-02 20:00:00-04:00,262.29,265.88,261.89,264.86,629700
2024-04-03 20:00:00-04:00,267.01,268.80,261.64,262.02,576800
2024-04-04 20:00:00-04:00,263.30,266.93,263.30,266.22,454100
2024-04-07 20:00:00-04:00,266.59,267.67,265.46,265.80,580200
2024-04-08 20:00:00-04:00,265.63,266.30,259.25,261.76,637500
2024-04-09 20:00:00-04:00,256.24,262.03,255.31,260.71,800600
2024-04-10 20:00:00-04:00,260.39,263.15,260.00,261.64,545900
2024-04-11 20:00:00-04:00,259.42,260.82,257.49,258.96,507900
2024-04-14 20:00:00-04:00,264.51,264.51,256.46,256.68,514100
2024-04-15 20:00:00-04:00,257.04,257.41,253.28,254.78,782800
2024-04-16 20:00:00-04:00,256.30,256.31,252.35,254.50,708200
2024-04-17 20:00:00-04:00,256.47,256.47,250.64,251.36,538100
2024-04-18 20:00:00-04:00,252.55,253.71,247.66,248.39,613800
2024-04-21 20:00:00-04:00,249.35,252.40,247.92,250.78,591400
2024-04-22 20:00:00-04:00,250.45,256.23,250.45,255.57,764900
2024-04-23 20:00:00-04:00,254.45,256.18,250.07,252.67,568000
2024-04-24 20:00:00-04:00,250.30,255.22,247.12,254.78,655900
2024-04-25 20:00:00-04:00,255.22,258.02,255.03,257.44,689100
2024-04-28 20:00:00-04:00,257.49,258.82,256.06,257.65,632700
2024-04-29 20:00:00-04:00,256.83,260.26,253.58,253.88,817100
2024-04-30 20:00:00-04:00,253.78,259.92,252.43,255.95,1036600
2024-05-01 20:00:00-04:00,264.68,269.21,256.14,260.56,1524200
2024-05-02 20:00:00-04:00,261.69,264.24,258.55,260.59,809400
2024-05-05 20:00:00-04:00,263.20,263.86,261.16,262.73,576400
2024-05-06 20:00:00-04:00,264.15,265.09,261.76,264.45,682700
2024-05-07 20:00:00-04:00,264.10,264.88,262.48,264.03,510400
2024-05-08 20:00:00-04:00,264.48,266.87,263.78,266.75,653900
2024-05-09 20:00:00-04:00,268.04,270.14,267.01,268.11,517100
2024-05-12 20:00:00-04:00,268.43,268.97,265.19,266.16,377100
2024-05-13 20:00:00-04:00,265.95,266.22,262.99,263.86,524900
2024-05-14 20:00:00-04:00,265.17,267.74,264.68,266.57,740500
2024-05-15 20:00:00-04:00,266.30,266.30,255.01,256.22,1181500
2024-05-16 20:00:00-04:00,258.16,259.05,254.89,255.33,498300
2024-05-19 20:00:00-04:00,254.58,257.21,253.79,256.43,567000
2024-05-20 20:00:00-04:00,253.71,258.96,251.57,258.37,1526600
2024-05-21 20:00:00-04:00,257.92,257.92,252.77,257.08,1042100
2024-05-22 20:00:00-04:00,258.52,258.83,253.11,253.92,679400
2024-05-23 20:00:00-04:00,254.36,256.15,253.12,255.93,329600
2024-05-27 20:00:00-04:00,254.66,255.22,250.24,250.73,519700
2024-05-28 20:00:00-04:00,249.24,250.97,248.17,248.68,486800
2024-05-29 20:00:00-04:00,249.29,252.08,248.69,250.83,647800
2024-05-30 20:00:00-04:00,250.23,253.08,242.27,252.50,1649500
2024-06-02 20:00:00-04:00,253.44,254.08,245.73,248.96,685000
2024-06-03 20:00:00-04:00,248.68,249.47,244.78,247.25,559700
2024-06-04 20:00:00-04:00,248.28,248.75,245.88,247.96,427600
2024-06-05 20:00:00-04:00,247.76,248.17,244.24,245.40,654400
2024-06-06 20:00:00-04:00,245.41,247.60,243.76,244.42,608200
2024-06-09 20:00:00-04:00,243.17,246.33,241.94,244.64,558200
2024-06-10 20:00:00-04:00,243.84,244.01,240.39,241.51,571300
2024-06-11 20:00:00-04:00,245.71,249.79,242.90,245.93,804100
2024-06-12 20:00:00-04:00,244.61,251.28,244.35,250.70,692700
2024-06-13 20:00:00-04:00,248.77,250.39,245.82,249.41,617300
2024-06-16 20:00:00-04:00,248.94,253.95,248.13,253.07,552500
2024-06-17 20:00:00-04:00,252.70,253.83,249.58,252.34,1143300
2024-06-19 20:00:00-04:00,251.75,251.96,240.64,243.30,1142600
2024-06-20 20:00:00-04:00,242.57,245.38,240.19,244.64,1251600
2024-06-23 20:00:00-04:00,244.56,246.00,241.92,244.41,822600
2024-06-24 20:00:00-04:00,242.24,243.48,240.73,243.00,903600
2024-06-25 20:00:00-04:00,241.42,244.06,240.78,242.73,790800
2024-06-26 20:00:00-04:00,243.06,245.97,242.24,244.59,577000
2024-06-27 20:00:00-04:00,245.53,248.59,243.86,245.50,988700
2024-06-30 20:00:00-04:00,246.49,246.79,239.08,240.60,652200
2024-07-01 20:00:00-04:00,238.45,241.94,237.90,241.93,773400
2024-07-02 20:00:00-04:00,241.33,242.40,239.12,240.80,439200
2024-07-04 20:00:00-04:00,240.24,241.86,237.93,241.08,415600
2024-07-07 20:00:00-04:00,241.84,243.39,238.35,238.87,735000
2024-07-08 20:00:00-04:00,239.22,239.81,236.41,239.15,796400
2024-07-09 20:00:00-04:00,239.56,245.42,237.96,244.55,634700
2024-07-10 20:00:00-04:00,245.17,252.02,245.17,251.43,902300
2024-07-11 20:00:00-04:00,252.32,255.53,248.78,249.28,833700
2024-07-14 20:00:00-04:00,252.28,253.37,249.38,250.65,838300
2024-07-15 20:00:00-04:00,251.80,259.96,251.35,259.45,866700
2024-07-16 20:00:00-04:00,257.47,257.55,252.23,252.52,628600
2024-07-17 20:00:00-04:00,251.27,256.14,251.27,252.81,531700
2024-07-18 20:00:00-04:00,254.50,254.88,251.44,252.86,599700
2024-07-21 20:00:00-04:00,254.28,258.14,251.98,257.27,743900
2024-07-22 20:00:00-04:00,256.71,258.73,256.06,256.82,408500
2024-07-23 20:00:00-04:00,255.11,256.50,246.86,247.30,1116300
2024-07-24 20:00:00-04:00,248.23,256.32,247.90,250.52,825200
2024-07-25 20:00:00-04:00,253.94,259.48,252.72,258.36,673500
2024-07-28 20:00:00-04:00,258.85,261.85,257.60,261.14,586800
2024-07-29 20:00:00-04:00,265.39,269.83,264.21,266.54,1205100
2024-07-30 20:00:00-04:00,268.32,275.22,265.08,271.00,1458900
2024-07-31 20:00:00-04:00,270.43,271.46,266.50,267.66,1316700
2024-08-01 20:00:00-04:00,264.92,264.92,256.79,262.93,986600
2024-08-04 20:00:00-04:00,256.67,259.05,249.69,254.13,1355100
2024-08-05 20:00:00-04:00,242.47,248.49,235.83,242.99,2176900
2024-08-06 20:00:00-04:00,245.31,248.50,238.13,238.13,1376800
2024-08-07 20:00:00-04:00,239.56,247.56,239.22,243.18,1196300
2024-08-08 20:00:00-04:00,243.03,245.94,240.24,241.21,888000
2024-08-11 20:00:00-04:00,241.10,241.66,236.84,238.80,869300
2024-08-12 20:00:00-04:00,240.94,242.77,238.69,240.72,706000
2024-08-13 20:00:00-04:00,241.95,243.15,238.97,239.40,876700
2024-08-14 20:00:00-04:00,243.18,244.39,239.69,243.88,1028900
2024-08-15 20:00:00-04:00,244.36,244.36,240.94,241.76,490900
2024-08-18 20:00:00-04:00,241.94,242.94,239.53,241.62,660400
2024-08-19 20:00:00-04:00,241.56,244.09,241.56,242.92,534000
2024-08-20 20:00:00-04:00,244.53,247.15,244.09,245.13,920700
2024-08-21 20:00:00-04:00,246.03,247.51,243.97,245.27,680600
2024-08-22 20:00:00-04:00,247.53,254.61,246.93,252.10,1252300
2024-08-25 20:00:00-04:00,253.53,254.73,247.50,247.94,447600
2024-08-26 20:00:00-04:00,246.30,247.27,234.58,237.78,1007300
2024-08-27 20:00:00-04:00,239.17,239.74,232.52,233.19,1835000
2024-08-28 20:00:00-04:00,234.92,240.75,234.26,238.64,866600
2024-08-29 20:00:00-04:00,239.64,243.18,238.73,242.53,844600
2024-09-02 20:00:00-04:00,239.01,241.33,235.08,236.41,933400
2024-09-03 20:00:00-04:00,236.48,237.39,230.15,232.26,1009400
2024-09-04 20:00:00-04:00,231.55,232.47,228.20,229.62,727600
2024-09-05 20:00:00-04:00,231.47,233.45,229.03,229.44,1161500
2024-09-08 20:00:00-04:00,230.36,232.10,228.43,229.30,1757100
2024-09-09 20:00:00-04:00,231.18,231.27,228.51,230.40,1076900
2024-09-10 20:00:00-04:00,228.97,230.82,222.90,230.40,1553000
2024-09-11 20:00:00-04:00,230.97,234.74,230.97,233.69,680100
2024-09-12 20:00:00-04:00,233.42,237.02,232.89,234.88,726300
2024-09-15 20:00:00-04:00,235.45,240.67,234.41,240.22,894700
2024-09-16 20:00:00-04:00,240.70,244.30,239.40,242.44,757600
2024-09-17 20:00:00-04:00,243.03,246.85,241.60,241.73,679400
2024-09-18 20:00:00-04:00,247.27,251.23,243.75,250.90,1015200
2024-09-19 20:00:00-04:00,255.36,255.36,248.00,249.30,1697600
2024-09-22 20:00:00-04:00,249.84,251.03,247.59,249.57,728500
2024-09-23 20:00:00-04:00,250.32,251.06,244.69,247.14,1079700
2024-09-24 20:00:00-04:00,249.19,249.19,246.62,246.90,922100
2024-09-25 20:00:00-04:00,251.30,254.20,246.90,247.84,887800
2024-09-26 20:00:00-04:00,248.43,249.61,245.49,247.51,777700
2024-09-29 20:00:00-04:00,246.53,248.17,243.33,247.69,795200
2024-09-30 20:00:00-04:00,247.05,248.98,241.75,244.79,667500
2024-10-01 20:00:00-04:00,241.77,243.30,237.35,237.83,930700
2024-10-02 20:00:00-04:00,237.61,240.29,235.99,238.47,524800
2024-10-03 20:00:00-04:00,240.52,240.54,236.79,238.79,532500
2024-10-06 20:00:00-04:00,236.00,237.67,234.74,235.43,971100
2024-10-07 20:00:00-04:00,235.60,236.97,234.04,235.59,853200
2024-10-08 20:00:00-04:00,235.59,240.69,233.97,239.00,869800
2024-10-09 20:00:00-04:00,236.74,242.86,236.09,241.23,909600
2024-10-10 20:00:00-04:00,241.27,245.81,241.27,244.81,607500
2024-10-13 20:00:00-04:00,245.20,246.71,241.96,245.98,1387300
2024-10-14 20:00:00-04:00,247.27,254.98,246.96,250.03,972900
2024-10-15 20:00:00-04:00,250.25,253.98,249.07,253.68,462200
2024-10-16 20:00:00-04:00,255.12,256.93,253.59,255.81,746700
2024-10-17 20:00:00-04:00,255.80,259.93,252.71,258.86,829100
2024-10-20 20:00:00-04:00,258.72,258.72,254.41,257.10,902600
2024-10-21 20:00:00-04:00,256.12,256.27,250.90,250.95,653500
2024-10-22 20:00:00-04:00,250.72,252.20,248.02,250.80,545500
2024-10-23 20:00:00-04:00,250.96,253.74,249.62,253.34,1281200
2024-10-24 20:00:00-04:00,255.52,256.48,252.84,253.74,742300
2024-10-27 20:00:00-04:00,255.62,257.32,254.38,255.68,1437500
2024-10-28 20:00:00-04:00,254.09,258.02,251.69,256.71,1183000
2024-10-29 20:00:00-04:00,267.05,276.42,264.95,273.21,1952100
2024-10-30 20:00:00-04:00,270.86,275.42,270.13,270.94,1429200
2024-10-31 20:00:00-04:00,272.29,272.39,267.31,267.44,986500
,267.63,270.19,265.72,266.38,1124200
,265.43,270.37,265.22,270.15,689300
,285.37,295.55,284.94,287.77,2176900
,289.41,290.57,285.89,287.90,1163400
,287.89,291.02,287.34,289.61,740700
,291.07,292.37,287.99,289.34,526900
,288.24,289.68,283.79,285.71,783000
,286.17,288.23,284.06,285.05,580000
,284.66,285.94,279.01,280.07,927700
,279.08,280.60,275.03,276.70,669400
,278.11,278.11,275.03,276.16,491600
,272.55,275.64,271.13,275.44,724000
,275.96,275.96,273.74,275.24,714200
,276.91,279.80,274.60,278.58,792600
,278.75,282.29,277.50,281.98,503300
,283.31,289.20,283.02,287.69,1066400
,287.22,287.86,283.28,285.73,577600
,287.39,288.99,282.99,283.74,386200
,285.26,286.46,284.44,285.47,355200
,285.66,285.66,282.45,284.40,579600
,284.61,286.45,281.96,283.85,543100
,282.50,284.24,281.06,283.01,616900
,282.37,286.55,279.55,284.97,765700
,285.57,286.62,283.06,284.21,1355200
,283.94,286.18,276.25,278.63,672000
,276.87,278.41,270.89,273.76,775400
,276.81,277.31,274.27,276.98,919200
,277.31,277.31,274.82,275.54,689700
,275.39,276.10,271.55,273.22,492600
,273.64,275.86,271.79,274.44,595400
,272.85,273.66,269.63,270.13,774500
,270.04,275.10,262.28,262.44,976100
,263.39,265.15,257.59,258.51,1061500
,256.79,263.36,255.99,260.70,2007300
,259.56,262.01,258.48,260.44,656800
,260.57,262.22,259.72,261.87,246300
,260.61,262.55,260.61,262.11,483000
,259.58,262.78,258.79,259.94,409300
,256.73,258.12,255.14,255.77,713500
,256.93,257.87,254.34,254.85,389200
,258.27,258.27,251.77,253.21,641800
,255.09,256.19,252.57,254.75,562500
,255.61,258.93,254.44,255.00,640100
,253.39,255.52,248.09,249.65,779500
,249.57,253.65,248.20,252.92,605000
,250.66,250.66,247.41,249.36,506700
,247.39,253.88,247.06,253.66,732800
,255.79,258.23,254.70,257.67,531200
,264.07,266.43,263.91,265.71,948800
,265.52,267.25,264.62,266.68,590400
,268.30,270.01,266.83,267.60,668200
,272.85,276.64,271.29,272.98,897700
,270.72,273.30,267.56,271.84,597800
,272.76,273.25,270.72,272.29,536700
,273.05,275.30,272.13,274.98,749800
,271.77,273.04,270.75,272.45,667200
,273.65,276.48,270.92,272.56,543600
,273.03,273.45,269.54,269.68,623600
,271.04,274.58,270.36,273.81,575600
,274.13,274.84,271.30,271.62,719600
,267.82,269.98,264.80,268.65,961800
,270.83,271.43,268.63,269.56,629600
,271.76,272.14,268.92,271.79,758200
,273.99,275.42,271.68,274.65,710600
,274.20,275.16,269.90,270.40,486300
,271.81,271.92,265.72,266.08,616600
,264.36,266.70,263.07,265.30,893200
,252.97,264.18,251.20,261.37,1091000
,263.38,267.37,261.82,266.84,934700
,267.74,269.75,265.30,267.96,927800
,277.56,277.74,268.63,270.24,1433300
,264.09,267.62,260.88,262.52,1071800
,261.06,261.28,254.14,256.20,708800
,258.27,258.27,248.99,250.52,782600
,251.03,252.24,248.66,249.24,866000
,249.28,250.62,243.90,247.48,1313500
,247.75,251.29,247.22,248.21,692900
,246.94,249.91,242.83,242.85,720500
,245.41,246.16,241.00,245.02,1009700
,247.41,248.13,236.64,237.55,1224600
,235.15,237.38,226.06,232.69,1547600
,234.88,239.59,232.24,238.13,1330000
,235.80,236.40,230.88,233.00,1429800
,231.03,231.53,216.69,218.86,2176900
2025-03-09 20:00:00-04:00,215.85,221.03,213.57,219.78,2176900
2025-03-10 20:00:00-04:00,218.39,224.30,217.29,223.13,1883900
2025-03-11 20:00:00-04:00,225.71,227.23,223.18,225.57,1581600
2025-03-12 20:00:00-04:00,224.46,226.37,222.42,223.46,1604400
2025-03-13 20:00:00-04:00,226.35,230.63,223.86,229.69,1241200
2025-03-16 20:00:00-04:00,229.98,234.78,229.98,233.43,1142500
2025-03-17 20:00:00-04:00,233.39,235.80,232.21,234.84,1148100
2025-03-18 20:00:00-04:00,237.19,241.20,235.50,239.41,1147300
2025-03-19 20:00:00-04:00,237.11,243.76,236.92,237.04,1203600
2025-03-20 20:00:00-04:00,235.15,236.03,230.68,232.43,2063000
2025-03-23 20:00:00-04:00,235.89,239.87,234.54,239.11,834600
2025-03-24 20:00:00-04:00,238.38,239.49,236.26,239.28,689900
2025-03-25 20:00:00-04:00,239.76,241.59,235.02,235.39,774200
2025-03-26 20:00:00-04:00,234.34,238.08,231.62,235.87,950000
2025-03-27 20:00:00-04:00,235.15,235.15,228.57,231.30,1009800
2025-03-30 20:00:00-04:00,229.65,232.72,223.42,231.66,1488600
2025-03-31 20:00:00-04:00,229.90,235.89,227.79,235.60,903600
2025-04-01 20:00:00-04:00,232.41,240.67,232.41,238.41,708100
2025-04-02 20:00:00-04:00,226.89,236.51,226.89,235.51,2176900
2025-04-03 20:00:00-04:00,229.67,234.16,223.55,229.12,2176900
2025-04-06 20:00:00-04:00,224.09,236.76,217.62,226.92,2176900
2025-04-07 20:00:00-04:00,232.06,234.99,220.87,224.90,2176900
2025-04-08 20:00:00-04:00,222.66,242.36,217.33,237.84,2176900
2025-04-09 20:00:00-04:00,234.49,238.46,227.69,233.92,1527300
2025-04-10 20:00:00-04:00,233.56,241.72,231.22,240.59,1636300
2025-04-13 20:00:00-04:00,242.70,243.98,238.96,241.77,1121200
2025-04-14 20:00:00-04:00,242.78,246.14,241.69,242.81,788200
2025-04-15 20:00:00-04:00,240.36,242.58,236.22,238.86,528200
2025-04-16 20:00:00-04:00,238.47,242.04,237.40,240.23,643500
2025-04-20 20:00:00-04:00,238.50,238.70,230.13,232.52,622600
2025-04-21 20:00:00-04:00,236.85,239.74,235.21,238.88,885700
2025-04-22 20:00:00-04:00,244.48,248.19,241.82,242.82,765200
2025-04-23 20:00:00-04:00,242.01,248.48,241.01,247.75,748400
2025-04-24 20:00:00-04:00,247.49,247.49,243.71,245.30,695200
2025-04-27 20:00:00-04:00,245.24,245.62,241.32,243.66,818800
2025-04-28 20:00:00-04:00,243.46,245.16,240.21,243.62,1199700
2025-04-29 20:00:00-04:00,251.22,262.11,245.86,260.48,2176900
2025-04-30 20:00:00-04:00,262.15,264.50,260.86,261.77,1496600
2025-05-01 20:00:00-04:00,263.13,267.03,262.97,265.17,1010700
2025-05-04 20:00:00-04:00,264.28,270.17,261.81,268.14,880900
2025-05-05 20:00:00-04:00,263.22,268.02,263.13,265.36,658300
2025-05-06 20:00:00-04:00,266.53,266.85,263.01,263.97,638000
2025-05-07 20:00:00-04:00,265.85,269.17,264.89,266.53,637700
2025-05-08 20:00:00-04:00,266.83,268.10,264.95,267.73,508300
2025-05-11 20:00:00-04:00,276.16,276.18,268.76,270.44,1377600
2025-05-12 20:00:00-04:00,270.85,271.79,266.13,266.70,1224300
2025-05-13 20:00:00-04:00,266.17,266.74,263.53,264.45,1065600
2025-05-14 20:00:00-04:00,264.67,269.86,263.20,269.16,811400
2025-05-15 20:00:00-04:00,271.53,274.36,270.24,273.57,812200
2025-05-18 20:00:00-04:00,270.43,274.79,269.91,274.07,750100
2025-05-19 20:00:00-04:00,270.02,272.47,269.59,271.41,651200
2025-05-20 20:00:00-04:00,268.46,272.62,268.21,268.64,695600
2025-05-21 20:00:00-04:00,268.44,270.98,266.22,269.77,934800
2025-05-22 20:00:00-04:00,266.95,268.71,265.23,266.78,816400
2025-05-26 20:00:00-04:00,269.81,270.59,266.43,268.74,2176900
2025-05-27 20:00:00-04:00,268.72,268.72,259.90,261.15,2022400
2025-05-28 20:00:00-04:00,261.62,264.35,260.74,263.92,2118500
2025-05-29 20:00:00-04:00,262.28,264.51,260.12,263.68,1480900
2025-06-01 20:00:00-04:00,260.95,262.22,258.58,262.00,818100
2025-06-02 20:00:00-04:00,262.01,263.94,260.16,263.55,1095000
2025-06-03 20:00:00-04:00,263.36,265.19,262.94,264.68,973600
2025-06-04 20:00:00-04:00,265.33,265.33,261.35,264.28,724400
2025-06-05 20:00:00-04:00,266.18,266.41,262.72,263.42,729700
2025-06-08 20:00:00-04:00,264.95,266.00,261.56,264.60,655900
2025-06-09 20:00:00-04:00,264.41,265.59,262.64,263.71,694100
2025-06-10 20:00:00-04:00,265.13,266.02,258.91,259.75,718000
2025-06-11 20:00:00-04:00,259.03,264.88,258.33,264.14,844700
2025-06-12 20:00:00-04:00,260.41,262.61,257.88,259.40,621700
2025-06-15 20:00:00-04:00,260.45,261.87,258.78,259.81,664600
2025-06-16 20:00:00-04:00,258.82,259.82,257.00,257.68,662500
2025-06-17 20:00:00-04:00,256.74,260.39,256.20,256.79,952700
2025-06-19 20:00:00-04:00,258.45,258.45,252.58,254.60,1953600
2025-06-22 20:00:00-04:00,254.77,259.92,253.60,259.67,930400
2025-06-23 20:00:00-04:00,261.03,264.31,259.86,263.09,907300
2025-06-24 20:00:00-04:00,263.23,264.18,252.88,253.30,1434500
2025-06-25 20:00:00-04:00,254.16,257.20,252.07,255.61,901400
2025-06-26 20:00:00-04:00,256.91,261.73,256.41,260.80,2119900
2025-06-29 20:00:00-04:00,259.58,263.61,259.00,259.45,1097900
2025-06-30 20:00:00-04:00,258.44,266.36,256.31,263.28,885000
2025-07-01 20:00:00-04:00,262.89,265.43,262.52,264.32,673700
2025-07-02 20:00:00-04:00,264.60,266.22,262.87,264.84,421700
2025-07-06 20:00:00-04:00,264.69,267.04,264.38,265.60,1003600
2025-07-07 20:00:00-04:00,265.18,266.47,263.68,265.05,628200
2025-07-08 20:00:00-04:00,265.05,268.58,263.72,268.53,750800
2025-07-09 20:00:00-04:00,267.92,270.66,267.41,269.31,974800
2025-07-10 20:00:00-04:00,266.37,267.76,263.40,267.59,1101600
2025-07-13 20:00:00-04:00,267.75,269.12,266.26,268.51,768600
2025-07-14 20:00:00-04:00,268.35,269.60,259.42,260.19,1373500
2025-07-15 20:00:00-04:00,260.62,260.80,253.99,259.25,1188400
2025-07-16 20:00:00-04:00,259.30,262.17,257.63,261.63,737400
2025-07-17 20:00:00-04:00,262.29,265.48,260.83,265.20,800200
2025-07-20 20:00:00-04:00,266.32,267.94,263.35,263.62,864500
2025-07-21 20:00:00-04:00,264.51,267.05,263.35,266.38,1233700
2025-07-22 20:00:00-04:00,267.99,268.58,266.18,267.70,649100
2025-07-23 20:00:00-04:00,267.48,270.71,267.01,270.00,706000
2025-07-24 20:00:00-04:00,270.24,273.73,269.59,273.39,579700
2025-07-27 20:00:00-04:00,272.56,274.95,267.26,268.69,1021600
2025-07-28 20:00:00-04:00,270.84,272.89,269.04,272.48,985600
2025-07-29 20:00:00-04:00,273.35,274.49,269.91,271.34,1416000
2025-07-30 20:00:00-04:00,264.60,274.64,261.79,273.23,2176900
2025-07-31 20:00:00-04:00,272.40,273.84,269.22,273.50,1442200
2025-08-03 20:00:00-04:00,276.61,283.45,275.82,280.37,1351500
2025-08-04 20:00:00-04:00,279.82,282.10,277.89,281.68,788700
2025-08-05 20:00:00-04:00,281.66,281.94,279.01,280.11,785500
2025-08-06 20:00:00-04:00,283.01,285.06,276.93,280.62,1039900
2025-08-07 20:00:00-04:00,281.52,286.23,280.29,285.02,638400
2025-08-10 20:00:00-04:00,285.07,285.11,282.10,283.74,976100
2025-08-11 20:00:00-04:00,284.47,291.33,282.95,290.36,1070300
2025-08-12 20:00:00-04:00,291.79,294.57,288.40,294.09,1125700
2025-08-13 20:00:00-04:00,292.00,293.52,291.03,292.05,969200
2025-08-14 20:00:00-04:00,293.71,293.92,289.90,290.57,789100
2025-08-17 20:00:00-04:00,290.59,291.56,288.77,288.84,809300
2025-08-18 20:00:00-04:00,289.48,292.34,288.28,291.79,1023800
2025-08-19 20:00:00-04:00,290.29,290.70,282.59,285.25,1098100
2025-08-20 20:00:00-04:00,283.59,288.01,283.59,287.24,627300
2025-08-21 20:00:00-04:00,288.67,293.90,288.32,291.35,529900
2025-08-24 20:00:00-04:00,290.93,291.23,288.32,289.26,441800
2025-08-25 20:00:00-04:00,289.93,291.69,288.82,290.15,839500
2025-08-26 20:00:00-04:00,288.98,290.34,288.91,290.10,578600
2025-08-27 20:00:00-04:00,290.09,290.60,287.78,290.11,323100
2025-08-28 20:00:00-04:00,290.14,291.35,288.44,290.11,609900
2025-09-01 20:00:00-04:00,287.44,291.75,286.28,291.44,1143700
2025-09-02 20:00:00-04:00,291.48,291.48,285.77,287.01,875100
2025-09-03 20:00:00-04:00,288.20,291.85,286.44,291.28,1131500
2025-09-04 20:00:00-04:00,292.60,294.20,290.56,293.75,585200
2025-09-07 20:00:00-04:00,294.13,298.21,292.47,297.84,776200
2025-09-08 20:00:00-04:00,296.19,297.66,289.85,291.39,713600
2025-09-09 20:00:00-04:00,291.76,294.59,290.85,293.37,473000
2025-09-10 20:00:00-04:00,295.14,301.12,294.83,300.57,808100
2025-09-11 20:00:00-04:00,298.82,299.72,293.42,293.88,619800
2025-09-14 20:00:00-04:00,293.60,295.20,292.31,292.97,592200
2025-09-15 20:00:00-04:00,293.42,294.72,290.18,290.91,732900
2025-09-16 20:00:00-04:00,291.15,296.03,288.96,291.20,679700
2025-09-17 20:00:00-04:00,290.75,299.26,290.55,297.51,622400
2025-09-18 20:00:00-04:00,299.04,299.57,294.59,296.72,1291300
2025-09-21 20:00:00-04:00,296.08,300.27,294.70,297.82,730300
2025-09-22 20:00:00-04:00,298.53,300.28,295.36,296.52,580600
2025-09-23 20:00:00-04:00,295.69,296.70,290.41,292.75,759000
2025-09-24 20:00:00-04:00,290.72,294.38,288.99,293.70,463500
2025-09-25 20:00:00-04:00,295.90,300.72,294.47,298.21,669800
2025-09-28 20:00:00-04:00,299.90,302.70,298.40,301.93,788600
2025-09-29 20:00:00-04:00,302.91,307.07,302.02,306.51,765200
2025-09-30 20:00:00-04:00,306.30,308.06,297.76,300.56,1064500
2025-10-01 20:00:00-04:00,300.40,304.11,299.92,302.28,900000
2025-10-02 20:00:00-04:00,302.36,304.69,295.92,303.61,620400
2025-10-05 20:00:00-04:00,303.00,305.81,299.93,303.58,523100
2025-10-06 20:00:00-04:00,304.68,306.29,298.69,299.82,636100
2025-10-07 20:00:00-04:00,300.82,304.38,299.65,303.34,534200
2025-10-08 20:00:00-04:00,303.76,304.16,300.18,301.81,363300
2025-10-09 20:00:00-04:00,303.11,303.26,299.95,300.35,570900
2025-10-12 20:00:00-04:00,301.65,304.10,300.49,301.66,588700
