Date,Open,High,Low,Close,Volume
2021-07-27 20:00:00-04:00,378.52,387.93,377.98,386.22,375100
2021-07-28 20:00:00-04:00,387.21,394.02,385.96,391.02,305200
2021-07-29 20:00:00-04:00,391.43,392.32,388.34,389.81,422000
2021-08-01 20:00:00-04:00,390.88,393.12,382.90,388.85,490100
2021-08-02 20:00:00-04:00,385.93,392.39,373.21,391.75,631400
2021-08-03 20:00:00-04:00,394.00,399.35,391.13,394.25,351300
2021-08-04 20:00:00-04:00,395.80,398.74,392.46,397.34,306000
2021-08-05 20:00:00-04:00,395.84,398.00,393.34,395.47,251800
2021-08-08 20:00:00-04:00,396.49,396.49,391.59,393.62,223600
2021-08-09 20:00:00-04:00,395.26,399.77,392.50,394.88,163400
2021-08-10 20:00:00-04:00,395.08,398.92,393.18,397.78,210100
2021-08-11 20:00:00-04:00,397.51,401.83,395.72,401.33,166300
2021-08-12 20:00:00-04:00,402.03,405.33,402.03,405.27,189300
2021-08-15 20:00:00-04:00,405.32,411.24,404.67,408.13,308700
2021-08-16 20:00:00-04:00,407.31,409.42,403.18,406.12,187900
2021-08-17 20:00:00-04:00,405.98,408.24,400.15,400.74,203600
2021-08-18 20:00:00-04:00,397.10,408.47,395.67,404.86,198700
2021-08-19 20:00:00-04:00,404.86,411.35,400.76,402.25,285500
2021-08-22 20:00:00-04:00,404.04,406.45,401.51,402.78,243900
2021-08-23 20:00:00-04:00,402.70,404.82,400.49,402.27,165700
2021-08-24 20:00:00-04:00,401.39,407.56,400.56,407.10,189300
2021-08-25 20:00:00-04:00,405.64,409.17,402.57,407.35,256100
2021-08-26 20:00:00-04:00,408.14,412.10,406.86,407.35,136400
2021-08-29 20:00:00-04:00,407.63,414.57,407.63,413.06,211000
2021-08-30 20:00:00-04:00,414.58,415.92,409.46,414.02,542400
2021-08-31 20:00:00-04:00,412.79,418.16,410.86,416.12,288800
2021-09-01 20:00:00-04:00,419.00,422.86,418.74,421.25,271700
2021-09-02 20:00:00-04:00,420.38,424.69,418.87,423.40,213100
2021-09-06 20:00:00-04:00,423.13,423.56,413.76,422.98,303200
2021-09-07 20:00:00-04:00,421.70,428.22,419.87,424.70,259800
2021-09-08 20:00:00-04:00,425.65,426.96,421.38,422.02,229500
2021-09-09 20:00:00-04:00,423.95,425.34,419.62,420.18,289200
2021-09-12 20:00:00-04:00,423.05,423.05,400.51,403.21,411000
2021-09-13 20:00:00-04:00,405.83,412.02,404.06,409.49,300600
2021-09-14 20:00:00-04:00,409.37,413.03,407.46,409.84,322100
2021-09-15 20:00:00-04:00,410.05,411.80,396.47,399.73,539700
2021-09-16 20:00:00-04:00,399.97,403.15,394.37,396.58,715100
2021-09-19 20:00:00-04:00,390.92,399.48,389.16,395.81,487800
2021-09-20 20:00:00-04:00,399.66,400.23,391.76,392.14,308200
2021-09-21 20:00:00-04:00,394.48,397.00,390.24,395.58,264000
2021-09-22 20:00:00-04:00,399.14,405.06,398.12,402.11,420600
2021-09-23 20:00:00-04:00,399.81,399.81,391.57,393.58,317000
2021-09-26 20:00:00-04:00,391.29,391.82,375.42,380.75,446800
2021-09-27 20:00:00-04:00,376.61,377.21,365.56,366.88,576400
2021-09-28 20:00:00-04:00,371.20,374.86,364.86,365.17,390900
2021-09-29 20:00:00-04:00,368.51,370.62,356.69,357.30,539700
2021-09-30 20:00:00-04:00,358.78,359.99,350.55,355.70,461900
2021-10-03 20:00:00-04:00,352.83,356.46,344.78,347.54,470400
2021-10-04 20:00:00-04:00,349.95,354.74,347.35,349.32,501300
2021-10-05 20:00:00-04:00,345.71,351.35,339.43,343.64,460900
2021-10-06 20:00:00-04:00,346.52,350.46,345.43,346.31,320400
2021-10-07 20:00:00-04:00,346.84,350.19,343.35,343.40,447200
2021-10-10 20:00:00-04:00,341.95,346.05,340.93,341.38,219200
2021-10-11 20:00:00-04:00,344.95,344.95,333.91,338.73,404300
2021-10-12 20:00:00-04:00,341.91,342.91,338.89,341.42,339000
2021-10-13 20:00:00-04:00,344.33,349.02,343.97,344.94,249600
2021-10-14 20:00:00-04:00,345.88,345.97,343.01,344.71,294500
2021-10-17 20:00:00-04:00,344.23,348.86,341.92,347.68,272900
2021-10-18 20:00:00-04:00,350.65,354.60,348.87,349.54,254800
2021-10-19 20:00:00-04:00,352.83,356.79,351.41,356.05,436000
2021-10-20 20:00:00-04:00,355.64,361.14,353.42,361.01,385800
2021-10-21 20:00:00-04:00,361.69,365.34,360.22,364.49,285700
2021-10-24 20:00:00-04:00,363.88,370.80,361.53,366.58,500800
2021-10-25 20:00:00-04:00,367.18,367.61,359.65,362.06,330500
2021-10-26 20:00:00-04:00,363.81,364.07,356.05,361.17,264600
2021-10-27 20:00:00-04:00,362.20,366.15,357.28,361.34,264700
2021-10-28 20:00:00-04:00,361.72,367.82,359.47,367.55,305200
2021-10-31 20:00:00-04:00,367.71,369.95,363.92,364.60,482500
2021-11-01 20:00:00-04:00,350.01,356.27,344.75,348.88,659500
2021-11-02 20:00:00-04:00,349.63,351.14,340.63,347.51,550500
2021-11-03 20:00:00-04:00,347.86,351.37,342.86,346.48,266500
2021-11-04 20:00:00-04:00,343.00,344.47,332.61,343.06,440400
2021-11-07 19:00:00-05:00,345.67,350.03,342.06,349.92,333800
2021-11-08 19:00:00-05:00,350.70,354.51,349.03,350.15,213500
2021-11-09 19:00:00-05:00,348.65,353.03,345.77,351.49,194300
2021-11-10 19:00:00-05:00,353.52,354.12,346.85,350.50,224800
2021-11-11 19:00:00-05:00,352.62,358.50,348.70,356.84,274900
2021-11-14 19:00:00-05:00,357.91,362.27,344.48,345.64,305200
2021-11-15 19:00:00-05:00,345.71,353.15,344.79,349.01,323000
2021-11-16 19:00:00-05:00,350.14,350.14,343.07,343.23,299700
2021-11-17 19:00:00-05:00,344.56,346.01,340.55,342.36,263200
2021-11-18 19:00:00-05:00,344.72,349.97,344.16,349.71,311500
2021-11-21 19:00:00-05:00,350.00,355.13,345.51,346.46,304000
2021-11-22 19:00:00-05:00,344.18,348.81,335.81,342.64,299200
2021-11-23 19:00:00-05:00,340.74,344.46,338.95,343.87,344100
2021-11-25 19:00:00-05:00,345.21,351.86,338.01,338.43,230100
2021-11-28 19:00:00-05:00,339.47,346.71,339.01,341.22,415300
2021-11-29 19:00:00-05:00,340.05,344.46,327.23,328.07,835600
2021-11-30 19:00:00-05:00,328.89,337.75,324.35,328.50,340000
2021-12-01 19:00:00-05:00,327.65,338.31,327.65,334.00,353000
2021-12-02 19:00:00-05:00,336.21,338.82,327.19,331.35,363700
2021-12-05 19:00:00-05:00,331.89,338.19,330.01,336.33,315300
2021-12-06 19:00:00-05:00,341.92,346.41,341.88,344.10,264200
2021-12-07 19:00:00-05:00,345.32,349.86,343.22,346.55,250800
2021-12-08 19:00:00-05:00,346.11,348.45,343.65,343.72,186300
2021-12-09 19:00:00-05:00,344.50,347.75,338.94,340.96,285500
2021-12-12 19:00:00-05:00,342.11,348.80,341.36,344.53,284300
2021-12-13 19:00:00-05:00,341.90,345.20,338.43,342.04,664400
2021-12-14 19:00:00-05:00,345.74,351.83,340.13,351.05,593300
2021-12-15 19:00:00-05:00,350.76,355.01,348.43,350.08,382300
2021-12-16 19:00:00-05:00,347.90,352.06,342.35,348.35,998300
2021-12-19 19:00:00-05:00,347.76,349.42,338.14,347.22,594800
2021-12-20 19:00:00-05:00,348.12,354.09,344.96,349.42,465500
2021-12-21 19:00:00-05:00,350.21,361.35,349.22,361.06,306800
2021-12-22 19:00:00-05:00,362.23,364.95,361.06,361.71,333200
2021-12-26 19:00:00-05:00,364.05,368.54,362.77,367.61,275500
2021-12-27 19:00:00-05:00,368.74,370.25,366.33,367.53,181400
2021-12-28 19:00:00-05:00,368.63,372.38,367.03,370.82,305300
2021-12-29 19:00:00-05:00,371.70,373.61,368.14,372.01,250300
2021-12-30 19:00:00-05:00,371.11,375.24,370.41,372.60,222200
2022-01-02 19:00:00-05:00,372.24,372.24,359.01,364.59,445500
2022-01-03 19:00:00-05:00,362.11,363.06,354.40,356.41,460100
2022-01-04 19:00:00-05:00,355.32,359.60,347.48,350.72,630600
2022-01-05 19:00:00-05:00,347.19,355.07,347.01,352.56,516900
2022-01-06 19:00:00-05:00,352.00,355.03,342.31,347.03,560000
2022-01-09 19:00:00-05:00,342.98,345.36,331.17,345.03,582400
2022-01-10 19:00:00-05:00,345.80,347.51,342.06,344.42,424500
2022-01-11 19:00:00-05:00,345.99,352.00,340.64,343.82,316800
2022-01-12 19:00:00-05:00,344.08,344.08,331.60,337.94,361900
2022-01-13 19:00:00-05:00,335.56,337.90,329.53,333.73,285200
2022-01-17 19:00:00-05:00,327.14,327.79,323.45,325.40,312800
2022-01-18 19:00:00-05:00,327.04,332.68,323.99,324.46,316400
2022-01-19 19:00:00-05:00,327.49,327.49,315.22,316.42,459500
2022-01-20 19:00:00-05:00,317.69,322.30,315.35,319.23,442600
2022-01-23 19:00:00-05:00,315.21,323.97,307.49,322.88,392100
2022-01-24 19:00:00-05:00,316.17,318.31,308.14,310.38,400200
2022-01-25 19:00:00-05:00,313.55,318.43,305.81,308.51,298700
2022-01-26 19:00:00-05:00,311.59,314.73,304.07,306.54,349900
2022-01-27 19:00:00-05:00,306.21,317.22,304.56,316.94,360100
2022-01-30 19:00:00-05:00,317.10,322.16,316.27,320.12,489200
2022-01-31 19:00:00-05:00,332.50,337.28,320.50,323.72,699100
2022-02-01 19:00:00-05:00,322.81,331.00,322.81,330.17,469200
2022-02-02 19:00:00-05:00,326.00,331.68,326.00,328.63,495200
2022-02-03 19:00:00-05:00,328.51,330.21,324.84,325.91,282200
2022-02-06 19:00:00-05:00,325.33,330.70,324.48,325.88,376700
2022-02-07 19:00:00-05:00,322.44,330.27,321.48,328.94,295500
2022-02-08 19:00:00-05:00,332.39,338.48,332.39,335.16,267000
2022-02-09 19:00:00-05:00,327.37,336.20,326.08,328.64,298600
2022-02-10 19:00:00-05:00,327.86,331.37,320.11,321.77,450100
2022-02-13 19:00:00-05:00,321.90,323.90,316.52,318.05,307500
2022-02-14 19:00:00-05:00,322.82,328.09,317.34,319.90,316000
2022-02-15 19:00:00-05:00,318.57,320.66,313.55,319.56,297100
2022-02-16 19:00:00-05:00,318.31,320.23,312.20,314.98,392500
2022-02-17 19:00:00-05:00,315.98,319.00,313.64,316.18,311300
2022-02-21 19:00:00-05:00,314.20,318.89,312.44,314.48,252700
2022-02-22 19:00:00-05:00,315.78,318.67,306.27,306.54,321100
2022-02-23 19:00:00-05:00,298.55,313.45,297.65,312.44,454600
2022-02-24 19:00:00-05:00,312.00,324.66,310.85,323.65,404300
2022-02-27 19:00:00-05:00,320.37,322.72,313.36,316.73,464800
2022-02-28 19:00:00-05:00,316.05,317.67,311.51,313.59,262000
2022-03-01 19:00:00-05:00,314.08,317.85,313.74,315.78,230900
2022-03-02 19:00:00-05:00,319.02,323.05,315.79,321.49,286700
2022-03-03 19:00:00-05:00,319.54,323.89,312.72,323.01,319400
2022-03-06 19:00:00-05:00,321.01,321.01,307.48,315.29,480900
2022-03-07 19:00:00-05:00,312.19,317.58,307.11,307.11,422900
2022-03-08 19:00:00-05:00,315.08,322.19,312.18,321.08,324600
2022-03-09 19:00:00-05:00,318.18,321.43,315.16,319.59,262200
2022-03-10 19:00:00-05:00,322.18,325.00,312.13,312.97,286800
2022-03-13 20:00:00-04:00,316.01,321.10,310.11,311.00,403000
2022-03-14 20:00:00-04:00,314.97,318.39,313.24,317.34,290700
2022-03-15 20:00:00-04:00,321.08,327.80,318.76,327.04,309200
2022-03-16 20:00:00-04:00,326.12,331.36,325.58,330.79,297800
2022-03-17 20:00:00-04:00,329.67,338.88,328.79,338.14,925600
2022-03-20 20:00:00-04:00,338.80,342.10,335.95,338.08,394300
2022-03-21 20:00:00-04:00,338.61,341.67,336.11,339.80,381600
2022-03-22 20:00:00-04:00,336.69,336.69,323.30,323.86,380400
2022-03-23 20:00:00-04:00,325.14,325.33,320.48,325.11,261800
2022-03-24 20:00:00-04:00,327.28,327.44,321.58,325.97,177400
2022-03-27 20:00:00-04:00,327.13,329.47,323.87,327.81,246300
2022-03-28 20:00:00-04:00,332.47,334.64,325.68,326.83,480900
2022-03-29 20:00:00-04:00,326.38,327.40,320.14,321.66,502600
2022-03-30 20:00:00-04:00,322.41,322.94,310.21,310.39,440700
2022-03-31 20:00:00-04:00,312.20,312.20,304.01,308.58,360000
2022-04-03 20:00:00-04:00,308.70,313.29,308.02,310.31,346800
2022-04-04 20:00:00-04:00,307.47,310.33,303.47,305.35,446000
2022-04-05 20:00:00-04:00,302.04,304.34,296.37,304.14,575700
2022-04-06 20:00:00-04:00,302.94,315.49,302.88,313.75,392900
2022-04-07 20:00:00-04:00,313.49,317.05,311.65,312.12,286900
2022-04-10 20:00:00-04:00,309.95,310.00,301.04,302.58,219800
2022-04-11 20:00:00-04:00,302.61,306.21,292.51,293.93,376400
2022-04-12 20:00:00-04:00,292.24,299.76,292.24,298.59,409100
2022-04-13 20:00:00-04:00,299.50,300.79,293.41,295.39,273800
2022-04-17 20:00:00-04:00,293.83,295.85,290.36,292.39,306500
2022-04-18 20:00:00-04:00,292.70,301.24,292.00,300.80,415000
2022-04-19 20:00:00-04:00,303.81,314.23,301.57,313.64,390700
2022-04-20 20:00:00-04:00,315.50,316.12,305.93,307.38,344600
2022-04-21 20:00:00-04:00,305.33,305.33,295.99,296.44,354600
2022-04-24 20:00:00-04:00,296.44,296.65,288.32,296.20,322000
2022-04-25 20:00:00-04:00,293.03,298.17,288.71,288.88,555900
2022-04-26 20:00:00-04:00,289.63,297.98,289.63,293.76,449300
2022-04-27 20:00:00-04:00,299.68,307.92,299.15,306.12,576100
2022-04-28 20:00:00-04:00,304.91,313.11,302.79,303.02,705400
2022-05-01 20:00:00-04:00,301.18,305.21,296.56,302.38,666800
2022-05-02 20:00:00-04:00,313.00,329.52,313.00,326.93,906700
2022-05-03 20:00:00-04:00,327.12,344.12,322.73,342.47,652900
2022-05-04 20:00:00-04:00,336.89,337.89,325.75,333.24,641500
2022-05-05 20:00:00-04:00,330.05,331.16,321.69,327.93,398000
2022-05-08 20:00:00-04:00,323.81,324.92,314.71,316.29,550600
2022-05-09 20:00:00-04:00,320.29,323.34,309.66,321.43,426200
2022-05-10 20:00:00-04:00,320.27,324.35,311.23,311.66,308500
2022-05-11 20:00:00-04:00,309.40,314.85,306.08,313.95,343400
2022-05-12 20:00:00-04:00,317.59,326.32,316.91,320.42,254000
2022-05-15 20:00:00-04:00,317.82,321.74,315.58,320.93,258900
2022-05-16 20:00:00-04:00,330.87,334.61,325.60,331.86,433000
2022-05-17 20:00:00-04:00,328.30,332.56,327.51,330.19,347600
2022-05-18 20:00:00-04:00,328.78,330.47,318.20,323.83,485700
2022-05-19 20:00:00-04:00,325.24,327.63,309.94,318.95,515000
2022-05-22 20:00:00-04:00,322.65,323.74,314.25,321.16,272000
2022-05-23 20:00:00-04:00,320.79,320.79,313.75,317.45,293800
2022-05-24 20:00:00-04:00,316.97,316.97,304.62,307.81,486400
2022-05-25 20:00:00-04:00,308.99,320.94,308.99,319.89,381600
2022-05-26 20:00:00-04:00,322.31,335.24,322.03,335.06,412200
2022-05-30 20:00:00-04:00,331.57,331.62,324.52,327.95,686600
2022-05-31 20:00:00-04:00,329.59,332.17,320.02,321.80,240600
2022-06-01 20:00:00-04:00,322.23,333.86,321.29,333.03,265100
2022-06-02 20:00:00-04:00,329.86,341.73,326.69,339.01,643000
2022-06-05 20:00:00-04:00,339.73,342.11,336.13,337.16,366200
2022-06-06 20:00:00-04:00,336.38,343.81,336.38,342.75,284700
2022-06-07 20:00:00-04:00,340.24,343.48,337.33,338.74,300000
2022-06-08 20:00:00-04:00,336.81,344.15,334.92,336.98,266200
2022-06-09 20:00:00-04:00,330.89,332.67,327.56,329.71,469000
2022-06-12 20:00:00-04:00,321.66,324.85,316.71,320.45,623500
2022-06-13 20:00:00-04:00,319.89,323.50,316.58,321.49,482100
2022-06-14 20:00:00-04:00,326.20,327.21,318.02,324.26,439500
2022-06-15 20:00:00-04:00,317.16,318.63,313.16,318.09,392200
2022-06-16 20:00:00-04:00,320.40,322.87,310.34,310.83,933000
2022-06-20 20:00:00-04:00,313.50,316.10,306.50,308.51,548700
2022-06-21 20:00:00-04:00,305.42,312.99,305.01,312.00,344900
2022-06-22 20:00:00-04:00,313.52,322.75,312.74,321.44,297700
2022-06-23 20:00:00-04:00,325.48,328.71,324.10,328.58,532300
2022-06-26 20:00:00-04:00,330.86,332.39,326.79,330.24,239700
2022-06-27 20:00:00-04:00,330.24,335.08,327.18,329.44,375200
2022-06-28 20:00:00-04:00,329.96,333.89,327.00,329.60,170800
2022-06-29 20:00:00-04:00,325.27,333.61,324.19,330.98,342600
2022-06-30 20:00:00-04:00,331.79,337.61,327.08,336.89,311900
2022-07-04 20:00:00-04:00,333.08,339.91,331.99,339.66,379200
2022-07-05 20:00:00-04:00,340.74,344.49,339.46,342.27,438900
2022-07-06 20:00:00-04:00,340.50,343.29,336.97,342.94,388100
2022-07-07 20:00:00-04:00,342.06,348.06,341.72,346.25,379200
2022-07-10 20:00:00-04:00,345.29,352.06,345.13,349.94,237300
2022-07-11 20:00:00-04:00,347.03,352.42,339.42,341.41,418400
2022-07-12 20:00:00-04:00,337.46,343.13,336.05,336.44,327800
2022-07-13 20:00:00-04:00,331.33,332.04,318.82,328.55,391000
2022-07-14 20:00:00-04:00,334.38,336.39,326.32,334.01,418600
2022-07-17 20:00:00-04:00,333.97,335.26,322.13,323.39,404200
2022-07-18 20:00:00-04:00,327.08,331.40,325.08,330.76,363600
2022-07-19 20:00:00-04:00,328.60,333.39,328.60,329.90,226100
2022-07-20 20:00:00-04:00,334.30,349.75,333.42,349.48,428100
2022-07-21 20:00:00-04:00,351.40,353.14,342.53,345.68,253800
2022-07-24 20:00:00-04:00,346.47,346.65,342.86,344.94,171200
2022-07-25 20:00:00-04:00,345.17,349.27,341.89,349.14,247500
2022-07-26 20:00:00-04:00,351.00,358.13,347.27,355.33,352400
2022-07-27 20:00:00-04:00,356.24,362.79,353.29,362.00,318300
2022-07-28 20:00:00-04:00,362.98,365.00,360.03,364.03,336600
2022-07-31 20:00:00-04:00,362.40,369.00,361.05,365.55,504200
2022-08-01 20:00:00-04:00,345.00,354.04,338.00,340.55,954800
2022-08-02 20:00:00-04:00,342.38,345.71,336.95,338.88,425400
2022-08-03 20:00:00-04:00,338.85,339.41,333.88,334.56,300900
2022-08-04 20:00:00-04:00,332.78,338.03,329.39,337.87,283800
2022-08-07 20:00:00-04:00,338.51,339.11,330.51,332.15,321500
2022-08-08 20:00:00-04:00,331.39,331.73,321.56,323.81,299600
2022-08-09 20:00:00-04:00,328.50,331.79,325.74,330.79,322200
2022-08-10 20:00:00-04:00,332.76,339.60,331.00,331.62,249700
2022-08-11 20:00:00-04:00,332.00,336.16,330.56,335.23,204800
2022-08-14 20:00:00-04:00,334.80,334.80,329.92,331.76,302500
2022-08-15 20:00:00-04:00,329.26,331.57,325.19,329.20,246000
2022-08-16 20:00:00-04:00,326.99,336.81,326.99,335.42,431200
2022-08-17 20:00:00-04:00,335.80,336.01,326.35,331.19,194700
2022-08-18 20:00:00-04:00,329.01,329.70,325.99,327.98,198900
2022-08-21 20:00:00-04:00,323.19,326.25,316.66,317.61,256700
2022-08-22 20:00:00-04:00,316.01,317.01,311.81,314.83,301800
2022-08-23 20:00:00-04:00,316.83,318.62,314.56,316.88,195800
2022-08-24 20:00:00-04:00,319.58,320.55,314.77,320.32,219400
2022-08-25 20:00:00-04:00,319.79,319.79,300.42,300.81,317000
2022-08-28 20:00:00-04:00,298.34,303.72,296.93,302.19,368900
2022-08-29 20:00:00-04:00,302.82,303.33,296.66,299.39,295800
2022-08-30 20:00:00-04:00,301.25,303.75,295.27,298.60,686100
2022-08-31 20:00:00-04:00,298.96,300.45,294.49,300.35,252400
2022-09-01 20:00:00-04:00,305.00,307.00,296.71,298.32,253600
2022-09-05 20:00:00-04:00,298.12,301.69,295.62,297.89,366200
2022-09-06 20:00:00-04:00,298.02,303.88,296.53,302.58,207900
2022-09-07 20:00:00-04:00,301.51,308.67,300.85,308.62,288800
2022-09-08 20:00:00-04:00,308.67,314.69,306.90,312.28,350700
2022-09-11 20:00:00-04:00,313.37,316.80,311.50,316.02,431900
2022-09-12 20:00:00-04:00,309.45,309.45,298.60,299.93,412400
2022-09-13 20:00:00-04:00,300.80,303.04,296.31,298.04,502700
2022-09-14 20:00:00-04:00,298.25,304.26,294.87,295.76,402100
2022-09-15 20:00:00-04:00,291.87,292.29,280.75,283.93,889400
2022-09-18 20:00:00-04:00,281.10,290.57,281.10,290.46,418800
2022-09-19 20:00:00-04:00,286.92,286.92,279.15,281.98,354100
2022-09-20 20:00:00-04:00,283.40,289.86,280.43,280.94,331000
2022-09-21 20:00:00-04:00,278.96,279.44,274.67,275.12,409200
2022-09-22 20:00:00-04:00,273.48,276.76,270.37,275.50,304700
2022-09-25 20:00:00-04:00,274.77,278.01,271.52,273.65,315800
2022-09-26 20:00:00-04:00,276.41,279.18,270.05,270.49,396800
2022-09-27 20:00:00-04:00,272.33,275.84,270.93,272.75,288300
2022-09-28 20:00:00-04:00,270.84,276.24,270.14,274.56,362700
2022-09-29 20:00:00-04:00,276.16,277.90,269.37,269.53,444200
2022-10-02 20:00:00-04:00,271.97,279.60,271.36,277.35,234000
2022-10-03 20:00:00-04:00,281.54,289.16,281.54,288.20,353600
2022-10-04 20:00:00-04:00,284.67,291.64,284.57,290.84,373500
2022-10-05 20:00:00-04:00,289.94,290.86,286.43,287.55,308300
2022-10-06 20:00:00-04:00,283.17,284.24,275.44,276.50,385900
2022-10-09 20:00:00-04:00,277.94,277.94,270.62,272.26,300900
2022-10-10 20:00:00-04:00,273.12,277.21,269.59,271.99,492500
2022-10-11 20:00:00-04:00,274.48,275.26,270.27,270.72,231500
2022-10-12 20:00:00-04:00,266.10,278.57,265.61,276.79,400000
2022-10-13 20:00:00-04:00,278.76,280.48,270.76,272.19,313900
2022-10-16 20:00:00-04:00,275.19,281.86,275.19,279.60,464200
2022-10-17 20:00:00-04:00,287.42,289.98,282.16,283.94,416500
2022-10-18 20:00:00-04:00,280.57,280.99,270.28,277.36,469600
2022-10-19 20:00:00-04:00,274.66,282.31,272.02,275.01,417600
2022-10-20 20:00:00-04:00,275.14,282.41,272.14,282.12,357200
2022-10-23 20:00:00-04:00,285.00,288.44,282.27,287.41,286500
2022-10-24 20:00:00-04:00,288.06,297.53,288.06,296.81,470000
2022-10-25 20:00:00-04:00,297.04,306.42,297.04,301.73,384700
2022-10-26 20:00:00-04:00,302.30,303.86,296.80,300.96,312100
2022-10-27 20:00:00-04:00,302.69,305.29,298.52,302.68,350600
2022-10-30 20:00:00-04:00,300.73,301.93,296.57,299.17,569000
2022-10-31 20:00:00-04:00,303.86,310.74,292.96,307.44,604200
2022-11-01 20:00:00-04:00,304.77,308.65,295.32,295.74,484800
2022-11-02 20:00:00-04:00,293.18,302.93,287.56,298.93,332700
2022-11-03 20:00:00-04:00,302.14,305.86,295.60,305.07,387200
2022-11-06 19:00:00-05:00,305.51,307.06,302.58,306.47,224500
2022-11-07 19:00:00-05:00,307.36,315.23,304.31,312.56,524000
2022-11-08 19:00:00-05:00,311.21,316.93,308.05,309.52,387500
2022-11-09 19:00:00-05:00,323.23,333.01,321.60,331.85,396100
2022-11-10 19:00:00-05:00,334.10,338.42,330.29,331.85,349800
2022-11-13 19:00:00-05:00,330.92,335.88,325.27,325.88,331400
2022-11-14 19:00:00-05:00,330.65,333.37,326.65,329.79,233800
2022-11-15 19:00:00-05:00,330.25,332.20,326.76,329.53,354200
2022-11-16 19:00:00-05:00,325.41,325.41,316.36,319.81,298100
2022-11-17 19:00:00-05:00,325.31,325.31,318.02,321.16,331200
2022-11-20 19:00:00-05:00,320.01,325.55,318.58,322.89,288000
2022-11-21 19:00:00-05:00,325.73,337.25,325.73,336.97,293400
2022-11-22 19:00:00-05:00,338.17,339.10,334.30,334.57,196900
2022-11-24 19:00:00-05:00,335.77,339.34,333.76,338.03,86200
2022-11-27 19:00:00-05:00,336.35,338.25,329.69,331.60,294400
2022-11-28 19:00:00-05:00,330.39,333.52,327.61,330.16,266600
2022-11-29 19:00:00-05:00,331.59,347.75,331.21,346.60,666500
2022-11-30 19:00:00-05:00,349.41,353.71,343.84,346.93,269600
2022-12-01 19:00:00-05:00,343.50,349.40,342.96,347.37,275800
2022-12-04 19:00:00-05:00,342.85,343.44,335.95,340.29,300900
2022-12-05 19:00:00-05:00,339.68,341.80,334.49,337.59,263600
2022-12-06 19:00:00-05:00,338.62,344.54,335.23,340.64,289600
2022-12-07 19:00:00-05:00,341.35,345.47,339.03,343.04,210800
2022-12-08 19:00:00-05:00,341.26,344.30,336.04,336.53,262800
2022-12-11 19:00:00-05:00,337.83,341.75,337.54,340.86,322700
2022-12-12 19:00:00-05:00,351.56,352.71,343.05,344.62,232200
2022-12-13 19:00:00-05:00,343.09,348.89,339.91,343.97,494400
2022-12-14 19:00:00-05:00,338.62,343.42,336.62,342.43,505300
2022-12-15 19:00:00-05:00,340.00,342.16,335.23,338.48,913300
2022-12-18 19:00:00-05:00,338.63,340.35,335.36,337.30,282400
2022-12-19 19:00:00-05:00,337.30,341.18,334.06,339.14,393700
2022-12-20 19:00:00-05:00,341.62,346.95,340.66,346.78,263200
2022-12-21 19:00:00-05:00,343.40,344.66,338.55,344.30,173300
2022-12-22 19:00:00-05:00,342.96,347.09,342.96,346.66,179200
2022-12-26 19:00:00-05:00,348.08,348.45,342.23,346.53,137300
2022-12-27 19:00:00-05:00,348.03,349.88,340.27,340.71,184800
2022-12-28 19:00:00-05:00,344.36,348.99,341.34,345.88,208000
2022-12-29 19:00:00-05:00,343.31,343.31,338.28,342.58,231200
2023-01-02 19:00:00-05:00,345.00,347.87,340.20,345.59,240900
2023-01-03 19:00:00-05:00,348.52,350.86,345.96,349.77,239000
2023-01-04 19:00:00-05:00,346.87,349.84,344.82,347.03,407400
2023-01-05 19:00:00-05:00,350.97,350.97,311.46,322.21,1270100
2023-01-08 19:00:00-05:00,325.00,327.93,317.76,320.40,594700
2023-01-09 19:00:00-05:00,321.37,336.63,319.46,335.93,493700
2023-01-10 19:00:00-05:00,336.53,345.33,335.41,342.66,311600
2023-01-11 19:00:00-05:00,342.00,343.53,335.70,335.70,243000
2023-01-12 19:00:00-05:00,331.80,339.88,331.24,339.08,182700
2023-01-16 19:00:00-05:00,338.18,341.04,331.93,332.25,216000
2023-01-17 19:00:00-05:00,333.28,334.32,327.48,328.89,264800
2023-01-18 19:00:00-05:00,326.73,334.16,323.07,332.04,269400
2023-01-19 19:00:00-05:00,332.54,339.73,331.37,338.75,266800
2023-01-22 19:00:00-05:00,338.08,344.73,336.88,343.70,342500
2023-01-23 19:00:00-05:00,339.18,342.45,332.09,334.03,232600
2023-01-24 19:00:00-05:00,330.13,334.72,327.28,334.36,140500
2023-01-25 19:00:00-05:00,335.73,336.84,327.58,333.54,247400
2023-01-26 19:00:00-05:00,331.23,335.57,330.37,333.13,218500
2023-01-29 19:00:00-05:00,329.73,330.55,321.81,324.32,356000
2023-01-30 19:00:00-05:00,324.60,328.58,320.85,328.58,357800
2023-01-31 19:00:00-05:00,329.95,340.45,329.48,338.03,307500
2023-02-01 19:00:00-05:00,340.10,346.99,339.24,344.24,313000
2023-02-02 19:00:00-05:00,340.50,344.24,337.46,341.39,205900
2023-02-05 19:00:00-05:00,338.99,341.52,336.57,337.04,248300
2023-02-06 19:00:00-05:00,335.98,344.88,334.67,343.63,241600
2023-02-07 19:00:00-05:00,342.93,345.02,340.59,342.29,226100
2023-02-08 19:00:00-05:00,345.34,346.24,335.39,336.67,204600
