Date,Open,High,Low,Close,Volume
,88.36,88.75,85.48,86.76,3479700
,87.16,87.60,86.21,87.27,1487600
,87.56,89.71,87.45,89.66,2264100
,89.81,89.81,86.51,86.56,2039600
,87.74,88.73,87.02,88.68,1891800
,87.97,89.08,87.89,88.38,1170500
,88.53,89.29,88.20,88.95,1150000
,88.95,89.16,88.04,88.59,1142200
,88.84,90.53,88.74,89.69,1233000
,89.56,90.01,88.85,89.06,1144800
,88.79,93.53,88.64,92.47,3013600
,91.58,93.37,90.26,91.91,2369100
,91.57,92.67,91.04,92.09,1694100
,91.88,94.36,91.56,93.50,2535000
,93.26,95.45,92.41,94.87,1441700
,93.57,94.34,92.71,93.12,1803300
,92.78,92.86,91.21,91.52,1683500
,91.54,92.10,89.59,91.79,1871000
,91.76,94.19,91.76,91.99,1915200
,91.32,92.74,91.00,92.43,1452300
,90.37,90.65,88.38,89.11,2588000
,89.64,92.01,89.58,91.98,2193200
,92.15,92.15,89.79,92.11,2050700
,91.88,91.88,89.93,90.00,2248200
,90.92,91.91,90.22,91.01,1340200
,92.44,93.82,92.00,92.17,2318700
,93.98,94.79,92.64,94.24,2568600
,93.97,94.73,93.13,94.55,1465200
,94.48,95.14,93.21,94.87,1261800
,93.90,94.00,92.37,92.85,1388400
,92.42,93.96,91.26,92.30,1583000
,94.08,96.28,93.88,95.10,1942200
,94.42,95.33,93.65,94.79,1225200
,94.51,95.99,93.61,95.30,1547900
,96.38,98.10,95.80,97.81,2488000
,98.34,98.79,96.93,97.58,3627500
,101.91,106.31,101.58,103.72,6308500
,104.10,104.48,101.91,103.22,2492000
,103.22,103.75,102.16,103.34,1866300
,101.34,102.60,100.37,101.85,1724400
,102.83,103.48,101.84,102.84,1535800
,102.91,103.46,102.37,103.35,1377300
,102.88,104.15,102.39,103.01,1255200
,102.31,102.35,98.32,101.15,2487300
,100.95,101.67,99.33,100.31,1216600
,100.48,100.94,99.86,100.35,1020300
,100.58,102.48,100.36,102.06,1515700
,102.39,102.87,100.86,101.15,1176800
,102.38,102.58,99.95,100.62,1536900
,99.79,101.06,99.57,100.78,1327500
,101.83,103.22,100.98,103.08,2241100
,100.92,101.03,97.20,99.17,3761200
,98.89,99.11,97.66,97.72,1875100
,97.24,98.56,96.12,97.76,1380000
,98.35,98.80,97.06,97.14,1125800
,97.16,99.51,97.16,99.07,1773500
,98.56,99.99,98.00,98.40,1138400
2024-03-10 20:00:00-04:00,98.65,101.86,98.65,101.15,1943400
2024-03-11 20:00:00-04:00,102.11,102.52,100.81,100.96,1436800
2024-03-12 20:00:00-04:00,100.32,101.67,100.20,100.26,1138400
2024-03-13 20:00:00-04:00,100.81,100.81,98.14,98.96,1882700
2024-03-14 20:00:00-04:00,97.88,99.26,96.69,97.09,4405800
2024-03-17 20:00:00-04:00,97.17,98.00,96.81,96.84,1528700
2024-03-18 20:00:00-04:00,97.00,97.80,96.29,97.74,1444100
2024-03-19 20:00:00-04:00,97.67,98.31,96.87,98.06,1139000
2024-03-20 20:00:00-04:00,98.72,99.79,97.90,97.94,1157200
2024-03-21 20:00:00-04:00,98.59,98.59,97.57,97.87,899600
2024-03-24 20:00:00-04:00,97.81,98.86,97.09,97.40,1238100
2024-03-25 20:00:00-04:00,97.98,98.95,97.78,98.55,959100
2024-03-26 20:00:00-04:00,99.01,99.80,98.55,99.73,1090200
2024-03-27 20:00:00-04:00,100.39,100.80,99.49,100.17,1018200
2024-03-31 20:00:00-04:00,100.90,105.56,100.74,104.41,2954200
2024-04-01 20:00:00-04:00,103.36,103.46,100.98,103.13,1716000
2024-04-02 20:00:00-04:00,102.88,104.67,102.24,104.27,1321500
2024-04-03 20:00:00-04:00,106.16,108.15,103.58,103.98,2412000
2024-04-04 20:00:00-04:00,103.67,105.82,103.52,105.29,1441800
2024-04-07 20:00:00-04:00,105.99,106.31,103.77,103.85,1170100
2024-04-08 20:00:00-04:00,103.84,105.02,103.49,104.34,930300
2024-04-09 20:00:00-04:00,102.60,103.25,101.44,102.13,1449800
2024-04-10 20:00:00-04:00,102.32,103.39,102.05,102.74,847500
2024-04-11 20:00:00-04:00,101.65,101.65,98.87,99.14,1705600
2024-04-14 20:00:00-04:00,99.21,100.50,96.79,97.43,1772200
2024-04-15 20:00:00-04:00,96.77,97.64,96.12,97.34,1341300
2024-04-16 20:00:00-04:00,97.58,97.96,95.02,95.51,1904000
2024-04-17 20:00:00-04:00,96.01,96.01,93.75,94.16,1786200
2024-04-18 20:00:00-04:00,94.15,95.13,92.89,93.07,1165300
2024-04-21 20:00:00-04:00,93.95,96.03,93.87,95.51,1695800
2024-04-22 20:00:00-04:00,95.94,97.47,95.51,96.82,1231800
2024-04-23 20:00:00-04:00,96.49,96.81,94.25,95.10,1256700
2024-04-24 20:00:00-04:00,94.13,95.06,94.06,94.65,948900
2024-04-25 20:00:00-04:00,94.23,94.94,93.33,93.94,1420000
2024-04-28 20:00:00-04:00,95.25,96.66,94.50,95.02,1588300
2024-04-29 20:00:00-04:00,94.06,94.57,89.74,89.80,2752900
2024-04-30 20:00:00-04:00,89.80,92.63,89.51,90.86,1846900
2024-05-01 20:00:00-04:00,92.82,93.81,91.30,93.35,1873200
2024-05-02 20:00:00-04:00,94.96,95.15,93.97,94.76,1323200
2024-05-05 20:00:00-04:00,95.76,96.69,95.07,95.89,1906700
2024-05-06 20:00:00-04:00,95.84,96.33,94.36,95.27,2967600
2024-05-07 20:00:00-04:00,95.87,95.98,92.33,93.82,4251400
2024-05-08 20:00:00-04:00,94.22,95.86,93.74,95.23,2041400
2024-05-09 20:00:00-04:00,95.73,96.02,93.82,94.44,1566400
2024-05-12 20:00:00-04:00,96.18,96.68,95.04,96.01,1750000
2024-05-13 20:00:00-04:00,95.82,96.43,95.31,96.06,973400
2024-05-14 20:00:00-04:00,96.70,96.73,95.30,95.65,1131500
2024-05-15 20:00:00-04:00,95.38,96.31,95.11,95.15,1171200
2024-05-16 20:00:00-04:00,95.13,95.75,94.80,95.08,1072600
2024-05-19 20:00:00-04:00,95.38,96.40,95.29,95.93,1182200
2024-05-20 20:00:00-04:00,95.38,96.26,94.75,94.88,1403800
2024-05-21 20:00:00-04:00,94.73,94.75,93.25,93.79,1319000
2024-05-22 20:00:00-04:00,95.05,95.05,92.03,92.43,1465100
2024-05-23 20:00:00-04:00,92.43,93.21,92.41,92.95,1035400
2024-05-27 20:00:00-04:00,92.72,93.36,91.56,91.86,1812400
2024-05-28 20:00:00-04:00,90.71,91.05,89.99,90.90,2367700
2024-05-29 20:00:00-04:00,90.89,91.46,90.23,90.91,1218100
2024-05-30 20:00:00-04:00,91.58,93.27,91.35,93.20,2004900
2024-06-02 20:00:00-04:00,93.81,93.81,91.88,93.23,1197200
2024-06-03 20:00:00-04:00,92.35,92.80,91.00,91.28,1522900
2024-06-04 20:00:00-04:00,91.36,91.85,90.96,91.71,1335000
2024-06-05 20:00:00-04:00,91.29,91.73,90.75,90.85,1194600
2024-06-06 20:00:00-04:00,90.85,92.22,90.38,91.49,1416200
2024-06-09 20:00:00-04:00,90.76,91.39,89.98,91.23,1391700
2024-06-10 20:00:00-04:00,91.15,91.15,89.40,90.12,2077500
2024-06-11 20:00:00-04:00,90.70,91.12,88.51,89.23,2048700
2024-06-12 20:00:00-04:00,88.75,89.54,88.56,88.89,1627100
2024-06-13 20:00:00-04:00,88.03,88.40,86.24,87.23,2688600
2024-06-16 20:00:00-04:00,86.68,87.34,85.89,87.21,1832700
2024-06-17 20:00:00-04:00,86.93,87.78,86.73,87.62,1604400
2024-06-19 20:00:00-04:00,87.51,89.07,87.48,88.12,2039500
2024-06-20 20:00:00-04:00,88.41,88.60,87.60,88.29,5307800
2024-06-23 20:00:00-04:00,88.18,88.69,87.15,87.53,1828400
2024-06-24 20:00:00-04:00,87.15,87.97,86.62,86.74,1450000
2024-06-25 20:00:00-04:00,86.45,86.90,86.12,86.57,1089700
2024-06-26 20:00:00-04:00,86.54,87.66,86.17,87.57,1266600
2024-06-27 20:00:00-04:00,87.82,88.45,87.62,87.92,2199400
2024-06-30 20:00:00-04:00,88.17,88.17,85.54,86.12,1896100
2024-07-01 20:00:00-04:00,86.01,86.55,84.57,84.80,2233300
2024-07-02 20:00:00-04:00,85.55,87.49,85.26,85.74,1556900
2024-07-04 20:00:00-04:00,85.29,86.35,84.70,85.30,1925200
2024-07-07 20:00:00-04:00,85.51,85.83,83.67,83.74,2239600
2024-07-08 20:00:00-04:00,83.80,84.50,83.21,83.26,1830500
2024-07-09 20:00:00-04:00,83.50,83.50,82.20,82.43,1886400
2024-07-10 20:00:00-04:00,82.76,84.31,82.40,83.12,1701700
2024-07-11 20:00:00-04:00,84.02,84.97,83.36,84.31,1776200
2024-07-14 20:00:00-04:00,84.29,85.43,82.80,83.11,1868800
2024-07-15 20:00:00-04:00,83.15,84.68,81.76,84.43,2010500
2024-07-16 20:00:00-04:00,83.98,84.35,82.75,83.42,2042200
2024-07-17 20:00:00-04:00,82.96,83.56,81.72,82.01,2317600
2024-07-18 20:00:00-04:00,82.01,82.27,80.74,81.96,2150800
2024-07-21 20:00:00-04:00,82.48,82.95,81.13,82.06,1641600
2024-07-22 20:00:00-04:00,81.76,81.84,81.09,81.80,1569900
2024-07-23 20:00:00-04:00,81.99,82.27,79.23,79.54,2320100
2024-07-24 20:00:00-04:00,79.26,80.20,78.69,79.10,2426000
2024-07-25 20:00:00-04:00,79.98,80.23,78.61,80.17,1925400
2024-07-28 20:00:00-04:00,80.26,81.31,79.33,81.04,1466200
2024-07-29 20:00:00-04:00,80.79,81.43,80.38,81.05,1442300
2024-07-30 20:00:00-04:00,81.34,82.49,81.15,81.36,1997500
2024-07-31 20:00:00-04:00,80.88,81.16,76.83,77.32,4292500
2024-08-01 20:00:00-04:00,76.11,76.51,74.17,75.44,4142500
2024-08-04 20:00:00-04:00,70.64,73.31,70.36,72.25,4677800
2024-08-05 20:00:00-04:00,72.63,75.59,72.61,74.94,5052100
2024-08-06 20:00:00-04:00,77.11,77.65,72.76,73.53,5081700
2024-08-07 20:00:00-04:00,74.28,75.86,74.17,75.30,2654800
2024-08-08 20:00:00-04:00,75.79,75.87,73.13,73.31,2417900
2024-08-11 20:00:00-04:00,72.69,73.74,72.12,72.62,2584000
2024-08-12 20:00:00-04:00,72.63,73.52,71.96,72.89,2371200
2024-08-13 20:00:00-04:00,72.95,73.49,71.97,72.73,2381300
2024-08-14 20:00:00-04:00,73.70,75.54,73.70,74.79,2778700
2024-08-15 20:00:00-04:00,74.46,75.91,74.46,74.94,1822800
2024-08-18 20:00:00-04:00,75.05,76.11,74.95,75.49,3310500
2024-08-19 20:00:00-04:00,75.08,75.58,74.81,74.92,1839300
2024-08-20 20:00:00-04:00,75.44,76.72,75.33,76.24,2302300
2024-08-21 20:00:00-04:00,76.24,76.52,75.65,75.98,1133700
2024-08-22 20:00:00-04:00,75.66,76.29,74.97,76.25,1479900
2024-08-25 20:00:00-04:00,76.53,76.79,75.68,76.12,1315400
2024-08-26 20:00:00-04:00,75.94,76.10,75.49,75.93,1135500
2024-08-27 20:00:00-04:00,75.40,75.44,73.14,74.21,3012700
2024-08-28 20:00:00-04:00,74.21,75.36,74.01,74.45,1672400
2024-08-29 20:00:00-04:00,74.84,75.94,74.13,75.77,3939500
2024-09-02 20:00:00-04:00,75.81,76.09,74.62,74.72,2036000
2024-09-03 20:00:00-04:00,74.78,76.92,74.71,75.93,2184800
2024-09-04 20:00:00-04:00,75.99,76.74,75.20,76.01,1600400
2024-09-05 20:00:00-04:00,76.21,77.12,75.57,75.61,1924800
2024-09-08 20:00:00-04:00,75.59,76.52,75.28,75.80,1606900
2024-09-09 20:00:00-04:00,75.92,75.98,73.73,74.26,1967400
2024-09-10 20:00:00-04:00,74.26,74.82,73.38,74.68,1324300
2024-09-11 20:00:00-04:00,75.11,75.42,73.82,75.16,1392100
2024-09-12 20:00:00-04:00,75.68,78.19,75.44,77.33,2235300
2024-09-15 20:00:00-04:00,77.51,78.41,77.17,77.81,1657600
2024-09-16 20:00:00-04:00,78.53,79.85,78.43,78.84,2464900
2024-09-17 20:00:00-04:00,78.84,78.88,77.22,77.64,2107500
2024-09-18 20:00:00-04:00,79.15,79.93,78.64,79.02,2273600
2024-09-19 20:00:00-04:00,78.78,78.84,77.36,78.56,2394900
2024-09-22 20:00:00-04:00,78.74,79.62,78.37,79.05,1646700
2024-09-23 20:00:00-04:00,82.35,84.96,81.79,82.94,4888100
2024-09-24 20:00:00-04:00,82.55,83.64,81.68,82.92,2244100
2024-09-25 20:00:00-04:00,88.56,90.28,87.41,89.72,6308500
2024-09-26 20:00:00-04:00,91.32,96.41,91.32,96.21,6308500
2024-09-29 20:00:00-04:00,96.04,96.75,94.21,94.50,6224800
2024-09-30 20:00:00-04:00,94.64,98.33,94.64,98.01,4771200
2024-10-01 20:00:00-04:00,98.09,100.78,97.88,100.57,4512300
2024-10-02 20:00:00-04:00,98.53,101.70,97.44,101.59,3880700
2024-10-03 20:00:00-04:00,102.74,105.05,101.96,103.93,4238000
2024-10-06 20:00:00-04:00,105.95,106.25,103.77,104.87,3330700
2024-10-07 20:00:00-04:00,101.02,103.33,98.62,101.39,4473500
2024-10-08 20:00:00-04:00,101.36,103.35,100.81,102.65,3199200
2024-10-09 20:00:00-04:00,102.03,103.44,101.34,102.20,2181800
2024-10-10 20:00:00-04:00,102.76,104.86,102.21,103.24,2537900
2024-10-13 20:00:00-04:00,101.92,103.54,100.87,102.45,2160800
2024-10-14 20:00:00-04:00,101.02,101.23,97.56,97.79,4169200
2024-10-15 20:00:00-04:00,98.45,100.13,98.19,98.79,1697700
2024-10-16 20:00:00-04:00,97.76,97.96,95.57,96.58,2933300
2024-10-17 20:00:00-04:00,98.17,99.86,97.74,98.00,2269800
2024-10-20 20:00:00-04:00,97.16,97.44,96.22,96.95,1674100
2024-10-21 20:00:00-04:00,96.86,98.27,96.51,97.96,1403700
2024-10-22 20:00:00-04:00,97.17,97.61,96.02,96.27,1683100
2024-10-23 20:00:00-04:00,97.56,98.03,95.61,96.49,1898100
2024-10-24 20:00:00-04:00,96.60,98.00,96.48,96.58,1098500
2024-10-27 20:00:00-04:00,97.03,97.98,96.86,97.20,1062200
2024-10-28 20:00:00-04:00,97.93,99.45,97.44,97.57,1890200
2024-10-29 20:00:00-04:00,96.82,97.67,96.49,97.07,1337100
2024-10-30 20:00:00-04:00,96.56,96.59,94.55,94.63,1897300
2024-10-31 20:00:00-04:00,95.67,96.12,94.05,94.30,1737700
,94.40,95.28,94.05,94.27,2238700
,90.26,91.66,84.78,85.47,6308500
,85.40,86.34,83.80,84.09,4784300
,85.63,87.81,84.81,85.91,2957900
,84.32,85.00,82.69,83.08,4116500
,83.76,86.85,83.76,85.23,2508700
,84.56,85.00,83.32,84.27,3892600
,84.29,84.56,83.47,84.56,2433300
,86.14,93.83,85.58,91.87,6308500
,92.07,92.50,88.60,89.67,3816700
,89.39,90.42,88.80,89.39,1771900
,88.46,90.21,87.69,90.17,2014700
,89.97,90.98,89.35,90.14,1816300
,89.94,90.83,88.63,90.66,1612700
,90.58,91.41,90.16,90.21,1620000
,90.47,92.81,90.47,92.35,3055000
,91.97,91.97,90.55,90.78,1807500
,91.07,93.08,90.47,90.59,1436600
,90.21,93.93,90.18,93.27,1402500
,94.37,96.35,93.78,95.03,2945200
,94.01,94.42,92.13,92.65,3045300
,92.54,94.17,91.93,93.67,1958200
,93.75,94.72,93.24,93.29,1357800
,94.24,94.76,93.19,93.26,1026500
,95.86,98.45,94.62,94.81,2690800
,93.58,95.26,92.60,93.83,1426800
,94.13,94.50,93.07,94.09,1325700
,93.46,94.25,92.29,92.37,1575700
,91.79,94.30,91.56,93.42,1778000
,92.15,92.66,88.43,88.62,3104300
,88.62,91.54,88.39,90.88,2046400
,90.88,91.85,87.18,87.65,2096000
,89.55,89.55,86.33,87.27,1736400
,87.06,89.08,87.01,87.90,2663400
,87.91,88.37,86.73,87.07,1312400
,87.09,88.17,86.35,87.73,692800
,87.96,88.83,87.38,88.26,1218900
,87.61,88.24,86.98,87.63,1086700
,86.37,86.37,84.24,84.82,2180100
,84.92,85.73,84.86,85.14,1612600
,85.31,86.35,82.74,82.81,2001600
,83.50,85.00,81.87,82.34,2805900
,83.26,85.25,83.15,83.61,2923500
,83.61,84.55,80.97,81.48,2195300
,81.03,81.42,79.75,80.21,1862300
,79.18,82.10,79.18,80.19,2655900
,79.83,81.63,79.80,80.37,1850500
,80.62,80.91,78.96,80.84,2773800
,81.56,82.60,81.23,81.44,2264200
,81.80,82.25,80.80,81.53,1844800
,82.27,84.20,82.02,83.67,3339700
,84.24,85.70,84.19,85.24,2617200
,84.74,86.27,83.33,84.16,2862600
,84.00,84.86,83.39,84.08,1746100
,84.02,84.64,83.37,83.99,1418400
,83.40,84.50,83.07,83.77,2268100
,83.48,83.95,81.82,83.34,1919200
,83.78,84.56,83.04,83.12,1559800
,86.12,88.69,85.70,88.54,2789700
,88.54,88.55,84.81,85.83,3613300
,83.33,83.74,82.12,82.58,2721100
,82.15,83.47,82.10,82.21,2555400
,81.43,81.63,80.26,80.70,3796500
,81.44,81.73,79.32,79.70,2458500
,79.79,81.25,79.33,79.63,2255300
,79.66,80.12,77.78,78.04,2620400
,77.23,77.51,76.05,76.09,2137600
,75.96,77.49,75.85,77.45,2801800
,79.90,80.98,78.75,79.52,6308500
,83.64,88.40,82.55,87.77,6308500
,89.69,91.87,87.91,90.13,5199200
,90.35,91.47,89.06,91.17,2493500
,91.11,93.09,90.89,92.37,3407500
,92.89,93.18,88.77,89.69,2962200
,89.69,89.93,87.95,89.33,2160600
,89.29,91.13,88.46,90.21,2079800
,91.00,92.62,89.84,90.27,2241800
,89.41,90.93,86.67,87.39,2245100
,87.06,89.25,86.76,88.51,1468200
,91.41,92.67,87.75,88.12,2123200
,87.20,88.19,84.86,86.31,2272300
,86.96,89.92,86.57,89.85,2448900
,89.40,90.07,87.29,87.39,1797200
,87.20,88.24,85.07,87.92,1889600
2025-03-09 20:00:00-04:00,86.40,88.44,85.42,87.62,2774500
2025-03-10 20:00:00-04:00,88.39,88.41,85.07,86.59,1423800
2025-03-11 20:00:00-04:00,86.24,87.05,82.66,84.89,2047100
2025-03-12 20:00:00-04:00,84.17,85.14,82.28,82.48,1739700
2025-03-13 20:00:00-04:00,83.65,85.93,83.65,85.40,1797100
2025-03-16 20:00:00-04:00,85.49,86.71,84.87,85.64,1606100
2025-03-17 20:00:00-04:00,85.63,86.01,84.07,84.66,1186100
2025-03-18 20:00:00-04:00,84.23,85.07,83.78,84.28,1533700
2025-03-19 20:00:00-04:00,83.23,84.22,82.23,82.32,1805400
2025-03-20 20:00:00-04:00,81.56,82.05,79.50,81.88,4329600
2025-03-23 20:00:00-04:00,83.09,84.54,82.86,84.10,2448000
2025-03-24 20:00:00-04:00,85.55,88.52,84.57,85.25,4498900
2025-03-25 20:00:00-04:00,85.27,86.02,84.30,85.05,1423200
2025-03-26 20:00:00-04:00,84.75,86.84,84.63,85.37,1388300
2025-03-27 20:00:00-04:00,84.76,85.12,80.95,81.58,2487000
2025-03-30 20:00:00-04:00,79.91,83.02,79.43,82.74,2115000
2025-03-31 20:00:00-04:00,82.60,83.23,80.81,81.98,1499700
2025-04-01 20:00:00-04:00,80.76,82.57,80.61,80.80,2539900
2025-04-02 20:00:00-04:00,77.79,77.92,71.84,72.22,5509100
2025-04-03 20:00:00-04:00,67.99,70.62,65.60,69.46,6308500
2025-04-06 20:00:00-04:00,67.36,71.83,66.00,67.31,4359300
2025-04-07 20:00:00-04:00,69.60,70.49,64.66,65.50,4088400
2025-04-08 20:00:00-04:00,65.33,76.04,65.12,75.14,6308500
2025-04-09 20:00:00-04:00,73.97,74.11,68.81,71.65,3008800
2025-04-10 20:00:00-04:00,71.90,73.44,70.09,72.53,2710200
2025-04-13 20:00:00-04:00,73.74,74.29,71.12,72.87,2603600
2025-04-14 20:00:00-04:00,72.62,74.92,72.34,74.22,2027600
2025-04-15 20:00:00-04:00,73.46,73.99,71.99,73.06,1827100
2025-04-16 20:00:00-04:00,73.64,74.51,72.95,74.09,1559500
2025-04-20 20:00:00-04:00,74.09,75.08,73.13,74.28,2525900
2025-04-21 20:00:00-04:00,74.57,76.78,74.57,76.27,2560300
2025-04-22 20:00:00-04:00,78.43,80.74,77.35,78.39,2810500
2025-04-23 20:00:00-04:00,78.66,81.12,78.38,80.84,1937000
2025-04-24 20:00:00-04:00,80.76,81.55,80.37,81.37,1467700
2025-04-27 20:00:00-04:00,81.35,82.56,80.89,81.46,1443300
2025-04-28 20:00:00-04:00,81.14,81.65,80.22,80.81,1463600
2025-04-29 20:00:00-04:00,78.78,79.73,78.07,79.58,1922700
2025-04-30 20:00:00-04:00,79.71,81.26,79.20,79.32,1772000
2025-05-01 20:00:00-04:00,80.13,82.33,80.13,81.74,1597200
2025-05-04 20:00:00-04:00,81.40,84.06,80.92,82.23,2105200
2025-05-05 20:00:00-04:00,82.04,83.65,81.36,82.76,3011500
2025-05-06 20:00:00-04:00,85.42,86.35,81.46,83.36,3846700
2025-05-07 20:00:00-04:00,84.08,86.98,83.03,85.81,3041300
2025-05-08 20:00:00-04:00,86.52,87.43,86.26,87.13,3216400
2025-05-11 20:00:00-04:00,91.46,94.65,91.15,94.30,4639900
2025-05-12 20:00:00-04:00,93.84,96.28,93.42,95.91,2520600
2025-05-13 20:00:00-04:00,95.91,96.63,95.07,96.61,3052800
2025-05-14 20:00:00-04:00,95.72,97.82,95.52,96.86,3132800
2025-05-15 20:00:00-04:00,96.85,97.18,95.80,96.13,2200200
2025-05-18 20:00:00-04:00,94.40,96.32,93.98,95.92,1621700
2025-05-19 20:00:00-04:00,95.71,95.71,92.61,93.16,2068700
2025-05-20 20:00:00-04:00,92.28,92.76,90.50,90.90,2157400
2025-05-21 20:00:00-04:00,90.53,90.91,88.93,90.32,1987700
2025-05-22 20:00:00-04:00,88.83,90.40,88.48,89.88,1335800
2025-05-26 20:00:00-04:00,90.93,92.55,90.82,91.94,1813400
2025-05-27 20:00:00-04:00,91.96,92.00,90.15,90.35,1405600
2025-05-28 20:00:00-04:00,91.71,91.98,89.78,90.14,2208400
2025-05-29 20:00:00-04:00,89.17,90.15,88.35,89.95,6308500
2025-06-01 20:00:00-04:00,90.81,91.14,86.68,87.23,3285700
2025-06-02 20:00:00-04:00,86.98,87.65,84.93,87.18,2925200
2025-06-03 20:00:00-04:00,86.83,87.13,85.17,85.58,1951500
2025-06-04 20:00:00-04:00,85.76,85.76,82.09,82.70,3423400
2025-06-05 20:00:00-04:00,84.11,84.11,82.10,82.76,3151900
2025-06-08 20:00:00-04:00,83.46,84.53,83.46,84.15,2134200
2025-06-09 20:00:00-04:00,84.51,86.53,84.51,86.11,1610200
2025-06-10 20:00:00-04:00,87.05,87.61,86.01,86.95,2010400
2025-06-11 20:00:00-04:00,85.62,86.73,84.89,86.50,1361000
2025-06-12 20:00:00-04:00,84.59,85.07,82.91,83.63,2024700
2025-06-15 20:00:00-04:00,85.44,88.52,85.40,88.02,2522700
2025-06-16 20:00:00-04:00,87.62,87.75,86.21,86.71,1325100
2025-06-17 20:00:00-04:00,86.32,87.67,85.97,86.34,1256900
2025-06-19 20:00:00-04:00,87.33,88.27,86.54,87.91,2841500
2025-06-22 20:00:00-04:00,88.03,89.36,86.79,89.12,1862300
2025-06-23 20:00:00-04:00,90.10,90.88,89.26,90.38,1765700
2025-06-24 20:00:00-04:00,90.42,92.30,90.38,91.31,1774300
2025-06-25 20:00:00-04:00,92.25,93.04,90.92,92.04,1605800
2025-06-26 20:00:00-04:00,92.07,94.11,91.84,94.06,2640900
2025-06-29 20:00:00-04:00,93.94,94.05,92.15,93.06,1730800
2025-06-30 20:00:00-04:00,96.23,101.81,96.23,101.30,5341000
2025-07-01 20:00:00-04:00,101.61,104.27,100.52,104.00,2319200
2025-07-02 20:00:00-04:00,103.76,106.04,103.40,104.94,1407300
2025-07-06 20:00:00-04:00,104.46,108.33,104.26,107.96,2894700
2025-07-07 20:00:00-04:00,108.66,110.84,108.45,109.74,2148300
2025-07-08 20:00:00-04:00,108.59,109.64,107.13,109.36,1841700
2025-07-09 20:00:00-04:00,109.42,111.63,108.85,111.20,2031900
2025-07-10 20:00:00-04:00,110.35,111.31,109.85,110.45,1207900
2025-07-13 20:00:00-04:00,109.86,110.34,108.32,110.29,1557200
2025-07-14 20:00:00-04:00,110.77,110.98,109.29,110.28,1682300
2025-07-15 20:00:00-04:00,110.36,111.04,108.96,109.13,1241700
2025-07-16 20:00:00-04:00,109.40,109.62,108.12,108.73,1125300
2025-07-17 20:00:00-04:00,108.90,108.99,105.88,106.07,2055900
2025-07-20 20:00:00-04:00,106.50,106.56,104.33,105.67,1764500
2025-07-21 20:00:00-04:00,106.35,107.19,105.59,107.01,1294100
2025-07-22 20:00:00-04:00,107.30,108.24,106.33,106.94,1392600
2025-07-23 20:00:00-04:00,107.94,110.18,107.60,107.74,2554800
2025-07-24 20:00:00-04:00,107.68,109.28,106.08,108.73,1463500
2025-07-27 20:00:00-04:00,108.96,110.71,108.41,110.54,1428000
2025-07-28 20:00:00-04:00,110.77,111.37,107.79,108.67,1463200
2025-07-29 20:00:00-04:00,108.82,110.28,107.89,108.82,1438600
2025-07-30 20:00:00-04:00,108.38,108.85,107.26,108.32,3582500
2025-07-31 20:00:00-04:00,109.28,109.99,105.42,107.23,1650900
2025-08-03 20:00:00-04:00,108.33,108.62,105.77,106.35,1459800
2025-08-04 20:00:00-04:00,106.91,107.50,105.44,107.02,2255500
2025-08-05 20:00:00-04:00,106.60,107.55,106.12,106.51,949800
2025-08-06 20:00:00-04:00,106.92,107.59,104.82,106.53,2025800
2025-08-07 20:00:00-04:00,103.32,107.05,101.57,105.72,4212600
2025-08-10 20:00:00-04:00,105.42,107.99,105.33,107.92,1917100
2025-08-11 20:00:00-04:00,108.73,111.84,108.16,111.76,1515400
2025-08-12 20:00:00-04:00,111.56,111.68,109.09,111.09,1539400
2025-08-13 20:00:00-04:00,109.99,110.89,109.24,110.65,1605800
2025-08-14 20:00:00-04:00,110.44,110.83,108.69,108.74,1497000
2025-08-17 20:00:00-04:00,109.03,109.28,107.43,107.69,2722800
2025-08-18 20:00:00-04:00,108.20,112.43,107.88,112.35,2713500
2025-08-19 20:00:00-04:00,111.88,112.77,110.25,111.04,2136600
2025-08-20 20:00:00-04:00,110.41,111.50,110.16,110.42,1223900
2025-08-21 20:00:00-04:00,111.29,114.13,110.93,113.83,1861700
2025-08-24 20:00:00-04:00,115.09,118.06,114.51,117.86,3505900
2025-08-25 20:00:00-04:00,117.41,118.93,117.02,118.57,2136500
2025-08-26 20:00:00-04:00,118.14,124.92,117.77,122.68,4267100
2025-08-27 20:00:00-04:00,124.58,126.34,123.01,126.20,2238100
2025-08-28 20:00:00-04:00,125.71,127.98,124.99,126.21,2595600
2025-09-01 20:00:00-04:00,124.47,125.36,122.35,124.94,1528500
2025-09-02 20:00:00-04:00,126.06,126.71,124.27,124.99,1408000
2025-09-03 20:00:00-04:00,124.98,125.22,121.51,122.37,2025300
2025-09-04 20:00:00-04:00,123.00,123.47,119.48,120.39,2441400
2025-09-07 20:00:00-04:00,120.49,124.18,119.49,122.15,2771500
2025-09-08 20:00:00-04:00,121.58,122.34,120.51,120.97,933800
2025-09-09 20:00:00-04:00,121.39,123.08,120.96,122.38,1145400
2025-09-10 20:00:00-04:00,123.00,123.85,121.74,123.33,1571500
2025-09-11 20:00:00-04:00,123.22,123.32,119.94,120.93,876300
2025-09-14 20:00:00-04:00,120.93,123.25,119.21,122.33,1483200
2025-09-15 20:00:00-04:00,121.57,122.49,119.68,120.17,1416300
2025-09-16 20:00:00-04:00,120.61,123.71,120.46,122.76,1897100
