Date,Open,High,Low,Close,Volume
,129.92,130.38,127.26,127.41,5680200
,127.99,128.13,126.52,126.81,3117000
,127.07,128.63,126.98,128.52,2834600
,127.74,127.87,125.73,126.06,3711700
,127.02,128.58,126.41,128.33,3980200
,128.39,129.30,127.65,129.09,3223100
,128.91,130.24,128.26,129.86,2237700
,129.77,131.42,129.47,131.10,2806400
,130.81,131.77,130.75,131.25,2146700
,130.77,132.01,130.49,131.14,2517400
,130.93,132.78,130.37,131.76,3601500
,131.08,131.64,127.37,127.69,4662100
,127.86,129.77,126.79,129.14,3903000
,128.28,130.71,128.28,129.60,2745300
,129.09,130.74,128.51,130.50,3563300
,129.83,132.57,129.40,132.38,3664400
,132.02,132.97,131.60,132.68,2777400
,133.05,133.05,129.82,130.77,3215300
,131.40,131.81,129.53,129.75,2236400
,130.93,131.18,128.84,129.90,3482400
,128.98,129.60,127.43,127.75,3566300
,127.65,128.10,124.92,126.52,4160700
,126.35,127.62,125.04,127.20,3592600
,127.44,129.61,126.99,129.24,2778700
,129.68,130.48,128.77,129.72,2806800
,130.38,130.57,127.95,128.17,2845900
,129.17,131.01,128.00,130.92,2566500
,131.57,131.67,130.42,131.24,3014800
,131.42,131.65,125.55,130.31,4879000
,129.48,130.02,126.92,129.39,2879500
,129.40,130.25,127.95,128.06,5804400
,129.78,133.03,127.53,132.98,3613900
,132.12,135.39,131.28,133.97,3775800
,132.80,133.41,130.29,131.06,4697400
,131.36,133.03,130.25,132.99,2873200
,137.20,137.20,133.75,135.11,3979600
,135.36,137.28,135.22,135.72,2946900
,135.43,135.88,134.71,134.92,2792400
,135.83,138.49,135.82,137.57,3492600
,135.56,136.16,133.14,134.54,3061800
,133.23,134.52,132.35,133.54,2986400
,134.24,136.52,133.91,134.74,2807600
,134.19,138.39,133.63,137.76,4319900
,139.14,141.10,138.41,139.04,3474400
,138.50,139.00,137.16,138.02,2306900
,138.02,140.05,137.28,139.46,2503800
,140.05,141.72,139.52,140.51,3503600
,139.71,140.02,138.31,139.28,3856900
,139.87,141.28,139.56,140.99,2851700
,140.37,141.23,139.74,140.48,2298300
,141.36,142.53,141.00,141.85,4447800
,142.15,144.28,141.00,144.05,4285500
,142.10,143.57,139.22,139.60,9096100
,154.04,158.13,153.25,156.38,15692600
,159.75,162.82,159.18,160.98,8955200
,162.33,162.58,158.92,159.12,3644700
,158.94,159.82,157.18,157.43,3362600
2024-03-10 20:00:00-04:00,157.87,158.23,154.61,155.90,3142400
2024-03-11 20:00:00-04:00,156.43,156.82,155.40,155.44,2292100
2024-03-12 20:00:00-04:00,155.13,155.41,152.30,154.60,5546300
2024-03-13 20:00:00-04:00,154.69,155.07,151.24,152.42,3365900
2024-03-14 20:00:00-04:00,151.08,153.29,150.93,152.33,5074900
2024-03-17 20:00:00-04:00,152.11,156.01,151.61,155.46,3189600
2024-03-18 20:00:00-04:00,154.98,156.40,154.26,156.03,2290500
2024-03-19 20:00:00-04:00,155.76,158.22,155.26,158.12,2969700
2024-03-20 20:00:00-04:00,158.31,158.51,156.74,157.85,2624300
2024-03-21 20:00:00-04:00,157.69,157.85,156.29,156.42,2443600
2024-03-24 20:00:00-04:00,157.69,161.01,157.44,160.16,4262600
2024-03-25 20:00:00-04:00,160.13,161.59,159.70,160.14,3512900
2024-03-26 20:00:00-04:00,161.50,162.78,160.98,162.03,4747100
2024-03-27 20:00:00-04:00,162.33,164.56,162.04,164.38,3716200
2024-03-31 20:00:00-04:00,165.83,168.69,164.80,164.95,3917400
2024-04-01 20:00:00-04:00,164.79,165.01,162.41,163.48,3022100
2024-04-02 20:00:00-04:00,163.75,164.36,162.42,162.79,3033900
2024-04-03 20:00:00-04:00,164.04,164.40,159.53,159.75,3614400
2024-04-04 20:00:00-04:00,159.20,160.05,157.72,159.34,2334000
2024-04-07 20:00:00-04:00,158.53,159.67,157.34,157.41,2122900
2024-04-08 20:00:00-04:00,157.69,159.31,157.01,159.21,1846600
2024-04-09 20:00:00-04:00,157.60,159.42,156.53,159.20,2148700
2024-04-10 20:00:00-04:00,160.28,160.52,158.06,158.93,2247900
2024-04-11 20:00:00-04:00,158.45,158.68,153.78,154.09,3551700
2024-04-14 20:00:00-04:00,156.93,157.51,153.02,153.06,5075400
2024-04-15 20:00:00-04:00,153.11,153.98,150.47,151.50,3450600
2024-04-16 20:00:00-04:00,154.69,155.78,152.01,152.56,3700200
2024-04-17 20:00:00-04:00,153.72,155.40,153.14,154.52,3169500
2024-04-18 20:00:00-04:00,155.22,156.27,154.70,156.12,3377100
2024-04-21 20:00:00-04:00,156.54,156.85,154.01,155.01,2155500
2024-04-22 20:00:00-04:00,155.50,155.85,154.08,154.46,1890300
2024-04-23 20:00:00-04:00,153.08,154.48,152.86,153.37,2631400
2024-04-24 20:00:00-04:00,152.03,153.19,151.37,152.54,3141700
2024-04-25 20:00:00-04:00,153.19,154.24,152.26,152.81,2085500
2024-04-28 20:00:00-04:00,152.78,153.72,150.33,151.88,2698500
2024-04-29 20:00:00-04:00,150.69,150.86,148.81,149.33,3534400
2024-04-30 20:00:00-04:00,149.19,149.93,145.01,145.11,4378000
2024-05-01 20:00:00-04:00,145.90,147.16,144.52,146.67,3880000
2024-05-02 20:00:00-04:00,147.49,148.70,146.39,146.60,3802200
2024-05-05 20:00:00-04:00,146.60,146.93,145.17,146.89,3314500
2024-05-06 20:00:00-04:00,149.41,150.61,148.27,148.80,3492500
2024-05-07 20:00:00-04:00,147.49,149.58,147.48,148.04,2678300
2024-05-08 20:00:00-04:00,147.90,152.50,147.53,152.42,2538000
2024-05-09 20:00:00-04:00,152.69,153.66,149.99,151.32,2414100
2024-05-12 20:00:00-04:00,152.32,152.50,148.96,149.25,2629000
2024-05-13 20:00:00-04:00,149.72,150.93,148.11,148.47,2707900
2024-05-14 20:00:00-04:00,150.01,150.45,146.67,147.11,2563700
2024-05-15 20:00:00-04:00,149.67,152.85,149.18,150.05,5232900
2024-05-16 20:00:00-04:00,149.61,149.88,148.60,149.56,4005500
2024-05-19 20:00:00-04:00,149.35,150.19,145.67,146.37,4429200
2024-05-20 20:00:00-04:00,146.37,146.49,144.44,145.50,6291000
2024-05-21 20:00:00-04:00,131.26,136.05,130.74,133.81,15692600
2024-05-22 20:00:00-04:00,133.09,135.97,132.40,134.88,6661100
2024-05-23 20:00:00-04:00,135.34,136.11,134.08,135.64,3550300
2024-05-27 20:00:00-04:00,135.43,137.71,134.99,137.39,4344300
2024-05-28 20:00:00-04:00,136.41,138.35,135.90,137.99,3038500
2024-05-29 20:00:00-04:00,138.72,140.44,138.16,139.98,4238000
2024-05-30 20:00:00-04:00,139.05,146.57,138.94,145.85,7501000
2024-06-02 20:00:00-04:00,142.05,144.29,141.39,142.93,4162500
2024-06-03 20:00:00-04:00,142.31,144.01,140.20,140.61,4683700
2024-06-04 20:00:00-04:00,140.57,141.01,137.06,137.62,5746100
2024-06-05 20:00:00-04:00,137.02,137.47,135.48,135.55,4682900
2024-06-06 20:00:00-04:00,135.08,136.92,134.64,136.36,3110800
2024-06-09 20:00:00-04:00,136.41,139.08,135.96,138.72,3051600
2024-06-10 20:00:00-04:00,138.46,138.58,136.29,136.54,3592400
2024-06-11 20:00:00-04:00,136.68,138.26,135.52,137.09,3064300
2024-06-12 20:00:00-04:00,137.38,137.38,135.01,135.13,3470600
2024-06-13 20:00:00-04:00,134.28,134.31,130.18,131.84,5019700
2024-06-16 20:00:00-04:00,132.02,135.49,131.51,135.40,5006300
2024-06-17 20:00:00-04:00,134.82,135.29,133.02,133.13,2969500
2024-06-19 20:00:00-04:00,132.77,134.28,132.37,133.92,2628700
2024-06-20 20:00:00-04:00,134.49,136.62,134.49,136.48,5651600
2024-06-23 20:00:00-04:00,137.30,140.84,137.04,139.81,3933000
2024-06-24 20:00:00-04:00,138.68,139.28,136.68,137.08,3336500
2024-06-25 20:00:00-04:00,136.37,137.59,135.35,137.46,2447000
2024-06-26 20:00:00-04:00,136.13,137.30,135.71,137.04,2273600
2024-06-27 20:00:00-04:00,137.80,138.89,136.48,138.27,12772300
2024-06-30 20:00:00-04:00,138.55,139.11,135.49,136.12,2638900
2024-07-01 20:00:00-04:00,135.90,137.29,134.92,135.79,3296400
2024-07-02 20:00:00-04:00,135.73,136.58,134.84,135.24,1633300
2024-07-04 20:00:00-04:00,135.00,136.76,134.96,136.04,3562200
2024-07-07 20:00:00-04:00,141.84,141.94,138.03,138.90,5183800
2024-07-08 20:00:00-04:00,138.23,139.74,137.51,137.86,2848400
2024-07-09 20:00:00-04:00,137.72,137.72,133.94,136.47,4105700
2024-07-10 20:00:00-04:00,137.30,141.86,136.83,141.41,4727800
2024-07-11 20:00:00-04:00,142.41,143.50,140.86,142.76,2675700
2024-07-14 20:00:00-04:00,142.76,143.32,140.95,141.31,3645900
2024-07-15 20:00:00-04:00,141.45,144.78,141.40,144.78,3391800
2024-07-16 20:00:00-04:00,143.87,146.39,143.87,145.64,3353700
2024-07-17 20:00:00-04:00,144.60,145.00,141.82,142.05,2927400
2024-07-18 20:00:00-04:00,141.46,141.46,139.50,139.85,3187000
2024-07-21 20:00:00-04:00,139.51,141.72,138.90,141.05,3692800
2024-07-22 20:00:00-04:00,140.29,141.00,139.76,140.35,1622400
2024-07-23 20:00:00-04:00,140.37,140.96,135.71,136.78,3029500
2024-07-24 20:00:00-04:00,136.90,139.56,136.35,136.63,3019700
2024-07-25 20:00:00-04:00,137.53,140.09,137.53,139.16,2427000
2024-07-28 20:00:00-04:00,137.65,138.14,135.56,137.13,2487000
2024-07-29 20:00:00-04:00,137.64,138.50,137.07,138.18,2379200
2024-07-30 20:00:00-04:00,138.89,142.34,138.17,140.48,5743700
2024-07-31 20:00:00-04:00,141.23,141.36,136.44,137.32,3782400
2024-08-01 20:00:00-04:00,135.73,135.82,128.93,129.98,6476500
2024-08-04 20:00:00-04:00,127.02,127.35,123.68,125.03,6887700
2024-08-05 20:00:00-04:00,125.63,126.94,124.45,125.01,5005500
2024-08-06 20:00:00-04:00,127.19,128.66,124.54,124.66,3209700
2024-08-07 20:00:00-04:00,125.89,127.01,124.29,125.13,3894000
2024-08-08 20:00:00-04:00,124.79,126.65,123.99,126.56,3778100
2024-08-11 20:00:00-04:00,125.71,127.53,125.27,126.11,3695600
2024-08-12 20:00:00-04:00,126.72,127.87,124.85,127.64,3319800
2024-08-13 20:00:00-04:00,127.68,127.87,126.57,126.80,4838000
2024-08-14 20:00:00-04:00,133.83,134.38,131.28,132.31,4640600
2024-08-15 20:00:00-04:00,131.81,134.72,131.59,134.53,3473900
2024-08-18 20:00:00-04:00,134.96,138.83,134.89,135.08,4427000
2024-08-19 20:00:00-04:00,134.96,136.08,133.45,134.80,6815100
2024-08-20 20:00:00-04:00,157.51,157.57,149.64,149.90,15692600
2024-08-21 20:00:00-04:00,150.51,150.72,147.24,147.61,7452400
2024-08-22 20:00:00-04:00,148.33,150.25,147.54,149.20,3188300
2024-08-25 20:00:00-04:00,149.96,152.34,148.70,149.57,3655200
2024-08-26 20:00:00-04:00,149.57,150.39,148.50,149.37,3252300
2024-08-27 20:00:00-04:00,148.49,149.03,146.55,147.65,2666500
2024-08-28 20:00:00-04:00,147.09,147.09,143.52,144.41,3879500
2024-08-29 20:00:00-04:00,144.67,145.10,143.26,144.60,3933200
2024-09-02 20:00:00-04:00,144.01,145.86,142.47,142.89,4071000
2024-09-03 20:00:00-04:00,143.69,144.72,140.13,143.53,3841000
2024-09-04 20:00:00-04:00,144.07,144.54,141.83,142.98,3358900
2024-09-05 20:00:00-04:00,142.71,144.33,141.87,142.40,4045100
2024-09-08 20:00:00-04:00,142.48,143.94,141.15,141.75,3735200
2024-09-09 20:00:00-04:00,141.75,141.93,138.70,139.32,4103200
2024-09-10 20:00:00-04:00,138.61,139.28,136.18,138.64,4089500
2024-09-11 20:00:00-04:00,138.70,140.23,138.00,139.73,3453500
2024-09-12 20:00:00-04:00,140.93,143.66,140.71,142.47,3592300
2024-09-15 20:00:00-04:00,143.03,144.72,141.86,143.87,3429200
2024-09-16 20:00:00-04:00,143.96,144.67,142.20,143.04,3162300
2024-09-17 20:00:00-04:00,143.54,146.88,143.45,144.58,3269500
2024-09-18 20:00:00-04:00,147.39,148.15,145.90,147.30,5098800
2024-09-19 20:00:00-04:00,147.69,148.15,144.90,145.67,7389800
2024-09-22 20:00:00-04:00,145.68,146.60,143.93,146.17,2927700
2024-09-23 20:00:00-04:00,146.75,148.56,146.37,147.01,3114000
2024-09-24 20:00:00-04:00,147.12,147.71,145.11,145.97,2319900
2024-09-25 20:00:00-04:00,147.34,148.48,146.01,146.82,2757900
2024-09-26 20:00:00-04:00,147.31,148.26,145.69,146.07,3067200
2024-09-29 20:00:00-04:00,146.07,147.17,145.17,146.71,2934400
2024-09-30 20:00:00-04:00,146.14,146.28,142.48,143.27,3994400
2024-10-01 20:00:00-04:00,142.76,143.50,141.16,141.57,2795000
2024-10-02 20:00:00-04:00,141.09,141.19,138.88,140.82,4790100
2024-10-03 20:00:00-04:00,143.00,144.84,142.44,143.91,3557100
2024-10-06 20:00:00-04:00,143.67,143.67,139.23,140.25,3301400
2024-10-07 20:00:00-04:00,140.24,142.87,140.07,142.44,3224100
2024-10-08 20:00:00-04:00,142.66,145.37,141.43,145.27,3514300
2024-10-09 20:00:00-04:00,145.27,147.09,143.38,146.81,3139100
2024-10-10 20:00:00-04:00,147.49,149.51,147.25,149.16,3594100
2024-10-13 20:00:00-04:00,148.91,150.19,147.36,148.70,2534300
2024-10-14 20:00:00-04:00,149.34,152.02,149.14,151.26,2987800
2024-10-15 20:00:00-04:00,151.27,151.35,149.15,149.54,3124500
2024-10-16 20:00:00-04:00,149.55,149.64,146.38,146.74,2879700
2024-10-17 20:00:00-04:00,147.30,147.85,145.63,147.63,2988700
2024-10-20 20:00:00-04:00,146.84,146.90,141.25,142.05,4455200
2024-10-21 20:00:00-04:00,141.23,141.46,139.92,140.43,2815000
2024-10-22 20:00:00-04:00,139.62,140.62,138.76,139.36,3962000
2024-10-23 20:00:00-04:00,140.45,141.67,139.90,141.36,3060300
2024-10-24 20:00:00-04:00,142.62,144.09,142.09,142.29,4082200
2024-10-27 20:00:00-04:00,143.69,144.38,140.52,140.54,2523700
2024-10-28 20:00:00-04:00,140.16,141.40,139.05,139.25,2881500
2024-10-29 20:00:00-04:00,139.31,141.00,139.02,139.80,2520500
2024-10-30 20:00:00-04:00,140.29,141.87,139.40,141.23,3229500
2024-10-31 20:00:00-04:00,142.49,142.91,141.30,141.99,2452800
,141.63,143.72,141.01,141.19,3289500
,141.20,142.92,140.75,142.13,2692300
,142.79,142.79,136.56,138.64,7506600
,139.12,143.31,138.94,142.05,4862000
,142.62,142.70,140.85,140.99,3323600
,141.19,145.62,141.10,144.28,3541700
,145.71,147.84,144.71,146.51,5082100
,146.37,147.76,145.67,145.89,3624500
,145.68,146.77,143.88,144.46,4075100
,144.80,145.16,143.00,143.20,3888700
,144.02,147.81,143.81,147.37,6503000
,147.03,149.12,144.97,146.84,9170500
,121.36,122.36,113.97,115.40,15692600
,115.75,117.66,114.33,115.28,15692600
,115.38,119.22,114.97,118.52,13730100
,121.42,125.06,120.89,123.76,15456500
,122.59,122.89,119.94,119.98,9888200
,121.35,123.96,120.58,123.34,6745200
,123.73,125.96,123.41,125.44,5023500
,123.95,125.14,121.23,123.94,14195600
,123.73,124.93,122.23,124.63,8163900
,123.98,124.15,122.34,123.32,6051300
,123.40,123.73,121.83,122.47,6858600
,123.25,125.90,123.25,125.52,7284100
,126.43,130.94,126.10,128.27,9619300
,128.74,129.52,126.38,128.04,5575500
,127.86,130.60,127.53,128.92,4811900
,129.96,130.55,128.20,128.27,3860200
,128.68,128.97,126.42,127.54,4261200
,126.62,127.82,124.92,125.58,5503800
,124.71,125.16,123.16,124.77,5793000
,124.50,129.22,123.83,123.92,6602400
,124.20,125.15,123.64,123.66,5262100
,123.00,125.44,122.64,124.66,7189100
,124.01,125.25,122.50,125.07,4097800
,125.03,125.78,124.37,125.53,1647700
,125.59,129.83,125.57,129.31,5042000
,128.12,129.98,127.99,128.47,3089000
,127.43,129.36,126.88,128.04,3945600
,128.47,129.50,127.32,128.16,2830200
,128.71,131.67,128.43,130.07,4358300
,130.54,130.87,128.14,128.74,4025200
,129.91,132.59,129.91,132.06,4937900
,132.67,134.82,131.17,132.02,4166100
,131.79,132.06,129.19,131.05,4663400
,131.54,135.58,131.27,134.27,5882800
,133.24,133.30,130.72,131.57,4061900
,132.94,133.45,128.62,129.39,4635500
,132.64,133.09,127.50,127.55,5132600
,121.85,126.83,121.28,126.33,9900600
,125.99,126.84,124.10,126.68,6892500
,127.52,130.56,127.16,130.21,4848900
,130.07,130.15,128.38,128.72,4012400
,128.46,130.37,128.03,130.13,6788900
,130.17,131.69,129.57,130.73,5868200
,130.79,135.11,130.35,135.10,5331600
,135.58,137.55,133.31,133.74,4141500
,133.87,134.86,132.69,132.82,3279200
,133.55,134.73,132.19,133.15,2792000
,132.84,133.10,130.31,130.75,4056400
,127.60,128.42,125.23,127.20,6330500
,127.99,129.78,126.36,128.56,4376200
,128.17,129.23,126.86,128.19,4908700
,129.00,129.94,127.17,127.69,4289200
,127.69,127.99,123.53,124.53,5756700
,124.94,125.45,123.53,124.47,4003500
,124.13,125.60,123.45,125.58,4782600
,123.55,124.15,121.26,121.91,6429000
,122.02,123.77,121.43,122.95,5325900
,123.28,123.77,121.78,122.28,4549000
,122.39,124.93,122.15,124.41,4901600
,124.30,125.93,123.80,125.02,3893500
,123.14,124.45,122.20,122.52,6195900
,120.39,121.44,118.50,118.83,9052900
,118.86,121.16,118.27,120.26,8772900
,120.75,122.12,120.38,121.81,6404300
,122.12,122.29,118.23,118.61,7714200
,118.32,119.57,117.01,117.13,6164500
,117.42,119.07,117.00,118.80,8893600
,119.78,121.49,114.67,115.47,12120900
,112.35,113.04,107.60,112.01,15623300
,111.27,111.66,109.10,111.45,7311000
,109.94,110.82,108.30,109.05,8020200
,108.55,110.27,107.19,110.04,8050900
2025-03-09 20:00:00-04:00,109.67,110.56,106.94,108.86,8146200
2025-03-10 20:00:00-04:00,108.93,109.97,107.29,107.82,8271800
2025-03-11 20:00:00-04:00,108.04,108.51,102.33,102.58,10434200
2025-03-12 20:00:00-04:00,103.06,103.29,99.45,99.92,9700200
2025-03-13 20:00:00-04:00,100.62,100.67,98.93,100.11,7551800
2025-03-16 20:00:00-04:00,101.03,102.27,100.65,101.04,5436200
2025-03-17 20:00:00-04:00,100.84,101.60,99.91,100.01,4922200
2025-03-18 20:00:00-04:00,99.44,101.13,99.20,100.34,6331900
2025-03-19 20:00:00-04:00,99.83,102.00,99.37,99.63,5863300
2025-03-20 20:00:00-04:00,98.83,100.51,97.30,99.50,15692600
2025-03-23 20:00:00-04:00,100.39,103.73,100.34,103.60,8526100
2025-03-24 20:00:00-04:00,103.42,104.00,99.99,100.78,6837700
2025-03-25 20:00:00-04:00,101.13,102.00,100.37,101.44,5490800
2025-03-26 20:00:00-04:00,101.16,103.25,101.09,101.84,5015300
2025-03-27 20:00:00-04:00,99.91,100.77,97.89,99.11,9704400
2025-03-30 20:00:00-04:00,97.53,100.07,96.10,99.79,7069200
2025-03-31 20:00:00-04:00,100.38,100.96,98.99,99.85,6240500
2025-04-01 20:00:00-04:00,99.46,102.40,99.38,101.14,5654400
2025-04-02 20:00:00-04:00,93.47,94.14,88.93,90.15,15692600
2025-04-03 20:00:00-04:00,87.82,92.64,86.65,91.53,15692600
2025-04-06 20:00:00-04:00,87.27,93.57,86.30,90.25,13800600
2025-04-07 20:00:00-04:00,92.31,93.23,83.52,84.87,13408900
2025-04-08 20:00:00-04:00,84.14,94.17,84.03,93.41,13717800
2025-04-09 20:00:00-04:00,91.50,91.79,85.87,88.65,12187900
2025-04-10 20:00:00-04:00,88.36,88.89,84.75,88.72,10457600
2025-04-13 20:00:00-04:00,90.28,91.23,88.66,90.50,8164400
2025-04-14 20:00:00-04:00,89.92,90.82,87.93,88.05,6605600
2025-04-15 20:00:00-04:00,87.01,88.57,85.61,86.50,8048400
2025-04-16 20:00:00-04:00,86.28,89.44,86.28,89.03,5349800
2025-04-20 20:00:00-04:00,88.58,89.80,86.87,89.67,6856600
2025-04-21 20:00:00-04:00,90.00,91.74,88.69,89.98,7200100
2025-04-22 20:00:00-04:00,92.61,93.34,87.67,88.11,9113800
2025-04-23 20:00:00-04:00,88.26,91.37,87.85,91.13,7718800
2025-04-24 20:00:00-04:00,90.85,92.61,90.54,92.35,5274900
2025-04-27 20:00:00-04:00,92.26,93.70,91.00,92.15,4662400
2025-04-28 20:00:00-04:00,91.75,92.84,91.12,92.66,3768400
2025-04-29 20:00:00-04:00,91.33,92.74,90.10,92.46,8255300
2025-04-30 20:00:00-04:00,92.86,93.26,91.36,91.77,5443700
2025-05-01 20:00:00-04:00,93.04,94.19,92.45,93.10,5294900
2025-05-04 20:00:00-04:00,92.60,92.60,89.60,89.90,6789300
2025-05-05 20:00:00-04:00,89.79,90.45,88.94,89.55,5726600
2025-05-06 20:00:00-04:00,90.00,91.92,89.83,91.31,5725200
2025-05-07 20:00:00-04:00,92.70,94.07,92.02,92.68,5006300
2025-05-08 20:00:00-04:00,92.69,93.55,91.88,92.18,4614700
2025-05-11 20:00:00-04:00,96.51,98.49,94.69,96.65,9670800
2025-05-12 20:00:00-04:00,96.46,96.46,94.16,94.75,7774500
2025-05-13 20:00:00-04:00,93.86,94.05,91.69,92.13,10286400
2025-05-14 20:00:00-04:00,91.20,94.29,90.63,93.88,8348500
2025-05-15 20:00:00-04:00,94.55,95.88,94.20,95.34,6371500
2025-05-18 20:00:00-04:00,93.58,95.20,92.89,94.77,8468700
2025-05-19 20:00:00-04:00,94.78,96.06,94.15,94.89,10163500
2025-05-20 20:00:00-04:00,88.49,92.18,87.62,89.95,15692600
2025-05-21 20:00:00-04:00,89.14,92.67,89.02,91.93,11428000
2025-05-22 20:00:00-04:00,90.08,92.05,90.08,91.19,7373800
2025-05-26 20:00:00-04:00,92.42,93.94,91.76,93.80,6501800
2025-05-27 20:00:00-04:00,93.80,93.90,92.62,92.79,4476000
2025-05-28 20:00:00-04:00,94.56,94.56,91.14,91.75,7033300
2025-05-29 20:00:00-04:00,90.95,91.64,90.18,90.92,7874000
2025-06-01 20:00:00-04:00,90.34,90.39,89.03,90.25,5748800
2025-06-02 20:00:00-04:00,90.42,93.26,90.00,92.63,6388800
2025-06-03 20:00:00-04:00,92.49,92.89,90.84,90.85,4416700
2025-06-04 20:00:00-04:00,91.14,91.84,90.03,90.45,4759900
2025-06-05 20:00:00-04:00,91.41,94.16,91.34,94.12,7822800
2025-06-08 20:00:00-04:00,95.08,96.09,94.11,94.15,6299300
2025-06-09 20:00:00-04:00,94.51,99.00,94.44,97.46,9612400
2025-06-10 20:00:00-04:00,97.51,97.77,94.54,94.88,6803400
2025-06-11 20:00:00-04:00,94.44,96.22,93.84,96.03,5320600
2025-06-12 20:00:00-04:00,94.78,95.99,91.66,92.23,7303300
2025-06-15 20:00:00-04:00,93.03,94.32,92.33,94.17,7427600
2025-06-16 20:00:00-04:00,93.49,93.66,91.74,91.90,7195500
2025-06-17 20:00:00-04:00,92.09,93.53,91.71,91.99,6408600
2025-06-19 20:00:00-04:00,92.54,93.40,91.30,92.40,9619800
2025-06-22 20:00:00-04:00,91.51,93.46,91.07,93.36,6887200
2025-06-23 20:00:00-04:00,94.05,94.91,93.37,94.32,6406100
2025-06-24 20:00:00-04:00,94.29,94.59,92.83,93.52,4372000
2025-06-25 20:00:00-04:00,93.79,94.61,93.22,94.39,5331900
2025-06-26 20:00:00-04:00,95.03,96.96,94.88,95.97,6389800
2025-06-29 20:00:00-04:00,96.33,96.38,94.91,95.41,4933600
2025-06-30 20:00:00-04:00,95.10,101.88,95.09,100.44,9968200
2025-07-01 20:00:00-04:00,100.86,102.23,99.92,101.98,6327900
2025-07-02 20:00:00-04:00,102.47,102.49,100.63,100.64,3535300
2025-07-06 20:00:00-04:00,99.61,100.01,97.43,98.26,5677100
2025-07-07 20:00:00-04:00,98.38,99.10,97.27,98.66,6100500
2025-07-08 20:00:00-04:00,99.14,99.93,98.45,99.06,4312200
2025-07-09 20:00:00-04:00,99.54,102.87,99.25,101.30,5109900
2025-07-10 20:00:00-04:00,100.88,101.59,99.80,100.81,3866100
2025-07-13 20:00:00-04:00,100.58,101.55,99.80,101.42,4468100
2025-07-14 20:00:00-04:00,101.55,102.03,98.83,98.85,5289900
2025-07-15 20:00:00-04:00,99.29,100.01,97.06,98.01,3861900
2025-07-16 20:00:00-04:00,98.25,100.52,98.25,100.24,4529500
2025-07-17 20:00:00-04:00,100.54,100.85,98.78,100.06,5282100
2025-07-20 20:00:00-04:00,98.75,100.25,98.34,98.37,4478800
2025-07-21 20:00:00-04:00,99.37,103.39,99.08,103.04,6473000
2025-07-22 20:00:00-04:00,103.97,105.32,103.29,103.90,5907500
2025-07-23 20:00:00-04:00,103.69,104.86,101.97,102.34,5415200
2025-07-24 20:00:00-04:00,103.25,103.50,101.69,102.56,3476000
2025-07-27 20:00:00-04:00,102.73,103.29,101.79,102.93,3864900
2025-07-28 20:00:00-04:00,102.63,102.80,100.50,100.75,4753500
2025-07-29 20:00:00-04:00,101.27,101.55,98.98,99.75,4527100
2025-07-30 20:00:00-04:00,98.98,99.26,97.06,97.20,6442300
2025-07-31 20:00:00-04:00,96.25,97.01,95.20,96.49,5021700
2025-08-03 20:00:00-04:00,96.72,97.74,96.33,96.51,5312700
2025-08-04 20:00:00-04:00,96.77,99.57,96.50,99.06,5093400
2025-08-05 20:00:00-04:00,100.07,102.86,99.59,101.92,6306600
2025-08-06 20:00:00-04:00,103.00,103.41,100.70,102.20,4191000
2025-08-07 20:00:00-04:00,102.33,102.76,101.34,101.93,3494900
2025-08-10 20:00:00-04:00,101.93,103.08,100.25,100.59,5020200
2025-08-11 20:00:00-04:00,101.45,104.27,100.82,102.77,6593800
2025-08-12 20:00:00-04:00,101.49,103.30,100.04,103.00,7364700
2025-08-13 20:00:00-04:00,101.52,101.97,100.28,101.92,4985800
2025-08-14 20:00:00-04:00,100.01,102.10,99.67,100.71,6305100
2025-08-17 20:00:00-04:00,101.67,103.85,101.34,102.60,6901600
2025-08-18 20:00:00-04:00,103.43,104.87,102.10,103.00,8815500
2025-08-19 20:00:00-04:00,92.30,97.33,92.04,96.48,15692600
2025-08-20 20:00:00-04:00,96.28,96.29,93.98,94.89,11415700
2025-08-21 20:00:00-04:00,95.40,99.07,95.18,97.02,13663600
2025-08-24 20:00:00-04:00,96.29,96.63,94.44,94.96,7651300
2025-08-25 20:00:00-04:00,94.63,94.82,93.68,93.96,6398800
2025-08-26 20:00:00-04:00,94.18,95.97,94.16,95.77,6486000
2025-08-27 20:00:00-04:00,96.31,96.58,94.18,94.64,5145000
2025-08-28 20:00:00-04:00,94.93,95.04,93.53,93.83,5370900
2025-09-01 20:00:00-04:00,93.00,93.22,89.86,90.37,12987200
2025-09-02 20:00:00-04:00,90.43,90.78,89.64,90.28,8485800
2025-09-03 20:00:00-04:00,90.66,91.20,90.21,90.63,5901000
2025-09-04 20:00:00-04:00,90.70,91.85,90.38,91.08,4894600
2025-09-07 20:00:00-04:00,91.12,91.35,89.29,89.45,9261700
2025-09-08 20:00:00-04:00,89.44,89.80,88.20,88.87,7564800
2025-09-09 20:00:00-04:00,88.74,89.35,88.02,88.75,5747900
2025-09-10 20:00:00-04:00,88.84,90.18,88.76,89.47,9492500
2025-09-11 20:00:00-04:00,89.26,89.37,87.95,87.95,6176200
2025-09-14 20:00:00-04:00,88.08,88.17,86.46,86.58,9310900
2025-09-15 20:00:00-04:00,86.94,87.78,86.59,87.71,6736700
