Date,Open,High,Low,Close,Volume
2025-09-15 20:00:00-04:00,334.88,339.17,332.13,338.66,5527700
2025-09-16 20:00:00-04:00,338.57,344.80,338.15,344.80,5763500
2025-09-17 20:00:00-04:00,343.34,343.88,336.82,336.82,7526600
2025-09-18 20:00:00-04:00,339.08,341.31,336.89,340.23,13674300
2025-09-21 20:00:00-04:00,337.64,343.47,337.29,342.97,5621800
2025-09-22 20:00:00-04:00,343.20,343.87,336.27,337.33,10142700
2025-09-23 20:00:00-04:00,337.76,338.53,336.56,337.31,5207400
2025-09-24 20:00:00-04:00,336.99,338.83,333.16,333.58,5398700
2025-09-25 20:00:00-04:00,335.87,338.13,334.87,336.01,9619200
2025-09-28 20:00:00-04:00,336.02,339.27,334.20,338.79,7217800
2025-09-29 20:00:00-04:00,338.45,344.22,337.15,340.00,8164400
2025-09-30 20:00:00-04:00,338.94,347.95,338.94,346.43,8381000
2025-10-01 20:00:00-04:00,344.82,345.78,342.18,344.56,5198000
2025-10-02 20:00:00-04:00,344.71,351.74,344.61,348.43,5199700
2025-10-05 20:00:00-04:00,348.60,349.70,342.96,347.87,4735600
2025-10-06 20:00:00-04:00,348.65,353.01,348.65,351.00,5044600
2025-10-07 20:00:00-04:00,352.35,353.57,349.68,349.94,3927500
2025-10-08 20:00:00-04:00,350.05,351.45,344.19,345.64,4434800
2025-10-09 20:00:00-04:00,346.23,348.99,341.87,342.26,6296200
2025-10-12 20:00:00-04:00,342.33,346.26,339.36,341.92,4030700
2025-10-13 20:00:00-04:00,339.63,348.60,338.85,346.98,5731000
2025-10-14 20:00:00-04:00,346.98,348.67,342.61,344.30,3778200
2025-10-15 20:00:00-04:00,343.61,344.30,332.82,334.05,6241500
2025-10-16 20:00:00-04:00,336.41,342.07,335.64,340.51,6267100
2025-10-19 20:00:00-04:00,340.52,343.57,337.57,343.02,4665000
2025-10-20 20:00:00-04:00,341.74,348.24,341.62,345.81,4121800
2025-10-21 20:00:00-04:00,346.42,346.77,343.11,343.97,5074400
2025-10-22 20:00:00-04:00,344.80,345.75,343.07,344.57,7217200
2025-10-23 20:00:00-04:00,346.80,347.67,343.93,345.98,3576700
2025-10-26 20:00:00-04:00,347.59,348.11,343.62,346.42,5400300
2025-10-27 20:00:00-04:00,347.17,348.48,345.10,345.50,7445400
2025-10-28 20:00:00-04:00,344.61,349.57,337.63,339.90,8361700
2025-10-29 20:00:00-04:00,340.84,348.31,340.41,343.64,6411800
2025-10-30 20:00:00-04:00,340.70,341.62,336.81,339.37,7301600
,339.63,339.83,333.47,335.54,5538000
,335.12,338.95,332.90,338.93,5920200
,338.76,340.73,335.00,338.67,4984600
,337.23,337.29,332.36,335.60,8507900
,335.37,336.93,333.50,334.67,5318400
,335.29,337.31,332.97,333.50,5295800
,334.15,337.72,331.86,337.55,4453300
,337.55,343.55,336.71,338.18,6389600
,338.34,340.76,334.91,335.39,4961700
,335.20,335.39,328.35,329.34,6422300
,330.48,332.67,324.26,325.08,6494800
,323.83,324.33,317.35,320.52,9170400
,320.86,323.90,319.21,323.45,7066700
,323.45,327.72,322.48,323.10,6510300
,324.71,330.40,323.62,327.31,8930000
,328.56,330.05,325.33,328.62,9337100
,328.22,335.37,328.22,333.84,5854300
,333.84,335.02,332.37,333.10,4309900
,332.74,334.33,331.32,333.75,4586200
,332.25,332.61,329.46,329.71,7082300
,330.77,332.12,326.54,328.94,8201900
,328.93,331.67,328.67,328.93,6296700
,330.60,331.70,323.61,326.43,6277500
,326.16,333.42,325.73,330.56,5266600
,329.20,330.66,324.04,326.17,6059400
,325.94,327.55,324.40,325.83,4325400
,325.97,328.08,324.63,325.06,5467500
,331.92,346.61,329.38,344.92,12953600
,347.28,349.12,345.26,347.11,6942300
,347.11,347.73,343.12,346.18,7004600
,345.29,346.90,343.01,344.40,7269300
,344.84,347.07,342.97,343.70,7263500
,344.46,346.81,343.56,345.30,6805000
,345.34,349.19,345.34,348.53,15584100
,349.28,352.71,348.87,351.37,5043500
,351.28,355.65,351.28,352.65,3703200
,352.65,355.26,352.28,354.41,2023600
,354.37,356.00,352.98,354.27,2017000
,354.76,355.82,353.07,353.88,3989900
,353.27,354.14,351.93,352.89,3366500
,352.92,354.47,349.97,349.99,3503200
,349.15,349.33,342.77,345.77,5403800
,343.79,356.80,343.34,353.07,7592200
,352.95,357.88,351.28,356.82,6775400
,356.42,357.54,353.78,355.15,6333900
,354.27,355.62,348.78,351.51,6357600
,351.44,353.97,348.44,349.05,4902900
,342.07,345.80,336.63,342.49,13281300
,336.31,336.83,323.16,327.21,15584100
,327.98,329.22,323.27,328.49,9388400
,328.65,331.01,325.70,327.08,8587700
,326.11,328.57,324.73,327.62,8341600
,321.57,327.64,320.90,325.15,8279900
,325.76,327.99,322.34,324.61,8974600
,325.79,327.71,323.33,325.69,6938700
,325.19,327.13,323.95,325.51,5667900
,327.33,331.32,324.36,327.81,7540200
,327.80,328.25,324.24,324.59,6365800
,326.06,327.71,324.21,326.31,8106000
,329.32,332.67,322.84,331.12,10214200
,331.54,332.31,320.94,321.17,11199100
,324.16,334.00,323.44,333.15,8502400
,330.97,335.10,328.19,328.25,9081200
,326.44,330.63,323.75,329.27,8472300
,332.31,336.90,328.14,328.45,8339000
,331.10,334.44,326.43,330.90,7798800
,330.08,332.14,322.95,324.91,8513400
,324.71,329.88,324.55,328.17,5801800
,326.92,331.04,326.42,329.24,8264300
,328.89,332.24,324.00,324.18,9392600
,323.83,326.48,312.82,314.08,11653900
,314.41,321.38,314.41,319.50,8591700
,319.50,322.28,316.72,320.30,7091900
,317.49,320.20,315.73,318.93,5967600
,318.11,322.35,317.82,320.95,6831100
,319.04,320.52,304.71,306.52,13048000
,305.50,309.27,303.08,307.22,9120200
,308.55,313.94,308.25,312.99,7624200
,314.48,319.42,313.94,316.70,8725500
,314.46,320.23,311.95,320.14,12412900
,315.50,322.60,314.60,320.51,6674900
,315.81,322.04,314.35,320.83,5474300
,321.44,325.77,319.80,320.47,5257900
,319.33,322.80,314.77,319.80,8267200
,316.05,317.69,312.30,317.36,6439700
2026-03-08 20:00:00-04:00,313.46,316.40,310.15,315.97,8381500
2026-03-09 20:00:00-04:00,315.43,317.13,311.45,314.43,5271300
2026-03-10 20:00:00-04:00,313.25,315.08,308.39,308.96,6376700
2026-03-11 20:00:00-04:00,308.14,310.95,306.02,306.50,7514900
2026-03-12 20:00:00-04:00,307.59,310.35,306.42,307.14,4814100
2026-03-15 20:00:00-04:00,307.85,311.13,307.38,310.11,6401200
2026-03-16 20:00:00-04:00,311.32,312.69,307.38,308.46,6872200
2026-03-17 20:00:00-04:00,307.41,307.94,298.50,299.02,7191700
2026-03-18 20:00:00-04:00,298.04,302.47,297.03,299.71,6826400
2026-03-19 20:00:00-04:00,299.85,302.92,299.01,301.62,14398100
2026-03-22 20:00:00-04:00,305.20,307.85,302.85,304.44,7824500
2026-03-23 20:00:00-04:00,302.00,306.04,300.62,303.76,5375900
2026-03-24 20:00:00-04:00,305.48,308.49,302.17,304.91,6280900
2026-03-25 20:00:00-04:00,304.16,307.87,303.00,305.53,7652700
2026-03-26 20:00:00-04:00,304.32,304.59,294.32,295.52,9974400
2026-03-29 20:00:00-04:00,298.73,300.68,295.89,299.54,9330300
2026-03-30 20:00:00-04:00,301.60,303.34,296.59,302.24,10246900
2026-03-31 20:00:00-04:00,305.05,305.05,293.89,298.51,7707600
2026-04-01 20:00:00-04:00,297.80,302.47,295.85,300.80,4376000
