Date,Open,High,Low,Close,Volume
2021-07-08 20:00:00-04:00,202.79,204.03,202.59,203.30,819900
2021-07-11 20:00:00-04:00,202.27,203.73,202.17,203.38,789400
2021-07-12 20:00:00-04:00,203.93,204.96,202.90,203.38,800600
2021-07-13 20:00:00-04:00,203.43,205.11,202.66,204.73,605300
2021-07-14 20:00:00-04:00,204.45,206.62,204.32,205.19,649200
2021-07-15 20:00:00-04:00,205.65,206.74,203.74,204.20,726000
2021-07-18 20:00:00-04:00,202.17,202.62,198.91,201.19,715200
2021-07-19 20:00:00-04:00,201.26,205.47,200.78,204.83,826500
2021-07-20 20:00:00-04:00,205.25,206.56,204.40,205.06,479800
2021-07-21 20:00:00-04:00,205.73,205.73,203.26,203.47,436300
2021-07-22 20:00:00-04:00,204.81,204.81,201.83,202.42,985400
2021-07-25 20:00:00-04:00,202.59,203.22,201.25,202.96,1440500
2021-07-26 20:00:00-04:00,202.30,204.25,200.88,203.61,853000
2021-07-27 20:00:00-04:00,203.56,204.41,201.53,201.91,728100
2021-07-28 20:00:00-04:00,203.41,204.33,202.00,204.21,897700
2021-07-29 20:00:00-04:00,200.06,203.22,198.04,202.67,1558800
2021-08-01 20:00:00-04:00,203.18,204.26,201.47,201.61,884000
2021-08-02 20:00:00-04:00,202.42,206.45,201.48,206.20,797000
2021-08-03 20:00:00-04:00,205.31,206.33,203.43,203.50,804200
2021-08-04 20:00:00-04:00,204.83,205.10,202.54,202.94,556400
2021-08-05 20:00:00-04:00,203.31,204.68,202.58,203.61,753900
2021-08-08 20:00:00-04:00,202.96,203.60,202.09,203.20,584300
2021-08-09 20:00:00-04:00,203.49,207.11,203.49,206.28,968200
2021-08-10 20:00:00-04:00,206.45,209.42,206.45,209.07,923600
2021-08-11 20:00:00-04:00,208.60,209.85,207.80,207.95,603300
2021-08-12 20:00:00-04:00,208.13,208.69,207.23,208.33,556400
2021-08-15 20:00:00-04:00,208.26,210.62,206.90,210.29,618500
2021-08-16 20:00:00-04:00,209.87,210.04,207.35,208.52,674000
2021-08-17 20:00:00-04:00,207.61,208.72,205.37,205.54,601100
2021-08-18 20:00:00-04:00,204.74,206.38,204.05,205.82,537400
2021-08-19 20:00:00-04:00,205.90,207.23,205.21,206.15,671700
2021-08-22 20:00:00-04:00,207.05,208.03,205.94,206.33,670500
2021-08-23 20:00:00-04:00,206.39,207.38,205.51,206.14,719100
2021-08-24 20:00:00-04:00,206.46,207.40,205.45,206.18,700700
2021-08-25 20:00:00-04:00,205.46,206.03,204.26,205.65,813800
2021-08-26 20:00:00-04:00,206.56,207.99,205.63,206.22,737600
2021-08-29 20:00:00-04:00,206.99,209.10,206.85,208.16,545300
2021-08-30 20:00:00-04:00,208.24,208.55,207.32,208.20,945200
2021-08-31 20:00:00-04:00,208.31,208.31,205.74,206.79,678000
2021-09-01 20:00:00-04:00,207.55,208.20,205.44,206.65,878400
2021-09-02 20:00:00-04:00,206.12,206.39,204.17,204.33,695100
2021-09-06 20:00:00-04:00,202.60,203.09,197.72,198.11,1759600
2021-09-07 20:00:00-04:00,197.76,199.24,196.74,198.32,972300
2021-09-08 20:00:00-04:00,198.49,199.01,196.42,196.69,859100
2021-09-09 20:00:00-04:00,197.47,197.74,195.49,195.61,649500
2021-09-12 20:00:00-04:00,197.08,197.60,194.36,196.12,824400
2021-09-13 20:00:00-04:00,196.67,197.11,193.40,194.08,890800
2021-09-14 20:00:00-04:00,193.83,197.22,193.36,196.88,987200
2021-09-15 20:00:00-04:00,196.57,196.82,194.56,194.77,851900
2021-09-16 20:00:00-04:00,193.54,194.07,191.84,193.03,2025500
2021-09-19 20:00:00-04:00,190.56,192.81,189.76,192.65,1085200
2021-09-20 20:00:00-04:00,193.00,193.00,190.61,191.12,1026200
2021-09-21 20:00:00-04:00,192.49,194.68,192.01,192.83,1023600
2021-09-22 20:00:00-04:00,193.57,195.61,193.57,194.81,976300
2021-09-23 20:00:00-04:00,194.59,195.23,192.93,193.07,689800
2021-09-26 20:00:00-04:00,192.68,195.14,192.46,193.63,882600
2021-09-27 20:00:00-04:00,193.13,194.17,191.00,191.23,1116100
2021-09-28 20:00:00-04:00,191.77,192.74,190.31,191.77,879300
2021-09-29 20:00:00-04:00,192.39,193.15,185.75,185.81,1100200
2021-09-30 20:00:00-04:00,186.46,187.25,183.45,186.02,1471200
2021-10-03 20:00:00-04:00,186.14,187.99,184.50,187.07,1683300
2021-10-04 20:00:00-04:00,186.66,192.35,186.18,191.11,1372100
2021-10-05 20:00:00-04:00,190.32,191.45,187.20,191.00,1088200
2021-10-06 20:00:00-04:00,192.88,194.30,191.90,193.56,795200
2021-10-07 20:00:00-04:00,193.11,195.48,191.80,194.59,871500
2021-10-10 20:00:00-04:00,194.41,195.94,192.29,192.32,771800
2021-10-11 20:00:00-04:00,192.33,193.91,191.31,192.08,871600
2021-10-12 20:00:00-04:00,192.70,194.92,191.72,193.14,969500
2021-10-13 20:00:00-04:00,194.32,199.43,194.32,199.12,1087100
2021-10-14 20:00:00-04:00,200.10,201.90,199.55,200.95,956900
2021-10-17 20:00:00-04:00,199.54,201.14,198.58,199.44,711700
2021-10-18 20:00:00-04:00,200.68,201.54,199.86,200.74,542400
2021-10-19 20:00:00-04:00,200.96,202.25,200.65,201.13,663400
2021-10-20 20:00:00-04:00,200.97,201.94,198.84,201.90,521700
2021-10-21 20:00:00-04:00,202.80,203.72,201.81,201.94,520400
2021-10-24 20:00:00-04:00,201.50,203.53,200.47,202.79,605800
2021-10-25 20:00:00-04:00,203.11,203.82,201.03,201.23,913600
2021-10-26 20:00:00-04:00,201.29,201.74,199.69,199.81,759800
2021-10-27 20:00:00-04:00,199.18,204.25,196.67,203.71,1122100
2021-10-28 20:00:00-04:00,203.09,206.01,202.81,204.91,1480000
2021-10-31 20:00:00-04:00,205.21,206.83,202.70,205.78,1122300
2021-11-01 20:00:00-04:00,206.37,207.38,204.34,206.98,961800
2021-11-02 20:00:00-04:00,206.60,206.75,203.16,206.18,882900
2021-11-03 20:00:00-04:00,206.71,210.42,206.71,209.18,1183000
2021-11-04 20:00:00-04:00,210.97,211.80,209.80,210.48,841100
2021-11-07 19:00:00-05:00,211.89,212.57,209.04,209.93,683900
2021-11-08 19:00:00-05:00,209.42,211.88,208.42,211.16,679200
2021-11-09 19:00:00-05:00,210.76,212.60,210.76,211.06,645200
2021-11-10 19:00:00-05:00,210.55,210.74,209.02,210.19,523000
2021-11-11 19:00:00-05:00,211.20,214.69,209.87,214.55,1078500
2021-11-14 19:00:00-05:00,214.91,217.26,214.18,214.93,756500
2021-11-15 19:00:00-05:00,215.86,218.57,215.69,217.68,872600
2021-11-16 19:00:00-05:00,217.61,218.76,215.99,218.19,957800
2021-11-17 19:00:00-05:00,218.07,219.18,215.94,216.69,852400
2021-11-18 19:00:00-05:00,217.55,218.58,216.35,217.56,1047800
2021-11-21 19:00:00-05:00,217.99,219.68,216.80,217.71,801300
2021-11-22 19:00:00-05:00,218.44,219.82,217.47,219.46,802700
2021-11-23 19:00:00-05:00,218.73,219.46,216.38,217.40,888000
2021-11-25 19:00:00-05:00,213.59,216.95,210.56,211.09,1061700
2021-11-28 19:00:00-05:00,212.80,214.86,211.52,214.12,846400
2021-11-29 19:00:00-05:00,212.77,212.87,208.18,208.76,2841950
2021-11-30 19:00:00-05:00,211.84,213.73,207.52,207.55,1095100
2021-12-01 19:00:00-05:00,208.55,212.31,208.16,211.43,989500
2021-12-02 19:00:00-05:00,211.88,212.77,209.38,212.15,939100
2021-12-05 19:00:00-05:00,214.22,217.48,213.65,215.16,969300
2021-12-06 19:00:00-05:00,216.35,217.74,214.77,215.80,1090800
2021-12-07 19:00:00-05:00,216.60,216.77,212.63,216.33,974300
2021-12-08 19:00:00-05:00,216.19,219.07,215.11,217.26,662600
2021-12-09 19:00:00-05:00,218.31,219.20,216.62,218.31,721600
2021-12-12 19:00:00-05:00,219.02,220.08,217.71,218.90,1114300
2021-12-13 19:00:00-05:00,218.27,219.24,215.66,217.34,860200
2021-12-14 19:00:00-05:00,218.57,220.99,217.01,220.36,985800
2021-12-15 19:00:00-05:00,220.36,221.77,219.30,220.66,1097100
2021-12-16 19:00:00-05:00,220.45,220.98,213.73,214.18,1982100
2021-12-19 19:00:00-05:00,212.42,212.76,208.95,211.82,1128500
2021-12-20 19:00:00-05:00,213.77,214.32,211.81,212.84,889200
2021-12-21 19:00:00-05:00,213.14,214.12,212.34,213.78,601700
2021-12-22 19:00:00-05:00,214.23,217.13,213.94,216.26,614800
2021-12-26 19:00:00-05:00,217.55,219.29,216.30,219.17,664300
2021-12-27 19:00:00-05:00,218.67,221.10,218.67,220.95,635800
2021-12-28 19:00:00-05:00,221.21,223.11,220.22,222.17,1038500
2021-12-29 19:00:00-05:00,222.66,223.19,221.40,221.78,555200
2021-12-30 19:00:00-05:00,222.06,223.75,221.47,223.03,533900
2022-01-02 19:00:00-05:00,223.48,223.75,217.24,220.03,839700
2022-01-03 19:00:00-05:00,221.40,224.78,220.68,223.74,797700
2022-01-04 19:00:00-05:00,224.13,225.75,222.73,222.88,1120900
2022-01-05 19:00:00-05:00,223.33,224.35,221.29,222.85,732600
2022-01-06 19:00:00-05:00,222.22,223.55,221.81,222.43,695500
2022-01-09 19:00:00-05:00,221.81,221.81,218.50,220.36,815300
2022-01-10 19:00:00-05:00,221.22,221.22,217.11,220.62,696200
2022-01-11 19:00:00-05:00,221.37,223.31,220.70,222.53,783700
2022-01-12 19:00:00-05:00,223.12,224.26,222.08,223.22,702400
2022-01-13 19:00:00-05:00,221.84,221.84,218.87,220.36,1078300
2022-01-17 19:00:00-05:00,218.55,220.66,215.97,220.55,1107400
2022-01-18 19:00:00-05:00,221.16,222.84,218.56,218.90,1159000
2022-01-19 19:00:00-05:00,220.11,220.40,214.27,214.78,1136100
2022-01-20 19:00:00-05:00,215.44,217.32,213.76,214.58,1572000
2022-01-23 19:00:00-05:00,212.37,215.40,208.00,215.00,1363600
2022-01-24 19:00:00-05:00,211.75,214.19,207.94,211.40,1150200
2022-01-25 19:00:00-05:00,212.47,214.50,208.17,210.58,1064300
2022-01-26 19:00:00-05:00,212.21,212.59,206.51,208.36,1068600
2022-01-27 19:00:00-05:00,207.47,209.58,203.51,209.43,1200900
2022-01-30 19:00:00-05:00,208.08,211.68,207.05,211.39,1271800
2022-01-31 19:00:00-05:00,212.18,212.57,208.17,210.60,1113200
2022-02-01 19:00:00-05:00,209.70,213.67,209.17,213.24,1839500
2022-02-02 19:00:00-05:00,214.07,223.21,214.07,218.20,1555600
2022-02-03 19:00:00-05:00,216.51,217.87,206.84,206.87,1726000
2022-02-06 19:00:00-05:00,207.01,208.05,202.74,203.17,904500
2022-02-07 19:00:00-05:00,203.18,205.58,202.71,203.76,1140000
2022-02-08 19:00:00-05:00,204.52,206.05,204.18,204.91,1255600
2022-02-09 19:00:00-05:00,202.19,203.23,197.25,198.66,1483200
2022-02-10 19:00:00-05:00,198.51,200.14,195.90,196.75,1304100
2022-02-13 19:00:00-05:00,197.78,199.58,195.96,198.06,1394700
2022-02-14 19:00:00-05:00,200.01,201.31,197.94,198.58,958300
2022-02-15 19:00:00-05:00,197.91,199.89,196.53,198.88,778700
2022-02-16 19:00:00-05:00,197.10,198.95,195.78,196.25,815500
2022-02-17 19:00:00-05:00,195.61,197.36,194.31,195.03,933100
2022-02-21 19:00:00-05:00,195.51,196.05,192.93,194.21,1276400
2022-02-22 19:00:00-05:00,194.59,196.25,192.44,192.93,1466000
2022-02-23 19:00:00-05:00,191.03,194.39,189.14,193.52,1936500
2022-02-24 19:00:00-05:00,194.17,198.03,193.81,197.39,1160600
2022-02-27 19:00:00-05:00,194.89,196.91,193.26,195.50,1876300
2022-02-28 19:00:00-05:00,195.72,196.54,189.49,190.55,1439800
2022-03-01 19:00:00-05:00,192.08,194.85,191.91,193.54,1202500
2022-03-02 19:00:00-05:00,195.25,196.34,192.97,194.58,1079600
2022-03-03 19:00:00-05:00,191.74,193.13,189.37,191.70,1353400
2022-03-06 19:00:00-05:00,191.37,191.47,186.57,186.64,1442800
2022-03-07 19:00:00-05:00,187.79,189.93,183.27,183.92,1547000
2022-03-08 19:00:00-05:00,187.81,190.78,187.45,187.76,950400
2022-03-09 19:00:00-05:00,185.11,187.38,184.07,186.34,790000
2022-03-10 19:00:00-05:00,187.64,188.35,184.09,184.23,886400
2022-03-13 20:00:00-04:00,185.76,188.01,185.27,186.30,1080200
2022-03-14 20:00:00-04:00,187.57,188.82,186.18,188.37,663100
2022-03-15 20:00:00-04:00,189.31,191.08,187.32,189.77,1019900
2022-03-16 20:00:00-04:00,188.74,191.68,188.53,191.02,850600
2022-03-17 20:00:00-04:00,191.89,193.05,189.17,191.88,1710600
2022-03-20 20:00:00-04:00,192.03,193.01,190.44,191.57,1059200
2022-03-21 20:00:00-04:00,192.71,193.34,191.69,192.03,750900
2022-03-22 20:00:00-04:00,191.39,192.35,189.17,189.19,727600
2022-03-23 20:00:00-04:00,189.81,190.56,189.16,190.40,945600
2022-03-24 20:00:00-04:00,191.19,192.46,190.43,191.36,609400
2022-03-27 20:00:00-04:00,193.71,193.80,190.95,193.67,960900
2022-03-28 20:00:00-04:00,195.78,199.08,195.35,197.52,843500
2022-03-29 20:00:00-04:00,196.80,197.98,194.10,195.08,865900
2022-03-30 20:00:00-04:00,194.03,195.25,190.26,190.30,1507900
2022-03-31 20:00:00-04:00,191.48,191.71,188.00,190.98,1015100
2022-04-03 20:00:00-04:00,189.55,190.36,186.83,189.89,795000
2022-04-04 20:00:00-04:00,189.21,190.62,187.10,187.60,712400
2022-04-05 20:00:00-04:00,185.10,187.58,184.19,186.42,1086000
2022-04-06 20:00:00-04:00,184.96,187.08,183.44,186.23,1066100
2022-04-07 20:00:00-04:00,186.36,187.01,184.41,185.07,821700
2022-04-10 20:00:00-04:00,184.62,185.94,182.15,182.49,760900
2022-04-11 20:00:00-04:00,182.99,185.34,180.65,181.58,1009500
2022-04-12 20:00:00-04:00,181.30,181.75,180.54,181.15,1021400
2022-04-13 20:00:00-04:00,181.30,181.41,178.12,178.36,1540800
2022-04-17 20:00:00-04:00,178.08,180.23,177.44,178.69,968800
2022-04-18 20:00:00-04:00,180.23,185.00,179.63,184.83,956900
2022-04-19 20:00:00-04:00,186.88,189.60,186.49,187.70,876700
2022-04-20 20:00:00-04:00,189.60,191.38,188.31,189.29,1093000
2022-04-21 20:00:00-04:00,187.84,188.65,184.62,184.80,906400
2022-04-24 20:00:00-04:00,184.64,186.07,181.14,185.50,957900
2022-04-25 20:00:00-04:00,183.82,185.39,180.41,180.48,1046700
2022-04-26 20:00:00-04:00,180.48,183.31,179.72,180.22,1163700
2022-04-27 20:00:00-04:00,181.86,185.42,180.32,184.22,1113000
2022-04-28 20:00:00-04:00,183.20,184.97,178.51,179.13,1922900
2022-05-01 20:00:00-04:00,179.18,183.26,177.93,181.76,1881900
2022-05-02 20:00:00-04:00,190.75,194.33,181.63,185.57,1916700
2022-05-03 20:00:00-04:00,186.22,194.22,185.22,193.58,1786000
2022-05-04 20:00:00-04:00,191.83,193.26,188.00,189.18,1955300
2022-05-05 20:00:00-04:00,188.09,191.10,185.54,190.18,1612600
2022-05-08 20:00:00-04:00,188.20,192.59,187.46,190.33,1634100
2022-05-09 20:00:00-04:00,192.25,192.59,184.55,184.99,1554500
2022-05-10 20:00:00-04:00,184.89,187.62,183.59,185.23,1040100
2022-05-11 20:00:00-04:00,184.82,188.88,184.27,188.65,1590800
2022-05-12 20:00:00-04:00,189.53,190.15,185.80,188.70,1492000
2022-05-15 20:00:00-04:00,186.56,189.00,183.38,188.18,921600
2022-05-16 20:00:00-04:00,190.60,193.07,189.10,192.88,958500
2022-05-17 20:00:00-04:00,190.64,191.05,184.32,184.83,1208800
2022-05-18 20:00:00-04:00,182.76,185.07,180.76,182.48,1603500
2022-05-19 20:00:00-04:00,183.07,183.65,179.78,183.36,1179300
2022-05-22 20:00:00-04:00,185.57,185.64,183.05,184.02,1007400
2022-05-23 20:00:00-04:00,183.39,185.67,180.63,184.68,1169800
2022-05-24 20:00:00-04:00,183.78,184.64,181.23,183.51,870200
2022-05-25 20:00:00-04:00,185.08,186.61,184.46,185.69,835400
2022-05-26 20:00:00-04:00,187.00,187.96,185.50,187.88,792400
2022-05-30 20:00:00-04:00,185.71,190.00,184.10,189.09,2172200
2022-05-31 20:00:00-04:00,190.31,190.55,185.02,187.19,817800
2022-06-01 20:00:00-04:00,188.59,190.35,186.14,190.17,483500
2022-06-02 20:00:00-04:00,188.63,189.31,187.73,188.87,514300
2022-06-05 20:00:00-04:00,189.33,190.36,188.61,189.18,458400
2022-06-06 20:00:00-04:00,188.54,191.22,185.68,190.97,922600
2022-06-07 20:00:00-04:00,189.29,190.05,187.01,187.51,677800
2022-06-08 20:00:00-04:00,186.94,189.23,184.62,184.81,810600
2022-06-09 20:00:00-04:00,181.61,182.02,178.76,178.82,1173500
2022-06-12 20:00:00-04:00,175.31,176.62,170.36,171.41,1297400
2022-06-13 20:00:00-04:00,171.40,172.50,167.62,168.97,1206600
2022-06-14 20:00:00-04:00,170.05,171.82,167.52,169.40,1304300
2022-06-15 20:00:00-04:00,166.46,166.46,161.82,162.82,1324000
2022-06-16 20:00:00-04:00,162.35,164.00,161.15,161.99,2128600
2022-06-20 20:00:00-04:00,163.69,165.63,162.31,164.74,1029300
2022-06-21 20:00:00-04:00,162.38,166.03,162.20,164.83,1019900
2022-06-22 20:00:00-04:00,164.51,166.29,161.90,163.67,695000
2022-06-23 20:00:00-04:00,164.88,170.78,164.48,170.78,1507200
2022-06-26 20:00:00-04:00,171.66,172.11,168.87,170.21,1381100
2022-06-27 20:00:00-04:00,171.03,172.27,165.96,166.29,979300
2022-06-28 20:00:00-04:00,166.64,166.67,163.63,165.40,749500
2022-06-29 20:00:00-04:00,163.74,166.87,162.64,166.73,1486900
2022-06-30 20:00:00-04:00,167.37,169.48,164.91,167.32,779400
2022-07-04 20:00:00-04:00,164.65,167.49,161.96,167.11,1428400
2022-07-05 20:00:00-04:00,167.63,168.08,165.22,166.72,937800
2022-07-06 20:00:00-04:00,167.41,170.16,165.76,169.84,1220900
2022-07-07 20:00:00-04:00,168.34,169.46,166.47,166.75,1149200
2022-07-10 20:00:00-04:00,166.11,168.09,165.85,167.37,1127500
2022-07-11 20:00:00-04:00,167.12,170.76,166.65,167.29,800700
2022-07-12 20:00:00-04:00,164.41,165.20,163.02,163.12,1154100
2022-07-13 20:00:00-04:00,160.44,161.24,158.75,160.99,1271300
2022-07-14 20:00:00-04:00,163.63,165.75,162.00,165.24,858000
2022-07-17 20:00:00-04:00,165.70,166.72,164.37,164.94,863900
2022-07-18 20:00:00-04:00,166.94,171.75,166.43,171.50,1152100
2022-07-19 20:00:00-04:00,171.42,172.79,170.30,172.29,765700
2022-07-20 20:00:00-04:00,172.05,174.51,170.88,174.46,619200
2022-07-21 20:00:00-04:00,174.78,176.36,174.34,175.25,743700
2022-07-24 20:00:00-04:00,174.70,175.51,173.89,175.20,581300
2022-07-25 20:00:00-04:00,174.57,177.58,174.12,177.26,894800
2022-07-26 20:00:00-04:00,177.48,181.98,176.36,180.98,850500
2022-07-27 20:00:00-04:00,181.81,186.50,181.81,186.17,1035200
2022-07-28 20:00:00-04:00,187.11,190.65,186.50,190.07,1275900
2022-07-31 20:00:00-04:00,188.54,190.53,188.48,189.70,1087000
2022-08-01 20:00:00-04:00,185.72,195.06,184.91,187.46,2000300
2022-08-02 20:00:00-04:00,187.98,191.70,187.14,190.79,1276200
2022-08-03 20:00:00-04:00,190.90,192.53,189.91,191.59,1097000
2022-08-04 20:00:00-04:00,189.93,192.92,189.09,192.82,1058700
2022-08-07 20:00:00-04:00,194.59,195.28,190.79,191.50,707500
2022-08-08 20:00:00-04:00,191.22,192.30,190.46,191.22,902300
2022-08-09 20:00:00-04:00,194.69,195.59,193.77,195.28,725800
2022-08-10 20:00:00-04:00,197.04,197.76,194.66,195.02,649800
2022-08-11 20:00:00-04:00,196.06,199.07,194.88,198.95,595300
2022-08-14 20:00:00-04:00,195.32,197.38,194.44,195.77,2414900
2022-08-15 20:00:00-04:00,195.23,199.36,194.49,198.58,818600
2022-08-16 20:00:00-04:00,196.74,198.39,195.34,197.58,652200
2022-08-17 20:00:00-04:00,198.31,198.32,196.72,198.16,453300
2022-08-18 20:00:00-04:00,197.38,197.64,194.80,195.51,1030800
2022-08-21 20:00:00-04:00,192.83,192.84,188.19,188.86,1138900
2022-08-22 20:00:00-04:00,187.94,190.10,187.44,187.91,742600
2022-08-23 20:00:00-04:00,188.34,188.52,187.15,188.11,654000
2022-08-24 20:00:00-04:00,188.69,190.14,188.03,190.13,618200
2022-08-25 20:00:00-04:00,190.88,190.88,182.24,182.49,860900
2022-08-28 20:00:00-04:00,181.40,181.64,179.37,179.81,1297700
2022-08-29 20:00:00-04:00,180.32,180.64,177.46,179.46,1466000
2022-08-30 20:00:00-04:00,180.65,180.65,177.58,178.24,1321500
2022-08-31 20:00:00-04:00,177.49,180.66,176.62,180.45,1159200
2022-09-01 20:00:00-04:00,181.40,182.86,177.56,178.76,1303000
2022-09-05 20:00:00-04:00,178.88,180.95,176.97,180.73,1786900
2022-09-06 20:00:00-04:00,180.97,185.85,180.31,185.53,1417300
2022-09-07 20:00:00-04:00,184.67,187.14,183.01,186.60,1160400
2022-09-08 20:00:00-04:00,187.13,189.84,187.08,188.93,1026500
2022-09-11 20:00:00-04:00,189.48,191.51,188.47,189.91,1270600
2022-09-12 20:00:00-04:00,185.78,187.54,182.53,183.37,1064800
2022-09-13 20:00:00-04:00,183.47,184.02,179.73,181.72,1632000
2022-09-14 20:00:00-04:00,182.25,183.14,177.80,178.21,1103200
2022-09-15 20:00:00-04:00,176.82,178.66,174.92,177.54,2016700
2022-09-18 20:00:00-04:00,176.20,180.76,176.10,180.64,727400
2022-09-19 20:00:00-04:00,178.91,178.91,176.32,178.25,891200
2022-09-20 20:00:00-04:00,180.03,182.10,176.25,176.31,1078200
2022-09-21 20:00:00-04:00,176.16,176.33,172.34,172.81,815900
2022-09-22 20:00:00-04:00,171.56,172.18,168.96,171.75,1092700
2022-09-25 20:00:00-04:00,171.24,173.74,170.43,171.30,1499600
2022-09-26 20:00:00-04:00,172.43,173.33,166.54,167.89,1317600
2022-09-27 20:00:00-04:00,169.44,173.76,168.38,172.42,1153000
2022-09-28 20:00:00-04:00,170.18,171.61,167.90,169.40,1297500
2022-09-29 20:00:00-04:00,170.18,170.93,166.08,166.43,1450800
2022-10-02 20:00:00-04:00,168.18,173.59,167.09,172.23,977400
2022-10-03 20:00:00-04:00,174.73,178.17,174.36,178.02,773700
2022-10-04 20:00:00-04:00,175.98,179.19,175.18,177.63,906900
2022-10-05 20:00:00-04:00,178.03,178.78,175.99,176.79,1478900
2022-10-06 20:00:00-04:00,175.28,175.39,171.80,172.65,815800
2022-10-09 20:00:00-04:00,174.35,174.35,170.00,171.48,1092700
2022-10-10 20:00:00-04:00,170.72,173.45,169.82,171.38,1029000
2022-10-11 20:00:00-04:00,171.39,173.43,169.85,170.57,1038400
2022-10-12 20:00:00-04:00,166.25,176.56,166.25,175.77,1601900
2022-10-13 20:00:00-04:00,176.88,177.19,170.89,171.45,987000
2022-10-16 20:00:00-04:00,174.12,176.78,174.09,175.93,1263300
2022-10-17 20:00:00-04:00,180.47,180.57,175.07,178.15,1174500
2022-10-18 20:00:00-04:00,176.94,178.45,174.61,176.84,929300
2022-10-19 20:00:00-04:00,176.75,177.67,173.24,174.10,1197700
2022-10-20 20:00:00-04:00,174.59,181.48,173.99,180.22,2841950
2022-10-23 20:00:00-04:00,181.78,185.73,181.27,184.97,1617000
2022-10-24 20:00:00-04:00,185.23,189.98,181.41,189.66,2157800
2022-10-25 20:00:00-04:00,191.65,195.48,189.81,191.22,1821700
2022-10-26 20:00:00-04:00,192.19,193.64,190.29,190.57,951000
2022-10-27 20:00:00-04:00,191.38,197.82,190.78,197.20,938600
2022-10-30 20:00:00-04:00,195.75,197.86,195.30,196.72,1294100
2022-10-31 20:00:00-04:00,198.07,198.73,194.76,196.50,818500
2022-11-01 20:00:00-04:00,195.27,199.54,192.85,193.07,984100
2022-11-02 20:00:00-04:00,190.38,197.46,189.82,194.39,1281000
2022-11-03 20:00:00-04:00,197.41,198.68,194.63,198.21,774600
2022-11-06 19:00:00-05:00,198.90,199.11,196.99,198.74,1083800
2022-11-07 19:00:00-05:00,199.69,199.75,195.40,197.78,986800
2022-11-08 19:00:00-05:00,196.81,197.75,194.27,194.96,972100
2022-11-09 19:00:00-05:00,202.02,206.92,200.71,206.59,1432800
2022-11-10 19:00:00-05:00,206.59,209.55,206.05,208.60,841100
2022-11-13 19:00:00-05:00,208.10,212.26,207.56,207.94,1269500
2022-11-14 19:00:00-05:00,209.76,211.97,208.22,209.92,1023200
2022-11-15 19:00:00-05:00,209.78,210.78,208.38,209.73,714600
2022-11-16 19:00:00-05:00,207.50,208.71,203.81,208.62,883900
2022-11-17 19:00:00-05:00,211.16,211.16,207.57,209.02,914900
2022-11-20 19:00:00-05:00,208.81,210.88,207.77,208.22,969900
2022-11-21 19:00:00-05:00,210.23,211.37,209.26,210.74,998800
2022-11-22 19:00:00-05:00,210.85,212.59,210.35,210.68,694800
2022-11-24 19:00:00-05:00,211.43,211.82,210.12,210.94,417300
2022-11-27 19:00:00-05:00,209.16,210.50,205.53,206.51,1127100
2022-11-28 19:00:00-05:00,206.71,207.21,204.48,206.70,1117600
2022-11-29 19:00:00-05:00,206.55,209.76,204.62,209.56,2640400
2022-11-30 19:00:00-05:00,211.66,212.22,207.96,209.52,1306200
2022-12-01 19:00:00-05:00,207.62,211.32,205.37,210.32,850500
2022-12-04 19:00:00-05:00,207.79,208.12,205.23,206.54,1410200
2022-12-05 19:00:00-05:00,206.55,207.64,202.59,204.14,1058400
2022-12-06 19:00:00-05:00,203.60,205.01,202.35,202.77,1435200
2022-12-07 19:00:00-05:00,203.32,206.06,203.09,203.89,865200
2022-12-08 19:00:00-05:00,204.35,205.08,202.16,202.46,916900
2022-12-11 19:00:00-05:00,203.25,206.95,201.91,206.59,1027900
2022-12-12 19:00:00-05:00,212.73,213.45,206.35,207.90,825000
2022-12-13 19:00:00-05:00,207.64,210.55,205.92,206.57,881000
2022-12-14 19:00:00-05:00,203.70,204.51,199.29,200.84,1138400
2022-12-15 19:00:00-05:00,198.49,200.17,197.76,199.72,1922300
2022-12-18 19:00:00-05:00,199.90,202.22,199.11,200.18,732000
2022-12-19 19:00:00-05:00,199.91,201.90,199.41,200.92,771700
2022-12-20 19:00:00-05:00,202.51,204.85,202.26,204.81,735100
2022-12-21 19:00:00-05:00,203.53,203.53,199.39,202.85,880200
2022-12-22 19:00:00-05:00,202.32,205.11,201.91,204.49,627400
2022-12-26 19:00:00-05:00,204.50,206.70,203.76,206.12,766900
2022-12-27 19:00:00-05:00,206.82,208.03,202.73,203.08,952100
2022-12-28 19:00:00-05:00,204.82,206.47,204.08,205.72,712000
2022-12-29 19:00:00-05:00,204.93,204.93,202.19,204.17,635300
2023-01-02 19:00:00-05:00,204.49,205.44,201.90,204.19,746000
2023-01-03 19:00:00-05:00,205.55,206.87,202.47,204.65,929900
2023-01-04 19:00:00-05:00,203.49,204.52,202.04,202.85,871500
2023-01-05 19:00:00-05:00,205.65,211.02,205.27,210.33,824800
2023-01-08 19:00:00-05:00,210.63,213.14,209.59,210.34,1228400
2023-01-09 19:00:00-05:00,210.20,212.09,210.10,210.82,803900
2023-01-10 19:00:00-05:00,212.15,213.97,211.56,213.80,789600
2023-01-11 19:00:00-05:00,214.37,216.62,212.43,215.31,843000
2023-01-12 19:00:00-05:00,214.05,216.80,213.30,216.16,701800
