Date,Open,High,Low,Close,Volume
2020-03-02 19:00:00-05:00,137.38,138.68,131.17,132.02,2838300
2020-03-03 19:00:00-05:00,133.57,137.52,132.43,137.22,2147900
2020-03-04 19:00:00-05:00,133.82,133.82,129.26,130.85,2569500
2020-03-05 19:00:00-05:00,126.32,131.36,125.77,130.79,3488900
2020-03-08 20:00:00-04:00,122.51,128.24,119.17,121.89,3246600
2020-03-09 20:00:00-04:00,125.59,125.82,120.91,125.62,2602200
2020-03-10 20:00:00-04:00,121.96,123.41,117.11,118.57,2664200
2020-03-11 20:00:00-04:00,111.99,114.27,105.26,105.43,3339900
2020-03-12 20:00:00-04:00,110.82,111.46,102.10,110.05,4374300
2020-03-15 20:00:00-04:00,97.31,103.21,90.93,91.59,4112700
2020-03-16 20:00:00-04:00,93.59,99.65,88.31,99.41,4374300
2020-03-17 20:00:00-04:00,93.01,97.82,78.89,90.14,4346700
2020-03-18 20:00:00-04:00,88.68,91.80,85.39,89.66,3600900
2020-03-19 20:00:00-04:00,90.08,94.62,84.72,92.41,4374300
2020-03-22 20:00:00-04:00,88.55,92.40,83.75,85.72,3960800
2020-03-23 20:00:00-04:00,89.88,93.66,87.69,93.32,3525000
2020-03-24 20:00:00-04:00,92.53,98.59,88.29,92.63,4168100
2020-03-25 20:00:00-04:00,93.56,100.41,91.45,99.38,4073900
2020-03-26 20:00:00-04:00,95.37,103.26,94.71,98.65,3714800
2020-03-29 20:00:00-04:00,98.86,104.38,96.12,103.77,2792700
2020-03-30 20:00:00-04:00,102.48,103.71,100.42,101.63,3075500
2020-03-31 20:00:00-04:00,96.41,98.26,93.37,94.79,2313200
2020-04-01 20:00:00-04:00,94.34,98.62,94.11,96.39,2256600
2020-04-02 20:00:00-04:00,95.34,97.04,92.20,93.56,1868100
2020-04-05 20:00:00-04:00,97.64,101.41,97.30,100.79,3005300
2020-04-06 20:00:00-04:00,106.78,108.28,101.71,101.94,2396100
2020-04-07 20:00:00-04:00,102.52,105.14,101.08,104.29,2374500
2020-04-08 20:00:00-04:00,106.21,112.28,105.65,111.26,2719200
2020-04-12 20:00:00-04:00,110.32,111.89,107.88,108.84,3400100
2020-04-13 20:00:00-04:00,111.08,113.57,109.43,111.47,2229600
2020-04-14 20:00:00-04:00,109.19,109.51,105.80,106.01,2919400
2020-04-15 20:00:00-04:00,105.73,106.92,101.06,101.87,2634300
2020-04-16 20:00:00-04:00,105.10,109.19,103.78,108.09,3542400
2020-04-19 20:00:00-04:00,106.41,106.56,103.19,104.32,3123800
2020-04-20 20:00:00-04:00,100.18,104.12,99.52,102.27,3098700
2020-04-21 20:00:00-04:00,104.02,104.14,96.57,96.65,4374300
2020-04-22 20:00:00-04:00,97.66,98.58,94.68,94.71,3403400
2020-04-23 20:00:00-04:00,95.39,95.74,92.91,94.65,3894800
2020-04-26 20:00:00-04:00,91.72,97.22,91.68,96.94,4374300
2020-04-27 20:00:00-04:00,98.51,101.57,98.01,100.47,3089100
2020-04-28 20:00:00-04:00,102.13,103.21,100.20,101.98,2560200
2020-04-29 20:00:00-04:00,100.47,101.44,98.17,98.28,3038100
2020-04-30 20:00:00-04:00,96.06,96.49,91.88,92.44,2420000
2020-05-03 20:00:00-04:00,91.72,91.92,89.72,90.39,3442700
2020-05-04 20:00:00-04:00,91.36,93.09,91.09,91.14,2762300
2020-05-05 20:00:00-04:00,91.75,91.90,86.49,86.67,3164800
2020-05-06 20:00:00-04:00,87.35,90.54,87.35,90.08,4374300
2020-05-07 20:00:00-04:00,91.72,93.03,90.43,92.77,4374300
2020-05-10 20:00:00-04:00,92.00,93.22,90.89,92.66,3910600
2020-05-11 20:00:00-04:00,92.94,93.82,92.37,92.44,3612700
2020-05-12 20:00:00-04:00,91.50,91.69,89.02,89.64,3258400
2020-05-13 20:00:00-04:00,88.18,90.47,84.72,89.95,3760100
2020-05-14 20:00:00-04:00,88.83,90.89,87.99,90.53,4374300
2020-05-17 20:00:00-04:00,94.55,96.77,94.00,95.85,3187900
2020-05-18 20:00:00-04:00,95.16,95.82,92.82,92.84,2626800
2020-05-19 20:00:00-04:00,93.98,96.79,93.70,95.19,2527800
2020-05-20 20:00:00-04:00,94.98,103.26,94.51,102.90,4374300
2020-05-21 20:00:00-04:00,102.93,106.80,102.10,106.46,4374300
2020-05-25 20:00:00-04:00,110.25,111.63,107.48,107.66,4080000
2020-05-26 20:00:00-04:00,111.40,112.46,109.05,111.90,3809300
2020-05-27 20:00:00-04:00,113.62,113.62,111.10,112.57,3012800
2020-05-28 20:00:00-04:00,111.67,112.87,110.16,110.96,2488400
2020-05-31 20:00:00-04:00,110.21,110.21,107.87,108.79,2395500
2020-06-01 20:00:00-04:00,107.24,112.09,106.62,110.74,4051800
2020-06-02 20:00:00-04:00,113.74,116.15,112.61,115.06,4247900
2020-06-03 20:00:00-04:00,114.52,122.58,113.75,122.41,4305900
2020-06-04 20:00:00-04:00,129.60,129.76,124.43,128.00,4374300
2020-06-07 20:00:00-04:00,129.38,129.89,126.35,128.03,3646600
2020-06-08 20:00:00-04:00,125.14,127.51,124.66,125.29,2629500
2020-06-09 20:00:00-04:00,124.03,124.50,119.13,119.18,2475300
2020-06-10 20:00:00-04:00,113.62,116.49,110.19,110.50,3270200
2020-06-11 20:00:00-04:00,115.36,116.52,111.60,114.37,2080900
2020-06-14 20:00:00-04:00,110.44,117.95,109.37,117.56,2709800
2020-06-15 20:00:00-04:00,122.00,122.00,116.47,118.71,1783200
2020-06-16 20:00:00-04:00,118.80,119.99,117.12,118.02,1524700
2020-06-17 20:00:00-04:00,116.99,119.62,116.35,118.69,1212000
2020-06-18 20:00:00-04:00,121.12,121.12,116.68,117.13,2467900
2020-06-21 20:00:00-04:00,116.21,117.75,115.22,116.61,1599000
2020-06-22 20:00:00-04:00,118.26,119.61,117.59,118.44,1853100
2020-06-23 20:00:00-04:00,116.74,116.76,114.10,115.50,1905500
2020-06-24 20:00:00-04:00,115.36,118.09,114.34,117.69,1300800
2020-06-25 20:00:00-04:00,116.10,117.29,112.75,113.48,3237500
2020-06-28 20:00:00-04:00,115.22,115.84,113.56,115.07,1382200
2020-06-29 20:00:00-04:00,114.90,116.55,114.23,115.91,1968500
2020-06-30 20:00:00-04:00,115.79,117.39,114.39,115.04,1271200
2020-07-01 20:00:00-04:00,117.64,118.86,114.73,114.95,1155200
2020-07-05 20:00:00-04:00,116.88,118.26,115.88,116.53,1463100
2020-07-06 20:00:00-04:00,116.77,117.80,114.95,116.42,2334600
2020-07-07 20:00:00-04:00,115.54,117.53,115.12,117.05,1914500
2020-07-08 20:00:00-04:00,116.83,117.20,112.08,113.83,1753000
2020-07-09 20:00:00-04:00,114.00,118.28,113.51,117.57,1556000
2020-07-12 20:00:00-04:00,118.01,119.54,116.33,117.46,1413500
2020-07-13 20:00:00-04:00,117.58,120.05,116.63,119.69,1317000
2020-07-14 20:00:00-04:00,121.86,122.53,120.23,121.57,1893300
2020-07-15 20:00:00-04:00,122.14,125.73,121.60,124.53,2170800
2020-07-16 20:00:00-04:00,124.53,124.89,122.87,124.46,1329400
2020-07-19 20:00:00-04:00,123.92,124.61,122.54,122.93,1490800
2020-07-20 20:00:00-04:00,123.05,125.95,123.04,124.09,1199200
2020-07-21 20:00:00-04:00,123.20,124.80,122.63,124.30,1240500
2020-07-22 20:00:00-04:00,124.14,124.94,123.10,123.90,1288100
2020-07-23 20:00:00-04:00,124.73,125.20,122.28,123.50,1153300
2020-07-26 20:00:00-04:00,122.40,122.54,120.06,121.20,1860900
2020-07-27 20:00:00-04:00,120.84,121.58,120.26,120.80,1702100
2020-07-28 20:00:00-04:00,119.92,120.88,117.11,120.78,2575000
2020-07-29 20:00:00-04:00,118.76,121.19,117.65,119.01,2094000
2020-07-30 20:00:00-04:00,118.61,118.61,114.93,116.48,2207700
2020-08-02 20:00:00-04:00,116.80,116.86,114.81,115.76,1851600
2020-08-03 20:00:00-04:00,115.17,115.86,113.60,114.21,1775700
2020-08-04 20:00:00-04:00,115.18,116.49,114.98,115.04,1588500
2020-08-05 20:00:00-04:00,114.41,116.77,113.60,115.86,1247900
2020-08-06 20:00:00-04:00,115.04,119.15,114.96,118.96,1284300
2020-08-09 20:00:00-04:00,119.32,120.40,118.51,119.89,1309200
2020-08-10 20:00:00-04:00,121.78,123.43,120.42,120.85,1665000
2020-08-11 20:00:00-04:00,122.35,122.47,119.11,119.26,1913500
2020-08-12 20:00:00-04:00,118.41,120.60,117.54,120.11,1635200
2020-08-13 20:00:00-04:00,119.33,120.64,118.63,119.14,1412800
2020-08-16 20:00:00-04:00,118.62,118.85,115.00,115.20,1670600
2020-08-17 20:00:00-04:00,115.20,115.85,114.09,114.50,1489900
2020-08-18 20:00:00-04:00,114.78,115.50,113.01,113.45,1480700
2020-08-19 20:00:00-04:00,112.43,113.89,111.91,113.00,1793200
2020-08-20 20:00:00-04:00,112.91,113.22,111.42,111.61,1523600
2020-08-23 20:00:00-04:00,111.59,113.91,111.06,113.90,1670600
2020-08-24 20:00:00-04:00,114.92,115.57,114.09,115.26,1324200
2020-08-25 20:00:00-04:00,114.82,115.84,113.69,114.97,1476600
2020-08-26 20:00:00-04:00,115.50,119.32,115.22,116.96,1684900
2020-08-27 20:00:00-04:00,117.38,117.54,114.98,115.70,1397600
2020-08-30 20:00:00-04:00,115.47,115.68,113.20,114.43,1568200
2020-08-31 20:00:00-04:00,113.53,114.66,113.20,114.30,1110700
2020-09-01 20:00:00-04:00,114.08,115.77,113.04,115.19,1783500
2020-09-02 20:00:00-04:00,116.73,119.22,112.69,113.52,1436000
2020-09-03 20:00:00-04:00,115.61,116.92,113.81,114.94,1420400
2020-09-07 20:00:00-04:00,114.43,114.68,110.09,110.87,1757400
2020-09-08 20:00:00-04:00,111.48,114.20,110.88,111.89,1403100
2020-09-09 20:00:00-04:00,112.32,113.09,109.01,109.15,1795600
2020-09-10 20:00:00-04:00,109.45,111.22,108.34,110.47,1766200
2020-09-13 20:00:00-04:00,111.33,112.39,110.51,110.66,1750500
2020-09-14 20:00:00-04:00,110.51,111.55,107.57,107.71,2136500
2020-09-15 20:00:00-04:00,108.15,110.04,107.31,108.56,2014200
2020-09-16 20:00:00-04:00,107.76,108.05,105.70,107.84,2054300
2020-09-17 20:00:00-04:00,106.87,109.48,106.67,108.20,2604300
2020-09-20 20:00:00-04:00,105.97,107.55,104.67,106.89,2036000
2020-09-21 20:00:00-04:00,106.30,109.03,105.94,106.93,1732500
2020-09-22 20:00:00-04:00,107.41,108.64,104.72,104.91,1766000
2020-09-23 20:00:00-04:00,105.18,106.43,103.43,105.04,1804000
2020-09-24 20:00:00-04:00,103.81,105.24,103.14,104.91,1812300
2020-09-27 20:00:00-04:00,106.90,109.09,106.29,107.79,1665700
2020-09-28 20:00:00-04:00,107.19,107.28,104.28,105.37,2480800
2020-09-29 20:00:00-04:00,105.86,107.94,105.55,107.01,1805300
2020-09-30 20:00:00-04:00,107.36,107.97,105.57,106.78,1459300
2020-10-01 20:00:00-04:00,105.75,107.97,105.25,107.41,1255800
2020-10-04 20:00:00-04:00,108.66,110.21,108.22,109.75,1301800
2020-10-05 20:00:00-04:00,110.58,110.73,107.67,108.06,1541400
2020-10-06 20:00:00-04:00,108.19,110.01,108.07,109.76,1955300
2020-10-07 20:00:00-04:00,110.21,112.48,109.78,111.76,1236300
2020-10-08 20:00:00-04:00,112.30,112.37,110.55,111.00,1241300
2020-10-11 20:00:00-04:00,111.18,114.14,110.52,113.76,1542300
2020-10-12 20:00:00-04:00,112.58,112.92,108.84,109.26,1738200
2020-10-13 20:00:00-04:00,109.37,110.96,109.19,109.25,994500
2020-10-14 20:00:00-04:00,107.85,111.22,107.36,110.73,1414500
2020-10-15 20:00:00-04:00,110.74,111.50,109.67,109.90,1249400
2020-10-18 20:00:00-04:00,109.95,110.52,107.65,107.74,1628800
2020-10-19 20:00:00-04:00,109.17,110.69,108.27,109.94,2469300
2020-10-20 20:00:00-04:00,109.91,118.49,109.13,118.16,3800300
2020-10-21 20:00:00-04:00,117.52,118.41,116.06,117.61,2174000
2020-10-22 20:00:00-04:00,118.93,119.38,117.48,118.89,1259800
2020-10-25 20:00:00-04:00,117.07,117.65,115.07,116.10,1323600
2020-10-26 20:00:00-04:00,116.05,116.59,113.63,113.72,1519000
2020-10-27 20:00:00-04:00,118.98,119.43,115.70,117.42,4251900
2020-10-28 20:00:00-04:00,118.48,124.15,116.63,122.33,3946000
2020-10-29 20:00:00-04:00,121.34,123.02,118.43,119.71,3557200
2020-11-01 19:00:00-05:00,121.89,124.09,120.04,124.05,2708800
2020-11-02 19:00:00-05:00,125.05,127.68,124.47,124.66,3096200
2020-11-03 19:00:00-05:00,121.76,125.51,120.81,122.51,1799500
2020-11-04 19:00:00-05:00,122.86,127.63,122.57,126.00,1697200
2020-11-05 19:00:00-05:00,126.60,127.75,126.03,126.88,1724900
2020-11-08 19:00:00-05:00,137.91,138.79,131.12,135.44,4092900
2020-11-09 19:00:00-05:00,136.23,140.06,135.78,139.61,3016000
2020-11-10 19:00:00-05:00,139.47,139.56,135.76,137.33,1603500
2020-11-11 19:00:00-05:00,136.26,136.26,133.10,134.71,1872200
2020-11-12 19:00:00-05:00,136.74,137.61,135.21,137.54,1583700
2020-11-15 19:00:00-05:00,140.42,141.24,138.16,139.48,1433100
2020-11-16 19:00:00-05:00,138.84,139.09,136.59,138.25,1670700
2020-11-17 19:00:00-05:00,138.33,139.53,136.82,137.56,1595400
2020-11-18 19:00:00-05:00,136.32,137.09,134.48,135.80,2126300
2020-11-19 19:00:00-05:00,135.82,137.66,134.43,137.19,2042200
2020-11-22 19:00:00-05:00,138.12,138.50,136.17,137.33,1444000
2020-11-23 19:00:00-05:00,142.01,142.81,139.26,142.60,2375000
2020-11-24 19:00:00-05:00,140.75,141.08,138.93,140.56,1690100
2020-11-26 19:00:00-05:00,140.25,141.26,139.11,139.53,906400
2020-11-29 19:00:00-05:00,137.87,138.94,135.54,136.23,4374300
2020-11-30 19:00:00-05:00,139.55,141.15,137.61,140.65,2197200
2020-12-01 19:00:00-05:00,139.72,141.27,138.95,141.16,2082900
2020-12-02 19:00:00-05:00,140.74,142.04,139.92,141.90,2002000
2020-12-03 19:00:00-05:00,142.57,143.24,141.76,143.22,1457100
2020-12-06 19:00:00-05:00,141.80,142.77,139.81,140.38,1260500
2020-12-07 19:00:00-05:00,139.92,141.37,139.28,140.44,1525400
2020-12-08 19:00:00-05:00,141.49,142.14,139.65,141.02,2088900
2020-12-09 19:00:00-05:00,140.16,142.62,139.86,141.62,1997100
2020-12-10 19:00:00-05:00,140.50,142.12,140.50,141.67,1504500
2020-12-13 19:00:00-05:00,143.32,143.32,138.91,139.02,1639100
2020-12-14 19:00:00-05:00,140.26,142.31,138.93,142.27,1825200
2020-12-15 19:00:00-05:00,142.41,142.52,140.17,142.06,1563300
2020-12-16 19:00:00-05:00,142.36,142.80,141.18,142.09,1671300
2020-12-17 19:00:00-05:00,142.30,142.95,140.04,141.12,3609400
2020-12-20 19:00:00-05:00,141.64,141.71,138.47,140.55,1638800
2020-12-21 19:00:00-05:00,138.15,140.07,138.15,139.09,1523300
2020-12-22 19:00:00-05:00,140.02,140.71,139.29,139.91,965100
2020-12-23 19:00:00-05:00,140.15,140.15,138.56,139.70,422400
2020-12-27 19:00:00-05:00,140.40,141.74,139.64,140.67,865900
2020-12-28 19:00:00-05:00,141.72,141.72,139.55,139.76,727400
2020-12-29 19:00:00-05:00,140.44,141.41,140.14,140.72,675300
2020-12-30 19:00:00-05:00,141.12,142.75,139.50,142.56,1220300
2021-01-03 19:00:00-05:00,141.19,142.18,137.46,138.68,1799100
2021-01-04 19:00:00-05:00,138.92,140.03,137.44,138.79,946900
2021-01-05 19:00:00-05:00,140.43,145.76,140.32,145.39,1718800
2021-01-06 19:00:00-05:00,146.29,146.33,143.75,144.36,1410100
2021-01-07 19:00:00-05:00,144.87,145.70,142.01,143.93,1287700
2021-01-10 19:00:00-05:00,143.18,143.98,142.28,142.75,1471200
2021-01-11 19:00:00-05:00,142.93,145.16,142.69,145.05,1064900
2021-01-12 19:00:00-05:00,144.18,146.32,143.91,145.52,1113100
2021-01-13 19:00:00-05:00,145.81,146.00,144.15,144.32,934900
2021-01-14 19:00:00-05:00,143.37,144.53,141.53,143.74,1436300
2021-01-18 19:00:00-05:00,143.59,144.63,143.56,143.89,1434500
2021-01-19 19:00:00-05:00,143.69,144.81,142.75,144.32,1446100
2021-01-20 19:00:00-05:00,144.69,147.03,144.13,145.57,2042500
2021-01-21 19:00:00-05:00,144.05,144.70,141.18,141.27,1505700
2021-01-24 19:00:00-05:00,140.17,141.74,139.23,141.42,1358300
2021-01-25 19:00:00-05:00,141.83,141.91,138.86,139.11,1155200
2021-01-26 19:00:00-05:00,137.09,138.81,133.71,134.39,1581600
2021-01-27 19:00:00-05:00,135.66,138.14,135.42,136.27,1464400
2021-01-28 19:00:00-05:00,135.23,135.85,133.37,134.92,2200500
2021-01-31 19:00:00-05:00,136.16,137.42,135.39,137.11,1714300
2021-02-01 19:00:00-05:00,138.62,140.74,137.33,139.52,1574900
2021-02-02 19:00:00-05:00,140.78,144.44,139.90,143.86,2574200
2021-02-03 19:00:00-05:00,145.57,150.88,145.01,150.72,3183200
2021-02-04 19:00:00-05:00,151.46,152.95,150.40,150.55,2233800
2021-02-07 19:00:00-05:00,149.78,154.01,149.32,153.92,2056200
2021-02-08 19:00:00-05:00,153.35,154.02,152.08,152.39,1555500
2021-02-09 19:00:00-05:00,152.55,153.71,151.91,152.16,1520600
2021-02-10 19:00:00-05:00,151.59,154.23,151.33,153.61,1507600
2021-02-11 19:00:00-05:00,152.32,153.88,149.86,152.04,1559000
2021-02-15 19:00:00-05:00,153.33,153.54,150.86,152.41,2007700
2021-02-16 19:00:00-05:00,151.66,154.54,151.30,154.10,1382500
2021-02-17 19:00:00-05:00,153.09,153.66,151.28,152.62,1362100
2021-02-18 19:00:00-05:00,153.58,153.92,152.39,152.54,1276800
2021-02-21 19:00:00-05:00,151.98,156.66,151.72,156.12,2468200
2021-02-22 19:00:00-05:00,157.29,158.51,155.66,156.30,2095900
2021-02-23 19:00:00-05:00,156.43,158.99,155.80,158.06,1839600
2021-02-24 19:00:00-05:00,157.73,158.48,152.47,152.77,1844900
2021-02-25 19:00:00-05:00,153.01,153.56,150.58,150.58,1976800
2021-02-28 19:00:00-05:00,151.95,156.19,151.90,155.01,1403500
2021-03-01 19:00:00-05:00,154.41,157.26,153.91,155.24,1580100
2021-03-02 19:00:00-05:00,155.33,157.83,154.88,155.14,2159300
2021-03-03 19:00:00-05:00,155.10,155.60,151.88,153.75,2068400
2021-03-04 19:00:00-05:00,155.96,159.81,154.14,159.00,2177600
2021-03-07 19:00:00-05:00,159.31,163.38,158.26,160.44,1782800
2021-03-08 19:00:00-05:00,159.33,160.51,156.95,157.13,1784000
2021-03-09 19:00:00-05:00,157.69,161.20,157.42,160.68,1799200
2021-03-10 19:00:00-05:00,158.72,160.36,158.21,158.94,2957700
2021-03-11 19:00:00-05:00,161.20,162.41,160.54,162.13,1393600
2021-03-14 20:00:00-04:00,162.11,162.40,159.33,161.34,1350500
2021-03-15 20:00:00-04:00,160.78,160.78,157.62,159.69,969900
2021-03-16 20:00:00-04:00,161.07,161.35,158.59,160.65,1179000
2021-03-17 20:00:00-04:00,161.76,166.55,153.70,156.42,4374300
2021-03-18 20:00:00-04:00,155.75,156.57,148.04,148.14,4374300
2021-03-21 20:00:00-04:00,148.01,148.83,145.97,146.12,3351500
2021-03-22 20:00:00-04:00,145.50,148.28,145.21,146.42,3291800
2021-03-23 20:00:00-04:00,146.99,148.56,145.69,145.72,2326300
2021-03-24 20:00:00-04:00,146.16,148.35,144.27,147.85,3000300
2021-03-25 20:00:00-04:00,148.95,148.95,146.82,148.66,1891000
2021-03-28 20:00:00-04:00,151.19,151.19,146.91,149.18,2790900
2021-03-29 20:00:00-04:00,149.30,151.14,149.07,150.27,2701000
2021-03-30 20:00:00-04:00,149.67,151.19,146.81,146.97,2925500
2021-03-31 20:00:00-04:00,146.51,148.26,146.22,147.92,1993600
2021-04-04 20:00:00-04:00,149.52,150.27,148.15,148.78,1332200
2021-04-05 20:00:00-04:00,148.67,150.10,148.26,149.83,1966400
2021-04-06 20:00:00-04:00,150.61,150.64,148.95,149.74,1256100
2021-04-07 20:00:00-04:00,148.48,149.30,147.57,148.78,1600800
2021-04-08 20:00:00-04:00,149.57,149.98,148.40,149.50,2077300
2021-04-11 20:00:00-04:00,150.11,150.81,149.30,149.74,1173700
2021-04-12 20:00:00-04:00,149.74,150.23,148.10,149.72,1459000
2021-04-13 20:00:00-04:00,149.49,153.66,148.86,152.68,1418100
2021-04-14 20:00:00-04:00,152.64,152.99,150.31,150.81,1723800
2021-04-15 20:00:00-04:00,151.15,152.74,151.15,151.44,1600800
2021-04-18 20:00:00-04:00,151.71,151.85,149.41,150.45,1165800
2021-04-19 20:00:00-04:00,149.98,150.89,149.20,150.45,1281100
2021-04-20 20:00:00-04:00,150.72,154.15,150.63,153.58,1263000
2021-04-21 20:00:00-04:00,152.81,156.98,152.03,155.30,2814400
2021-04-22 20:00:00-04:00,155.56,157.63,155.35,157.48,1658800
2021-04-25 20:00:00-04:00,157.33,158.56,154.42,154.47,1430000
2021-04-26 20:00:00-04:00,154.22,155.60,153.99,155.00,1190700
2021-04-27 20:00:00-04:00,156.24,158.03,150.92,152.64,2277700
2021-04-28 20:00:00-04:00,153.74,158.61,153.48,157.70,2880800
2021-04-29 20:00:00-04:00,157.26,161.24,156.86,159.64,3277700
2021-05-02 20:00:00-04:00,161.27,162.27,159.22,160.03,2272000
2021-05-03 20:00:00-04:00,159.61,161.59,159.37,160.69,2463000
2021-05-04 20:00:00-04:00,159.87,161.31,158.06,159.41,2150600
2021-05-05 20:00:00-04:00,160.41,161.53,159.40,161.18,2249500
2021-05-06 20:00:00-04:00,159.56,164.25,159.12,164.11,3034600
2021-05-09 20:00:00-04:00,164.54,164.85,161.70,161.73,1466500
2021-05-10 20:00:00-04:00,160.36,160.66,155.62,156.08,3457200
2021-05-11 20:00:00-04:00,157.22,157.70,153.29,153.44,2396900
2021-05-12 20:00:00-04:00,153.08,158.02,152.92,157.04,1797700
2021-05-13 20:00:00-04:00,157.03,158.80,156.65,158.33,1382000
2021-05-16 20:00:00-04:00,157.99,158.29,156.40,156.76,937000
2021-05-17 20:00:00-04:00,156.09,156.24,154.10,154.28,2812700
2021-05-18 20:00:00-04:00,153.21,154.58,151.82,154.54,2675500
2021-05-19 20:00:00-04:00,154.65,155.57,153.75,154.59,3352200
2021-05-20 20:00:00-04:00,155.02,157.04,154.15,155.10,2578200
2021-05-23 20:00:00-04:00,155.98,156.74,154.39,155.06,2924600
2021-05-24 20:00:00-04:00,154.80,156.20,153.94,154.14,2643800
2021-05-25 20:00:00-04:00,155.55,155.57,153.28,154.58,2303000
2021-05-26 20:00:00-04:00,155.59,158.10,155.27,157.56,4374300
2021-05-27 20:00:00-04:00,158.53,158.96,156.93,158.16,2194500
2021-05-31 20:00:00-04:00,159.63,161.40,158.17,159.55,2965300
