Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,121.21,121.97,120.94,121.85,4435000
2020-01-01 19:00:00-05:00,121.85,121.98,121.19,121.94,5777000
2020-01-02 19:00:00-05:00,119.87,121.44,119.46,120.53,5752400
2020-01-05 19:00:00-05:00,120.29,120.46,119.33,120.37,7731300
2020-01-06 19:00:00-05:00,120.30,121.50,118.10,121.11,7382900
2020-01-07 19:00:00-05:00,121.02,121.95,120.04,121.09,6605800
2020-01-08 19:00:00-05:00,121.76,121.99,121.12,121.45,6112700
2020-01-09 19:00:00-05:00,121.75,122.11,121.04,121.18,5042600
2020-01-12 19:00:00-05:00,121.53,121.79,120.89,121.71,4593200
2020-01-13 19:00:00-05:00,121.17,122.47,120.90,122.40,7037500
2020-01-14 19:00:00-05:00,122.30,123.13,122.16,122.81,4960300
2020-01-15 19:00:00-05:00,123.15,124.33,122.13,123.80,6476000
2020-01-16 19:00:00-05:00,123.98,124.81,123.57,124.61,9083600
2020-01-20 19:00:00-05:00,124.12,125.45,124.05,124.69,9543900
2020-01-21 19:00:00-05:00,122.55,124.62,121.96,123.84,10305300
2020-01-22 19:00:00-05:00,123.67,124.28,122.60,124.08,8671900
2020-01-23 19:00:00-05:00,124.12,124.43,123.57,123.90,9051900
2020-01-26 19:00:00-05:00,123.23,124.85,122.80,124.26,7587100
2020-01-27 19:00:00-05:00,124.02,125.78,123.76,124.89,7336600
2020-01-28 19:00:00-05:00,124.84,126.30,124.58,125.75,6288600
2020-01-29 19:00:00-05:00,125.33,125.73,124.51,125.60,6470600
2020-01-30 19:00:00-05:00,125.09,125.30,124.17,124.36,8651700
2020-02-02 19:00:00-05:00,124.82,125.71,124.67,125.45,5765200
2020-02-03 19:00:00-05:00,126.55,127.60,126.31,126.64,6541400
2020-02-04 19:00:00-05:00,126.74,128.66,126.40,128.64,5979900
2020-02-05 19:00:00-05:00,128.85,129.06,127.59,128.25,6201200
2020-02-06 19:00:00-05:00,128.09,128.19,126.60,126.88,5700300
2020-02-09 19:00:00-05:00,126.71,126.90,126.05,126.86,4835600
2020-02-10 19:00:00-05:00,127.22,127.29,126.59,126.97,3715300
2020-02-11 19:00:00-05:00,126.87,127.10,126.07,126.21,5166800
2020-02-12 19:00:00-05:00,125.44,126.17,125.20,125.38,5480200
2020-02-13 19:00:00-05:00,125.77,125.84,124.59,125.41,5716300
2020-02-17 19:00:00-05:00,125.70,125.92,124.52,124.59,7230700
2020-02-18 19:00:00-05:00,124.64,125.10,124.12,124.42,6115200
2020-02-19 19:00:00-05:00,124.14,124.79,123.13,123.94,7464700
2020-02-20 19:00:00-05:00,123.71,125.50,123.25,125.24,7776800
2020-02-23 19:00:00-05:00,123.16,125.26,122.11,122.66,10588900
2020-02-24 19:00:00-05:00,122.73,123.37,120.92,121.60,10529000
2020-02-25 19:00:00-05:00,122.19,122.92,120.71,120.79,10093800
2020-02-26 19:00:00-05:00,119.85,121.71,116.81,116.96,12566700
2020-02-27 19:00:00-05:00,113.79,115.42,109.98,113.06,17312775
2020-03-01 19:00:00-05:00,113.31,117.80,112.66,117.71,11508200
2020-03-02 19:00:00-05:00,117.70,118.53,111.89,113.99,13662500
2020-03-03 19:00:00-05:00,115.75,120.76,115.29,120.62,10560500
2020-03-04 19:00:00-05:00,118.37,119.95,117.56,119.39,11339200
2020-03-05 19:00:00-05:00,116.42,120.23,115.52,119.40,12239100
2020-03-08 20:00:00-04:00,114.61,117.43,113.41,114.70,13848600
2020-03-09 20:00:00-04:00,117.67,119.33,112.84,119.07,12698100
2020-03-10 20:00:00-04:00,116.09,116.64,110.55,110.80,17312775
2020-03-11 20:00:00-04:00,107.03,112.45,104.67,105.43,17312775
2020-03-12 20:00:00-04:00,108.72,113.42,104.79,112.90,17312775
2020-03-15 20:00:00-04:00,103.88,112.45,102.92,106.88,17312775
2020-03-16 20:00:00-04:00,108.07,114.98,107.45,114.83,17312775
2020-03-17 20:00:00-04:00,110.15,114.06,108.20,113.46,17312775
2020-03-18 20:00:00-04:00,113.48,113.48,106.05,106.81,17312775
2020-03-19 20:00:00-04:00,106.62,107.14,99.31,100.79,17312775
2020-03-22 20:00:00-04:00,98.36,99.67,91.77,93.43,17312775
2020-03-23 20:00:00-04:00,99.84,100.59,95.72,100.19,17312775
2020-03-24 20:00:00-04:00,99.97,104.21,98.11,100.38,13986100
2020-03-25 20:00:00-04:00,101.36,106.85,101.20,106.41,15066800
2020-03-26 20:00:00-04:00,102.27,107.29,101.37,103.54,12133200
2020-03-29 20:00:00-04:00,107.99,112.64,107.19,111.82,17312775
2020-03-30 20:00:00-04:00,113.48,114.09,109.33,110.24,15746100
2020-03-31 20:00:00-04:00,107.36,109.48,105.51,108.29,12606100
2020-04-01 20:00:00-04:00,108.55,112.65,106.95,111.94,11594500
2020-04-02 20:00:00-04:00,111.29,113.32,110.62,112.79,10071200
2020-04-05 20:00:00-04:00,115.18,118.51,113.95,117.49,14994400
2020-04-06 20:00:00-04:00,117.58,119.40,115.39,115.58,11567100
2020-04-07 20:00:00-04:00,115.80,121.17,115.43,120.44,10758200
2020-04-08 20:00:00-04:00,121.07,122.25,117.93,118.73,11125400
2020-04-12 20:00:00-04:00,117.70,118.95,115.88,117.50,8153200
2020-04-13 20:00:00-04:00,122.25,123.93,121.10,122.76,13838000
2020-04-14 20:00:00-04:00,122.36,124.35,120.67,124.14,11962300
2020-04-15 20:00:00-04:00,124.68,126.67,123.11,125.83,12181700
2020-04-16 20:00:00-04:00,127.78,128.04,125.77,127.80,10920000
2020-04-19 20:00:00-04:00,126.88,128.62,126.18,127.51,12226200
2020-04-20 20:00:00-04:00,126.20,127.48,124.90,125.83,9951100
2020-04-21 20:00:00-04:00,128.46,130.31,127.56,128.62,11515600
2020-04-22 20:00:00-04:00,129.68,131.99,129.21,130.73,10665000
2020-04-23 20:00:00-04:00,130.79,131.40,129.16,130.19,8653400
2020-04-26 20:00:00-04:00,130.15,131.19,129.47,129.71,8924000
2020-04-27 20:00:00-04:00,127.15,128.71,126.69,127.27,8558700
2020-04-28 20:00:00-04:00,127.26,127.47,125.40,126.30,9285200
2020-04-29 20:00:00-04:00,124.81,126.46,123.71,126.14,14829600
2020-04-30 20:00:00-04:00,125.78,125.83,123.40,124.66,7309000
2020-05-03 20:00:00-04:00,125.07,125.33,123.66,124.65,7198400
2020-05-04 20:00:00-04:00,125.26,126.76,124.96,125.68,6562300
2020-05-05 20:00:00-04:00,126.10,126.37,124.45,124.49,6191600
2020-05-06 20:00:00-04:00,125.57,125.71,123.69,124.08,5570500
2020-05-07 20:00:00-04:00,125.19,125.41,124.33,125.01,4712100
2020-05-10 20:00:00-04:00,124.80,126.19,124.52,125.35,5887500
2020-05-11 20:00:00-04:00,126.19,126.39,123.61,123.70,7039200
2020-05-12 20:00:00-04:00,122.81,125.22,122.75,123.69,6970500
2020-05-13 20:00:00-04:00,122.23,124.22,121.28,124.12,6871400
2020-05-14 20:00:00-04:00,124.31,126.51,122.45,126.47,10340400
2020-05-17 20:00:00-04:00,128.20,129.15,126.49,126.54,7388400
2020-05-18 20:00:00-04:00,126.19,127.03,124.76,125.28,6107300
2020-05-19 20:00:00-04:00,125.89,126.43,123.81,124.15,5713400
2020-05-20 20:00:00-04:00,124.84,124.84,122.59,123.34,6487300
2020-05-21 20:00:00-04:00,122.38,123.84,121.95,122.21,6140900
2020-05-25 20:00:00-04:00,123.75,123.96,122.15,122.37,7072300
2020-05-26 20:00:00-04:00,122.17,122.96,121.06,122.65,7950000
2020-05-27 20:00:00-04:00,123.61,125.38,123.43,124.41,6189600
2020-05-28 20:00:00-04:00,125.25,126.43,123.02,125.92,8504000
2020-05-31 20:00:00-04:00,124.68,125.57,123.60,124.60,6141800
2020-06-01 20:00:00-04:00,124.49,125.58,123.69,125.50,6078300
2020-06-02 20:00:00-04:00,125.72,126.25,123.97,125.83,6339500
2020-06-03 20:00:00-04:00,124.27,125.60,123.24,124.21,8170500
2020-06-04 20:00:00-04:00,125.02,126.67,124.10,124.69,9725400
2020-06-07 20:00:00-04:00,123.49,124.95,123.37,124.24,7555600
2020-06-08 20:00:00-04:00,125.50,126.41,123.29,123.56,8247200
2020-06-09 20:00:00-04:00,124.10,127.00,124.10,125.11,10137100
2020-06-10 20:00:00-04:00,125.77,126.27,119.15,119.25,11913300
2020-06-11 20:00:00-04:00,120.92,121.65,118.75,120.33,8687400
2020-06-14 20:00:00-04:00,119.36,120.54,118.00,119.57,8649600
2020-06-15 20:00:00-04:00,121.97,123.10,120.86,122.29,7579100
2020-06-16 20:00:00-04:00,122.66,123.10,121.45,121.91,5100100
2020-06-17 20:00:00-04:00,120.64,122.00,120.09,121.40,4797400
2020-06-18 20:00:00-04:00,123.41,123.49,121.26,121.75,12206900
2020-06-21 20:00:00-04:00,121.45,121.61,120.23,121.38,5285600
2020-06-22 20:00:00-04:00,121.68,121.97,120.78,120.93,5921600
2020-06-23 20:00:00-04:00,119.77,120.37,117.43,118.36,8211200
2020-06-24 20:00:00-04:00,118.99,118.99,116.43,118.23,7421200
2020-06-25 20:00:00-04:00,118.11,118.17,115.99,116.66,12849700
2020-06-28 20:00:00-04:00,117.44,118.26,116.80,117.70,5309800
2020-06-29 20:00:00-04:00,118.00,119.37,116.68,119.04,7738300
2020-06-30 20:00:00-04:00,119.10,119.69,118.56,118.83,6174800
2020-07-01 20:00:00-04:00,119.57,120.07,118.79,119.33,5152200
2020-07-05 20:00:00-04:00,120.35,121.70,120.10,121.03,6156400
2020-07-06 20:00:00-04:00,119.69,121.87,119.55,120.92,5622600
2020-07-07 20:00:00-04:00,120.94,121.38,119.95,121.28,6257400
2020-07-08 20:00:00-04:00,120.85,122.26,119.00,120.62,5738600
2020-07-09 20:00:00-04:00,120.84,120.94,119.72,120.52,4282400
2020-07-12 20:00:00-04:00,121.57,124.13,121.29,122.92,6951900
2020-07-13 20:00:00-04:00,123.01,125.61,122.96,125.22,7447100
2020-07-14 20:00:00-04:00,126.75,127.15,125.48,125.50,8512800
2020-07-15 20:00:00-04:00,125.86,126.42,124.17,126.34,9304700
2020-07-16 20:00:00-04:00,126.98,127.47,125.87,126.43,7441100
2020-07-19 20:00:00-04:00,127.17,127.25,125.65,126.64,6191500
2020-07-20 20:00:00-04:00,126.64,128.39,126.55,126.76,5575900
2020-07-21 20:00:00-04:00,126.92,127.32,125.16,126.99,5910200
2020-07-22 20:00:00-04:00,127.15,127.70,126.37,126.65,6566300
2020-07-23 20:00:00-04:00,127.40,127.48,124.46,125.39,5405900
2020-07-26 20:00:00-04:00,124.75,126.06,124.32,124.59,5675200
2020-07-27 20:00:00-04:00,124.78,125.28,124.23,124.29,4842200
2020-07-28 20:00:00-04:00,123.92,124.83,123.65,124.05,4489100
2020-07-29 20:00:00-04:00,124.81,124.86,123.71,124.30,5922500
2020-07-30 20:00:00-04:00,124.15,124.82,121.86,123.39,8259600
2020-08-02 20:00:00-04:00,123.92,125.11,123.72,124.73,4078700
2020-08-03 20:00:00-04:00,124.43,124.62,123.44,124.62,4162200
2020-08-04 20:00:00-04:00,126.21,126.39,125.11,125.62,5467500
2020-08-05 20:00:00-04:00,125.62,126.34,124.01,124.90,4837900
2020-08-06 20:00:00-04:00,124.87,125.83,124.56,125.79,3635100
2020-08-09 20:00:00-04:00,126.01,126.14,125.05,125.31,4096600
2020-08-10 20:00:00-04:00,126.25,126.32,123.90,124.41,6388400
2020-08-11 20:00:00-04:00,124.89,127.18,124.85,126.69,5257300
2020-08-12 20:00:00-04:00,125.74,126.29,124.89,125.28,5155500
2020-08-13 20:00:00-04:00,124.95,126.42,124.93,125.49,4240200
2020-08-16 20:00:00-04:00,125.55,127.17,125.48,126.12,4306900
2020-08-17 20:00:00-04:00,126.35,127.06,125.77,127.05,4322600
2020-08-18 20:00:00-04:00,126.62,128.31,126.40,127.31,7816300
2020-08-19 20:00:00-04:00,126.77,128.31,126.60,128.18,4874700
2020-08-20 20:00:00-04:00,128.48,130.07,127.48,129.31,6722800
2020-08-23 20:00:00-04:00,130.16,130.29,128.12,129.65,5387900
2020-08-24 20:00:00-04:00,130.19,130.44,129.13,129.58,3863500
2020-08-25 20:00:00-04:00,129.41,130.08,128.37,129.78,8008300
2020-08-26 20:00:00-04:00,129.88,130.60,129.43,130.36,5575400
2020-08-27 20:00:00-04:00,130.16,130.97,129.44,130.92,5395700
2020-08-30 20:00:00-04:00,130.38,131.57,129.75,130.73,6362700
2020-08-31 20:00:00-04:00,131.12,131.30,127.88,129.12,6307700
2020-09-01 20:00:00-04:00,128.49,131.51,127.18,131.09,6881900
2020-09-02 20:00:00-04:00,131.94,132.48,126.37,127.44,8672800
2020-09-03 20:00:00-04:00,127.97,128.63,125.38,126.62,7200100
2020-09-07 20:00:00-04:00,128.03,128.58,125.18,125.49,8756800
2020-09-08 20:00:00-04:00,126.25,128.76,126.22,127.57,6960700
2020-09-09 20:00:00-04:00,127.18,127.63,124.86,125.19,6191800
2020-09-10 20:00:00-04:00,125.31,126.57,124.95,125.93,3934700
2020-09-13 20:00:00-04:00,126.22,127.37,126.13,126.42,4375800
2020-09-14 20:00:00-04:00,127.35,128.32,126.56,126.88,3658800
2020-09-15 20:00:00-04:00,127.30,127.87,126.42,126.46,4323000
2020-09-16 20:00:00-04:00,126.15,126.65,124.46,125.41,5461400
2020-09-17 20:00:00-04:00,124.85,127.52,124.58,127.12,12174000
2020-09-20 20:00:00-04:00,125.76,126.06,121.82,123.65,7574500
2020-09-21 20:00:00-04:00,123.30,123.86,122.47,122.89,5295900
2020-09-22 20:00:00-04:00,125.67,125.73,123.03,123.08,8784400
2020-09-23 20:00:00-04:00,123.19,123.77,122.15,123.28,5614800
2020-09-24 20:00:00-04:00,122.71,124.63,122.62,124.12,5531200
2020-09-27 20:00:00-04:00,125.04,126.36,124.77,125.36,5843200
2020-09-28 20:00:00-04:00,125.78,126.05,124.46,125.32,6768600
2020-09-29 20:00:00-04:00,125.65,127.59,125.13,126.87,8487700
2020-09-30 20:00:00-04:00,127.23,127.52,124.81,125.54,6457800
2020-10-01 20:00:00-04:00,124.59,126.47,124.27,124.62,5485600
2020-10-04 20:00:00-04:00,125.27,126.44,124.77,126.31,4992800
2020-10-05 20:00:00-04:00,126.36,126.64,124.30,124.63,5118200
2020-10-06 20:00:00-04:00,124.83,126.31,124.25,126.02,5603100
2020-10-07 20:00:00-04:00,126.54,127.69,126.15,126.88,4413500
2020-10-08 20:00:00-04:00,127.52,129.08,127.35,128.65,5054100
2020-10-11 20:00:00-04:00,129.19,130.50,128.69,129.39,7273200
2020-10-12 20:00:00-04:00,126.97,127.92,125.92,126.42,11057600
2020-10-13 20:00:00-04:00,126.82,127.00,125.60,126.20,7706400
2020-10-14 20:00:00-04:00,125.67,126.03,124.69,125.43,5978600
2020-10-15 20:00:00-04:00,125.78,126.77,125.27,126.20,6097000
2020-10-18 20:00:00-04:00,126.57,126.88,122.82,122.98,7250800
2020-10-19 20:00:00-04:00,123.27,124.20,122.81,123.18,5325400
2020-10-20 20:00:00-04:00,122.81,123.85,122.63,122.65,5221300
2020-10-21 20:00:00-04:00,122.85,124.15,122.57,123.63,5279700
2020-10-22 20:00:00-04:00,124.31,125.67,123.01,123.77,4154400
2020-10-25 20:00:00-04:00,123.08,123.37,121.64,122.68,6929500
2020-10-26 20:00:00-04:00,122.49,122.96,121.79,121.98,4890100
2020-10-27 20:00:00-04:00,120.52,120.99,117.75,117.90,8426100
2020-10-28 20:00:00-04:00,117.60,118.19,115.93,116.91,7205400
2020-10-29 20:00:00-04:00,116.47,117.20,113.89,116.84,7364100
2020-11-01 19:00:00-05:00,118.43,118.46,117.16,118.18,7088000
2020-11-02 19:00:00-05:00,119.32,120.12,117.41,118.02,6363000
2020-11-03 19:00:00-05:00,118.87,121.46,118.19,118.79,10263500
2020-11-04 19:00:00-05:00,119.77,120.86,118.67,119.10,8016200
2020-11-05 19:00:00-05:00,119.64,122.02,119.00,121.22,5942500
2020-11-08 19:00:00-05:00,126.48,126.96,123.49,124.48,12351600
2020-11-09 19:00:00-05:00,125.48,126.76,124.63,126.36,7386500
2020-11-10 19:00:00-05:00,127.11,127.14,125.15,125.95,6382400
2020-11-11 19:00:00-05:00,125.79,126.67,125.05,126.37,4710300
2020-11-12 19:00:00-05:00,127.05,128.17,126.47,127.74,5893500
2020-11-15 19:00:00-05:00,128.61,128.93,127.65,128.55,6266400
2020-11-16 19:00:00-05:00,127.82,128.36,127.07,127.27,7297700
2020-11-17 19:00:00-05:00,126.86,127.62,125.58,125.58,6661000
2020-11-18 19:00:00-05:00,125.52,125.66,124.06,125.38,7987700
2020-11-19 19:00:00-05:00,125.31,126.07,124.52,124.72,6354900
2020-11-22 19:00:00-05:00,125.29,125.29,122.74,123.45,7318300
2020-11-23 19:00:00-05:00,123.56,124.21,123.23,123.45,11034800
2020-11-24 19:00:00-05:00,123.61,123.71,122.58,123.29,7594600
2020-11-26 19:00:00-05:00,123.99,124.13,122.89,123.56,3059000
2020-11-29 19:00:00-05:00,123.76,124.30,122.75,124.15,15663200
2020-11-30 19:00:00-05:00,125.53,127.96,125.16,126.52,9738200
2020-12-01 19:00:00-05:00,126.87,128.46,126.74,127.11,7745500
2020-12-02 19:00:00-05:00,127.03,128.35,126.73,127.85,7310500
2020-12-03 19:00:00-05:00,128.53,128.98,128.08,128.94,6747100
2020-12-06 19:00:00-05:00,128.15,128.63,127.43,127.83,6634700
2020-12-07 19:00:00-05:00,128.71,130.55,128.32,130.04,8339800
2020-12-08 19:00:00-05:00,131.14,131.71,130.22,131.37,8440100
2020-12-09 19:00:00-05:00,131.13,131.27,130.15,130.64,7392900
2020-12-10 19:00:00-05:00,130.02,131.64,129.77,131.24,5977400
2020-12-13 19:00:00-05:00,131.50,131.70,127.84,127.91,8547300
2020-12-14 19:00:00-05:00,128.71,129.35,128.31,129.20,7612600
2020-12-15 19:00:00-05:00,128.88,129.50,128.32,128.43,8486100
2020-12-16 19:00:00-05:00,128.79,132.05,128.68,131.82,9920300
2020-12-17 19:00:00-05:00,131.84,133.09,130.14,132.58,17137200
2020-12-20 19:00:00-05:00,130.43,131.64,128.75,131.30,7893400
2020-12-21 19:00:00-05:00,130.77,132.06,130.31,131.04,4699500
2020-12-22 19:00:00-05:00,131.11,131.80,130.34,130.37,4607300
2020-12-23 19:00:00-05:00,130.30,131.32,130.27,130.83,2114900
2020-12-27 19:00:00-05:00,131.56,132.03,130.68,131.45,3855500
2020-12-28 19:00:00-05:00,132.24,132.94,131.97,132.26,5212000
2020-12-29 19:00:00-05:00,132.78,134.18,132.66,133.90,5412800
2020-12-30 19:00:00-05:00,134.31,135.28,133.09,135.04,5099900
2021-01-03 19:00:00-05:00,134.92,135.04,132.25,134.29,11765900
2021-01-04 19:00:00-05:00,134.07,136.23,133.06,135.87,9602300
2021-01-05 19:00:00-05:00,134.92,137.49,134.48,137.14,8230100
2021-01-06 19:00:00-05:00,136.43,138.17,135.87,137.61,7747200
2021-01-07 19:00:00-05:00,137.73,138.23,137.19,137.32,8228900
2021-01-10 19:00:00-05:00,137.77,138.42,136.24,136.75,7066200
2021-01-11 19:00:00-05:00,136.56,137.00,135.00,135.69,6903200
2021-01-12 19:00:00-05:00,135.77,135.97,134.50,135.48,6643100
2021-01-13 19:00:00-05:00,137.68,138.96,136.96,137.85,10030800
2021-01-14 19:00:00-05:00,137.55,138.50,136.53,137.55,7630800
2021-01-18 19:00:00-05:00,139.01,139.90,138.23,139.68,9057600
2021-01-19 19:00:00-05:00,140.04,140.84,138.84,139.33,6839900
2021-01-20 19:00:00-05:00,138.42,139.42,137.34,138.78,6818000
2021-01-21 19:00:00-05:00,139.32,141.72,138.90,140.34,8137000
2021-01-24 19:00:00-05:00,141.59,142.52,140.43,142.42,9924400
2021-01-25 19:00:00-05:00,145.61,149.00,145.35,146.28,14205700
2021-01-26 19:00:00-05:00,145.12,146.66,143.68,144.05,14207300
2021-01-27 19:00:00-05:00,144.33,146.61,143.98,145.15,8944400
2021-01-28 19:00:00-05:00,140.95,142.44,137.76,139.98,17312775
2021-01-31 19:00:00-05:00,141.85,141.85,139.52,139.62,9971400
2021-02-01 19:00:00-05:00,140.19,140.43,138.30,138.36,11443300
2021-02-02 19:00:00-05:00,138.10,138.59,136.92,137.72,8601900
2021-02-03 19:00:00-05:00,138.15,139.08,137.08,139.00,7758100
2021-02-04 19:00:00-05:00,141.46,141.96,140.60,141.11,9495300
2021-02-07 19:00:00-05:00,141.61,142.37,140.62,141.51,6035300
2021-02-08 19:00:00-05:00,141.75,142.95,141.56,142.67,5544200
2021-02-09 19:00:00-05:00,144.06,144.10,142.18,143.13,5921300
2021-02-10 19:00:00-05:00,143.30,143.62,142.10,142.49,4871300
2021-02-11 19:00:00-05:00,141.07,143.17,140.72,142.94,4413100
2021-02-15 19:00:00-05:00,142.94,143.34,141.27,141.64,5656100
2021-02-16 19:00:00-05:00,141.56,142.52,141.03,142.15,6676700
2021-02-17 19:00:00-05:00,141.55,142.58,140.98,142.22,5189100
2021-02-18 19:00:00-05:00,142.10,142.40,139.79,139.85,8190900
2021-02-21 19:00:00-05:00,139.76,140.34,138.40,139.76,6447100
2021-02-22 19:00:00-05:00,139.42,140.90,138.49,138.53,7042800
2021-02-23 19:00:00-05:00,140.22,141.94,138.94,140.38,10286100
2021-02-24 19:00:00-05:00,140.85,141.34,139.86,140.53,9719700
2021-02-25 19:00:00-05:00,139.87,140.23,136.39,136.82,14417500
2021-02-28 19:00:00-05:00,139.40,139.47,137.36,137.56,10551400
2021-03-01 19:00:00-05:00,137.96,138.82,136.94,137.30,7610900
2021-03-02 19:00:00-05:00,136.64,137.20,134.74,134.88,8499600
2021-03-03 19:00:00-05:00,134.68,134.78,130.78,132.16,11033200
2021-03-04 19:00:00-05:00,132.95,135.29,132.22,134.78,8331600
2021-03-07 19:00:00-05:00,135.56,137.57,134.68,135.90,6546700
2021-03-08 19:00:00-05:00,135.46,138.79,135.46,136.16,7461300
2021-03-09 19:00:00-05:00,137.13,138.06,135.87,137.41,6635600
2021-03-10 19:00:00-05:00,137.75,138.69,137.21,137.40,6305600
2021-03-11 19:00:00-05:00,137.53,138.41,137.45,137.80,5474800
2021-03-14 20:00:00-04:00,137.93,138.72,136.85,138.51,5524100
2021-03-15 20:00:00-04:00,138.54,139.60,138.35,139.33,6369100
2021-03-16 20:00:00-04:00,138.86,139.64,137.74,138.81,6001400
2021-03-17 20:00:00-04:00,138.33,139.43,138.11,138.55,4801800
2021-03-18 20:00:00-04:00,138.74,139.44,137.69,138.18,14891500
2021-03-21 20:00:00-04:00,136.69,138.71,136.42,138.58,7544100
2021-03-22 20:00:00-04:00,138.33,139.18,137.18,138.45,7178300
2021-03-23 20:00:00-04:00,138.23,140.29,137.99,139.80,6370100
2021-03-24 20:00:00-04:00,140.25,140.26,138.70,139.85,6269800
2021-03-25 20:00:00-04:00,139.95,142.55,139.34,142.40,7619200
2021-03-28 20:00:00-04:00,141.45,144.22,141.28,143.36,8535100
2021-03-29 20:00:00-04:00,142.48,143.03,141.80,142.47,7236300
2021-03-30 20:00:00-04:00,142.43,142.80,141.34,141.90,8281500
2021-03-31 20:00:00-04:00,140.39,141.46,140.10,140.59,7229700
2021-04-04 20:00:00-04:00,141.29,142.25,140.44,141.11,7387100
2021-04-05 20:00:00-04:00,141.67,142.05,140.74,141.07,5074200
2021-04-06 20:00:00-04:00,141.21,141.84,141.01,141.26,4608000
2021-04-07 20:00:00-04:00,141.60,141.70,140.61,140.71,5039400
2021-04-08 20:00:00-04:00,139.98,140.68,137.96,139.23,8418300
2021-04-11 20:00:00-04:00,139.09,139.94,138.44,139.56,5022800
2021-04-12 20:00:00-04:00,135.44,138.09,135.15,137.70,17312775
2021-04-13 20:00:00-04:00,136.27,138.24,136.02,138.08,7718300
2021-04-14 20:00:00-04:00,138.77,140.21,138.35,138.48,7524600
2021-04-15 20:00:00-04:00,139.30,140.31,138.63,140.08,9049400
2021-04-18 20:00:00-04:00,140.31,140.83,138.87,140.47,8353500
2021-04-19 20:00:00-04:00,139.01,144.87,139.01,143.74,14050700
2021-04-20 20:00:00-04:00,143.65,144.11,142.71,143.84,6333200
2021-04-21 20:00:00-04:00,143.19,143.57,142.14,142.62,7233000
2021-04-22 20:00:00-04:00,142.06,143.38,141.60,142.91,6015300
2021-04-25 20:00:00-04:00,142.65,142.82,141.39,141.70,6027800
2021-04-26 20:00:00-04:00,141.39,141.52,140.28,140.89,6217700
2021-04-27 20:00:00-04:00,140.62,140.91,139.57,139.86,7448000
2021-04-28 20:00:00-04:00,139.79,141.82,139.71,141.77,6394300
2021-04-29 20:00:00-04:00,141.73,141.89,140.32,140.50,9079100
2021-05-02 20:00:00-04:00,141.25,142.74,140.84,142.65,6594100
2021-05-03 20:00:00-04:00,142.32,144.92,142.18,144.86,10179500
2021-05-04 20:00:00-04:00,144.62,145.40,144.01,144.25,7792300
2021-05-05 20:00:00-04:00,144.01,144.96,143.53,144.83,5529900
2021-05-06 20:00:00-04:00,145.31,146.07,144.91,145.49,5316200
2021-05-09 20:00:00-04:00,146.69,148.10,146.12,147.01,8357500
2021-05-10 20:00:00-04:00,147.34,147.53,145.30,145.81,8217900
2021-05-11 20:00:00-04:00,145.52,146.61,145.01,145.23,6758300
2021-05-12 20:00:00-04:00,144.16,147.39,144.16,146.75,8018600
2021-05-13 20:00:00-04:00,148.06,148.17,146.93,146.97,5797700
2021-05-16 20:00:00-04:00,147.13,148.41,147.05,147.12,5722600
2021-05-17 20:00:00-04:00,146.76,147.96,146.38,147.17,5846000
2021-05-18 20:00:00-04:00,146.70,146.92,145.09,146.85,5533800
2021-05-19 20:00:00-04:00,146.73,148.15,146.51,147.70,4853200
2021-05-20 20:00:00-04:00,147.93,149.15,147.53,147.61,6501800
2021-05-23 20:00:00-04:00,148.48,148.87,147.50,148.17,5195100
2021-05-24 20:00:00-04:00,148.28,148.59,147.47,147.77,7444700
2021-05-25 20:00:00-04:00,147.70,147.77,146.20,146.89,5726400
2021-05-26 20:00:00-04:00,147.05,147.84,146.29,146.66,8114700
2021-05-27 20:00:00-04:00,147.28,148.57,146.98,147.05,6400800
2021-05-31 20:00:00-04:00,147.83,147.87,143.68,143.81,10448400
2021-06-01 20:00:00-04:00,143.61,144.86,143.45,144.40,6806000
2021-06-02 20:00:00-04:00,144.13,145.22,143.97,144.26,5808800
2021-06-03 20:00:00-04:00,145.10,145.59,144.11,144.20,6510300
2021-06-06 20:00:00-04:00,144.22,144.50,143.03,143.21,5362800
2021-06-07 20:00:00-04:00,143.60,143.93,140.81,141.95,7746800
2021-06-08 20:00:00-04:00,142.48,144.03,142.19,143.87,5552600
2021-06-09 20:00:00-04:00,144.22,145.59,144.18,145.16,6463100
2021-06-10 20:00:00-04:00,145.15,145.16,142.67,143.32,7389900
2021-06-13 20:00:00-04:00,142.92,143.75,142.40,143.67,4931300
2021-06-14 20:00:00-04:00,143.55,144.10,142.82,142.91,5062900
2021-06-15 20:00:00-04:00,143.18,144.00,142.03,142.86,6988500
2021-06-16 20:00:00-04:00,142.65,143.96,142.05,143.54,5874700
2021-06-17 20:00:00-04:00,141.85,142.65,140.56,140.73,12993000
2021-06-20 20:00:00-04:00,141.42,142.71,140.96,142.34,6592300
2021-06-21 20:00:00-04:00,142.23,142.52,141.86,142.15,5627800
2021-06-22 20:00:00-04:00,142.21,142.21,141.16,141.29,4493400
2021-06-23 20:00:00-04:00,141.85,142.66,141.44,141.94,4549200
2021-06-24 20:00:00-04:00,141.56,143.16,141.52,142.67,10963800
2021-06-27 20:00:00-04:00,142.87,143.41,142.07,142.50,5604000
2021-06-28 20:00:00-04:00,142.48,143.04,141.97,142.51,3749500
