Date,Open,High,Low,Close,Volume
,38.79,40.24,38.72,39.95,4500300
,40.57,41.05,39.92,40.87,2922500
,41.46,44.41,41.26,43.59,3942400
,43.61,44.57,43.03,43.10,2132600
,43.92,44.11,42.32,43.00,1590100
,42.38,42.48,41.14,41.21,1898100
,41.16,41.39,40.31,40.40,2617200
,40.50,40.69,39.88,40.65,2234100
,40.35,40.93,40.35,40.76,1130700
,40.70,40.75,39.28,39.85,2260500
,39.41,39.41,38.30,38.78,2371600
,37.94,38.43,37.58,38.21,1942300
,38.04,38.42,37.40,38.12,2131400
,37.79,38.69,37.68,38.11,1955600
,38.33,39.31,37.95,39.29,1428600
,38.76,39.31,38.60,39.14,1726900
,39.39,41.26,39.15,40.53,2951400
,40.99,41.45,39.91,41.42,2108600
,41.45,42.03,41.21,41.71,2122000
,41.37,41.42,40.39,40.72,2131300
,40.57,41.22,39.43,41.18,2661200
,42.01,43.12,40.98,43.09,2826600
,43.40,43.70,41.10,41.14,3288200
,42.44,44.02,42.28,43.35,8093000
,44.05,44.89,43.40,44.73,5229600
,45.42,45.60,42.89,43.31,3867500
,43.92,44.57,43.25,44.07,1895100
,44.14,44.58,43.90,44.30,2173500
,44.55,46.59,44.15,46.57,4791600
,46.42,47.04,42.11,42.47,5727700
,41.80,42.44,41.04,41.13,2907100
,41.54,41.98,40.90,40.96,2847200
,41.00,45.89,40.71,45.86,6023700
,45.60,46.09,44.01,45.48,2839600
,46.11,46.50,45.08,46.04,2400200
,46.50,47.83,45.72,47.69,4285800
,47.80,48.77,46.52,46.55,3383900
,47.08,47.16,45.28,46.35,2741500
,46.68,48.37,46.48,47.06,3593300
,45.33,46.79,45.12,45.83,3452200
,46.28,47.30,45.59,46.87,6882500
,54.69,59.14,52.75,58.50,14482200
,58.52,60.65,57.12,59.87,6179900
,59.13,59.15,55.38,57.33,6228000
,55.21,57.58,54.50,55.42,4180600
,57.76,58.34,56.45,57.80,4505000
,58.07,59.07,57.09,57.39,3099000
,57.82,60.90,57.72,58.99,4403100
,59.91,61.35,59.68,60.63,4166100
,59.80,60.40,57.97,58.01,2882700
,58.50,60.06,57.40,59.72,14482200
,60.73,62.34,59.84,62.26,6075800
,62.50,63.49,61.60,61.87,4657800
,60.75,61.69,60.02,60.96,3761500
,62.53,63.84,61.12,62.62,4374100
,63.00,63.38,62.31,63.19,4283500
,64.04,65.67,62.54,63.42,3862400
2024-03-10 20:00:00-04:00,62.80,62.95,59.30,60.03,4416800
2024-03-11 20:00:00-04:00,61.15,61.35,59.92,61.11,3947500
2024-03-12 20:00:00-04:00,60.99,63.21,60.80,63.09,3591800
2024-03-13 20:00:00-04:00,63.43,64.31,62.50,63.19,3870900
2024-03-14 20:00:00-04:00,62.58,63.91,62.14,63.13,4651300
2024-03-17 20:00:00-04:00,63.75,68.82,63.59,68.15,7559300
2024-03-18 20:00:00-04:00,66.99,68.00,63.73,67.64,5961700
2024-03-19 20:00:00-04:00,68.18,71.07,67.28,70.52,3855300
2024-03-20 20:00:00-04:00,71.52,73.48,71.03,71.91,3400800
2024-03-21 20:00:00-04:00,72.00,72.31,70.26,71.23,6505100
2024-03-24 20:00:00-04:00,70.61,73.25,70.39,72.60,2618000
2024-03-25 20:00:00-04:00,72.80,74.55,70.57,71.09,5233200
2024-03-26 20:00:00-04:00,71.25,71.60,66.29,68.86,4049600
2024-03-27 20:00:00-04:00,68.85,70.04,68.54,69.22,2602100
2024-03-31 20:00:00-04:00,69.04,69.43,67.80,69.14,1735800
2024-04-01 20:00:00-04:00,67.40,69.76,67.20,69.72,3216500
2024-04-02 20:00:00-04:00,69.76,73.68,69.51,72.86,7316600
2024-04-03 20:00:00-04:00,73.10,75.83,72.49,72.78,4692300
2024-04-04 20:00:00-04:00,71.95,75.85,70.83,74.79,4151400
2024-04-07 20:00:00-04:00,77.18,78.29,75.05,78.05,3907400
2024-04-08 20:00:00-04:00,78.30,79.55,75.33,76.52,4196500
2024-04-09 20:00:00-04:00,74.71,77.53,74.32,76.34,2924200
2024-04-10 20:00:00-04:00,77.21,78.88,75.22,78.24,2777200
2024-04-11 20:00:00-04:00,77.50,78.04,74.49,75.57,2563800
2024-04-14 20:00:00-04:00,74.34,75.10,71.28,71.43,4107200
2024-04-15 20:00:00-04:00,70.81,73.29,70.45,72.32,2812100
2024-04-16 20:00:00-04:00,72.75,73.19,70.36,70.90,2394700
2024-04-17 20:00:00-04:00,71.47,71.83,68.31,68.86,3701600
2024-04-18 20:00:00-04:00,68.16,69.18,66.21,66.80,2614700
2024-04-21 20:00:00-04:00,67.30,68.25,65.70,67.85,2468600
2024-04-22 20:00:00-04:00,68.86,71.67,68.86,71.18,2526700
2024-04-23 20:00:00-04:00,71.80,72.98,68.46,69.70,3856500
2024-04-24 20:00:00-04:00,66.46,69.78,65.62,69.21,4564800
2024-04-25 20:00:00-04:00,70.09,74.59,69.97,73.82,5381300
2024-04-28 20:00:00-04:00,72.64,73.67,71.53,72.99,3820200
2024-04-29 20:00:00-04:00,72.36,73.28,70.51,70.57,3687000
2024-04-30 20:00:00-04:00,70.73,72.36,69.37,69.74,2646000
2024-05-01 20:00:00-04:00,71.25,73.05,70.68,72.47,2397900
2024-05-02 20:00:00-04:00,73.00,75.28,72.50,75.07,2974600
2024-05-05 20:00:00-04:00,75.80,77.56,75.30,76.85,2831200
2024-05-06 20:00:00-04:00,76.40,78.28,75.32,77.09,3398300
2024-05-07 20:00:00-04:00,75.73,76.63,73.62,74.00,6353600
2024-05-08 20:00:00-04:00,83.27,88.50,80.67,84.69,14482200
2024-05-09 20:00:00-04:00,85.74,87.96,84.81,86.43,4971000
2024-05-12 20:00:00-04:00,87.05,87.13,83.51,86.37,5023700
2024-05-13 20:00:00-04:00,81.12,83.89,80.01,83.44,7763200
2024-05-14 20:00:00-04:00,84.10,84.39,82.53,84.06,5308100
2024-05-15 20:00:00-04:00,83.84,84.50,82.71,83.23,4621400
2024-05-16 20:00:00-04:00,83.25,83.92,81.92,82.49,3337200
2024-05-19 20:00:00-04:00,82.50,85.15,81.43,84.57,6473600
2024-05-20 20:00:00-04:00,84.54,84.93,83.02,84.00,4187100
2024-05-21 20:00:00-04:00,83.90,84.59,79.50,80.00,4840500
2024-05-22 20:00:00-04:00,81.51,81.79,77.90,79.26,3662300
2024-05-23 20:00:00-04:00,79.43,82.28,78.38,82.15,5051600
2024-05-27 20:00:00-04:00,83.84,85.34,82.56,83.23,6187200
2024-05-28 20:00:00-04:00,82.13,84.38,81.45,83.89,2998200
2024-05-29 20:00:00-04:00,83.51,84.23,82.09,82.50,3246000
2024-05-30 20:00:00-04:00,82.99,83.10,78.22,81.48,6736000
2024-06-02 20:00:00-04:00,83.05,83.42,79.07,82.70,3779300
2024-06-03 20:00:00-04:00,83.00,85.45,79.86,81.64,4193400
2024-06-04 20:00:00-04:00,82.20,84.60,81.83,83.67,4259500
2024-06-05 20:00:00-04:00,83.67,87.08,82.20,83.23,4691500
2024-06-06 20:00:00-04:00,82.40,83.34,80.80,81.91,3008800
2024-06-09 20:00:00-04:00,81.18,83.00,79.08,80.38,3835100
2024-06-10 20:00:00-04:00,79.65,79.65,72.15,77.35,9550300
2024-06-11 20:00:00-04:00,79.15,79.35,73.63,76.54,6165500
2024-06-12 20:00:00-04:00,76.54,77.23,74.38,75.65,3139200
2024-06-13 20:00:00-04:00,75.41,77.67,74.90,77.52,2846300
2024-06-16 20:00:00-04:00,77.67,79.45,76.74,78.46,3794600
2024-06-17 20:00:00-04:00,78.53,81.10,78.46,80.84,4370300
2024-06-19 20:00:00-04:00,81.60,82.66,76.34,77.18,4373400
2024-06-20 20:00:00-04:00,77.00,78.72,75.13,78.58,4130800
2024-06-23 20:00:00-04:00,77.74,78.34,76.38,78.05,3496400
2024-06-24 20:00:00-04:00,78.44,81.76,78.44,81.21,3999300
2024-06-25 20:00:00-04:00,80.72,82.25,79.89,80.48,2896400
2024-06-26 20:00:00-04:00,80.58,83.56,80.02,83.12,3319300
2024-06-27 20:00:00-04:00,83.50,84.35,82.30,83.22,10782600
2024-06-30 20:00:00-04:00,85.12,85.26,82.42,84.82,3347400
2024-07-01 20:00:00-04:00,84.21,85.39,82.63,83.68,3466500
2024-07-02 20:00:00-04:00,83.77,87.00,83.70,86.96,2986800
2024-07-04 20:00:00-04:00,87.51,91.91,85.32,86.80,5769600
2024-07-07 20:00:00-04:00,87.32,87.92,83.12,85.18,2932300
2024-07-08 20:00:00-04:00,85.65,86.21,84.04,84.71,1996300
2024-07-09 20:00:00-04:00,85.00,85.28,82.07,84.36,2349700
2024-07-10 20:00:00-04:00,85.00,85.06,80.87,82.01,2383300
2024-07-11 20:00:00-04:00,82.22,85.24,81.83,84.86,1952400
2024-07-14 20:00:00-04:00,85.73,88.46,84.70,87.93,3154300
2024-07-15 20:00:00-04:00,88.62,89.26,86.19,86.53,2014000
2024-07-16 20:00:00-04:00,84.06,84.36,79.14,80.19,4584300
2024-07-17 20:00:00-04:00,81.99,82.26,78.80,80.93,2763500
2024-07-18 20:00:00-04:00,80.39,82.34,79.90,81.80,1654500
2024-07-21 20:00:00-04:00,83.25,83.88,81.91,83.24,1802300
2024-07-22 20:00:00-04:00,83.52,85.28,82.75,83.81,1425200
2024-07-23 20:00:00-04:00,81.49,82.86,78.55,78.68,2194700
2024-07-24 20:00:00-04:00,77.78,78.21,73.08,76.17,4132000
2024-07-25 20:00:00-04:00,78.82,78.82,76.57,77.53,1790400
2024-07-28 20:00:00-04:00,78.22,79.10,76.30,76.85,2339500
2024-07-29 20:00:00-04:00,76.99,78.39,74.12,74.83,3080500
2024-07-30 20:00:00-04:00,77.63,78.05,76.41,77.10,2799900
2024-07-31 20:00:00-04:00,78.89,81.63,74.61,75.09,3166100
2024-08-01 20:00:00-04:00,70.53,71.55,68.08,68.72,4368000
2024-08-04 20:00:00-04:00,62.09,68.72,60.67,67.14,3561700
2024-08-05 20:00:00-04:00,68.99,70.50,67.32,69.00,4259000
2024-08-06 20:00:00-04:00,72.00,73.00,66.97,67.19,7312900
2024-08-07 20:00:00-04:00,70.05,76.86,66.16,76.73,9465900
2024-08-08 20:00:00-04:00,76.50,78.15,72.81,77.38,4907300
2024-08-11 20:00:00-04:00,77.59,78.19,74.12,74.76,4957300
2024-08-12 20:00:00-04:00,76.34,80.17,75.89,79.79,3919500
2024-08-13 20:00:00-04:00,80.14,85.60,80.14,84.64,6277900
2024-08-14 20:00:00-04:00,86.01,86.94,84.19,85.58,3521100
2024-08-15 20:00:00-04:00,84.43,87.02,83.61,86.35,2782200
2024-08-18 20:00:00-04:00,86.00,86.31,84.17,85.82,1873300
2024-08-19 20:00:00-04:00,85.65,88.70,85.00,86.58,2363900
2024-08-20 20:00:00-04:00,86.59,91.10,86.29,90.89,3545900
2024-08-21 20:00:00-04:00,91.40,92.50,88.70,89.00,3145700
2024-08-22 20:00:00-04:00,90.11,91.30,88.32,90.20,1910200
2024-08-25 20:00:00-04:00,89.99,92.33,89.57,89.89,2055200
2024-08-26 20:00:00-04:00,88.99,90.89,87.63,90.30,1876100
2024-08-27 20:00:00-04:00,88.90,89.80,87.11,88.00,3219400
2024-08-28 20:00:00-04:00,88.29,93.69,88.29,91.61,4595100
2024-08-29 20:00:00-04:00,92.00,93.70,90.69,92.87,4581600
2024-09-02 20:00:00-04:00,92.62,92.81,87.78,88.13,3302500
2024-09-03 20:00:00-04:00,87.37,89.86,85.41,87.88,2575400
2024-09-04 20:00:00-04:00,86.56,89.42,86.56,88.19,2019200
2024-09-05 20:00:00-04:00,88.19,88.57,82.51,84.57,4251000
2024-09-08 20:00:00-04:00,85.89,88.20,84.73,86.31,3564600
2024-09-09 20:00:00-04:00,87.90,88.28,85.23,86.23,2828300
2024-09-10 20:00:00-04:00,87.55,98.10,87.12,97.57,7894700
2024-09-11 20:00:00-04:00,97.35,106.45,97.35,105.61,9795800
2024-09-12 20:00:00-04:00,106.85,112.88,105.94,112.58,8598400
2024-09-15 20:00:00-04:00,111.40,116.97,110.90,116.25,6967200
2024-09-16 20:00:00-04:00,118.16,124.76,117.26,123.64,9429300
2024-09-17 20:00:00-04:00,123.30,125.75,120.64,123.16,7244700
2024-09-18 20:00:00-04:00,126.50,128.19,122.41,124.00,6986000
2024-09-19 20:00:00-04:00,124.00,126.68,123.51,126.09,9910700
2024-09-22 20:00:00-04:00,125.76,127.42,124.59,126.12,3910300
2024-09-23 20:00:00-04:00,126.51,130.39,125.89,129.08,4925200
2024-09-24 20:00:00-04:00,129.34,131.41,128.13,130.71,4530400
2024-09-25 20:00:00-04:00,133.05,133.05,125.62,128.13,4494900
2024-09-26 20:00:00-04:00,128.95,128.95,126.66,127.75,2327100
2024-09-29 20:00:00-04:00,127.51,131.15,126.53,130.55,3814900
2024-09-30 20:00:00-04:00,130.79,131.67,128.01,130.65,2555900
2024-10-01 20:00:00-04:00,129.85,132.03,128.50,131.36,2637200
2024-10-02 20:00:00-04:00,130.88,135.25,130.54,135.25,3160900
2024-10-03 20:00:00-04:00,137.50,140.02,135.50,139.66,3961200
2024-10-06 20:00:00-04:00,138.85,142.27,137.20,139.95,3848900
2024-10-07 20:00:00-04:00,141.37,143.95,139.90,143.51,2616000
2024-10-08 20:00:00-04:00,142.96,144.49,140.15,143.40,4041800
2024-10-09 20:00:00-04:00,141.59,145.68,141.10,144.84,3846400
2024-10-10 20:00:00-04:00,144.84,147.60,144.66,147.00,4037700
2024-10-13 20:00:00-04:00,141.27,148.48,140.92,145.30,5361000
2024-10-14 20:00:00-04:00,144.63,146.77,143.31,143.81,4586200
2024-10-15 20:00:00-04:00,144.12,145.10,139.40,144.85,4297500
2024-10-16 20:00:00-04:00,146.31,146.74,142.72,143.00,2598900
2024-10-17 20:00:00-04:00,144.15,146.02,141.35,145.22,2782700
2024-10-20 20:00:00-04:00,148.27,159.81,148.01,158.85,5796500
2024-10-21 20:00:00-04:00,161.27,163.08,157.92,158.95,3411500
2024-10-22 20:00:00-04:00,160.16,165.38,157.88,159.40,4049400
2024-10-23 20:00:00-04:00,160.56,162.72,158.08,159.00,2489100
2024-10-24 20:00:00-04:00,161.46,164.15,159.91,161.63,2193300
2024-10-27 20:00:00-04:00,163.31,166.74,162.17,166.18,2584900
2024-10-28 20:00:00-04:00,167.98,172.55,166.57,172.24,2874200
2024-10-29 20:00:00-04:00,173.22,174.46,170.83,171.65,2995100
2024-10-30 20:00:00-04:00,170.00,171.31,164.76,169.39,2772800
2024-10-31 20:00:00-04:00,171.14,171.18,163.02,163.53,3567900
,161.78,162.45,158.33,159.11,4037600
,161.71,167.43,160.52,165.18,4003600
,175.23,176.99,166.97,168.55,6099600
,230.00,257.43,228.10,246.53,14482200
,249.09,292.86,243.25,290.01,14482200
,291.12,292.05,263.26,286.43,10199300
,281.00,291.32,277.32,289.03,6234700
,290.00,291.45,278.19,283.96,4750300
,284.57,302.55,283.04,284.49,7161900
,280.50,292.05,277.50,291.09,14482200
,293.10,302.40,287.24,298.00,5365200
,295.28,323.59,293.61,321.19,5599000
,327.66,342.51,319.52,325.22,7107500
,325.62,329.19,307.70,318.24,8502500
,309.00,335.39,303.50,333.31,6876400
,344.00,344.77,317.86,319.59,8052300
,324.46,334.74,320.37,329.77,4442200
,325.15,329.36,309.32,328.56,4854000
,332.50,343.75,331.81,336.75,2715200
,335.79,347.60,335.79,340.59,3805700
,338.00,372.57,338.00,366.55,7364800
,373.00,384.50,368.00,373.70,5787200
,373.70,397.47,370.35,379.07,6384100
,382.88,417.64,378.00,401.50,9922600
,370.00,379.90,332.35,342.54,14482200
,342.11,360.46,319.55,321.06,9028300
,327.60,339.17,313.93,338.21,7055400
,336.20,340.63,324.00,326.21,4055400
,326.00,337.62,321.00,324.47,4704100
,326.16,350.00,326.00,343.96,8308300
,340.59,342.47,320.47,337.89,6556400
,339.02,344.09,308.13,313.07,6826600
,315.40,331.00,312.71,318.74,5507600
,313.20,343.20,311.12,340.99,8922500
,347.61,350.20,331.54,344.82,2481700
,345.00,348.48,341.31,341.83,1312400
,341.35,350.24,336.35,346.73,1825300
,345.00,345.05,326.68,335.17,2506500
,328.73,341.24,325.21,335.38,2291600
,332.01,334.35,318.72,323.83,2981700
,331.06,342.41,316.25,341.78,4883300
,341.47,352.17,336.72,350.65,4431800
,358.88,362.45,346.04,354.93,3895700
,345.68,347.00,313.61,330.01,6622400
,332.61,340.58,317.36,329.20,3924200
,315.00,321.84,308.20,318.48,4238400
,310.00,317.73,307.07,315.68,3809100
,324.52,328.50,316.82,321.09,3227500
,335.00,342.36,329.40,335.03,3825400
,333.73,343.18,331.67,332.01,2496200
,341.82,347.39,336.77,342.34,4175700
,349.00,354.90,337.12,338.39,4919800
,345.00,371.77,343.18,361.72,4582100
,354.18,367.79,352.46,362.52,3120100
,364.30,368.85,360.60,363.10,2833400
,341.66,350.58,330.54,343.02,5825400
,347.63,368.38,342.08,360.75,4522300
,360.00,370.64,352.22,366.34,3346800
,377.99,385.66,357.01,365.51,4018500
,371.04,379.00,364.50,369.59,3353300
,353.51,369.48,349.22,365.44,3549600
,373.77,390.68,370.75,380.26,5255600
,377.37,378.65,363.01,368.27,3978500
,369.57,381.79,365.60,380.63,3014500
,385.88,393.63,374.58,375.72,3119700
,387.20,396.61,373.20,384.40,4593700
,381.60,383.34,366.96,375.25,4253900
,375.93,390.21,372.00,380.32,9393000
,499.34,525.15,449.00,471.67,14482200
,473.56,516.99,462.80,510.13,11344800
,514.10,519.79,487.99,496.00,7330000
,502.74,507.00,481.12,494.17,5052300
,488.91,494.54,427.13,450.01,11209300
,452.77,456.76,412.18,415.31,7658100
,411.86,426.49,395.01,410.45,8103500
,406.70,406.70,367.12,377.06,11330300
,328.47,343.17,288.92,331.00,14482200
,346.44,349.92,310.00,320.49,11883600
,313.00,331.56,306.10,325.74,9099600
,350.24,359.70,332.00,337.34,10950600
,324.00,341.00,307.57,327.23,9225400
,323.00,326.27,310.51,318.00,8128700
,305.76,306.50,258.51,259.63,14482200
,256.14,278.60,247.50,270.48,14482200
2025-03-09 20:00:00-04:00,246.53,255.60,234.56,238.08,14482200
2025-03-10 20:00:00-04:00,239.80,261.45,236.00,257.76,12850800
2025-03-11 20:00:00-04:00,285.00,292.43,261.01,272.59,12741300
2025-03-12 20:00:00-04:00,272.88,275.00,260.93,272.00,7266100
2025-03-13 20:00:00-04:00,284.18,298.01,282.39,292.89,10061800
2025-03-16 20:00:00-04:00,297.76,314.80,293.51,306.85,8871500
2025-03-17 20:00:00-04:00,299.50,302.00,275.72,278.84,8636600
2025-03-18 20:00:00-04:00,286.20,300.20,277.50,297.03,6935500
2025-03-19 20:00:00-04:00,293.82,315.41,292.40,306.74,8401500
2025-03-20 20:00:00-04:00,301.05,315.27,296.13,314.03,9505700
2025-03-23 20:00:00-04:00,328.09,342.38,323.50,339.72,9119900
2025-03-24 20:00:00-04:00,341.00,352.00,332.04,346.29,7757500
2025-03-25 20:00:00-04:00,340.50,343.20,322.10,327.62,8294500
2025-03-26 20:00:00-04:00,322.05,326.01,252.51,261.70,14482200
2025-03-27 20:00:00-04:00,286.81,286.91,264.07,272.38,14482200
2025-03-30 20:00:00-04:00,255.93,268.40,244.00,264.97,10510400
2025-03-31 20:00:00-04:00,264.22,284.80,257.00,282.70,7624200
2025-04-01 20:00:00-04:00,273.33,299.72,272.90,290.39,7313600
2025-04-02 20:00:00-04:00,264.52,268.00,249.08,261.98,8959500
2025-04-03 20:00:00-04:00,243.38,245.97,208.51,219.37,14482200
2025-04-06 20:00:00-04:00,203.78,253.61,200.50,232.22,13612300
2025-04-07 20:00:00-04:00,255.05,261.61,227.20,235.28,11230600
2025-04-08 20:00:00-04:00,234.31,280.99,218.29,274.96,13063800
2025-04-09 20:00:00-04:00,270.00,278.48,250.51,263.83,10364800
2025-04-10 20:00:00-04:00,258.30,263.00,239.00,249.95,8966900
2025-04-13 20:00:00-04:00,258.94,262.08,234.39,236.07,7438400
2025-04-14 20:00:00-04:00,235.60,248.18,230.52,245.47,6784600
2025-04-15 20:00:00-04:00,234.52,241.95,224.40,229.81,7300800
2025-04-16 20:00:00-04:00,231.39,239.95,226.10,238.22,5286000
2025-04-20 20:00:00-04:00,233.53,238.49,222.02,228.13,5778200
2025-04-21 20:00:00-04:00,232.00,243.56,227.05,237.71,6342300
2025-04-22 20:00:00-04:00,255.51,268.00,250.10,252.35,7302600
2025-04-23 20:00:00-04:00,253.73,275.92,252.00,267.88,6773100
2025-04-24 20:00:00-04:00,272.30,278.88,266.51,276.83,5770400
2025-04-27 20:00:00-04:00,278.64,286.83,273.50,284.98,6313800
2025-04-28 20:00:00-04:00,286.50,291.39,281.27,288.88,4797100
2025-04-29 20:00:00-04:00,247.91,273.81,246.00,269.31,9277900
2025-04-30 20:00:00-04:00,282.00,288.25,276.80,279.49,5912200
2025-05-01 20:00:00-04:00,291.99,309.34,286.85,307.58,6998000
2025-05-04 20:00:00-04:00,299.19,306.79,295.41,301.84,4444600
2025-05-05 20:00:00-04:00,294.64,307.27,290.96,304.62,4539500
2025-05-06 20:00:00-04:00,300.55,304.52,292.87,303.46,11595900
2025-05-07 20:00:00-04:00,344.00,357.64,335.13,339.51,14355300
2025-05-08 20:00:00-04:00,343.05,351.38,328.52,328.54,7760100
2025-05-11 20:00:00-04:00,350.56,358.67,343.37,347.90,7826600
2025-05-12 20:00:00-04:00,348.53,380.70,347.70,370.10,9729200
2025-05-13 20:00:00-04:00,373.49,379.58,368.45,376.54,6324300
2025-05-14 20:00:00-04:00,373.94,378.23,361.44,366.61,6322200
2025-05-15 20:00:00-04:00,369.26,373.73,358.00,362.34,4740200
2025-05-18 20:00:00-04:00,355.27,375.84,354.01,370.63,6224300
2025-05-19 20:00:00-04:00,371.45,371.45,360.86,363.05,5533500
2025-05-20 20:00:00-04:00,359.68,374.57,358.00,358.35,7567100
2025-05-21 20:00:00-04:00,360.52,367.47,350.82,351.47,5329400
2025-05-22 20:00:00-04:00,341.72,356.55,340.20,354.29,5318800
2025-05-26 20:00:00-04:00,362.00,384.36,355.16,380.91,7683400
2025-05-27 20:00:00-04:00,381.38,392.87,375.12,390.26,6778300
2025-05-28 20:00:00-04:00,400.10,402.90,381.43,384.23,5134100
2025-05-29 20:00:00-04:00,386.87,394.24,372.53,393.00,7840300
2025-06-01 20:00:00-04:00,392.31,402.25,381.60,401.91,6202100
2025-06-02 20:00:00-04:00,401.91,408.00,390.41,398.51,4651300
2025-06-03 20:00:00-04:00,398.39,417.45,398.21,416.52,4804600
2025-06-04 20:00:00-04:00,414.17,428.99,406.78,414.14,5973700
2025-06-05 20:00:00-04:00,421.00,426.52,413.23,417.89,5495500
2025-06-08 20:00:00-04:00,401.25,404.50,382.85,383.60,7829200
2025-06-09 20:00:00-04:00,390.00,396.77,374.68,383.61,4949300
2025-06-10 20:00:00-04:00,386.30,387.95,377.90,383.43,3598500
2025-06-11 20:00:00-04:00,380.50,384.10,362.45,380.58,6527800
2025-06-12 20:00:00-04:00,372.78,381.00,360.75,364.49,4351700
2025-06-15 20:00:00-04:00,367.79,377.01,364.49,370.68,3544900
2025-06-16 20:00:00-04:00,370.95,371.00,358.71,360.45,2960000
2025-06-17 20:00:00-04:00,360.66,361.89,338.65,344.37,5816300
2025-06-19 20:00:00-04:00,344.23,344.76,321.68,324.70,8731800
2025-06-22 20:00:00-04:00,324.36,336.04,320.00,335.40,5498900
2025-06-23 20:00:00-04:00,346.92,352.39,341.93,349.48,5303000
2025-06-24 20:00:00-04:00,355.40,358.24,336.67,338.80,4109500
2025-06-25 20:00:00-04:00,342.41,347.95,328.94,347.45,5305900
2025-06-26 20:00:00-04:00,348.49,348.83,332.10,333.78,14482200
2025-06-29 20:00:00-04:00,341.32,361.76,340.05,350.08,8204900
2025-06-30 20:00:00-04:00,347.00,358.53,331.00,336.69,5379800
2025-07-01 20:00:00-04:00,342.53,348.55,333.20,336.00,4127400
2025-07-02 20:00:00-04:00,332.00,343.50,325.58,341.64,3525800
2025-07-06 20:00:00-04:00,341.87,346.78,338.22,345.00,3158400
2025-07-07 20:00:00-04:00,352.14,359.00,341.50,344.75,3023100
2025-07-08 20:00:00-04:00,350.27,362.64,344.75,352.74,4234900
2025-07-09 20:00:00-04:00,359.36,359.36,334.53,346.32,5618400
2025-07-10 20:00:00-04:00,342.00,345.93,332.32,335.10,3584600
2025-07-13 20:00:00-04:00,342.90,362.53,342.11,355.90,6338800
2025-07-14 20:00:00-04:00,348.00,354.38,345.41,352.96,3389500
2025-07-15 20:00:00-04:00,355.58,358.56,348.71,355.50,3703500
2025-07-16 20:00:00-04:00,356.59,369.40,351.00,363.78,4602400
2025-07-17 20:00:00-04:00,372.59,375.49,361.00,364.46,4836500
2025-07-20 20:00:00-04:00,360.60,375.50,359.40,366.17,4582400
2025-07-21 20:00:00-04:00,363.30,364.90,343.00,350.00,4775200
2025-07-22 20:00:00-04:00,352.98,363.68,349.21,362.12,3626100
2025-07-23 20:00:00-04:00,363.82,364.78,355.00,359.94,2673300
2025-07-24 20:00:00-04:00,360.00,369.79,357.03,364.14,2883700
2025-07-27 20:00:00-04:00,366.50,371.70,362.17,370.96,2823000
2025-07-28 20:00:00-04:00,373.96,379.23,359.46,361.63,3270300
2025-07-29 20:00:00-04:00,362.53,366.80,358.55,363.31,2247100
2025-07-30 20:00:00-04:00,380.00,397.92,377.52,390.70,7940700
2025-07-31 20:00:00-04:00,377.46,385.92,366.47,379.17,6336300
2025-08-03 20:00:00-04:00,383.01,395.56,368.19,395.01,4986200
2025-08-04 20:00:00-04:00,398.00,399.94,376.91,377.93,6389800
2025-08-05 20:00:00-04:00,385.19,393.45,378.36,390.57,12843900
2025-08-06 20:00:00-04:00,397.25,453.76,385.10,437.34,14482200
2025-08-07 20:00:00-04:00,448.60,464.98,447.02,455.98,9487800
2025-08-10 20:00:00-04:00,455.00,473.70,449.21,465.58,5976600
2025-08-11 20:00:00-04:00,466.92,470.28,458.48,467.00,4536800
2025-08-12 20:00:00-04:00,470.38,472.05,438.77,446.40,6334100
2025-08-13 20:00:00-04:00,434.58,445.00,426.00,433.34,5005100
2025-08-14 20:00:00-04:00,434.50,441.50,421.40,438.68,3404000
2025-08-17 20:00:00-04:00,438.01,444.00,432.61,438.54,2713000
2025-08-18 20:00:00-04:00,430.64,434.07,407.52,412.60,5456700
2025-08-19 20:00:00-04:00,405.02,412.81,385.19,412.38,6374400
2025-08-20 20:00:00-04:00,411.62,431.86,408.80,418.76,5061500
2025-08-21 20:00:00-04:00,418.76,446.92,412.33,441.68,6208200
2025-08-24 20:00:00-04:00,440.30,454.39,434.02,450.68,4018600
2025-08-25 20:00:00-04:00,448.01,471.92,444.00,469.33,5593700
2025-08-26 20:00:00-04:00,469.00,474.98,458.65,462.94,2968600
2025-08-27 20:00:00-04:00,463.20,488.70,463.00,483.75,5898500
2025-08-28 20:00:00-04:00,480.72,485.53,472.42,478.59,5148100
2025-09-01 20:00:00-04:00,464.00,481.86,452.25,481.73,5279100
2025-09-02 20:00:00-04:00,487.69,499.87,485.08,487.35,5052300
2025-09-03 20:00:00-04:00,497.80,511.00,490.66,499.97,6215200
2025-09-04 20:00:00-04:00,506.00,507.87,469.80,490.24,8290500
2025-09-07 20:00:00-04:00,537.08,555.50,535.70,547.04,14482200
2025-09-08 20:00:00-04:00,546.82,559.24,544.92,558.17,8503500
2025-09-09 20:00:00-04:00,562.83,576.01,561.50,567.12,6730300
2025-09-10 20:00:00-04:00,568.00,576.44,560.79,571.31,6133500
2025-09-11 20:00:00-04:00,573.05,587.88,572.11,582.00,6730300
2025-09-14 20:00:00-04:00,578.54,595.27,574.23,593.14,6246600
2025-09-15 20:00:00-04:00,596.70,605.38,589.28,603.80,8588900
