Date,Open,High,Low,Close,Volume
2025-09-15 20:00:00-04:00,222.13,222.13,216.29,218.08,4308025
2025-09-16 20:00:00-04:00,218.83,221.37,217.29,221.22,5288475
2025-09-17 20:00:00-04:00,221.35,222.58,215.53,216.80,5871550
2025-09-18 20:00:00-04:00,217.01,217.71,215.10,216.87,10514825
2025-09-21 20:00:00-04:00,215.10,218.18,213.90,217.37,5360800
2025-09-22 20:00:00-04:00,216.09,219.78,216.05,219.44,4478950
2025-09-23 20:00:00-04:00,220.20,220.20,216.23,220.10,3807950
2025-09-24 20:00:00-04:00,220.00,222.35,217.25,222.10,6131275
2025-09-25 20:00:00-04:00,222.20,222.53,218.36,220.99,4057025
2025-09-28 20:00:00-04:00,221.93,222.51,217.01,217.28,5933250
2025-09-29 20:00:00-04:00,216.17,217.41,213.14,215.07,4937025
2025-09-30 20:00:00-04:00,213.18,214.11,209.12,213.13,8106100
2025-10-01 20:00:00-04:00,212.12,216.33,211.15,216.07,5213525
2025-10-02 20:00:00-04:00,217.07,217.72,213.91,215.82,6739775
2025-10-05 20:00:00-04:00,213.82,224.05,209.52,215.89,8849325
2025-10-06 20:00:00-04:00,215.98,215.98,206.65,208.80,6617525
2025-10-07 20:00:00-04:00,208.05,208.65,203.55,204.39,7228800
2025-10-08 20:00:00-04:00,202.46,207.56,200.71,206.81,5562675
2025-10-09 20:00:00-04:00,206.90,208.72,204.38,205.73,4925925
2025-10-12 20:00:00-04:00,207.28,209.65,205.91,209.28,5118975
2025-10-13 20:00:00-04:00,207.52,211.84,206.97,210.32,5178400
2025-10-14 20:00:00-04:00,210.79,210.79,201.67,202.38,6875950
2025-10-15 20:00:00-04:00,201.54,202.66,196.41,197.26,7589400
2025-10-16 20:00:00-04:00,197.13,202.49,196.12,201.95,7307450
2025-10-19 20:00:00-04:00,203.38,206.05,202.37,204.82,7478250
2025-10-20 20:00:00-04:00,204.74,211.51,203.51,210.56,7614375
2025-10-21 20:00:00-04:00,212.23,212.23,207.40,208.35,4894925
2025-10-22 20:00:00-04:00,209.44,209.44,202.37,202.89,7768675
2025-10-23 20:00:00-04:00,204.34,206.18,202.35,204.99,5640275
2025-10-26 20:00:00-04:00,208.52,209.66,207.24,209.30,5374625
2025-10-27 20:00:00-04:00,208.75,210.12,203.97,203.97,10187725
2025-10-28 20:00:00-04:00,207.13,207.93,196.30,202.19,11542700
2025-10-29 20:00:00-04:00,201.69,210.31,201.35,202.36,8148825
2025-10-30 20:00:00-04:00,201.76,203.54,200.34,202.26,4431300
,201.70,202.56,198.50,200.38,5674975
,199.10,202.35,197.31,198.84,5674025
,198.41,198.73,194.66,195.62,6376075
,194.38,196.38,193.40,195.14,7331675
,195.88,199.74,195.38,196.77,6790050
,197.41,200.50,196.90,197.51,6581525
,198.09,202.03,197.51,201.18,5091075
,201.35,206.46,199.89,206.16,6046825
,207.50,208.56,201.68,202.18,7344225
,202.42,204.30,199.98,201.08,5137750
,200.36,202.71,190.12,191.36,10439950
,191.13,193.68,189.41,190.52,8141275
,190.01,190.74,185.72,186.85,8657950
,186.14,187.51,182.08,182.56,9045125
,183.25,191.18,183.25,189.92,11917525
,192.53,195.18,191.65,194.20,10055900
,194.48,197.26,193.87,195.43,8381450
,195.17,197.17,194.76,195.65,7092350
,195.37,197.27,194.59,195.77,3332225
,195.66,197.02,194.59,194.85,6166000
,195.38,206.18,195.30,204.54,10837300
,202.87,205.82,200.84,201.04,5129675
,201.75,202.41,199.96,200.25,4660700
,200.97,207.51,200.32,207.41,7596275
,207.07,207.90,204.32,206.62,7599275
,205.69,208.67,199.63,207.36,8492875
,206.47,214.13,202.13,210.61,11447125
,210.58,213.90,209.12,210.71,6175875
,211.87,213.83,211.00,211.58,5044750
,213.83,218.90,213.37,217.81,9159850
,216.51,220.30,216.26,216.98,5720075
,216.52,217.56,212.88,213.15,4463125
,213.07,216.58,212.82,213.33,4871025
,213.13,216.91,212.62,215.26,11569175
,217.03,218.30,215.11,215.79,3374300
,215.34,217.16,215.20,217.08,3017025
,216.27,218.58,216.19,217.36,1319425
,216.96,218.98,216.11,217.11,1740350
,217.24,217.98,215.66,217.16,2622475
,216.04,217.71,216.04,216.59,3387125
,216.11,217.06,213.63,213.73,2822950
,213.78,213.85,209.57,212.44,4248975
,211.25,217.31,210.78,214.21,4462850
,213.52,214.23,210.36,213.45,5365475
,212.37,218.46,212.37,217.33,4516325
,217.14,217.78,213.83,217.30,4020675
,216.11,220.25,215.23,219.18,5123825
,217.67,217.67,213.94,215.17,4475575
,214.19,216.22,210.24,212.10,4728925
,210.02,210.73,201.84,207.01,6203225
,207.17,208.62,205.26,207.25,4741600
,207.25,208.64,203.68,204.17,9328750
,200.03,201.84,197.65,200.62,7165975
,199.93,206.68,199.61,206.07,6822625
,207.84,209.47,204.30,205.57,5564800
,202.23,204.73,202.23,203.48,5192200
,204.09,206.01,203.03,203.83,4518875
,203.83,205.97,203.07,205.67,3913900
,205.99,208.02,202.26,202.95,5017125
,203.78,205.44,201.54,204.07,6109075
,202.92,203.55,197.74,199.62,6772775
,200.94,204.80,198.75,204.42,5406675
,201.92,204.13,184.19,185.36,15853150
,181.75,184.89,174.10,183.87,15349600
,185.55,187.45,176.87,177.33,9673875
,177.35,180.55,174.37,177.88,13299100
,176.35,177.15,168.39,169.10,16942900
,168.40,174.80,166.66,170.86,14336900
,169.76,174.71,167.60,172.10,16719550
,170.71,175.00,165.22,165.99,17071750
,165.78,167.30,162.49,165.25,15561900
,164.87,166.34,160.46,165.23,12258525
,163.88,171.38,163.63,170.41,16901400
,163.18,165.28,154.49,159.93,19497550
,160.13,162.83,157.58,162.70,19497550
,161.71,162.03,150.28,154.48,19420425
,155.25,162.95,154.85,162.37,19497550
,162.71,166.80,161.55,166.14,18687625
,166.80,171.29,166.14,169.62,18562525
,167.37,169.32,166.02,169.19,19497550
,161.63,168.40,160.75,166.81,13570925
,164.23,167.38,162.56,165.78,10392325
,165.46,172.52,164.80,169.76,10248775
,180.03,184.94,178.48,184.11,19497550
,180.72,183.39,178.17,182.02,9550000
2026-03-08 20:00:00-04:00,178.47,179.56,173.60,177.63,11026975
2026-03-09 20:00:00-04:00,176.50,177.28,171.38,174.87,9592500
2026-03-10 20:00:00-04:00,175.10,177.38,171.03,172.90,6422300
2026-03-11 20:00:00-04:00,170.98,173.93,168.53,168.71,6462850
2026-03-12 20:00:00-04:00,170.21,172.80,169.41,169.65,5727150
2026-03-15 20:00:00-04:00,170.62,173.57,170.08,171.72,5047850
2026-03-16 20:00:00-04:00,175.10,179.01,174.16,177.69,8277375
2026-03-17 20:00:00-04:00,176.08,179.09,175.16,175.26,6447225
2026-03-18 20:00:00-04:00,175.18,177.47,170.40,171.77,5988500
2026-03-19 20:00:00-04:00,171.74,173.17,170.33,172.96,11939800
2026-03-22 20:00:00-04:00,176.31,177.70,174.72,175.87,8346125
2026-03-23 20:00:00-04:00,174.60,175.69,170.60,171.63,8587025
2026-03-24 20:00:00-04:00,171.94,175.00,167.29,169.51,6238800
2026-03-25 20:00:00-04:00,169.13,171.00,167.37,168.55,8121900
2026-03-26 20:00:00-04:00,167.96,168.19,161.21,162.49,8977925
2026-03-29 20:00:00-04:00,162.60,166.54,162.00,164.70,10225800
2026-03-30 20:00:00-04:00,165.48,169.60,162.62,168.41,9462950
2026-03-31 20:00:00-04:00,168.67,170.01,162.05,167.38,8808750
2026-04-01 20:00:00-04:00,165.76,168.11,162.62,167.77,5855075
