Date,Open,High,Low,Close,Volume
,177.44,180.79,177.38,180.01,1099600
,180.32,184.58,179.87,183.39,1099100
,183.65,183.85,180.99,183.19,762900
,182.94,183.80,181.67,181.67,495600
,182.28,183.43,181.05,182.14,596400
,182.43,185.17,180.71,185.09,927500
,185.62,186.36,184.74,185.02,620600
,185.12,185.93,183.48,184.92,672500
,184.35,185.10,182.64,182.70,549200
,181.80,182.51,178.92,179.83,953700
,180.72,181.62,178.04,179.60,777300
,180.11,182.26,179.79,180.17,968200
,180.17,181.47,177.44,181.04,1217400
,177.35,183.28,177.18,179.13,1178100
,176.71,179.17,176.48,178.12,802000
,179.32,179.32,174.95,176.80,510000
,178.70,182.12,178.46,180.77,743100
,182.46,182.55,179.91,180.48,547300
,180.20,182.20,179.07,179.83,577100
,180.51,180.94,178.53,180.75,522100
,181.94,183.26,179.85,181.50,578100
,183.01,183.30,180.01,181.07,591600
,181.73,182.34,180.60,182.34,491400
,182.97,184.22,182.50,182.96,434800
,183.22,188.32,183.01,187.89,1393500
,188.76,191.77,185.61,186.11,1039600
,191.75,192.89,187.69,191.61,1682000
,192.86,193.92,192.41,193.21,1121800
,194.02,195.02,192.50,192.64,639000
,193.55,193.71,189.37,190.96,723000
,192.14,192.59,190.61,192.41,529100
,191.05,191.28,187.18,188.69,1183000
,189.02,189.38,183.68,183.80,1026300
,184.12,188.04,183.06,186.10,1521400
,185.88,187.22,182.04,186.97,914100
,186.56,187.54,183.65,184.39,718000
,185.26,186.24,179.23,180.64,1512900
,180.47,183.75,179.12,183.47,859900
2024-03-10 20:00:00-04:00,182.62,184.24,180.19,180.66,789700
2024-03-11 20:00:00-04:00,181.47,181.56,178.38,178.57,980400
2024-03-12 20:00:00-04:00,179.79,182.42,178.91,180.34,925500
2024-03-13 20:00:00-04:00,180.50,180.57,177.30,178.01,862400
2024-03-14 20:00:00-04:00,175.93,180.74,175.67,180.36,1391800
2024-03-17 20:00:00-04:00,180.83,182.39,179.89,180.54,626600
2024-03-18 20:00:00-04:00,179.97,181.39,179.52,180.37,818000
2024-03-19 20:00:00-04:00,180.36,180.37,178.11,180.04,730400
2024-03-20 20:00:00-04:00,178.20,181.08,178.20,181.03,866500
2024-03-21 20:00:00-04:00,180.45,180.45,177.34,177.80,741800
2024-03-24 20:00:00-04:00,178.35,178.87,176.22,176.51,692200
2024-03-25 20:00:00-04:00,176.41,177.29,174.71,175.04,895600
2024-03-26 20:00:00-04:00,175.43,177.07,175.14,177.07,629300
2024-03-27 20:00:00-04:00,177.04,180.57,176.84,180.57,1015800
2024-03-31 20:00:00-04:00,179.90,180.82,177.76,178.74,516900
2024-04-01 20:00:00-04:00,177.95,179.96,177.95,179.50,583100
2024-04-02 20:00:00-04:00,179.37,180.14,175.75,175.75,739700
2024-04-03 20:00:00-04:00,177.10,181.25,176.51,178.44,946100
2024-04-04 20:00:00-04:00,178.93,179.92,176.51,177.81,713500
2024-04-07 20:00:00-04:00,177.87,180.37,177.75,179.23,711400
2024-04-08 20:00:00-04:00,178.98,179.33,174.05,176.05,896900
2024-04-09 20:00:00-04:00,176.37,178.18,176.00,176.90,777500
2024-04-10 20:00:00-04:00,177.05,177.56,172.61,174.44,900300
2024-04-11 20:00:00-04:00,174.01,176.50,173.55,175.44,1083600
2024-04-14 20:00:00-04:00,176.94,177.41,174.22,174.32,752300
2024-04-15 20:00:00-04:00,174.57,176.46,173.43,173.67,661800
2024-04-16 20:00:00-04:00,173.69,174.76,171.99,173.91,585200
2024-04-17 20:00:00-04:00,173.67,174.98,172.38,174.45,692400
2024-04-18 20:00:00-04:00,175.20,177.91,175.05,177.74,882400
2024-04-21 20:00:00-04:00,177.71,179.17,176.02,176.89,585600
2024-04-22 20:00:00-04:00,177.21,177.63,174.76,175.74,641200
2024-04-23 20:00:00-04:00,174.54,177.19,174.05,176.30,579200
2024-04-24 20:00:00-04:00,176.73,179.26,175.52,178.56,712900
2024-04-25 20:00:00-04:00,178.28,178.43,175.33,175.33,515000
2024-04-28 20:00:00-04:00,176.80,178.64,175.39,177.29,597100
2024-04-29 20:00:00-04:00,176.71,178.30,175.83,178.03,596200
2024-04-30 20:00:00-04:00,177.84,178.28,175.64,176.80,535400
2024-05-01 20:00:00-04:00,178.32,178.32,171.12,171.12,1354400
2024-05-02 20:00:00-04:00,173.47,176.98,172.00,176.58,961100
2024-05-05 20:00:00-04:00,176.57,180.52,176.57,179.72,979800
2024-05-06 20:00:00-04:00,179.52,182.03,178.63,181.08,914400
2024-05-07 20:00:00-04:00,181.09,182.96,180.13,182.31,721000
2024-05-08 20:00:00-04:00,181.87,182.55,178.62,179.77,863500
2024-05-09 20:00:00-04:00,180.75,180.85,176.88,177.94,587100
2024-05-12 20:00:00-04:00,178.38,180.34,177.34,179.01,617000
2024-05-13 20:00:00-04:00,179.09,180.60,176.07,177.50,677400
2024-05-14 20:00:00-04:00,177.68,177.85,174.51,174.73,681700
2024-05-15 20:00:00-04:00,175.18,179.19,174.51,178.47,728700
2024-05-16 20:00:00-04:00,179.97,180.35,177.76,180.35,553500
2024-05-19 20:00:00-04:00,179.07,180.19,177.32,179.55,448200
2024-05-20 20:00:00-04:00,180.74,182.11,179.80,180.58,632600
2024-05-21 20:00:00-04:00,180.52,181.83,179.85,180.83,423100
2024-05-22 20:00:00-04:00,180.39,180.85,177.12,177.30,620300
2024-05-23 20:00:00-04:00,177.52,179.84,177.30,179.44,383700
2024-05-27 20:00:00-04:00,179.02,180.06,175.43,175.77,635700
2024-05-28 20:00:00-04:00,175.14,175.41,172.69,173.56,533700
2024-05-29 20:00:00-04:00,174.42,174.42,171.71,171.71,520900
2024-05-30 20:00:00-04:00,173.40,173.41,170.53,170.55,1766200
2024-06-02 20:00:00-04:00,171.15,172.82,170.80,172.52,775200
2024-06-03 20:00:00-04:00,171.50,174.06,170.74,173.24,532100
2024-06-04 20:00:00-04:00,172.98,173.78,170.57,172.23,615900
2024-06-05 20:00:00-04:00,171.49,172.25,169.02,171.54,1096900
2024-06-06 20:00:00-04:00,171.57,172.90,169.47,170.24,715000
2024-06-09 20:00:00-04:00,170.46,171.14,168.59,169.15,636600
2024-06-10 20:00:00-04:00,169.57,171.48,168.31,171.01,746900
2024-06-11 20:00:00-04:00,171.63,172.31,165.97,167.01,1069800
2024-06-12 20:00:00-04:00,167.23,167.77,164.72,166.33,688400
2024-06-13 20:00:00-04:00,165.95,166.37,165.05,165.23,456500
2024-06-16 20:00:00-04:00,164.36,167.87,163.78,167.87,611200
2024-06-17 20:00:00-04:00,167.39,168.08,166.00,167.01,965700
2024-06-19 20:00:00-04:00,167.07,169.91,166.88,169.91,587800
2024-06-20 20:00:00-04:00,169.16,174.12,167.14,173.43,1437400
2024-06-23 20:00:00-04:00,171.97,172.73,168.66,168.91,746200
2024-06-24 20:00:00-04:00,169.45,169.64,165.92,166.55,767600
2024-06-25 20:00:00-04:00,167.14,167.60,165.45,167.60,988100
2024-06-26 20:00:00-04:00,167.68,168.53,167.01,167.87,606100
2024-06-27 20:00:00-04:00,168.02,169.94,166.28,167.66,1638000
2024-06-30 20:00:00-04:00,169.61,169.74,168.04,169.49,547200
2024-07-01 20:00:00-04:00,169.67,170.43,168.11,168.97,532100
2024-07-02 20:00:00-04:00,169.37,169.37,166.91,168.51,302500
2024-07-04 20:00:00-04:00,169.18,169.18,165.80,167.27,569800
2024-07-07 20:00:00-04:00,167.51,167.71,165.91,166.42,554400
2024-07-08 20:00:00-04:00,166.92,167.82,164.52,166.19,540800
2024-07-09 20:00:00-04:00,166.16,167.46,165.24,166.94,514000
2024-07-10 20:00:00-04:00,166.84,168.59,165.79,167.37,666600
2024-07-11 20:00:00-04:00,168.14,168.85,166.70,167.11,755300
2024-07-14 20:00:00-04:00,168.84,171.08,167.57,170.08,696800
2024-07-15 20:00:00-04:00,169.46,172.71,169.46,170.41,722600
2024-07-16 20:00:00-04:00,170.71,177.92,170.56,177.71,1129600
2024-07-17 20:00:00-04:00,177.26,182.08,177.26,181.34,873900
2024-07-18 20:00:00-04:00,182.48,182.95,180.97,182.02,865500
2024-07-21 20:00:00-04:00,182.38,184.38,181.40,183.37,694200
2024-07-22 20:00:00-04:00,183.88,184.63,180.43,180.63,827600
2024-07-23 20:00:00-04:00,181.01,184.13,179.45,182.56,812500
2024-07-24 20:00:00-04:00,181.66,186.46,181.00,184.41,927800
2024-07-25 20:00:00-04:00,185.15,186.09,183.12,183.83,549900
2024-07-28 20:00:00-04:00,183.41,184.37,182.08,182.96,507400
2024-07-29 20:00:00-04:00,182.73,184.97,182.40,184.41,592300
2024-07-30 20:00:00-04:00,184.26,184.26,179.77,180.92,835900
2024-07-31 20:00:00-04:00,181.15,183.88,178.76,183.13,1181000
2024-08-01 20:00:00-04:00,183.47,192.25,183.47,191.05,1435500
2024-08-04 20:00:00-04:00,191.20,199.81,189.60,193.50,1792400
2024-08-05 20:00:00-04:00,193.24,196.25,192.52,194.47,1589700
2024-08-06 20:00:00-04:00,193.61,200.50,191.26,199.38,1857100
2024-08-07 20:00:00-04:00,199.56,203.05,198.70,201.30,1651800
2024-08-08 20:00:00-04:00,201.29,201.58,197.98,197.98,801800
2024-08-11 20:00:00-04:00,198.69,201.29,197.64,200.75,496400
2024-08-12 20:00:00-04:00,200.68,200.97,196.34,199.42,1023600
2024-08-13 20:00:00-04:00,198.20,203.52,197.48,203.08,1014800
2024-08-14 20:00:00-04:00,203.84,203.84,197.71,198.14,1087400
2024-08-15 20:00:00-04:00,198.17,201.61,198.17,200.07,689300
2024-08-18 20:00:00-04:00,201.15,202.27,200.11,201.70,483000
2024-08-19 20:00:00-04:00,201.05,203.52,200.64,203.11,634000
2024-08-20 20:00:00-04:00,202.64,204.25,202.10,204.01,662400
2024-08-21 20:00:00-04:00,203.49,207.92,203.17,206.83,643800
2024-08-22 20:00:00-04:00,207.23,207.60,203.67,206.66,889700
2024-08-25 20:00:00-04:00,207.04,211.24,207.04,210.12,827500
2024-08-26 20:00:00-04:00,210.14,213.09,208.07,208.37,1016300
2024-08-27 20:00:00-04:00,207.69,208.74,205.27,206.07,745300
2024-08-28 20:00:00-04:00,206.28,207.60,203.15,204.17,671600
2024-08-29 20:00:00-04:00,204.37,206.77,202.13,203.12,1001800
2024-09-02 20:00:00-04:00,202.61,210.48,201.45,210.48,1094400
2024-09-03 20:00:00-04:00,210.96,211.43,206.26,208.09,613300
2024-09-04 20:00:00-04:00,208.17,209.03,205.55,208.28,561600
2024-09-05 20:00:00-04:00,207.70,209.88,207.30,208.80,752800
2024-09-08 20:00:00-04:00,208.58,213.15,208.21,208.99,752100
2024-09-09 20:00:00-04:00,209.28,209.97,207.28,209.46,622900
2024-09-10 20:00:00-04:00,208.94,209.51,205.26,209.39,677500
2024-09-11 20:00:00-04:00,209.14,209.50,206.95,207.39,509000
2024-09-12 20:00:00-04:00,209.01,209.85,207.09,207.26,368300
2024-09-15 20:00:00-04:00,207.56,211.10,207.56,210.25,470100
2024-09-16 20:00:00-04:00,210.62,212.84,208.93,211.28,461700
2024-09-17 20:00:00-04:00,211.28,211.35,205.85,208.32,597100
2024-09-18 20:00:00-04:00,207.57,208.40,203.26,204.64,877000
2024-09-19 20:00:00-04:00,205.11,206.66,204.44,205.90,1700100
2024-09-22 20:00:00-04:00,206.08,208.02,205.88,207.25,464000
2024-09-23 20:00:00-04:00,207.25,208.44,201.73,204.44,615700
2024-09-24 20:00:00-04:00,206.62,206.71,200.26,200.84,680200
2024-09-25 20:00:00-04:00,199.54,203.68,199.26,203.17,586800
2024-09-26 20:00:00-04:00,201.74,203.71,200.12,200.35,698600
2024-09-29 20:00:00-04:00,200.87,202.59,199.27,202.59,660400
2024-09-30 20:00:00-04:00,202.96,209.25,202.50,207.61,695900
2024-10-01 20:00:00-04:00,207.40,209.61,205.38,209.50,578200
2024-10-02 20:00:00-04:00,208.33,210.79,207.40,207.82,885600
2024-10-03 20:00:00-04:00,209.53,209.76,205.93,208.08,804100
2024-10-06 20:00:00-04:00,208.79,210.13,204.55,205.08,910500
2024-10-07 20:00:00-04:00,205.79,207.37,203.13,205.21,1287100
2024-10-08 20:00:00-04:00,205.01,206.70,202.26,203.82,954700
2024-10-09 20:00:00-04:00,204.52,205.03,202.96,204.50,640500
2024-10-10 20:00:00-04:00,204.20,204.70,201.93,203.71,660300
2024-10-13 20:00:00-04:00,203.31,205.25,202.86,203.15,631600
2024-10-14 20:00:00-04:00,204.54,209.24,204.33,208.16,1636000
2024-10-15 20:00:00-04:00,208.18,210.68,206.51,208.36,800900
2024-10-16 20:00:00-04:00,208.17,208.89,206.77,207.22,564500
2024-10-17 20:00:00-04:00,208.21,208.86,206.04,206.95,702600
2024-10-20 20:00:00-04:00,206.95,210.31,206.84,210.06,596000
2024-10-21 20:00:00-04:00,210.43,212.00,209.11,211.40,882300
2024-10-22 20:00:00-04:00,210.35,212.61,208.31,211.18,860000
2024-10-23 20:00:00-04:00,211.61,214.37,211.23,212.60,534000
2024-10-24 20:00:00-04:00,212.66,214.54,209.32,210.46,552300
2024-10-27 20:00:00-04:00,209.49,210.94,208.59,210.57,546800
2024-10-28 20:00:00-04:00,210.98,212.95,209.65,209.85,660900
2024-10-29 20:00:00-04:00,211.13,211.13,207.17,207.29,737800
2024-10-30 20:00:00-04:00,207.99,213.84,207.62,211.20,1857100
2024-10-31 20:00:00-04:00,204.86,208.76,200.75,207.67,1295600
,206.26,208.02,204.45,207.27,791300
,207.81,212.89,207.13,209.80,1077700
,204.39,209.67,194.73,199.12,1857100
,200.67,201.65,197.05,197.54,947100
,196.54,197.34,194.53,194.67,1857100
,193.76,200.28,193.54,197.83,1289600
,197.61,198.00,195.35,197.25,1003700
,196.21,199.20,193.39,194.69,928600
,195.81,199.45,195.12,196.23,741100
,196.65,199.03,195.33,198.48,1411500
,199.48,204.98,199.06,203.48,1681900
,203.67,205.43,201.78,202.70,910000
,203.60,207.09,202.71,206.18,735600
,207.84,208.86,206.18,208.64,845200
,208.11,210.99,207.42,210.89,674600
,209.87,211.89,208.88,211.75,1857100
,209.96,217.52,207.89,214.89,1509400
,217.51,219.20,214.23,215.42,1327300
,216.87,218.89,213.24,214.07,465700
,215.32,215.47,210.16,210.16,757500
,211.89,212.73,207.90,210.37,1009800
,209.39,213.41,207.70,210.31,1025700
,211.90,213.23,206.62,206.83,781100
,206.83,206.83,201.27,202.31,843600
,200.77,201.69,198.52,199.94,856600
,200.51,203.60,199.48,201.33,590100
,201.38,203.43,199.55,200.92,629800
,202.28,202.39,197.97,198.20,619700
,199.82,199.82,196.88,199.32,536600
,198.69,200.49,194.04,194.04,687200
,195.38,196.93,194.03,196.45,932800
,196.35,198.56,193.36,198.42,1172600
,197.55,198.70,192.20,192.20,1004200
,190.43,193.68,190.03,190.03,1857100
,191.86,192.77,189.55,191.51,893800
,191.50,193.52,189.96,192.81,278400
,192.18,195.22,192.18,194.93,636000
,194.26,195.97,193.78,195.60,476700
,195.57,196.08,192.72,194.32,648300
,194.78,195.00,192.93,193.79,471700
,194.73,195.64,193.34,194.82,574500
,195.53,195.53,193.31,193.63,497000
,191.03,193.33,188.81,190.18,757200
,189.45,194.50,187.81,189.27,946600
,189.35,191.40,188.20,191.40,635400
,190.48,193.21,188.70,189.37,779900
,190.05,191.73,189.67,191.13,795000
,190.71,193.94,189.27,191.78,923300
,192.62,192.76,185.76,190.82,1780100
,191.77,192.80,190.11,192.32,496200
,192.00,194.39,190.84,193.17,667700
,194.24,195.73,191.96,195.54,801300
,195.52,196.95,193.55,196.10,588500
,197.47,200.58,195.48,199.95,840600
,198.96,199.35,197.78,198.53,707800
,201.32,203.90,197.13,203.75,1034300
,204.24,204.87,201.43,201.95,597900
,200.35,202.78,200.14,202.34,487700
,202.08,205.46,202.08,204.21,438900
,204.28,205.18,202.63,202.65,632000
,203.22,209.07,202.76,207.82,765700
,206.98,209.58,206.37,207.47,700700
,207.76,209.13,205.74,206.56,756200
,207.96,209.42,205.07,205.29,916600
,204.84,211.02,203.96,209.43,922800
,211.29,215.04,207.88,207.98,854200
,207.16,207.47,199.34,206.29,1001400
,204.31,211.50,204.31,210.29,817800
,210.25,210.25,206.24,206.51,599900
,207.72,207.72,200.34,200.66,691300
,201.63,205.36,200.66,205.31,597700
,205.98,209.14,205.02,208.52,491600
,208.52,208.52,204.75,207.19,481200
,207.29,209.45,205.20,209.19,811900
,209.38,210.62,208.18,209.05,694300
,208.23,211.80,206.02,206.35,895600
,205.79,207.85,203.31,203.62,1140200
,203.37,207.71,203.30,206.29,824800
,207.90,211.00,206.88,209.70,922100
,210.59,214.32,209.42,213.84,834600
,214.90,216.62,209.78,210.22,963900
,209.72,213.46,209.72,211.26,746000
,211.50,214.52,210.04,211.89,1059600
,212.87,217.10,211.44,211.89,933800
2025-03-09 20:00:00-04:00,213.57,218.05,211.82,217.87,945200
2025-03-10 20:00:00-04:00,217.79,219.48,209.63,210.06,1244900
2025-03-11 20:00:00-04:00,210.23,210.23,201.99,207.41,1057200
2025-03-12 20:00:00-04:00,206.47,215.17,206.47,214.01,1060500
2025-03-13 20:00:00-04:00,210.93,214.27,210.93,212.83,658800
2025-03-16 20:00:00-04:00,213.17,217.74,212.80,214.76,741900
2025-03-17 20:00:00-04:00,216.73,218.68,213.69,218.51,598900
2025-03-18 20:00:00-04:00,216.80,218.85,215.88,216.66,723300
2025-03-19 20:00:00-04:00,217.44,218.92,215.62,218.27,664400
2025-03-20 20:00:00-04:00,219.42,222.34,213.65,213.65,1526600
2025-03-23 20:00:00-04:00,213.68,215.95,211.59,211.85,1015700
2025-03-24 20:00:00-04:00,213.33,215.30,211.99,213.10,681200
2025-03-25 20:00:00-04:00,213.70,216.98,212.80,216.81,624700
2025-03-26 20:00:00-04:00,215.68,219.84,215.27,219.12,558100
2025-03-27 20:00:00-04:00,219.16,221.64,218.63,221.52,891300
2025-03-30 20:00:00-04:00,222.26,226.03,222.26,225.11,941800
2025-03-31 20:00:00-04:00,224.34,225.54,222.03,223.86,629100
2025-04-01 20:00:00-04:00,223.90,226.82,223.15,223.31,699900
2025-04-02 20:00:00-04:00,226.36,233.14,223.89,224.62,1335400
2025-04-03 20:00:00-04:00,225.81,229.15,212.80,213.97,1857100
2025-04-06 20:00:00-04:00,211.28,211.78,205.43,206.19,1857100
2025-04-07 20:00:00-04:00,209.27,212.33,206.36,207.04,1481000
2025-04-08 20:00:00-04:00,204.61,209.30,199.83,204.73,1857100
2025-04-09 20:00:00-04:00,203.39,212.01,201.44,208.92,1514400
2025-04-10 20:00:00-04:00,206.88,216.06,206.88,213.97,1190600
2025-04-13 20:00:00-04:00,215.74,217.51,212.96,216.01,896400
2025-04-14 20:00:00-04:00,216.32,217.21,213.96,216.81,614300
2025-04-15 20:00:00-04:00,216.99,218.68,215.85,216.83,927500
2025-04-16 20:00:00-04:00,217.98,218.76,215.90,215.93,546200
2025-04-20 20:00:00-04:00,216.83,217.39,212.89,213.27,958000
2025-04-21 20:00:00-04:00,215.13,215.34,211.40,212.95,794700
2025-04-22 20:00:00-04:00,214.16,214.16,206.66,210.31,1313900
2025-04-23 20:00:00-04:00,209.72,212.27,208.15,211.57,778500
2025-04-24 20:00:00-04:00,210.07,212.74,208.94,212.47,640100
2025-04-27 20:00:00-04:00,211.65,213.63,210.80,211.08,637100
2025-04-28 20:00:00-04:00,211.71,216.06,210.09,215.92,651000
2025-04-29 20:00:00-04:00,216.46,221.43,215.07,220.64,1240300
2025-04-30 20:00:00-04:00,218.85,220.69,216.15,220.05,1088700
2025-05-01 20:00:00-04:00,217.80,228.26,212.93,225.21,1371100
2025-05-04 20:00:00-04:00,226.65,231.73,224.82,230.46,1248900
2025-05-05 20:00:00-04:00,230.50,233.05,228.24,232.10,844200
2025-05-06 20:00:00-04:00,232.70,234.77,230.89,233.01,1035700
2025-05-07 20:00:00-04:00,234.79,234.79,226.95,226.95,1197700
2025-05-08 20:00:00-04:00,228.14,230.72,225.76,230.50,741500
2025-05-11 20:00:00-04:00,228.27,228.31,214.52,219.96,1689700
2025-05-12 20:00:00-04:00,220.37,221.60,218.29,219.23,786800
2025-05-13 20:00:00-04:00,216.02,216.61,211.64,212.41,1671700
2025-05-14 20:00:00-04:00,212.81,218.11,212.76,217.99,881200
2025-05-15 20:00:00-04:00,218.30,221.01,216.72,219.79,1156100
2025-05-18 20:00:00-04:00,219.03,223.32,219.03,223.24,1182700
2025-05-19 20:00:00-04:00,221.95,225.01,221.73,224.88,855700
2025-05-20 20:00:00-04:00,223.92,227.60,223.24,227.04,930500
2025-05-21 20:00:00-04:00,227.10,228.03,224.33,227.23,701100
2025-05-22 20:00:00-04:00,225.40,230.88,225.40,230.37,637600
2025-05-26 20:00:00-04:00,228.98,230.74,227.34,230.05,655200
2025-05-27 20:00:00-04:00,230.75,231.41,224.26,224.81,895100
2025-05-28 20:00:00-04:00,224.56,226.50,222.83,226.05,572500
2025-05-29 20:00:00-04:00,228.50,230.13,227.26,228.56,1170100
2025-06-01 20:00:00-04:00,230.16,231.07,227.76,230.53,809500
2025-06-02 20:00:00-04:00,231.12,231.12,224.76,226.72,728400
2025-06-03 20:00:00-04:00,227.73,227.73,222.95,223.19,641500
2025-06-04 20:00:00-04:00,224.71,225.34,221.37,222.20,977700
2025-06-05 20:00:00-04:00,222.44,222.81,220.63,222.05,412600
2025-06-08 20:00:00-04:00,220.82,222.22,217.60,219.01,677100
2025-06-09 20:00:00-04:00,219.24,221.00,218.04,220.56,663700
2025-06-10 20:00:00-04:00,219.33,222.57,218.73,222.34,488400
2025-06-11 20:00:00-04:00,222.34,225.92,222.34,225.74,694200
2025-06-12 20:00:00-04:00,227.38,228.44,224.39,225.25,723400
2025-06-15 20:00:00-04:00,225.21,225.74,223.06,223.94,534500
2025-06-16 20:00:00-04:00,224.56,225.59,223.42,224.85,520000
2025-06-17 20:00:00-04:00,225.65,227.10,223.77,227.04,609100
2025-06-19 20:00:00-04:00,228.84,229.93,224.36,225.29,969000
2025-06-22 20:00:00-04:00,226.30,229.84,224.45,229.55,797400
2025-06-23 20:00:00-04:00,229.55,230.35,226.01,228.71,592000
2025-06-24 20:00:00-04:00,228.88,230.41,227.01,229.83,475400
2025-06-25 20:00:00-04:00,229.44,231.25,225.48,225.59,665700
2025-06-26 20:00:00-04:00,224.85,228.80,222.99,228.44,741200
2025-06-29 20:00:00-04:00,228.92,232.64,227.06,232.64,628800
2025-06-30 20:00:00-04:00,233.13,233.14,226.87,231.43,741300
2025-07-01 20:00:00-04:00,231.84,233.19,226.90,230.78,773300
2025-07-02 20:00:00-04:00,230.62,232.17,229.18,230.80,325300
2025-07-06 20:00:00-04:00,231.74,234.68,229.20,234.64,636200
2025-07-07 20:00:00-04:00,234.35,236.69,231.21,231.97,600000
2025-07-08 20:00:00-04:00,231.64,233.12,229.69,231.49,600100
2025-07-09 20:00:00-04:00,231.95,234.02,230.62,233.85,689600
2025-07-10 20:00:00-04:00,232.95,236.20,231.24,234.43,669300
2025-07-13 20:00:00-04:00,235.54,237.13,233.35,235.38,754100
2025-07-14 20:00:00-04:00,236.07,236.74,232.52,233.37,871900
2025-07-15 20:00:00-04:00,234.42,237.90,232.50,236.52,1084600
2025-07-16 20:00:00-04:00,237.29,238.66,235.58,237.25,704200
2025-07-17 20:00:00-04:00,237.05,239.08,235.28,238.03,1857100
2025-07-20 20:00:00-04:00,237.42,238.40,235.68,235.68,692100
2025-07-21 20:00:00-04:00,235.84,240.60,235.15,240.59,681400
2025-07-22 20:00:00-04:00,240.28,243.11,237.41,240.16,845800
2025-07-23 20:00:00-04:00,240.37,246.44,240.19,245.30,1251700
2025-07-24 20:00:00-04:00,246.17,248.18,245.14,245.90,782100
2025-07-27 20:00:00-04:00,247.12,247.12,240.26,240.95,928000
2025-07-28 20:00:00-04:00,240.46,243.39,237.41,239.17,1857100
2025-07-29 20:00:00-04:00,239.19,242.44,237.61,241.08,1064000
2025-07-30 20:00:00-04:00,241.02,242.08,239.94,240.45,938000
2025-07-31 20:00:00-04:00,240.87,249.02,240.56,247.18,1327700
2025-08-03 20:00:00-04:00,247.53,250.59,245.39,250.25,974500
2025-08-04 20:00:00-04:00,248.89,250.06,245.41,248.18,1291000
2025-08-05 20:00:00-04:00,247.75,248.22,243.40,247.49,603900
2025-08-06 20:00:00-04:00,247.50,250.18,244.56,248.89,701300
2025-08-07 20:00:00-04:00,247.48,252.30,247.48,251.96,886500
2025-08-10 20:00:00-04:00,251.30,254.64,250.59,252.62,791300
2025-08-11 20:00:00-04:00,253.87,253.87,246.02,247.91,816800
2025-08-12 20:00:00-04:00,245.72,247.84,244.59,244.83,772300
2025-08-13 20:00:00-04:00,244.98,246.93,242.89,243.11,662100
2025-08-14 20:00:00-04:00,243.13,247.58,242.91,247.02,740400
2025-08-17 20:00:00-04:00,246.30,248.69,245.10,245.35,822600
2025-08-18 20:00:00-04:00,243.80,246.41,243.33,245.52,767100
2025-08-19 20:00:00-04:00,246.34,251.37,245.89,251.31,1498800
2025-08-20 20:00:00-04:00,249.21,251.49,248.30,248.64,647300
2025-08-21 20:00:00-04:00,249.97,250.67,244.57,245.82,706200
2025-08-24 20:00:00-04:00,244.40,248.75,243.66,248.47,828600
2025-08-25 20:00:00-04:00,248.17,248.56,241.47,242.16,1463000
2025-08-26 20:00:00-04:00,241.45,243.00,237.32,237.36,1181200
2025-08-27 20:00:00-04:00,236.71,237.17,233.44,234.68,1165900
2025-08-28 20:00:00-04:00,235.12,236.85,233.98,235.37,819300
2025-09-01 20:00:00-04:00,236.08,237.44,231.08,231.31,1139200
2025-09-02 20:00:00-04:00,230.93,235.05,229.58,234.83,979700
2025-09-03 20:00:00-04:00,232.14,235.91,232.14,233.59,745700
2025-09-04 20:00:00-04:00,233.26,233.30,230.33,232.01,666400
2025-09-07 20:00:00-04:00,233.26,234.26,230.40,233.79,753800
2025-09-08 20:00:00-04:00,232.69,234.27,231.53,231.86,641000
2025-09-09 20:00:00-04:00,232.86,235.02,230.33,233.93,593900
2025-09-10 20:00:00-04:00,234.40,237.06,233.93,235.79,588600
2025-09-11 20:00:00-04:00,235.96,236.66,233.24,233.63,601400
2025-09-14 20:00:00-04:00,232.86,238.21,232.71,233.51,1137000
2025-09-15 20:00:00-04:00,232.54,237.17,231.80,233.16,855500
2025-09-16 20:00:00-04:00,233.28,236.54,232.01,236.38,606100
2025-09-17 20:00:00-04:00,236.09,236.70,232.43,233.85,936400
2025-09-18 20:00:00-04:00,231.12,234.55,230.81,232.49,982900
2025-09-21 20:00:00-04:00,234.42,237.39,233.07,236.04,840100
2025-09-22 20:00:00-04:00,236.41,239.93,234.27,239.73,1151000
2025-09-23 20:00:00-04:00,239.47,242.71,237.41,242.59,959100
2025-09-24 20:00:00-04:00,242.57,245.28,238.61,243.39,1124800
2025-09-25 20:00:00-04:00,245.41,246.33,242.90,242.92,617700
2025-09-28 20:00:00-04:00,243.47,246.96,241.60,245.63,834500
2025-09-29 20:00:00-04:00,247.01,248.38,243.63,244.65,840500
2025-09-30 20:00:00-04:00,244.40,244.85,238.74,240.97,806900
2025-10-01 20:00:00-04:00,241.22,242.39,238.50,240.90,676600
2025-10-02 20:00:00-04:00,240.71,241.65,238.51,238.95,637300
2025-10-05 20:00:00-04:00,237.98,239.17,234.14,236.26,859400
2025-10-06 20:00:00-04:00,237.07,240.31,236.18,240.31,618600
2025-10-07 20:00:00-04:00,240.62,240.85,236.55,240.67,566400
2025-10-08 20:00:00-04:00,241.30,241.54,238.94,240.18,492100
2025-10-09 20:00:00-04:00,240.87,245.77,239.70,244.11,659500
2025-10-12 20:00:00-04:00,245.79,245.79,240.64,242.89,734300
2025-10-13 20:00:00-04:00,243.29,246.03,236.83,237.62,937600
