Date,Open,High,Low,Close,Volume
2021-07-08 20:00:00-04:00,157.84,159.00,155.82,157.59,1119800
2021-07-11 20:00:00-04:00,157.84,159.00,155.82,157.59,1408700
2021-07-12 20:00:00-04:00,157.84,159.00,155.82,157.59,1589100
2021-07-13 20:00:00-04:00,157.84,159.00,155.82,157.59,713500
2021-07-14 20:00:00-04:00,157.84,159.00,155.82,157.59,859700
2021-07-15 20:00:00-04:00,157.84,159.00,155.82,157.59,1843300
2021-07-18 20:00:00-04:00,157.84,159.00,155.82,157.59,1247000
2021-07-19 20:00:00-04:00,157.84,159.00,155.82,157.59,786700
2021-07-20 20:00:00-04:00,157.84,159.00,155.82,157.59,729700
2021-07-21 20:00:00-04:00,157.84,159.00,155.82,157.59,743700
2021-07-22 20:00:00-04:00,157.84,159.00,155.82,157.59,546400
2021-07-25 20:00:00-04:00,157.84,159.00,155.82,157.59,915700
2021-07-26 20:00:00-04:00,157.84,159.00,155.82,157.59,890400
2021-07-27 20:00:00-04:00,157.84,159.00,155.82,157.59,996400
2021-07-28 20:00:00-04:00,157.84,159.00,155.82,157.59,1286900
2021-07-29 20:00:00-04:00,157.84,159.00,155.82,157.59,1492200
2021-08-01 20:00:00-04:00,157.84,159.00,155.82,157.59,836000
2021-08-02 20:00:00-04:00,157.84,159.00,155.82,157.59,722900
2021-08-03 20:00:00-04:00,157.84,159.00,155.82,157.59,673600
2021-08-04 20:00:00-04:00,157.84,159.00,155.82,157.59,572300
2021-08-05 20:00:00-04:00,157.84,159.00,155.82,157.59,621200
2021-08-08 20:00:00-04:00,157.84,159.00,155.82,157.59,593100
2021-08-09 20:00:00-04:00,157.84,159.00,155.82,157.59,713100
2021-08-10 20:00:00-04:00,157.84,159.00,155.82,157.59,576900
2021-08-11 20:00:00-04:00,157.84,159.00,155.82,157.59,615100
2021-08-12 20:00:00-04:00,157.84,159.00,155.82,157.59,514500
2021-08-15 20:00:00-04:00,157.84,159.00,155.82,157.59,489500
2021-08-16 20:00:00-04:00,157.84,159.00,155.82,157.59,644300
2021-08-17 20:00:00-04:00,157.84,159.00,155.82,157.59,694200
2021-08-18 20:00:00-04:00,157.84,159.00,155.82,157.59,679800
2021-08-19 20:00:00-04:00,157.84,159.00,155.82,157.59,500800
2021-08-22 20:00:00-04:00,157.84,159.00,155.82,157.59,646300
2021-08-23 20:00:00-04:00,157.84,159.00,155.82,157.59,445800
2021-08-24 20:00:00-04:00,157.84,159.00,155.82,157.59,583800
2021-08-25 20:00:00-04:00,157.84,159.00,155.82,157.59,595600
2021-08-26 20:00:00-04:00,157.84,159.00,155.82,157.59,612900
2021-08-29 20:00:00-04:00,157.84,159.00,155.82,157.59,469000
2021-08-30 20:00:00-04:00,157.84,159.00,155.82,157.59,974100
2021-08-31 20:00:00-04:00,157.84,159.00,155.82,157.59,1015000
2021-09-01 20:00:00-04:00,157.84,159.00,155.82,157.59,742800
2021-09-02 20:00:00-04:00,157.84,159.00,155.82,157.59,1261800
2021-09-06 20:00:00-04:00,157.84,159.00,155.82,157.59,798400
2021-09-07 20:00:00-04:00,157.84,159.00,155.82,157.59,581500
2021-09-08 20:00:00-04:00,157.84,159.00,155.82,157.59,529200
2021-09-09 20:00:00-04:00,157.84,159.00,155.82,157.59,871900
2021-09-12 20:00:00-04:00,157.84,159.00,155.82,157.59,821800
2021-09-13 20:00:00-04:00,157.84,159.00,155.82,157.59,785400
2021-09-14 20:00:00-04:00,157.84,159.00,155.82,157.59,910700
2021-09-15 20:00:00-04:00,157.84,159.00,155.82,157.59,707500
2021-09-16 20:00:00-04:00,157.84,159.00,155.82,157.59,1678500
2021-09-19 20:00:00-04:00,157.84,159.00,155.82,157.59,1444500
2021-09-20 20:00:00-04:00,157.84,159.00,155.82,157.59,1222400
2021-09-21 20:00:00-04:00,157.84,159.00,155.82,157.59,961100
2021-09-22 20:00:00-04:00,157.84,159.00,155.82,157.59,931000
2021-09-23 20:00:00-04:00,157.84,159.00,155.82,157.59,548200
2021-09-26 20:00:00-04:00,157.84,159.00,155.82,157.59,787300
2021-09-27 20:00:00-04:00,157.84,159.00,155.82,157.59,1473000
2021-09-28 20:00:00-04:00,157.84,159.00,155.82,157.59,1167500
2021-09-29 20:00:00-04:00,157.84,159.00,155.82,157.59,2137600
2021-09-30 20:00:00-04:00,157.84,159.00,155.82,157.59,1316700
2021-10-03 20:00:00-04:00,157.84,159.00,155.21,156.33,1840500
2021-10-04 20:00:00-04:00,157.36,159.00,155.82,157.52,1054000
2021-10-05 20:00:00-04:00,155.61,157.08,153.78,156.48,1104700
2021-10-06 20:00:00-04:00,157.84,159.00,155.82,157.13,1015400
2021-10-07 20:00:00-04:00,157.03,159.00,155.82,157.59,991500
2021-10-10 20:00:00-04:00,157.84,159.00,155.82,157.36,1165700
2021-10-11 20:00:00-04:00,156.91,157.29,151.85,152.22,1874600
2021-10-12 20:00:00-04:00,152.61,155.00,151.84,154.51,1416600
2021-10-13 20:00:00-04:00,157.01,159.00,155.73,157.59,1547200
2021-10-14 20:00:00-04:00,157.84,159.00,155.82,157.59,2705300
2021-10-17 20:00:00-04:00,157.84,159.00,155.82,157.59,785400
2021-10-18 20:00:00-04:00,157.84,159.00,155.82,157.59,898000
2021-10-19 20:00:00-04:00,157.84,159.00,155.82,157.59,806000
2021-10-20 20:00:00-04:00,157.84,159.00,155.82,157.59,818700
2021-10-21 20:00:00-04:00,157.84,159.00,155.82,157.59,805700
2021-10-24 20:00:00-04:00,157.84,159.00,155.82,157.59,744600
2021-10-25 20:00:00-04:00,157.84,159.00,155.82,157.59,701400
2021-10-26 20:00:00-04:00,157.84,159.00,155.82,157.59,1079100
2021-10-27 20:00:00-04:00,157.84,159.00,155.82,157.59,1890000
2021-10-28 20:00:00-04:00,157.84,159.00,155.82,157.59,1744300
2021-10-31 20:00:00-04:00,157.84,159.00,155.82,157.59,1174100
2021-11-01 20:00:00-04:00,157.84,159.00,155.82,157.59,945900
2021-11-02 20:00:00-04:00,157.84,159.00,155.82,157.59,868200
2021-11-03 20:00:00-04:00,157.84,159.00,155.82,157.59,746900
2021-11-04 20:00:00-04:00,157.84,159.00,155.82,157.59,865400
2021-11-07 19:00:00-05:00,157.84,159.00,155.82,157.59,718000
2021-11-08 19:00:00-05:00,157.84,159.00,155.82,157.59,596000
2021-11-09 19:00:00-05:00,157.84,159.00,155.82,157.59,1157100
2021-11-10 19:00:00-05:00,157.84,159.00,155.82,157.59,636200
2021-11-11 19:00:00-05:00,157.84,159.00,155.82,157.59,676600
2021-11-14 19:00:00-05:00,157.84,159.00,155.82,157.59,487400
2021-11-15 19:00:00-05:00,157.84,159.00,155.82,157.59,597400
2021-11-16 19:00:00-05:00,157.84,159.00,155.82,157.59,679600
2021-11-17 19:00:00-05:00,157.84,159.00,155.82,157.59,596200
2021-11-18 19:00:00-05:00,157.84,159.00,155.82,157.59,993500
2021-11-21 19:00:00-05:00,157.84,159.00,155.82,157.59,918900
2021-11-22 19:00:00-05:00,157.84,159.00,155.82,157.59,964200
2021-11-23 19:00:00-05:00,157.84,159.00,155.82,157.59,1039700
2021-11-25 19:00:00-05:00,157.84,159.00,155.82,157.59,862800
2021-11-28 19:00:00-05:00,157.84,159.00,155.82,157.59,915400
2021-11-29 19:00:00-05:00,157.84,159.00,155.82,157.59,2093100
2021-11-30 19:00:00-05:00,157.84,159.00,155.82,157.59,1116000
2021-12-01 19:00:00-05:00,157.84,159.00,155.82,157.59,1002300
2021-12-02 19:00:00-05:00,157.84,159.00,155.82,157.59,1402700
2021-12-05 19:00:00-05:00,157.84,159.00,155.82,157.59,1048000
2021-12-06 19:00:00-05:00,157.84,159.00,155.82,157.59,945900
2021-12-07 19:00:00-05:00,157.84,159.00,155.82,157.59,792300
2021-12-08 19:00:00-05:00,157.84,159.00,155.82,157.59,1150000
2021-12-09 19:00:00-05:00,157.84,159.00,155.82,157.59,1652100
2021-12-12 19:00:00-05:00,157.84,158.45,154.70,156.76,1028200
2021-12-13 19:00:00-05:00,155.11,155.88,152.41,153.44,1460300
2021-12-14 19:00:00-05:00,153.60,157.85,152.34,157.30,1301500
2021-12-15 19:00:00-05:00,157.84,159.00,154.73,154.81,1564200
2021-12-16 19:00:00-05:00,156.64,158.80,153.19,157.03,2540700
2021-12-19 19:00:00-05:00,154.44,155.48,151.71,153.36,1043000
2021-12-20 19:00:00-05:00,156.77,156.77,153.79,154.78,951700
2021-12-21 19:00:00-05:00,155.17,156.30,153.96,155.97,632200
2021-12-22 19:00:00-05:00,156.59,159.00,155.82,157.59,701300
2021-12-26 19:00:00-05:00,157.84,159.00,155.82,157.59,528600
2021-12-27 19:00:00-05:00,157.84,159.00,155.82,157.59,629700
2021-12-28 19:00:00-05:00,157.84,159.00,155.82,157.59,683400
2021-12-29 19:00:00-05:00,157.84,159.00,155.82,157.59,542700
2021-12-30 19:00:00-05:00,157.84,159.00,155.82,157.59,555600
2022-01-02 19:00:00-05:00,157.84,159.00,155.82,157.59,933500
2022-01-03 19:00:00-05:00,155.98,159.00,155.82,157.59,1082400
2022-01-04 19:00:00-05:00,157.84,159.00,152.00,152.26,1421400
2022-01-05 19:00:00-05:00,153.90,155.03,152.05,154.32,1077700
2022-01-06 19:00:00-05:00,154.71,156.19,152.63,155.59,975500
2022-01-09 19:00:00-05:00,154.54,155.00,150.42,153.66,1170700
2022-01-10 19:00:00-05:00,154.10,157.41,152.19,157.29,865800
2022-01-11 19:00:00-05:00,156.74,156.74,146.55,146.86,2838700
2022-01-12 19:00:00-05:00,147.36,148.05,143.63,144.00,1890400
2022-01-13 19:00:00-05:00,143.11,143.29,140.72,142.10,1766800
2022-01-17 19:00:00-05:00,140.73,141.14,137.47,138.68,2478800
2022-01-18 19:00:00-05:00,139.92,140.41,136.15,136.27,1560900
2022-01-19 19:00:00-05:00,137.99,139.31,133.34,133.83,1371800
2022-01-20 19:00:00-05:00,132.06,132.78,129.51,129.68,1978300
2022-01-23 19:00:00-05:00,126.08,129.89,122.38,129.39,3065100
2022-01-24 19:00:00-05:00,126.67,129.94,124.20,128.03,1607500
2022-01-25 19:00:00-05:00,130.06,132.22,126.03,127.20,2308100
2022-01-26 19:00:00-05:00,127.03,127.10,118.40,121.70,3511300
2022-01-27 19:00:00-05:00,121.39,121.88,116.66,121.67,2642600
2022-01-30 19:00:00-05:00,121.67,125.60,121.63,125.42,3252200
2022-01-31 19:00:00-05:00,125.26,127.03,123.81,126.49,2150000
2022-02-01 19:00:00-05:00,126.90,127.83,125.35,127.38,1625800
2022-02-02 19:00:00-05:00,124.18,125.22,119.94,120.17,2111200
2022-02-03 19:00:00-05:00,121.13,122.19,119.41,120.76,2080000
2022-02-06 19:00:00-05:00,121.41,125.26,120.42,123.31,3357300
2022-02-07 19:00:00-05:00,123.30,123.96,121.14,122.86,2694700
2022-02-08 19:00:00-05:00,124.85,126.69,124.21,124.47,2270500
2022-02-09 19:00:00-05:00,122.67,125.26,119.50,120.06,2720100
2022-02-10 19:00:00-05:00,120.83,121.39,116.49,117.15,2244300
2022-02-13 19:00:00-05:00,117.20,118.50,115.98,117.06,2057200
2022-02-14 19:00:00-05:00,119.22,120.76,118.52,119.04,1849500
2022-02-15 19:00:00-05:00,118.08,119.45,117.88,118.69,1423300
2022-02-16 19:00:00-05:00,117.37,118.58,115.99,116.48,2244000
2022-02-17 19:00:00-05:00,116.14,117.38,114.94,116.52,1785400
2022-02-21 19:00:00-05:00,115.92,117.91,114.74,115.49,1428000
2022-02-22 19:00:00-05:00,116.70,117.86,113.11,113.45,1659300
2022-02-23 19:00:00-05:00,110.00,116.54,108.93,115.92,2896800
2022-02-24 19:00:00-05:00,117.27,118.32,116.09,117.97,1790200
2022-02-27 19:00:00-05:00,115.76,117.85,115.12,117.40,1551900
2022-02-28 19:00:00-05:00,116.75,117.35,112.69,113.34,1934500
2022-03-01 19:00:00-05:00,114.82,116.92,113.95,116.12,1234200
2022-03-02 19:00:00-05:00,117.02,117.22,113.89,116.07,1319300
2022-03-03 19:00:00-05:00,114.97,115.16,111.88,112.68,2047100
2022-03-06 19:00:00-05:00,112.90,113.27,108.96,109.20,1963000
2022-03-07 19:00:00-05:00,109.14,112.76,108.07,109.54,1732700
2022-03-08 19:00:00-05:00,112.60,114.19,112.38,112.79,1653400
2022-03-09 19:00:00-05:00,111.19,112.89,109.72,112.55,1653300
2022-03-10 19:00:00-05:00,113.41,113.79,110.63,110.72,1237900
2022-03-13 20:00:00-04:00,111.95,113.82,111.06,112.20,1665900
2022-03-14 20:00:00-04:00,113.09,115.14,112.46,114.21,1774100
2022-03-15 20:00:00-04:00,116.26,120.36,115.53,118.93,2115100
2022-03-16 20:00:00-04:00,118.06,120.74,117.77,120.44,1977000
2022-03-17 20:00:00-04:00,120.26,121.26,119.00,120.24,3922975
2022-03-20 20:00:00-04:00,120.26,121.17,118.27,119.35,1252200
2022-03-21 20:00:00-04:00,120.22,122.71,119.72,122.44,1452600
2022-03-22 20:00:00-04:00,121.63,121.80,119.76,119.98,1089900
2022-03-23 20:00:00-04:00,120.75,122.05,119.38,121.89,936900
2022-03-24 20:00:00-04:00,122.35,123.44,121.17,122.02,973200
2022-03-27 20:00:00-04:00,121.26,123.18,120.91,123.12,1053600
2022-03-28 20:00:00-04:00,125.15,127.50,124.70,127.00,1261200
2022-03-29 20:00:00-04:00,127.12,127.79,124.74,125.44,1103200
2022-03-30 20:00:00-04:00,125.91,126.56,123.80,123.88,1752200
2022-03-31 20:00:00-04:00,124.87,125.80,124.27,125.25,1207700
2022-04-03 20:00:00-04:00,125.36,129.27,125.20,127.62,1553100
2022-04-04 20:00:00-04:00,127.08,127.94,125.98,126.88,1852600
2022-04-05 20:00:00-04:00,124.93,125.37,121.05,121.57,1897200
2022-04-06 20:00:00-04:00,120.85,121.48,118.28,120.03,1737800
2022-04-07 20:00:00-04:00,119.90,121.41,118.79,119.75,1117000
2022-04-10 20:00:00-04:00,119.14,119.58,117.08,117.22,1284100
2022-04-11 20:00:00-04:00,117.40,122.04,117.27,117.88,1465100
2022-04-12 20:00:00-04:00,117.50,117.88,115.99,117.64,1222600
2022-04-13 20:00:00-04:00,118.42,118.74,113.66,113.86,1020600
2022-04-17 20:00:00-04:00,113.53,114.56,112.61,114.14,933200
2022-04-18 20:00:00-04:00,114.36,119.06,114.36,118.90,1012900
2022-04-19 20:00:00-04:00,119.35,119.51,116.93,117.49,1445400
2022-04-20 20:00:00-04:00,118.92,119.66,113.60,114.36,1410700
2022-04-21 20:00:00-04:00,114.13,114.47,109.88,110.00,1836500
2022-04-24 20:00:00-04:00,109.79,112.48,107.89,112.41,1665400
2022-04-25 20:00:00-04:00,111.28,111.51,107.69,107.70,1603400
2022-04-26 20:00:00-04:00,107.71,109.27,107.05,107.38,1719600
2022-04-27 20:00:00-04:00,107.33,108.49,104.01,105.99,2873700
2022-04-28 20:00:00-04:00,104.77,106.29,100.48,100.81,3922975
2022-05-01 20:00:00-04:00,101.84,102.98,100.14,102.65,1990200
2022-05-02 20:00:00-04:00,102.98,107.25,102.84,105.38,1828100
2022-05-03 20:00:00-04:00,105.20,110.93,104.57,110.42,1761100
2022-05-04 20:00:00-04:00,108.58,108.97,103.25,104.34,2018300
2022-05-05 20:00:00-04:00,104.34,104.79,101.16,103.10,1493900
2022-05-08 20:00:00-04:00,101.33,103.31,100.01,100.32,1761600
2022-05-09 20:00:00-04:00,102.19,103.11,99.16,100.70,1580000
2022-05-10 20:00:00-04:00,99.46,100.20,93.95,94.04,2857200
2022-05-11 20:00:00-04:00,93.33,98.16,92.30,97.70,2407400
2022-05-12 20:00:00-04:00,99.45,101.16,98.65,99.93,1705700
2022-05-15 20:00:00-04:00,99.69,100.53,97.45,99.21,1267600
2022-05-16 20:00:00-04:00,101.58,103.38,99.99,102.97,1769600
2022-05-17 20:00:00-04:00,101.51,102.10,99.11,99.40,1570400
2022-05-18 20:00:00-04:00,98.32,99.73,97.71,98.43,2105800
2022-05-19 20:00:00-04:00,99.25,101.68,97.50,99.78,1880500
2022-05-22 20:00:00-04:00,101.19,101.31,98.78,99.40,1676900
2022-05-23 20:00:00-04:00,98.87,99.03,94.93,98.60,1906800
2022-05-24 20:00:00-04:00,98.33,101.03,97.92,100.77,1606400
2022-05-25 20:00:00-04:00,101.23,105.00,101.23,104.66,1795800
2022-05-26 20:00:00-04:00,105.49,107.65,104.96,106.43,1570300
2022-05-30 20:00:00-04:00,105.75,105.93,102.45,104.13,2412900
2022-05-31 20:00:00-04:00,104.77,105.07,100.76,101.51,1442100
2022-06-01 20:00:00-04:00,101.53,104.15,101.08,104.13,1263900
2022-06-02 20:00:00-04:00,102.48,103.25,102.01,102.46,987100
2022-06-05 20:00:00-04:00,103.86,104.80,102.48,102.68,974900
2022-06-06 20:00:00-04:00,101.85,103.57,101.09,103.33,1074400
2022-06-07 20:00:00-04:00,102.55,102.87,100.57,100.90,865100
2022-06-08 20:00:00-04:00,100.90,101.92,99.30,99.31,1012700
2022-06-09 20:00:00-04:00,96.83,97.85,93.96,94.10,2461400
2022-06-12 20:00:00-04:00,90.54,90.76,87.38,88.41,3030600
2022-06-13 20:00:00-04:00,89.06,90.73,88.33,89.22,1615800
2022-06-14 20:00:00-04:00,90.28,92.81,89.58,91.20,1991300
2022-06-15 20:00:00-04:00,88.84,89.02,86.77,87.90,2141200
2022-06-16 20:00:00-04:00,87.90,89.93,87.28,88.39,3052900
2022-06-20 20:00:00-04:00,90.65,91.54,90.34,91.05,1488000
2022-06-21 20:00:00-04:00,90.19,92.95,89.87,92.24,1621000
2022-06-22 20:00:00-04:00,92.39,95.29,92.39,95.28,1719800
2022-06-23 20:00:00-04:00,96.16,100.70,95.85,100.67,3922975
2022-06-26 20:00:00-04:00,101.08,101.57,99.48,99.85,1664800
2022-06-27 20:00:00-04:00,100.50,101.66,97.18,97.66,1816000
2022-06-28 20:00:00-04:00,96.03,97.24,94.85,95.70,1850900
2022-06-29 20:00:00-04:00,93.92,95.46,91.52,94.13,1883900
2022-06-30 20:00:00-04:00,94.14,95.85,93.74,95.54,1310700
2022-07-04 20:00:00-04:00,93.88,97.04,93.06,97.01,1113400
2022-07-05 20:00:00-04:00,97.03,97.88,96.13,96.79,1184800
2022-07-06 20:00:00-04:00,97.37,98.68,96.40,98.53,1546600
2022-07-07 20:00:00-04:00,98.41,99.43,95.83,96.08,1229700
2022-07-10 20:00:00-04:00,94.41,95.09,93.07,93.71,1536500
2022-07-11 20:00:00-04:00,94.23,96.83,93.84,94.27,1211800
2022-07-12 20:00:00-04:00,92.36,92.95,90.13,92.41,1968600
2022-07-13 20:00:00-04:00,91.25,92.68,89.69,92.49,1544100
2022-07-14 20:00:00-04:00,93.99,96.14,93.01,95.60,1472000
2022-07-17 20:00:00-04:00,96.36,97.11,93.70,94.20,1160800
2022-07-18 20:00:00-04:00,95.95,98.86,95.70,98.64,1441400
2022-07-19 20:00:00-04:00,98.72,101.04,98.17,100.34,1387800
2022-07-20 20:00:00-04:00,100.38,101.74,99.46,101.65,1148600
2022-07-21 20:00:00-04:00,101.96,102.40,99.34,100.32,991600
2022-07-24 20:00:00-04:00,101.08,101.12,99.15,99.62,1293200
2022-07-25 20:00:00-04:00,98.62,98.81,96.78,97.05,1370900
2022-07-26 20:00:00-04:00,97.72,100.55,97.47,99.79,2033300
2022-07-27 20:00:00-04:00,99.22,101.18,97.00,100.07,2065300
2022-07-28 20:00:00-04:00,99.72,103.04,99.54,102.30,3922975
2022-07-31 20:00:00-04:00,101.20,102.52,100.12,102.26,1458500
2022-08-01 20:00:00-04:00,101.28,103.36,100.69,101.61,1088000
2022-08-02 20:00:00-04:00,102.29,105.21,101.92,104.99,1901600
2022-08-03 20:00:00-04:00,104.94,105.72,103.55,103.72,1123000
2022-08-04 20:00:00-04:00,102.26,105.09,102.00,103.60,1068100
2022-08-07 20:00:00-04:00,105.08,106.59,104.59,105.87,1711200
2022-08-08 20:00:00-04:00,104.95,105.52,102.15,103.30,1175200
2022-08-09 20:00:00-04:00,106.04,108.29,105.55,107.61,1650400
2022-08-10 20:00:00-04:00,108.31,109.95,106.87,107.31,1421500
2022-08-11 20:00:00-04:00,108.93,109.63,107.34,109.59,963000
2022-08-14 20:00:00-04:00,109.01,109.85,108.54,109.44,810500
2022-08-15 20:00:00-04:00,108.86,110.48,108.38,109.49,739200
2022-08-16 20:00:00-04:00,108.08,108.75,106.56,108.03,931100
2022-08-17 20:00:00-04:00,107.71,109.40,107.61,109.18,1043800
2022-08-18 20:00:00-04:00,107.46,107.97,104.56,104.75,1619500
2022-08-21 20:00:00-04:00,103.45,103.45,101.32,102.55,1275600
2022-08-22 20:00:00-04:00,102.67,104.24,102.09,103.11,967900
2022-08-23 20:00:00-04:00,102.98,104.76,102.75,103.42,911200
2022-08-24 20:00:00-04:00,103.92,105.30,103.55,104.72,801700
2022-08-25 20:00:00-04:00,105.05,105.15,99.05,99.16,1406200
2022-08-28 20:00:00-04:00,98.64,99.49,97.75,98.61,988900
2022-08-29 20:00:00-04:00,100.50,100.50,97.92,98.96,1247400
2022-08-30 20:00:00-04:00,100.32,100.94,99.09,99.43,2090000
2022-08-31 20:00:00-04:00,98.25,98.67,96.30,98.60,1633000
2022-09-01 20:00:00-04:00,99.92,101.37,97.59,98.05,1898600
2022-09-05 20:00:00-04:00,98.67,99.43,96.88,98.32,1720900
2022-09-06 20:00:00-04:00,99.20,100.69,98.22,100.48,1757000
2022-09-07 20:00:00-04:00,99.40,100.90,98.18,100.84,1951000
2022-09-08 20:00:00-04:00,101.58,103.26,101.57,103.06,1527600
2022-09-11 20:00:00-04:00,103.06,103.98,102.28,103.52,1430900
2022-09-12 20:00:00-04:00,100.44,100.56,95.99,96.26,2476500
2022-09-13 20:00:00-04:00,96.70,97.40,94.76,95.79,2345800
2022-09-14 20:00:00-04:00,95.73,97.79,93.51,93.83,2398200
2022-09-15 20:00:00-04:00,92.82,93.38,90.67,92.20,3922975
2022-09-18 20:00:00-04:00,91.37,95.41,91.21,95.37,2380300
2022-09-19 20:00:00-04:00,94.04,94.86,93.21,93.59,2118000
2022-09-20 20:00:00-04:00,94.61,95.63,92.11,92.13,1389100
2022-09-21 20:00:00-04:00,91.98,92.09,89.83,90.18,1610200
2022-09-22 20:00:00-04:00,88.75,89.92,87.98,89.86,1967300
2022-09-25 20:00:00-04:00,89.57,90.89,89.43,89.98,1403700
2022-09-26 20:00:00-04:00,91.56,91.97,88.76,89.38,1512600
2022-09-27 20:00:00-04:00,89.93,92.41,89.75,91.78,1698800
2022-09-28 20:00:00-04:00,90.44,91.12,89.24,89.91,1581200
2022-09-29 20:00:00-04:00,89.90,90.40,87.82,87.92,2099400
2022-10-02 20:00:00-04:00,89.00,91.60,88.02,91.02,1833500
2022-10-03 20:00:00-04:00,92.81,94.91,92.81,94.82,1440400
2022-10-04 20:00:00-04:00,92.98,93.96,92.46,93.38,1039000
2022-10-05 20:00:00-04:00,93.01,94.18,92.34,92.86,884500
2022-10-06 20:00:00-04:00,91.53,91.82,88.47,88.91,1521200
2022-10-09 20:00:00-04:00,89.67,90.00,87.61,88.65,1192100
2022-10-10 20:00:00-04:00,87.62,88.49,85.76,86.55,1565100
2022-10-11 20:00:00-04:00,85.86,85.86,81.59,82.11,3347400
2022-10-12 20:00:00-04:00,79.53,85.95,78.30,85.36,3008300
2022-10-13 20:00:00-04:00,86.09,87.91,82.08,82.31,1705900
2022-10-16 20:00:00-04:00,84.48,86.37,84.48,86.07,1604400
2022-10-17 20:00:00-04:00,88.70,89.07,86.27,87.17,1133400
2022-10-18 20:00:00-04:00,85.75,86.80,83.96,84.68,1317800
2022-10-19 20:00:00-04:00,84.88,86.01,83.19,83.49,1457300
2022-10-20 20:00:00-04:00,83.61,86.34,83.24,85.83,2029300
2022-10-23 20:00:00-04:00,86.86,87.85,85.96,87.40,1480100
2022-10-24 20:00:00-04:00,87.03,91.21,87.03,91.00,1753300
2022-10-25 20:00:00-04:00,90.95,92.96,90.59,91.31,1906900
2022-10-26 20:00:00-04:00,93.21,93.71,88.39,89.28,3094600
2022-10-27 20:00:00-04:00,88.69,91.04,87.92,90.95,2460300
2022-10-30 20:00:00-04:00,90.24,91.34,88.64,88.88,2629900
2022-10-31 20:00:00-04:00,90.54,90.79,88.20,89.32,1514400
2022-11-01 20:00:00-04:00,88.92,91.51,87.60,87.62,2085900
2022-11-02 20:00:00-04:00,85.58,86.57,84.51,84.74,1943100
2022-11-03 20:00:00-04:00,85.81,87.42,84.43,86.09,3110100
2022-11-06 19:00:00-05:00,86.83,87.76,85.19,87.71,1746000
2022-11-07 19:00:00-05:00,88.02,92.18,87.51,91.33,1846000
2022-11-08 19:00:00-05:00,90.23,90.33,88.41,89.68,1864600
2022-11-09 19:00:00-05:00,95.08,104.66,94.27,104.36,3922975
2022-11-10 19:00:00-05:00,105.35,112.72,103.83,111.63,3922975
2022-11-13 19:00:00-05:00,109.69,110.79,104.93,105.07,3210000
2022-11-14 19:00:00-05:00,107.55,109.39,104.67,105.78,2076600
2022-11-15 19:00:00-05:00,104.65,104.72,102.25,103.71,1440100
2022-11-16 19:00:00-05:00,101.44,102.83,99.47,102.78,1507200
2022-11-17 19:00:00-05:00,104.51,104.64,101.95,102.20,1564000
2022-11-20 19:00:00-05:00,101.22,101.85,100.36,101.30,1253700
2022-11-21 19:00:00-05:00,101.53,104.35,100.83,104.17,1276000
2022-11-22 19:00:00-05:00,104.01,104.70,103.26,104.15,1127700
2022-11-24 19:00:00-05:00,103.81,104.94,102.77,104.69,707900
2022-11-27 19:00:00-05:00,103.65,104.59,101.10,101.41,1310900
2022-11-28 19:00:00-05:00,101.34,102.52,99.90,100.88,1680800
2022-11-29 19:00:00-05:00,100.89,104.78,99.28,104.58,2736300
2022-11-30 19:00:00-05:00,105.39,106.75,104.12,106.40,1565400
2022-12-01 19:00:00-05:00,104.73,105.68,102.94,105.50,1817200
2022-12-04 19:00:00-05:00,105.40,105.44,102.37,103.50,1482700
2022-12-05 19:00:00-05:00,103.15,103.40,101.03,101.58,1038100
2022-12-06 19:00:00-05:00,100.64,102.68,100.64,101.51,1819500
2022-12-07 19:00:00-05:00,101.74,102.86,101.19,102.36,832500
2022-12-08 19:00:00-05:00,101.63,102.18,100.06,100.32,1480300
2022-12-11 19:00:00-05:00,99.87,101.59,99.11,101.29,1790500
2022-12-12 19:00:00-05:00,107.14,107.42,101.85,103.37,2411300
2022-12-13 19:00:00-05:00,102.31,103.55,98.54,99.28,3181100
2022-12-14 19:00:00-05:00,96.70,97.51,93.83,94.69,3623400
2022-12-15 19:00:00-05:00,94.09,94.91,92.04,93.47,3922975
2022-12-18 19:00:00-05:00,92.87,93.47,91.71,92.64,2380800
2022-12-19 19:00:00-05:00,91.50,92.88,91.46,92.45,2074900
2022-12-20 19:00:00-05:00,93.70,95.66,93.46,95.61,1327400
2022-12-21 19:00:00-05:00,93.88,94.45,91.06,93.27,1580700
2022-12-22 19:00:00-05:00,93.28,94.17,92.44,93.98,663500
2022-12-26 19:00:00-05:00,93.99,94.84,93.34,93.65,1019700
2022-12-27 19:00:00-05:00,93.48,94.42,91.29,91.41,1275800
2022-12-28 19:00:00-05:00,92.80,94.41,92.32,94.16,1066500
2022-12-29 19:00:00-05:00,92.70,93.50,91.01,92.24,1582700
2023-01-02 19:00:00-05:00,93.64,94.94,91.63,92.32,2784500
2023-01-03 19:00:00-05:00,93.61,95.41,92.14,94.18,1472100
2023-01-04 19:00:00-05:00,93.03,93.96,90.66,91.52,1795000
2023-01-05 19:00:00-05:00,92.34,95.72,91.45,94.97,1193400
2023-01-08 19:00:00-05:00,95.30,98.91,94.84,97.14,1735300
2023-01-09 19:00:00-05:00,97.91,99.27,96.59,99.12,1168400
