Date,Open,High,Low,Close,Volume
2025-10-07 20:00:00-04:00,240.67,243.14,237.46,238.47,1340400
2025-10-08 20:00:00-04:00,236.46,237.48,231.54,232.08,1632900
2025-10-09 20:00:00-04:00,233.39,233.96,227.92,229.14,973800
2025-10-12 20:00:00-04:00,229.65,230.15,223.56,224.33,1657600
2025-10-13 20:00:00-04:00,222.64,227.71,220.47,227.18,1125600
2025-10-14 20:00:00-04:00,224.76,230.09,222.94,228.49,969800
2025-10-15 20:00:00-04:00,228.92,230.44,223.41,226.06,992400
2025-10-16 20:00:00-04:00,225.86,227.55,223.66,225.77,767800
2025-10-19 20:00:00-04:00,228.84,231.03,227.10,229.96,1264200
2025-10-20 20:00:00-04:00,234.24,235.30,218.46,228.77,2100200
2025-10-21 20:00:00-04:00,227.16,234.41,226.92,229.48,1359300
2025-10-22 20:00:00-04:00,231.33,234.20,229.39,230.15,1078800
2025-10-23 20:00:00-04:00,234.55,235.07,231.47,232.62,722900
2025-10-26 20:00:00-04:00,237.74,237.74,227.56,227.87,1527800
2025-10-27 20:00:00-04:00,226.47,227.45,222.85,223.03,984000
2025-10-28 20:00:00-04:00,220.95,221.09,210.63,213.43,1552800
2025-10-29 20:00:00-04:00,213.43,214.45,209.75,210.44,1224300
2025-10-30 20:00:00-04:00,209.52,212.62,207.78,210.04,1675500
,208.28,209.48,204.48,208.79,1190200
,209.16,209.98,206.27,207.41,2852500
,206.74,209.42,205.55,206.29,1779700
,206.79,207.99,201.80,203.16,1433800
,201.32,206.65,200.98,206.55,1496200
,207.38,208.92,203.07,207.77,1158800
,208.75,212.02,207.54,211.58,1119100
,210.19,211.67,206.94,207.30,831100
,204.97,209.08,203.16,205.96,1144000
,205.66,209.79,203.33,206.11,1853500
,206.82,206.87,202.10,203.83,1179700
,203.97,207.06,202.73,203.49,1117100
,203.91,206.40,200.55,205.22,1333200
,207.32,208.44,203.73,205.61,1365100
,206.26,214.91,205.96,212.66,1614500
,213.57,214.15,208.05,209.06,1477400
,209.29,215.52,209.29,214.30,1041600
,212.83,215.29,212.11,212.13,1542400
,212.17,214.02,210.74,211.80,740900
,209.72,212.91,208.37,208.38,1719600
,209.06,210.15,207.14,208.11,1723000
,209.98,212.05,209.10,209.18,1454900
,210.70,213.70,209.35,210.71,2754100
,211.05,212.46,209.52,210.94,2491100
,210.48,210.48,208.16,209.72,1410500
,210.30,211.60,208.13,208.46,964700
,207.87,214.92,207.87,214.60,2006100
,217.14,222.81,215.70,220.01,1964000
,221.11,223.29,217.13,220.23,1546900
,220.68,221.86,214.79,216.44,2008800
,218.32,219.01,215.16,217.94,1592500
,217.03,222.78,216.41,217.55,1330100
,219.64,221.97,217.90,218.82,1228800
,219.03,219.73,216.75,218.57,2852500
,219.55,221.40,218.75,219.87,791300
,219.08,220.64,216.78,219.40,794800
,218.84,220.96,218.09,219.97,284800
,220.19,221.56,219.42,221.46,594400
,222.41,223.59,220.83,221.53,692000
,220.23,221.65,220.10,220.18,511000
,219.59,219.75,216.30,216.40,695200
,215.95,217.56,209.75,213.45,1664500
,214.29,222.99,213.33,220.20,1080400
,212.53,213.11,207.02,211.68,2430400
,213.12,214.12,210.60,212.92,1769100
,211.20,218.69,211.20,217.44,1512700
,220.63,228.05,216.46,226.35,1510700
,226.16,226.16,219.79,221.05,1108600
,220.90,221.75,215.01,216.97,1792400
,216.83,220.25,216.66,219.18,1526900
,220.35,221.00,217.20,218.62,784500
,216.69,219.31,215.94,218.98,786000
,216.42,217.82,207.43,207.79,2623500
,208.79,213.66,208.09,211.44,2184900
,212.84,215.59,212.33,213.50,2679700
,212.43,212.95,208.67,209.17,2852500
,209.74,214.61,209.14,213.91,1386500
,212.40,214.46,206.61,207.47,1375200
,206.88,208.00,203.45,204.78,1555800
,204.97,205.31,199.72,203.45,1686800
,201.81,203.27,199.09,200.86,1520500
,200.48,203.02,198.43,198.63,2021400
,190.68,191.06,173.36,174.58,2852500
,173.03,183.82,165.57,180.55,2852500
,182.33,191.36,180.23,190.50,2852500
,190.12,195.63,190.12,195.09,2852500
,194.00,200.44,191.57,199.05,2077200
,195.28,203.33,190.94,202.16,2544000
,199.33,200.46,191.89,197.07,2827400
,196.82,196.82,185.11,187.67,2852500
,190.49,195.34,188.37,192.28,1313900
,194.81,197.55,190.86,192.18,1753400
,193.20,195.21,191.54,192.07,1055800
,191.43,195.61,191.08,194.77,1484600
,196.03,199.26,194.65,196.93,1329900
,195.19,195.80,187.76,187.92,1266300
,187.57,197.32,186.72,193.80,1525000
,195.81,197.97,194.00,197.59,1937900
,199.46,207.81,199.40,207.29,1481300
,204.39,209.13,202.65,208.40,1258400
,203.74,210.32,202.45,207.47,988800
,202.98,208.19,199.94,205.87,1456200
,204.69,206.86,203.23,206.01,969100
,203.42,210.55,203.42,206.32,1360200
,204.27,208.23,201.58,207.27,1283300
2026-03-08 20:00:00-04:00,204.88,205.35,195.06,204.61,1653600
2026-03-09 20:00:00-04:00,203.69,205.25,195.53,195.94,1169200
2026-03-10 20:00:00-04:00,196.80,198.23,188.90,191.55,916600
2026-03-11 20:00:00-04:00,190.65,193.98,182.19,182.46,1997500
2026-03-12 20:00:00-04:00,185.20,186.65,183.08,184.28,1172400
2026-03-15 20:00:00-04:00,186.11,189.87,184.41,185.18,1241100
2026-03-16 20:00:00-04:00,187.22,192.11,186.24,187.32,818900
2026-03-17 20:00:00-04:00,184.51,187.47,183.11,183.79,1302800
2026-03-18 20:00:00-04:00,182.29,185.81,180.05,181.50,1824200
2026-03-19 20:00:00-04:00,181.34,181.74,176.89,178.02,2852500
2026-03-22 20:00:00-04:00,182.51,184.67,179.33,179.65,1589700
2026-03-23 20:00:00-04:00,176.77,178.20,166.07,169.50,2334100
2026-03-24 20:00:00-04:00,173.00,175.85,167.77,172.55,1865200
2026-03-25 20:00:00-04:00,170.71,177.22,170.71,174.51,1771800
2026-03-26 20:00:00-04:00,172.46,175.25,170.87,171.85,2481300
2026-03-29 20:00:00-04:00,174.08,179.20,172.83,177.40,1677700
2026-03-30 20:00:00-04:00,180.59,180.99,176.88,180.07,1752500
2026-03-31 20:00:00-04:00,179.17,180.32,176.67,179.66,2852500
2026-04-01 20:00:00-04:00,179.03,185.12,177.38,182.39,1158200
