Date,Open,High,Low,Close,Volume
2021-05-03 20:00:00-04:00,220.42,222.24,217.96,221.57,3065891.00
2021-05-04 20:00:00-04:00,222.74,225.73,220.09,223.21,3139854.00
2021-05-05 20:00:00-04:00,222.30,227.16,220.99,226.43,3178697.00
2021-05-06 20:00:00-04:00,224.28,229.45,224.28,229.15,2266190.00
2021-05-09 20:00:00-04:00,229.14,230.83,225.20,225.20,2151398.00
2021-05-10 20:00:00-04:00,221.80,224.19,218.87,222.56,2693591.00
2021-05-11 20:00:00-04:00,220.04,221.92,214.66,215.55,2418957.00
2021-05-12 20:00:00-04:00,216.31,222.33,215.90,220.93,1792376.00
2021-05-13 20:00:00-04:00,222.26,226.10,222.26,225.32,1805903.00
2021-05-16 20:00:00-04:00,225.73,226.87,223.32,225.19,1167409.00
2021-05-17 20:00:00-04:00,225.51,225.94,222.86,222.86,1298210.00
2021-05-18 20:00:00-04:00,221.36,224.59,218.39,224.23,2152763.00
2021-05-19 20:00:00-04:00,225.11,227.15,223.37,225.04,1586122.00
2021-05-20 20:00:00-04:00,226.05,229.58,225.29,225.44,2176218.00
2021-05-23 20:00:00-04:00,228.30,228.30,225.19,227.07,2243604.00
2021-05-24 20:00:00-04:00,227.92,228.19,224.07,224.71,2025064.00
2021-05-25 20:00:00-04:00,226.26,227.79,224.29,226.28,2103619.00
2021-05-26 20:00:00-04:00,227.56,232.94,227.09,229.80,3297709.00
2021-05-27 20:00:00-04:00,230.10,230.65,227.92,229.24,1269171.00
2021-05-31 20:00:00-04:00,231.75,231.95,225.79,226.35,1591458.00
2021-06-01 20:00:00-04:00,227.92,227.92,221.24,223.24,2591704.00
2021-06-02 20:00:00-04:00,222.38,224.12,220.04,223.05,1633528.00
2021-06-03 20:00:00-04:00,223.39,224.28,218.20,219.99,2619999.00
2021-06-06 20:00:00-04:00,220.64,221.52,217.88,220.88,2432856.00
2021-06-07 20:00:00-04:00,220.49,220.99,217.45,220.33,1860259.00
2021-06-08 20:00:00-04:00,220.33,220.36,211.50,213.43,5409023.00
2021-06-09 20:00:00-04:00,213.78,215.24,212.05,213.24,2248444.00
2021-06-10 20:00:00-04:00,213.54,215.66,213.54,215.60,2021465.00
2021-06-13 20:00:00-04:00,216.06,216.39,212.65,213.35,1583020.00
2021-06-14 20:00:00-04:00,214.80,218.36,214.01,217.94,2275994.00
2021-06-15 20:00:00-04:00,217.34,218.01,212.97,214.58,2092450.00
2021-06-16 20:00:00-04:00,214.44,214.62,207.96,209.40,2940425.00
2021-06-17 20:00:00-04:00,206.91,210.83,205.35,207.76,3169266.00
2021-06-20 20:00:00-04:00,209.68,214.83,209.57,213.47,2385202.00
2021-06-21 20:00:00-04:00,214.75,217.81,213.97,216.77,2792374.00
2021-06-22 20:00:00-04:00,218.45,218.92,215.66,216.54,2677333.00
2021-06-23 20:00:00-04:00,219.69,221.79,217.71,221.14,6225352.00
2021-06-24 20:00:00-04:00,213.69,215.16,209.15,213.12,7161532.75
2021-06-27 20:00:00-04:00,213.88,215.09,211.28,214.60,4389541.00
2021-06-28 20:00:00-04:00,216.07,218.63,215.23,217.45,4460775.00
2021-06-29 20:00:00-04:00,216.09,217.98,215.34,217.77,2247327.00
2021-06-30 20:00:00-04:00,218.96,219.06,216.67,218.35,2171130.00
2021-07-01 20:00:00-04:00,218.92,218.92,217.07,218.54,1657728.00
2021-07-05 20:00:00-04:00,218.54,218.72,213.59,215.06,2832583.00
2021-07-06 20:00:00-04:00,214.61,215.45,212.60,214.28,2845861.00
2021-07-07 20:00:00-04:00,209.62,215.06,208.66,214.06,2446507.00
2021-07-08 20:00:00-04:00,215.93,217.68,214.01,216.36,2876018.00
2021-07-11 20:00:00-04:00,217.01,220.63,215.05,218.75,2364601.00
2021-07-12 20:00:00-04:00,218.25,220.93,218.04,218.32,2168896.00
2021-07-13 20:00:00-04:00,218.01,219.62,215.05,215.97,1776864.00
2021-07-14 20:00:00-04:00,214.61,218.07,214.37,216.13,1447006.00
2021-07-15 20:00:00-04:00,216.58,216.80,213.22,213.51,2451968.00
2021-07-18 20:00:00-04:00,209.89,215.59,209.01,215.21,3540945.00
2021-07-19 20:00:00-04:00,215.64,218.29,214.94,217.55,2055592.00
2021-07-20 20:00:00-04:00,217.17,220.42,217.04,217.79,1661699.00
2021-07-21 20:00:00-04:00,217.20,218.15,216.12,216.52,1218414.00
2021-07-22 20:00:00-04:00,217.39,218.01,216.14,216.85,1241745.00
2021-07-25 20:00:00-04:00,216.14,217.90,215.82,217.17,1496026.00
2021-07-26 20:00:00-04:00,209.87,210.51,203.75,206.31,6002965.00
2021-07-27 20:00:00-04:00,207.47,207.53,204.60,205.73,3390536.00
2021-07-28 20:00:00-04:00,205.73,207.79,205.26,205.79,2259613.00
2021-07-29 20:00:00-04:00,204.39,205.85,202.78,204.36,2900465.00
2021-08-01 20:00:00-04:00,204.97,206.30,201.03,201.59,3090586.00
2021-08-02 20:00:00-04:00,201.68,205.64,200.20,204.98,2669515.00
2021-08-03 20:00:00-04:00,203.90,204.60,200.80,200.83,2455691.00
2021-08-04 20:00:00-04:00,201.40,202.77,200.50,201.33,2593318.00
2021-08-05 20:00:00-04:00,201.96,203.26,200.76,201.67,2111934.00
2021-08-08 20:00:00-04:00,200.78,201.46,198.96,199.04,2292872.00
2021-08-09 20:00:00-04:00,198.92,200.28,197.79,198.01,2661573.00
2021-08-10 20:00:00-04:00,198.86,202.32,198.01,201.67,2504090.00
2021-08-11 20:00:00-04:00,201.84,203.38,199.79,201.55,1503099.00
2021-08-12 20:00:00-04:00,200.91,203.48,200.57,202.33,2415234.00
2021-08-15 20:00:00-04:00,202.06,206.49,200.86,205.60,3422554.00
2021-08-16 20:00:00-04:00,203.82,204.76,200.59,202.83,3648416.00
2021-08-17 20:00:00-04:00,201.52,202.66,198.86,199.11,2651521.00
2021-08-18 20:00:00-04:00,197.09,197.63,193.47,195.31,3848465.00
2021-08-19 20:00:00-04:00,194.46,196.00,192.76,194.57,2984109.00
2021-08-22 20:00:00-04:00,195.63,196.47,194.66,194.83,2533377.00
2021-08-23 20:00:00-04:00,194.74,196.42,194.39,195.49,2620620.00
2021-08-24 20:00:00-04:00,195.63,198.44,195.13,197.36,2626204.00
2021-08-25 20:00:00-04:00,197.05,197.05,194.75,195.24,1628316.00
2021-08-26 20:00:00-04:00,195.23,196.55,194.84,195.56,1925660.00
2021-08-29 20:00:00-04:00,196.18,196.25,193.76,193.84,2186146.00
2021-08-30 20:00:00-04:00,194.22,194.85,193.21,193.95,2032262.00
2021-08-31 20:00:00-04:00,194.24,195.22,192.38,194.12,2184905.00
2021-09-01 20:00:00-04:00,194.95,196.90,194.91,195.52,1627323.00
2021-09-02 20:00:00-04:00,195.12,196.61,193.91,194.75,1892277.00
2021-09-06 20:00:00-04:00,194.95,195.72,192.50,192.99,2028415.00
2021-09-07 20:00:00-04:00,192.71,192.74,189.48,191.08,2436331.00
2021-09-08 20:00:00-04:00,189.69,192.33,188.35,189.76,2646805.00
2021-09-09 20:00:00-04:00,191.46,191.95,188.31,188.54,2131418.00
2021-09-12 20:00:00-04:00,189.93,191.72,188.68,191.69,2293368.00
2021-09-13 20:00:00-04:00,191.95,192.50,186.46,186.82,3206124.00
2021-09-14 20:00:00-04:00,187.63,190.07,186.58,187.83,2836802.00
2021-09-15 20:00:00-04:00,188.84,189.90,187.43,189.14,2124468.00
2021-09-16 20:00:00-04:00,186.96,188.65,186.00,186.83,3825258.00
2021-09-19 20:00:00-04:00,184.55,185.92,181.66,183.60,4311855.00
2021-09-20 20:00:00-04:00,185.21,185.85,182.12,184.52,5561045.00
2021-09-21 20:00:00-04:00,171.43,172.01,167.62,167.70,7161532.75
2021-09-22 20:00:00-04:00,167.69,169.31,166.96,167.58,7161532.75
2021-09-23 20:00:00-04:00,166.90,167.64,165.88,165.91,6171989.00
2021-09-26 20:00:00-04:00,165.44,167.82,165.21,165.81,5380356.00
2021-09-27 20:00:00-04:00,165.31,166.94,162.34,162.81,5854666.00
2021-09-28 20:00:00-04:00,163.24,164.15,161.63,161.85,4637865.00
2021-09-29 20:00:00-04:00,162.21,163.37,160.34,160.53,4788523.00
2021-09-30 20:00:00-04:00,161.06,164.05,159.72,162.90,5005077.00
2021-10-03 20:00:00-04:00,161.96,163.98,159.04,159.49,4869808.00
2021-10-04 20:00:00-04:00,159.22,165.78,158.37,164.17,6610683.00
2021-10-05 20:00:00-04:00,162.57,164.66,160.92,164.12,4533249.00
2021-10-06 20:00:00-04:00,166.17,166.66,162.86,163.21,4907038.00
2021-10-07 20:00:00-04:00,162.81,163.93,162.09,163.57,2934965.00
2021-10-10 20:00:00-04:00,164.00,164.40,160.58,160.92,3579913.00
2021-10-11 20:00:00-04:00,160.92,162.57,160.81,162.01,3154002.00
2021-10-12 20:00:00-04:00,162.53,165.02,160.69,163.78,5702767.00
2021-10-13 20:00:00-04:00,165.73,167.32,165.27,166.50,3526177.00
2021-10-14 20:00:00-04:00,167.16,168.00,166.41,167.72,5184774.00
2021-10-17 20:00:00-04:00,166.92,168.19,165.94,166.89,3321909.00
2021-10-18 20:00:00-04:00,167.75,168.65,166.67,167.87,2591332.00
2021-10-19 20:00:00-04:00,168.61,169.80,167.75,169.32,3123473.00
2021-10-20 20:00:00-04:00,169.32,170.83,168.83,170.45,4757249.00
2021-10-21 20:00:00-04:00,170.47,171.81,170.10,170.55,3198553.00
2021-10-24 20:00:00-04:00,170.81,172.97,170.20,172.32,3159338.00
2021-10-25 20:00:00-04:00,174.95,176.63,173.42,174.10,3804161.00
2021-10-26 20:00:00-04:00,174.59,175.69,172.09,172.24,3322157.00
2021-10-27 20:00:00-04:00,172.44,172.86,170.67,172.73,2132907.00
2021-10-28 20:00:00-04:00,171.24,174.50,170.97,172.42,2481876.00
2021-10-31 20:00:00-04:00,173.70,173.79,171.80,172.50,1776740.00
2021-11-01 20:00:00-04:00,173.10,173.77,172.03,172.59,1848345.00
2021-11-02 20:00:00-04:00,172.34,176.04,171.75,175.70,2518734.00
2021-11-03 20:00:00-04:00,176.96,179.75,176.18,179.36,3585994.00
2021-11-04 20:00:00-04:00,180.49,180.65,176.74,177.72,2462889.00
2021-11-07 19:00:00-05:00,179.22,182.75,179.07,181.93,3241740.00
2021-11-08 19:00:00-05:00,183.01,183.37,180.15,182.63,2273636.00
2021-11-09 19:00:00-05:00,181.33,183.52,180.51,181.93,2308136.00
2021-11-10 19:00:00-05:00,182.58,185.35,182.08,183.73,2544546.00
2021-11-11 19:00:00-05:00,184.43,186.58,183.71,185.85,2625336.00
2021-11-14 19:00:00-05:00,186.30,186.85,183.19,184.69,2473561.00
2021-11-15 19:00:00-05:00,184.47,186.89,184.24,185.34,1996645.00
2021-11-16 19:00:00-05:00,184.92,185.44,180.94,181.07,2612181.00
2021-11-17 19:00:00-05:00,181.50,182.26,176.60,179.14,2898604.00
2021-11-18 19:00:00-05:00,179.33,180.23,177.55,177.66,2519106.00
2021-11-21 19:00:00-05:00,177.66,183.81,177.18,181.54,2712454.00
2021-11-22 19:00:00-05:00,180.81,181.33,178.90,180.40,1765447.00
2021-11-23 19:00:00-05:00,179.35,180.73,178.30,178.30,2042686.00
2021-11-25 19:00:00-05:00,173.72,175.26,172.40,174.33,2203768.00
2021-11-28 19:00:00-05:00,175.69,176.85,173.55,176.11,2103867.00
2021-11-29 19:00:00-05:00,174.37,174.96,168.30,168.64,4177206.00
2021-11-30 19:00:00-05:00,172.03,174.36,166.62,166.74,2900589.00
2021-12-01 19:00:00-05:00,166.75,173.66,166.47,172.25,2659587.00
2021-12-02 19:00:00-05:00,173.22,176.68,173.04,176.30,3025930.00
2021-12-05 19:00:00-05:00,177.89,180.80,177.31,179.39,2270410.00
2021-12-06 19:00:00-05:00,180.91,182.27,180.23,180.86,2103247.00
2021-12-07 19:00:00-05:00,181.22,181.22,178.46,179.17,1607716.00
2021-12-08 19:00:00-05:00,178.25,181.08,177.96,179.53,1587239.00
2021-12-09 19:00:00-05:00,180.48,182.32,179.53,180.84,1582647.00
2021-12-12 19:00:00-05:00,179.69,180.25,176.60,176.89,2098283.00
2021-12-13 19:00:00-05:00,176.23,179.81,175.76,176.26,2094560.00
2021-12-14 19:00:00-05:00,176.26,177.87,175.50,176.80,2109452.00
2021-12-15 19:00:00-05:00,178.12,179.72,175.07,175.14,5542182.00
2021-12-16 19:00:00-05:00,186.32,191.28,182.15,183.81,7161532.75
2021-12-19 19:00:00-05:00,183.79,185.69,180.23,180.30,3424043.00
2021-12-20 19:00:00-05:00,182.31,185.60,181.97,185.00,3137372.00
2021-12-21 19:00:00-05:00,185.30,185.58,183.06,183.54,2884456.00
2021-12-22 19:00:00-05:00,184.21,188.15,184.05,186.38,2605231.00
2021-12-26 19:00:00-05:00,187.23,188.86,186.77,188.16,1834943.00
2021-12-27 19:00:00-05:00,187.99,189.71,187.59,188.30,1665918.00
2021-12-28 19:00:00-05:00,188.33,189.82,188.15,189.07,1821043.00
2021-12-29 19:00:00-05:00,189.36,191.07,189.08,189.86,2215557.00
2021-12-30 19:00:00-05:00,189.13,191.09,188.66,189.92,1578924.00
2022-01-02 19:00:00-05:00,190.77,192.15,188.68,189.85,2174728.00
2022-01-03 19:00:00-05:00,190.66,195.28,190.41,194.52,3209971.00
2022-01-04 19:00:00-05:00,194.59,195.90,192.28,192.48,3025062.00
2022-01-05 19:00:00-05:00,192.37,194.59,191.01,193.26,2305530.00
2022-01-06 19:00:00-05:00,192.89,195.77,192.41,193.84,2042686.00
2022-01-09 19:00:00-05:00,192.84,192.84,185.41,188.38,5651266.00
2022-01-10 19:00:00-05:00,188.38,189.00,185.14,187.64,2504710.00
2022-01-11 19:00:00-05:00,188.04,190.19,187.08,188.13,1754154.00
2022-01-12 19:00:00-05:00,188.87,190.99,188.20,189.20,2058199.00
2022-01-13 19:00:00-05:00,186.94,188.46,185.96,188.14,1729458.00
2022-01-17 19:00:00-05:00,185.52,186.68,183.75,186.02,2381107.00
2022-01-18 19:00:00-05:00,186.02,187.84,185.17,185.18,1616775.00
2022-01-19 19:00:00-05:00,186.30,187.98,184.04,184.11,2074456.00
2022-01-20 19:00:00-05:00,183.30,183.56,179.12,179.83,3801928.00
2022-01-23 19:00:00-05:00,175.90,180.60,173.92,180.43,3786912.00
2022-01-24 19:00:00-05:00,177.51,181.18,175.50,179.19,2521960.00
2022-01-25 19:00:00-05:00,180.49,182.29,177.12,178.55,2495403.00
2022-01-26 19:00:00-05:00,180.08,181.84,175.99,177.65,2315334.00
2022-01-27 19:00:00-05:00,177.07,179.83,175.59,179.74,2838912.00
2022-01-30 19:00:00-05:00,179.19,180.75,176.96,180.53,4214312.00
2022-01-31 19:00:00-05:00,187.08,188.34,184.53,185.04,5707111.00
2022-02-01 19:00:00-05:00,186.10,186.14,182.73,184.91,2167903.00
2022-02-02 19:00:00-05:00,183.48,184.58,181.41,181.60,2237895.00
2022-02-03 19:00:00-05:00,180.81,181.42,177.73,179.25,2658222.00
2022-02-06 19:00:00-05:00,179.83,180.30,178.15,178.97,2013647.00
2022-02-07 19:00:00-05:00,179.71,180.87,178.43,179.06,2461027.00
2022-02-08 19:00:00-05:00,180.48,182.54,178.88,179.34,2145937.00
2022-02-09 19:00:00-05:00,177.98,179.03,175.89,176.53,3243974.00
2022-02-10 19:00:00-05:00,176.26,176.60,169.79,170.51,5809121.00
2022-02-13 19:00:00-05:00,169.86,170.52,166.66,167.75,3115282.00
2022-02-14 19:00:00-05:00,170.15,171.95,168.89,169.18,3247697.00
2022-02-15 19:00:00-05:00,168.15,169.17,164.79,168.16,3032508.00
2022-02-16 19:00:00-05:00,167.00,167.31,164.55,164.75,1757132.00
2022-02-17 19:00:00-05:00,164.21,165.27,162.14,163.18,2058199.00
2022-02-21 19:00:00-05:00,161.65,162.75,158.85,159.92,3129057.00
2022-02-22 19:00:00-05:00,160.57,161.57,157.69,157.75,2796345.00
2022-02-23 19:00:00-05:00,152.73,159.02,151.49,158.55,3725978.00
2022-02-24 19:00:00-05:00,159.00,163.48,158.72,162.07,2437200.00
2022-02-27 19:00:00-05:00,159.47,163.48,158.39,163.21,3074826.00
2022-02-28 19:00:00-05:00,162.31,162.97,156.14,157.80,2583514.00
2022-03-01 19:00:00-05:00,158.93,163.44,157.36,160.99,2817815.00
2022-03-02 19:00:00-05:00,163.47,165.18,161.69,162.50,3062416.00
2022-03-03 19:00:00-05:00,160.62,161.35,156.42,158.07,3049509.00
2022-03-06 19:00:00-05:00,156.20,157.21,147.83,148.16,4307635.00
2022-03-07 19:00:00-05:00,149.26,154.26,146.64,150.30,3633896.00
2022-03-08 19:00:00-05:00,153.99,160.92,153.99,159.68,3961768.00
2022-03-09 19:00:00-05:00,156.79,161.89,156.46,161.56,3146307.00
2022-03-10 19:00:00-05:00,162.09,162.39,156.74,157.07,2911758.00
2022-03-13 20:00:00-04:00,156.57,158.35,153.85,155.56,2706249.00
2022-03-14 20:00:00-04:00,158.25,160.31,156.15,159.31,2306274.00
2022-03-15 20:00:00-04:00,161.30,166.53,161.17,166.46,3832208.00
2022-03-16 20:00:00-04:00,163.37,169.03,162.38,167.97,7075437.00
2022-03-17 20:00:00-04:00,162.09,162.23,156.88,161.29,7161532.75
2022-03-20 20:00:00-04:00,160.41,164.45,160.23,163.68,4262090.00
2022-03-21 20:00:00-04:00,164.37,168.50,163.93,166.93,3260976.00
2022-03-22 20:00:00-04:00,165.58,166.56,162.87,163.17,2151398.00
2022-03-23 20:00:00-04:00,164.07,166.11,162.54,165.86,2490191.00
2022-03-24 20:00:00-04:00,166.50,167.29,165.01,166.92,1803049.00
2022-03-27 20:00:00-04:00,167.13,169.58,166.23,169.50,2144572.00
2022-03-28 20:00:00-04:00,174.43,177.98,173.92,175.77,5033248.00
2022-03-29 20:00:00-04:00,174.80,175.49,172.52,173.33,2620123.00
2022-03-30 20:00:00-04:00,171.91,173.75,170.40,170.48,2207243.00
2022-03-31 20:00:00-04:00,170.48,170.70,162.83,163.01,4263704.00
2022-04-03 20:00:00-04:00,160.91,162.73,159.69,160.61,4318432.00
2022-04-04 20:00:00-04:00,158.65,161.24,155.22,155.48,3877008.00
2022-04-05 20:00:00-04:00,154.36,154.36,149.97,150.30,4334565.00
2022-04-06 20:00:00-04:00,150.10,151.07,146.77,150.13,4000115.00
2022-04-07 20:00:00-04:00,148.90,150.07,147.05,148.48,2880609.00
2022-04-10 20:00:00-04:00,147.07,152.99,147.07,150.39,2582521.00
2022-04-11 20:00:00-04:00,150.40,152.64,149.07,150.58,2521464.00
2022-04-12 20:00:00-04:00,150.60,152.92,149.63,152.01,1694586.00
2022-04-13 20:00:00-04:00,152.55,153.62,151.00,151.59,2385574.00
2022-04-17 20:00:00-04:00,151.42,152.50,148.81,149.76,1874034.00
2022-04-18 20:00:00-04:00,150.71,154.79,150.50,153.85,2185897.00
2022-04-19 20:00:00-04:00,155.12,157.72,154.05,154.13,2264701.00
2022-04-20 20:00:00-04:00,154.71,155.28,151.41,152.41,2605480.00
2022-04-21 20:00:00-04:00,151.50,153.18,150.49,151.19,2624467.00
2022-04-24 20:00:00-04:00,150.34,151.63,145.66,151.33,2683787.00
2022-04-25 20:00:00-04:00,150.65,151.25,146.05,147.36,2392028.00
2022-04-26 20:00:00-04:00,146.04,148.51,144.52,146.81,2002602.00
2022-04-27 20:00:00-04:00,148.70,152.57,147.79,152.40,2806397.00
2022-04-28 20:00:00-04:00,151.29,153.89,145.88,146.43,2902203.00
2022-05-01 20:00:00-04:00,146.58,147.71,142.07,145.15,2761970.00
2022-05-02 20:00:00-04:00,145.34,147.80,144.11,146.94,2429630.00
2022-05-03 20:00:00-04:00,147.80,154.75,146.72,154.35,3045910.00
2022-05-04 20:00:00-04:00,152.51,155.13,150.99,152.69,3284307.00
2022-05-05 20:00:00-04:00,152.09,156.52,149.75,154.88,2925782.00
2022-05-08 20:00:00-04:00,152.75,156.62,151.54,153.45,2879865.00
2022-05-09 20:00:00-04:00,154.93,155.87,149.49,153.29,2827743.00
2022-05-10 20:00:00-04:00,153.04,156.32,152.09,152.66,3484604.00
2022-05-11 20:00:00-04:00,151.28,153.50,149.06,153.40,2910766.00
2022-05-12 20:00:00-04:00,153.76,158.45,153.71,155.67,2577681.00
2022-05-15 20:00:00-04:00,155.07,156.15,153.51,154.52,1615286.00
2022-05-16 20:00:00-04:00,158.02,163.95,157.62,163.20,3633028.00
2022-05-17 20:00:00-04:00,160.04,161.02,149.28,149.99,4617885.00
2022-05-18 20:00:00-04:00,148.16,149.69,144.07,146.66,3224987.00
2022-05-19 20:00:00-04:00,148.80,148.80,143.99,148.02,2797090.00
2022-05-22 20:00:00-04:00,148.97,152.49,147.83,150.81,2104984.00
2022-05-23 20:00:00-04:00,149.31,151.78,145.35,151.22,2394758.00
2022-05-24 20:00:00-04:00,149.37,151.37,146.49,150.53,2726849.00
2022-05-25 20:00:00-04:00,152.71,157.38,152.37,156.41,2189372.00
2022-05-26 20:00:00-04:00,156.85,162.17,156.85,161.85,2663931.00
2022-05-30 20:00:00-04:00,160.46,166.45,158.53,165.47,3802176.00
2022-05-31 20:00:00-04:00,165.78,166.76,159.34,161.11,2466239.00
2022-06-01 20:00:00-04:00,161.05,165.34,160.80,163.21,2037846.00
2022-06-02 20:00:00-04:00,162.01,163.03,160.43,161.13,1712084.00
2022-06-05 20:00:00-04:00,162.83,165.89,162.05,164.19,1939559.00
2022-06-06 20:00:00-04:00,161.30,163.54,159.58,163.10,1383839.00
2022-06-07 20:00:00-04:00,160.53,162.48,158.95,160.01,1931368.00
2022-06-08 20:00:00-04:00,160.03,163.09,158.70,159.88,2291507.00
2022-06-09 20:00:00-04:00,157.77,158.50,152.24,152.34,2808755.00
2022-06-12 20:00:00-04:00,148.46,151.08,146.19,148.08,2460903.00
2022-06-13 20:00:00-04:00,162.39,171.15,161.78,169.42,7161532.75
2022-06-14 20:00:00-04:00,170.01,176.25,168.98,171.51,6249428.00
2022-06-15 20:00:00-04:00,166.78,167.56,164.60,166.00,3802052.00
2022-06-16 20:00:00-04:00,165.11,170.51,164.20,169.39,6561912.00
2022-06-20 20:00:00-04:00,172.52,174.25,168.62,169.84,2906670.00
2022-06-21 20:00:00-04:00,167.36,170.75,167.35,168.74,2523698.00
2022-06-22 20:00:00-04:00,169.09,169.64,165.30,168.08,5342629.00
2022-06-23 20:00:00-04:00,175.52,184.21,175.01,180.12,7161532.75
2022-06-26 20:00:00-04:00,182.86,183.60,177.87,178.07,3148169.00
2022-06-27 20:00:00-04:00,180.69,183.76,177.44,177.79,3211460.00
2022-06-28 20:00:00-04:00,178.46,179.20,167.87,173.14,4637369.00
2022-06-29 20:00:00-04:00,170.05,170.99,165.12,167.88,4562909.00
2022-06-30 20:00:00-04:00,164.83,166.31,161.22,165.59,3216300.00
2022-07-04 20:00:00-04:00,163.36,171.04,161.97,170.03,3552611.00
2022-07-05 20:00:00-04:00,168.79,170.44,166.62,168.63,2077682.00
2022-07-06 20:00:00-04:00,170.46,171.70,167.16,171.32,2017866.00
2022-07-07 20:00:00-04:00,171.95,172.49,168.84,170.68,1355917.00
2022-07-10 20:00:00-04:00,169.32,171.24,165.76,166.02,2131666.00
2022-07-11 20:00:00-04:00,165.38,168.48,164.25,165.12,2554847.00
2022-07-12 20:00:00-04:00,163.40,163.59,159.12,160.05,2472693.00
2022-07-13 20:00:00-04:00,156.85,158.81,155.81,158.68,1903198.00
2022-07-14 20:00:00-04:00,160.89,161.97,159.22,161.31,1564405.00
2022-07-17 20:00:00-04:00,162.25,164.21,160.77,161.42,1878502.00
2022-07-18 20:00:00-04:00,162.60,167.45,162.05,166.93,1710843.00
2022-07-19 20:00:00-04:00,167.30,169.24,166.05,168.59,1677212.00
2022-07-20 20:00:00-04:00,167.69,169.13,167.14,168.59,1249067.00
2022-07-21 20:00:00-04:00,169.43,170.55,166.90,168.32,1794238.00
2022-07-24 20:00:00-04:00,169.93,170.75,167.96,168.96,1209727.00
2022-07-25 20:00:00-04:00,165.13,167.84,163.73,166.52,1935836.00
2022-07-26 20:00:00-04:00,167.07,169.46,164.15,168.56,1516254.00
2022-07-27 20:00:00-04:00,168.84,170.56,168.32,170.18,1732684.00
2022-07-28 20:00:00-04:00,169.67,173.27,167.26,172.61,2499002.00
2022-07-31 20:00:00-04:00,171.84,177.53,171.80,176.02,2365222.00
2022-08-01 20:00:00-04:00,174.67,175.24,171.45,172.74,1772769.00
2022-08-02 20:00:00-04:00,173.91,174.83,171.60,172.68,1290268.00
2022-08-03 20:00:00-04:00,173.12,174.99,172.80,174.84,1343879.00
2022-08-04 20:00:00-04:00,173.77,176.89,172.91,173.94,1870559.00
2022-08-07 20:00:00-04:00,174.76,174.88,169.24,169.59,2308508.00
2022-08-08 20:00:00-04:00,168.78,168.78,165.03,166.59,2400342.00
2022-08-09 20:00:00-04:00,170.18,173.69,169.58,172.13,2712702.00
2022-08-10 20:00:00-04:00,172.90,173.28,169.21,169.76,2533626.00
2022-08-11 20:00:00-04:00,170.37,170.87,168.73,170.82,2085749.00
2022-08-14 20:00:00-04:00,169.61,173.41,169.54,172.70,1955692.00
2022-08-15 20:00:00-04:00,172.64,178.39,172.29,176.41,2717045.00
2022-08-16 20:00:00-04:00,174.33,175.36,172.42,172.85,1477535.00
2022-08-17 20:00:00-04:00,172.72,174.32,171.80,173.92,1233430.00
2022-08-18 20:00:00-04:00,173.41,173.68,170.50,171.60,1562667.00
2022-08-21 20:00:00-04:00,168.38,168.76,165.06,165.56,2317319.00
2022-08-22 20:00:00-04:00,165.39,167.61,165.10,166.81,1267309.00
2022-08-23 20:00:00-04:00,166.53,168.40,165.06,167.40,1370312.00
2022-08-24 20:00:00-04:00,167.96,169.56,166.62,168.86,1444400.00
2022-08-25 20:00:00-04:00,169.12,169.87,161.45,161.55,1920944.00
2022-08-28 20:00:00-04:00,160.10,161.76,159.02,160.49,1505333.00
2022-08-29 20:00:00-04:00,161.68,162.17,157.44,158.08,1762716.00
2022-08-30 20:00:00-04:00,158.79,159.20,155.82,156.11,2132286.00
2022-08-31 20:00:00-04:00,155.95,157.92,154.10,157.75,1963758.00
2022-09-01 20:00:00-04:00,159.49,159.64,154.30,155.41,1765571.00
2022-09-05 20:00:00-04:00,152.63,154.05,150.65,152.02,2927767.00
2022-09-06 20:00:00-04:00,149.96,150.68,146.60,150.12,3845611.00
2022-09-07 20:00:00-04:00,149.42,151.16,147.10,151.05,3071103.00
2022-09-08 20:00:00-04:00,152.49,156.04,152.30,155.67,2158595.00
2022-09-11 20:00:00-04:00,156.55,160.70,156.55,159.22,2828115.00
2022-09-12 20:00:00-04:00,155.53,156.56,151.97,152.89,1972942.00
2022-09-13 20:00:00-04:00,152.42,152.98,149.59,152.65,1874779.00
2022-09-14 20:00:00-04:00,152.34,153.50,151.31,152.54,3822528.00
2022-09-15 20:00:00-04:00,118.62,120.50,115.41,119.89,7161532.75
2022-09-18 20:00:00-04:00,119.13,123.12,118.76,121.29,7161532.75
2022-09-19 20:00:00-04:00,120.00,120.02,116.94,117.20,6666776.00
2022-09-20 20:00:00-04:00,117.02,118.49,114.11,114.11,6815076.00
2022-09-21 20:00:00-04:00,113.64,119.62,111.94,115.07,7161532.75
2022-09-22 20:00:00-04:00,111.51,113.88,109.19,111.19,7161532.75
2022-09-25 20:00:00-04:00,110.55,112.31,106.03,106.40,7071466.00
2022-09-26 20:00:00-04:00,106.85,108.40,105.67,107.93,5542802.00
2022-09-27 20:00:00-04:00,108.50,112.51,107.77,111.68,6154367.00
2022-09-28 20:00:00-04:00,110.12,113.63,109.59,113.41,6452207.00
2022-09-29 20:00:00-04:00,112.39,114.20,110.45,110.55,4520467.00
2022-10-02 20:00:00-04:00,111.78,113.67,110.18,112.77,3352189.00
