Date,Open,High,Low,Close,Volume
,78.14,78.38,76.16,76.75,14149700
,76.82,77.90,76.82,77.14,7701100
,77.36,79.02,77.36,78.98,9912600
,78.58,79.25,77.97,78.05,6961800
,78.43,79.34,77.79,78.40,7732800
,78.48,80.17,78.43,79.57,9769500
,79.49,80.59,79.42,80.35,4442600
,80.21,80.75,80.02,80.47,5440600
,80.47,80.89,80.39,80.47,4622700
,80.50,80.70,80.09,80.44,4624800
,80.35,82.24,80.27,81.47,10455600
,81.72,83.08,81.59,81.84,9957500
,82.21,82.78,81.59,81.65,6656500
,81.99,81.99,81.13,81.62,6796100
,81.17,82.39,80.99,82.06,7625700
,81.99,82.20,81.23,82.02,5400500
,82.02,82.66,81.89,82.29,5706500
,82.13,82.23,81.00,81.57,5860100
,82.75,82.91,82.21,82.53,5277300
,82.32,82.48,81.30,81.74,9568200
,81.67,82.99,81.18,81.31,7669600
,81.31,82.06,81.07,81.71,6594800
,81.82,82.02,80.72,81.77,7509600
,82.03,82.39,81.27,81.28,14052800
,84.35,88.32,84.09,85.61,14149700
,85.69,86.09,84.80,85.55,12872300
,86.28,87.10,85.64,86.94,10584600
,86.70,87.21,86.17,86.43,5987400
,86.46,86.69,85.75,86.12,8488700
,86.19,87.08,86.10,86.61,9073500
,86.86,87.82,86.70,87.11,5560700
,87.67,88.12,86.77,88.11,13827100
,88.18,88.62,87.43,87.93,6067800
,87.24,88.57,86.89,88.18,6764600
,87.43,88.59,87.18,88.22,4718000
,88.51,88.73,87.78,87.89,4625200
,87.81,88.32,86.93,87.03,6197500
,87.12,87.58,86.36,86.53,5948100
,86.53,87.87,86.26,87.13,5483500
,87.19,87.68,85.91,86.60,6039600
,86.96,87.57,86.86,87.37,6677900
,87.39,88.19,87.28,87.75,5267200
,87.33,88.04,86.95,87.01,4949800
,87.47,88.23,86.59,86.98,6023700
,86.97,87.43,86.05,86.24,13186100
,86.34,86.44,85.55,86.15,7600000
,86.13,87.08,85.92,86.62,5810000
,86.66,87.42,86.54,86.63,5293500
,86.64,87.07,86.08,87.01,4853900
,87.00,87.81,86.16,86.53,5626100
,87.00,87.15,85.88,86.29,5874800
,86.34,86.64,85.60,86.41,13566500
,86.69,86.74,85.78,86.52,6926100
,86.33,87.43,86.22,86.66,6747600
,86.47,87.33,86.36,86.86,5563800
,87.12,87.80,86.64,87.14,6778500
,86.88,87.48,86.74,87.45,5727600
2024-03-10 20:00:00-04:00,86.79,88.37,86.79,87.95,7273200
2024-03-11 20:00:00-04:00,87.44,87.63,86.07,86.56,9439800
2024-03-12 20:00:00-04:00,86.67,87.30,86.43,87.15,8664500
2024-03-13 20:00:00-04:00,88.59,89.49,88.03,88.30,12161400
2024-03-14 20:00:00-04:00,87.62,89.56,87.62,89.43,14149700
2024-03-17 20:00:00-04:00,89.34,90.38,88.87,89.94,7075400
2024-03-18 20:00:00-04:00,90.89,91.79,90.48,91.28,7998800
2024-03-19 20:00:00-04:00,91.42,91.92,90.78,91.27,7854200
2024-03-20 20:00:00-04:00,91.42,91.89,90.53,90.71,6477500
2024-03-21 20:00:00-04:00,90.64,92.22,90.64,91.94,6802000
2024-03-24 20:00:00-04:00,92.10,92.61,91.68,92.02,5229300
2024-03-25 20:00:00-04:00,92.02,92.91,91.98,92.44,5474300
2024-03-26 20:00:00-04:00,92.79,93.82,92.70,93.78,7267800
2024-03-27 20:00:00-04:00,94.01,94.38,93.79,93.85,10701000
2024-03-31 20:00:00-04:00,93.79,94.47,93.48,94.07,9504500
2024-04-01 20:00:00-04:00,94.07,94.98,93.90,94.83,6759600
2024-04-02 20:00:00-04:00,93.60,94.36,93.37,93.87,14149700
2024-04-03 20:00:00-04:00,94.57,95.59,94.21,95.57,13373200
2024-04-04 20:00:00-04:00,95.70,97.91,95.70,97.86,10216500
2024-04-07 20:00:00-04:00,97.86,98.40,97.45,98.04,9901300
2024-04-08 20:00:00-04:00,97.26,97.81,96.51,97.77,9652900
2024-04-09 20:00:00-04:00,97.11,97.92,96.45,97.54,5532900
2024-04-10 20:00:00-04:00,97.53,97.74,96.03,96.98,6786100
2024-04-11 20:00:00-04:00,97.88,98.49,95.72,96.33,7327300
2024-04-14 20:00:00-04:00,97.73,97.98,96.13,96.25,9636600
2024-04-15 20:00:00-04:00,96.47,97.50,96.45,97.04,7088600
2024-04-16 20:00:00-04:00,97.44,97.95,96.37,96.95,5377600
2024-04-17 20:00:00-04:00,96.73,98.06,96.72,96.91,4238600
2024-04-18 20:00:00-04:00,97.70,98.40,97.22,97.73,10328800
2024-04-21 20:00:00-04:00,98.15,98.39,97.55,97.73,7594100
2024-04-22 20:00:00-04:00,97.19,99.97,96.11,97.56,8568200
2024-04-23 20:00:00-04:00,97.88,98.05,96.24,97.21,7722100
2024-04-24 20:00:00-04:00,97.10,98.04,96.80,97.87,6186100
2024-04-25 20:00:00-04:00,97.71,97.96,96.51,97.59,4428300
2024-04-28 20:00:00-04:00,98.01,98.74,97.82,98.58,4469700
2024-04-29 20:00:00-04:00,98.48,98.94,97.64,97.69,5421800
2024-04-30 20:00:00-04:00,97.50,98.18,97.33,97.40,9982500
2024-05-01 20:00:00-04:00,97.38,98.07,97.21,98.05,6084400
2024-05-02 20:00:00-04:00,98.15,98.32,96.87,97.58,13324700
2024-05-05 20:00:00-04:00,97.95,98.20,97.79,98.07,3408700
2024-05-06 20:00:00-04:00,98.41,99.37,98.27,99.34,6933000
2024-05-07 20:00:00-04:00,99.35,100.17,98.93,100.02,5177600
2024-05-08 20:00:00-04:00,100.18,101.77,100.16,101.75,7211300
2024-05-09 20:00:00-04:00,102.00,102.51,101.56,102.31,5626100
2024-05-12 20:00:00-04:00,102.43,103.75,101.70,101.81,6045500
2024-05-13 20:00:00-04:00,101.81,102.28,101.67,101.71,3726200
2024-05-14 20:00:00-04:00,101.51,101.98,101.18,101.38,5688300
2024-05-15 20:00:00-04:00,101.16,102.00,100.83,100.91,8723800
2024-05-16 20:00:00-04:00,101.35,101.44,100.40,100.85,8500900
2024-05-19 20:00:00-04:00,101.08,102.06,101.02,101.67,4412800
2024-05-20 20:00:00-04:00,101.84,102.55,101.75,102.07,4754800
2024-05-21 20:00:00-04:00,102.26,103.05,102.05,102.92,3626300
2024-05-22 20:00:00-04:00,103.04,103.89,101.98,102.05,5787100
2024-05-23 20:00:00-04:00,102.45,103.17,102.45,102.88,3431300
2024-05-27 20:00:00-04:00,102.65,102.96,101.92,102.15,5137200
2024-05-28 20:00:00-04:00,101.67,101.86,101.16,101.23,4796800
2024-05-29 20:00:00-04:00,101.55,102.47,101.24,102.35,4391300
2024-05-30 20:00:00-04:00,102.44,104.44,102.09,104.37,10411800
2024-06-02 20:00:00-04:00,103.82,105.18,103.41,103.94,5908800
2024-06-03 20:00:00-04:00,103.98,104.93,103.51,104.46,7998000
2024-06-04 20:00:00-04:00,104.56,105.06,104.05,104.98,3141000
2024-06-05 20:00:00-04:00,104.92,105.01,104.31,104.73,3875000
2024-06-06 20:00:00-04:00,104.65,105.10,104.44,104.66,3526500
2024-06-09 20:00:00-04:00,104.55,104.65,103.27,103.67,5917400
2024-06-10 20:00:00-04:00,102.99,103.73,102.75,103.51,5769500
2024-06-11 20:00:00-04:00,103.59,104.28,103.18,103.36,3429800
2024-06-12 20:00:00-04:00,103.17,103.45,100.53,101.68,7112900
2024-06-13 20:00:00-04:00,101.25,101.64,100.14,100.90,4917200
2024-06-16 20:00:00-04:00,100.68,101.16,100.17,101.14,3943500
2024-06-17 20:00:00-04:00,101.23,101.95,101.05,101.43,3991300
2024-06-19 20:00:00-04:00,101.29,102.36,101.21,101.72,6996400
2024-06-20 20:00:00-04:00,101.83,102.80,101.34,102.24,13310900
2024-06-23 20:00:00-04:00,102.37,104.05,97.72,98.71,13704800
2024-06-24 20:00:00-04:00,98.15,99.42,96.84,98.33,9330900
2024-06-25 20:00:00-04:00,97.71,98.15,96.95,98.03,6953800
2024-06-26 20:00:00-04:00,98.23,98.53,97.22,97.41,6955400
2024-06-27 20:00:00-04:00,97.68,97.68,96.87,97.19,13853200
2024-06-30 20:00:00-04:00,97.66,98.43,96.14,96.37,4475200
2024-07-01 20:00:00-04:00,96.12,97.42,95.91,97.21,8299900
2024-07-02 20:00:00-04:00,97.68,97.82,97.18,97.52,2149200
2024-07-04 20:00:00-04:00,97.28,97.36,96.38,97.17,6153300
2024-07-07 20:00:00-04:00,97.44,97.98,96.79,96.91,8738100
2024-07-08 20:00:00-04:00,97.04,98.43,96.83,97.88,5648900
2024-07-09 20:00:00-04:00,97.68,97.95,96.25,97.47,6483600
2024-07-10 20:00:00-04:00,97.31,99.37,97.02,98.47,7592400
2024-07-11 20:00:00-04:00,98.74,99.57,97.80,98.05,6003000
2024-07-14 20:00:00-04:00,99.03,99.37,98.28,98.38,3776300
2024-07-15 20:00:00-04:00,98.62,100.38,98.50,100.37,4341200
2024-07-16 20:00:00-04:00,100.51,101.92,100.51,101.64,5433000
2024-07-17 20:00:00-04:00,101.65,102.09,100.47,100.53,4450100
2024-07-18 20:00:00-04:00,101.16,101.16,99.36,99.53,7229600
2024-07-21 20:00:00-04:00,99.40,100.51,99.34,100.46,6207900
2024-07-22 20:00:00-04:00,100.46,102.21,100.31,101.62,7602000
2024-07-23 20:00:00-04:00,101.70,102.48,100.70,101.48,7180200
2024-07-24 20:00:00-04:00,106.71,112.12,105.96,109.85,14149700
2024-07-25 20:00:00-04:00,110.32,111.55,109.88,110.31,7526300
2024-07-28 20:00:00-04:00,110.36,110.97,109.68,110.79,4138900
2024-07-29 20:00:00-04:00,111.52,113.29,110.90,113.15,6074400
2024-07-30 20:00:00-04:00,113.75,114.45,112.74,113.74,6780400
2024-07-31 20:00:00-04:00,113.96,114.22,112.36,113.01,5135100
2024-08-01 20:00:00-04:00,112.54,114.52,111.40,112.72,4578400
2024-08-04 20:00:00-04:00,111.44,112.72,110.72,111.49,5888600
2024-08-05 20:00:00-04:00,111.90,113.09,110.48,110.75,4642400
2024-08-06 20:00:00-04:00,110.65,112.28,109.98,110.51,5553200
2024-08-07 20:00:00-04:00,110.26,112.14,110.07,111.43,8889100
2024-08-08 20:00:00-04:00,111.37,112.58,111.20,112.44,5534300
2024-08-11 20:00:00-04:00,113.13,113.69,112.07,112.88,8602000
2024-08-12 20:00:00-04:00,113.06,113.52,112.37,113.13,5911900
2024-08-13 20:00:00-04:00,113.11,114.07,112.93,113.90,5826700
2024-08-14 20:00:00-04:00,114.73,115.19,113.78,114.58,5629900
2024-08-15 20:00:00-04:00,114.72,115.45,114.43,114.80,5251500
2024-08-18 20:00:00-04:00,114.85,115.35,114.83,115.19,5389900
2024-08-19 20:00:00-04:00,115.17,115.51,114.11,114.80,6129200
2024-08-20 20:00:00-04:00,115.33,115.47,113.82,114.12,3050900
2024-08-21 20:00:00-04:00,114.22,114.90,114.05,114.86,3743600
2024-08-22 20:00:00-04:00,115.13,115.71,114.76,115.35,3427500
2024-08-25 20:00:00-04:00,115.52,116.53,115.22,115.53,6260400
2024-08-26 20:00:00-04:00,115.51,116.39,115.22,116.30,4101200
2024-08-27 20:00:00-04:00,116.57,118.11,116.48,117.61,4287200
2024-08-28 20:00:00-04:00,117.85,119.46,117.32,119.02,3547800
2024-08-29 20:00:00-04:00,118.79,120.39,118.70,120.04,6372000
2024-09-02 20:00:00-04:00,119.83,120.35,117.45,117.76,5543900
2024-09-03 20:00:00-04:00,117.86,119.05,117.54,117.87,4484200
2024-09-04 20:00:00-04:00,117.95,118.36,115.48,116.44,5764500
2024-09-05 20:00:00-04:00,116.45,117.54,114.91,115.27,3983700
2024-09-08 20:00:00-04:00,116.44,118.09,115.98,117.92,4492000
2024-09-09 20:00:00-04:00,118.26,118.46,116.70,117.08,3806700
2024-09-10 20:00:00-04:00,116.67,116.67,114.21,116.07,4857200
2024-09-11 20:00:00-04:00,115.82,116.94,115.62,116.89,4229700
2024-09-12 20:00:00-04:00,116.69,116.99,115.71,115.94,4708000
2024-09-15 20:00:00-04:00,116.76,117.33,114.90,116.01,6025400
2024-09-16 20:00:00-04:00,115.33,115.86,114.60,115.56,5101500
2024-09-17 20:00:00-04:00,115.79,116.41,114.62,114.88,4434800
2024-09-18 20:00:00-04:00,115.53,116.02,114.12,115.64,5270600
2024-09-19 20:00:00-04:00,115.04,115.71,114.71,114.99,14149700
2024-09-22 20:00:00-04:00,115.50,117.26,115.05,117.05,6755400
2024-09-23 20:00:00-04:00,116.92,117.04,115.90,116.83,5844600
2024-09-24 20:00:00-04:00,117.29,118.20,117.14,117.67,5713600
2024-09-25 20:00:00-04:00,117.03,118.62,116.92,117.10,6202600
2024-09-26 20:00:00-04:00,116.73,118.00,116.42,117.17,7941800
2024-09-29 20:00:00-04:00,117.45,118.05,116.57,117.92,5475700
2024-09-30 20:00:00-04:00,117.94,121.26,116.93,121.06,7206900
2024-10-01 20:00:00-04:00,121.87,122.17,120.33,120.72,3802900
2024-10-02 20:00:00-04:00,121.17,121.56,119.91,120.36,4765700
2024-10-03 20:00:00-04:00,120.39,121.64,119.86,121.57,3055900
2024-10-06 20:00:00-04:00,121.51,122.32,120.93,121.71,4606100
2024-10-07 20:00:00-04:00,122.08,122.57,119.97,120.20,3194500
2024-10-08 20:00:00-04:00,119.74,121.40,119.32,120.64,3210400
2024-10-09 20:00:00-04:00,120.32,120.75,119.14,119.65,2785300
2024-10-10 20:00:00-04:00,119.71,120.62,119.61,120.62,2556200
2024-10-13 20:00:00-04:00,120.43,121.49,119.97,121.31,1929700
2024-10-14 20:00:00-04:00,122.60,123.43,121.37,121.69,7521300
2024-10-15 20:00:00-04:00,121.43,122.86,120.88,122.85,3127400
2024-10-16 20:00:00-04:00,123.09,123.60,121.78,122.39,2463700
2024-10-17 20:00:00-04:00,122.78,122.89,121.70,122.55,4356300
2024-10-20 20:00:00-04:00,122.53,123.05,121.37,122.53,4768600
2024-10-21 20:00:00-04:00,124.57,125.26,120.23,122.17,5746100
2024-10-22 20:00:00-04:00,123.52,124.09,122.27,123.81,5451400
2024-10-23 20:00:00-04:00,123.00,123.29,121.77,121.82,4171800
2024-10-24 20:00:00-04:00,122.69,122.87,121.46,121.81,4716200
2024-10-27 20:00:00-04:00,121.88,122.54,121.30,122.08,4453200
2024-10-28 20:00:00-04:00,122.06,122.14,119.40,119.51,5102700
2024-10-29 20:00:00-04:00,119.07,119.53,118.49,118.60,4852100
2024-10-30 20:00:00-04:00,118.06,118.83,117.36,117.76,4112700
2024-10-31 20:00:00-04:00,118.25,118.37,115.57,115.58,5234900
,115.89,116.43,114.68,114.85,6856100
,115.32,115.92,114.55,115.80,8093600
,119.27,119.58,117.04,118.34,9631900
,118.74,118.98,116.75,116.87,4415200
,117.72,120.90,117.67,120.25,6381600
,120.76,122.18,120.70,121.23,4012300
,121.55,121.93,119.03,120.07,3896200
,120.08,120.64,119.67,120.44,2802500
,119.91,120.20,114.42,115.74,6113200
,115.60,116.29,114.61,115.98,6970500
,115.82,117.14,115.82,116.82,4462300
,118.63,118.73,115.95,116.40,4654100
,116.29,116.71,115.13,116.58,3990700
,117.02,118.27,116.30,117.93,4847900
,118.12,119.25,117.90,118.17,3585200
,117.77,118.39,115.48,116.09,8322400
,116.31,118.43,116.03,118.01,3175800
,118.43,119.13,117.74,117.75,3604000
,118.08,119.24,118.06,119.20,2728600
,119.20,119.36,115.99,116.12,4468700
,116.45,116.88,115.35,115.55,3620300
,115.22,116.80,114.97,116.66,3774300
,116.24,116.45,115.15,115.97,3328800
,115.48,115.80,114.87,115.45,4792100
,114.82,115.31,111.76,114.07,7255400
,114.09,115.67,113.50,115.08,3725400
,115.30,115.44,113.79,114.42,4298000
,114.42,114.72,113.13,113.55,3848600
,113.75,115.39,113.47,115.21,5061600
,114.90,115.80,114.28,115.56,3986400
,115.15,115.58,114.48,114.89,3012400
,114.34,114.92,111.91,111.98,4113600
,113.21,114.72,112.77,112.97,5446900
,112.46,114.26,112.13,113.97,13389200
,113.69,114.37,113.29,114.12,3588700
,113.45,114.44,113.38,114.31,1663000
,114.25,115.08,113.88,114.52,2147000
,113.76,115.00,113.34,114.19,3847500
,112.95,113.42,112.06,112.74,2822000
,113.08,113.60,112.43,113.23,2445000
,114.45,114.92,113.05,113.51,3207500
,113.79,114.16,113.33,113.37,2902600
,113.77,113.77,111.28,111.64,3832300
,111.64,112.80,111.47,112.33,3588400
,112.45,113.70,111.94,113.42,4294200
,113.34,114.02,112.34,112.63,4287300
,112.11,115.39,112.11,115.20,5414900
,116.20,116.94,115.63,116.90,3804900
,117.56,117.78,115.62,116.52,4279600
,116.78,117.91,116.53,117.86,3896900
,118.00,118.73,117.28,118.50,4368600
,120.08,123.10,119.86,123.04,6071100
,122.97,123.17,120.99,121.70,5103800
,123.05,124.26,122.01,123.57,5501300
,122.81,123.56,122.38,122.61,3483000
,123.89,125.23,121.70,122.35,6207800
,128.35,129.58,123.41,125.58,8451600
,124.65,126.96,122.32,122.43,5179000
,122.95,126.43,122.84,126.20,4343600
,126.36,127.13,124.76,126.17,5569300
,125.73,127.73,124.80,127.12,6067300
,126.75,127.65,125.26,125.60,4036800
,126.87,127.09,125.53,126.38,4881500
,126.28,126.95,124.78,126.00,3363300
,126.02,126.22,124.59,125.19,3827300
,125.31,125.73,124.16,125.49,5344900
,126.32,126.63,125.05,126.33,3320600
,125.06,125.83,123.71,124.05,5154900
,124.79,124.89,122.57,123.13,6580400
,122.75,122.75,118.76,119.77,7715900
,121.56,122.63,120.75,121.09,5386200
,121.73,123.88,121.43,122.71,5124600
,122.07,122.61,120.53,122.41,3132000
,122.49,123.40,120.64,121.24,4846100
,122.92,124.13,122.56,123.35,4461000
,123.82,125.81,123.57,125.23,6007900
,125.40,126.20,124.73,125.20,3904500
,126.29,128.82,125.71,128.35,5758900
,129.11,130.88,128.45,130.78,7461000
,132.11,133.11,130.71,131.61,6215800
,131.30,132.49,126.36,126.56,7911200
,127.33,128.37,126.10,127.49,5774900
,126.48,126.72,123.87,126.15,6258300
,124.89,126.76,124.16,126.27,6418500
2025-03-09 20:00:00-04:00,124.89,127.68,124.31,126.39,4916800
2025-03-10 20:00:00-04:00,126.55,126.91,124.99,125.98,4404800
2025-03-11 20:00:00-04:00,126.22,126.42,124.70,125.84,4701800
2025-03-12 20:00:00-04:00,126.18,127.49,125.88,127.06,3434100
2025-03-13 20:00:00-04:00,126.80,128.52,125.88,127.83,5380700
2025-03-16 20:00:00-04:00,127.84,130.51,127.84,129.86,4934600
2025-03-17 20:00:00-04:00,129.88,131.06,129.52,130.49,4128400
2025-03-18 20:00:00-04:00,131.79,133.49,131.29,133.07,7080700
2025-03-19 20:00:00-04:00,131.89,133.07,131.67,132.24,4311300
2025-03-20 20:00:00-04:00,131.61,132.27,129.51,130.17,9545900
2025-03-23 20:00:00-04:00,130.46,132.65,129.75,132.45,5525300
2025-03-24 20:00:00-04:00,132.54,133.68,131.76,133.41,3990600
2025-03-25 20:00:00-04:00,133.71,133.91,131.83,132.10,4464500
2025-03-26 20:00:00-04:00,132.67,132.72,130.95,131.21,3914000
2025-03-27 20:00:00-04:00,130.76,131.42,129.45,129.53,3935200
2025-03-30 20:00:00-04:00,128.88,130.93,128.41,130.26,5521100
2025-03-31 20:00:00-04:00,130.08,130.83,129.18,130.64,4799300
2025-04-01 20:00:00-04:00,129.18,131.46,129.03,130.94,3352900
2025-04-02 20:00:00-04:00,128.83,131.49,127.78,128.07,4605200
2025-04-03 20:00:00-04:00,123.91,124.28,115.40,115.50,8526700
2025-04-06 20:00:00-04:00,112.03,117.93,110.41,115.37,8774800
2025-04-07 20:00:00-04:00,120.97,121.91,116.73,118.46,8108600
2025-04-08 20:00:00-04:00,117.04,126.79,116.21,126.30,6747400
2025-04-09 20:00:00-04:00,124.80,127.14,121.72,124.96,6457800
2025-04-10 20:00:00-04:00,124.07,127.17,122.92,126.13,3654100
2025-04-13 20:00:00-04:00,127.10,127.79,126.15,127.00,4099900
2025-04-14 20:00:00-04:00,126.37,127.79,126.11,126.50,6315600
2025-04-15 20:00:00-04:00,127.75,128.04,126.31,127.10,5382800
2025-04-16 20:00:00-04:00,127.21,128.33,125.58,126.75,5228300
2025-04-20 20:00:00-04:00,126.37,126.59,122.66,124.03,6397400
2025-04-21 20:00:00-04:00,112.63,115.24,110.76,111.86,14149700
2025-04-22 20:00:00-04:00,115.43,120.58,115.33,118.28,10456300
2025-04-23 20:00:00-04:00,118.04,120.03,117.53,119.95,4512800
2025-04-24 20:00:00-04:00,120.69,123.42,120.38,123.14,6205900
2025-04-27 20:00:00-04:00,123.84,124.21,121.63,122.73,5460100
2025-04-28 20:00:00-04:00,122.73,123.95,122.33,123.64,4313600
2025-04-29 20:00:00-04:00,123.70,124.47,121.55,124.04,5674100
2025-04-30 20:00:00-04:00,124.30,125.96,123.35,125.29,4820900
2025-05-01 20:00:00-04:00,127.23,128.83,125.73,128.05,5002200
2025-05-04 20:00:00-04:00,127.84,127.90,126.15,126.46,3293300
2025-05-05 20:00:00-04:00,125.46,126.53,124.80,126.03,2596100
2025-05-06 20:00:00-04:00,125.69,126.67,125.27,125.38,4029200
2025-05-07 20:00:00-04:00,125.87,128.36,125.38,126.53,4748300
2025-05-08 20:00:00-04:00,126.71,126.71,123.94,126.53,4857600
2025-05-11 20:00:00-04:00,127.73,128.63,125.28,128.39,4686400
2025-05-12 20:00:00-04:00,128.83,129.85,128.29,128.55,4334700
2025-05-13 20:00:00-04:00,129.31,129.66,126.97,128.62,4843600
2025-05-14 20:00:00-04:00,129.75,133.40,129.56,133.27,6772200
2025-05-15 20:00:00-04:00,133.46,134.14,132.25,133.23,4776000
2025-05-18 20:00:00-04:00,133.62,135.43,132.95,134.92,5180800
2025-05-19 20:00:00-04:00,134.13,135.46,133.63,134.90,4998600
2025-05-20 20:00:00-04:00,136.20,136.52,132.61,132.71,5514900
2025-05-21 20:00:00-04:00,132.37,132.74,131.29,131.84,3790900
2025-05-22 20:00:00-04:00,130.32,131.84,129.80,130.82,5510000
2025-05-26 20:00:00-04:00,132.93,133.34,130.62,132.64,5160800
2025-05-27 20:00:00-04:00,133.08,133.44,129.38,131.31,5426300
2025-05-28 20:00:00-04:00,130.59,133.52,130.37,133.24,3634700
2025-05-29 20:00:00-04:00,133.44,135.71,132.81,134.90,8195100
2025-06-01 20:00:00-04:00,134.84,135.93,133.86,135.87,3946200
2025-06-02 20:00:00-04:00,135.82,137.18,134.85,135.91,3493900
2025-06-03 20:00:00-04:00,136.56,137.25,136.06,136.94,3200400
2025-06-04 20:00:00-04:00,137.59,137.71,136.64,137.46,3510800
2025-06-05 20:00:00-04:00,138.06,139.02,136.72,137.49,4511000
2025-06-08 20:00:00-04:00,137.59,139.46,136.68,139.35,7104300
2025-06-09 20:00:00-04:00,138.87,139.48,136.34,136.91,6303500
2025-06-10 20:00:00-04:00,137.39,140.22,133.86,140.17,6370300
2025-06-11 20:00:00-04:00,138.64,140.41,138.51,139.35,4664400
2025-06-12 20:00:00-04:00,142.35,144.33,140.67,144.00,11765200
2025-06-15 20:00:00-04:00,144.80,145.37,143.23,144.76,7986100
2025-06-16 20:00:00-04:00,145.72,147.45,144.12,146.76,7251800
2025-06-17 20:00:00-04:00,146.84,147.53,143.97,144.18,7116900
2025-06-19 20:00:00-04:00,144.17,146.43,142.23,144.94,9220600
2025-06-22 20:00:00-04:00,145.12,145.37,143.42,144.12,6548500
2025-06-23 20:00:00-04:00,141.84,142.37,138.88,140.21,8242100
2025-06-24 20:00:00-04:00,140.63,140.77,138.84,139.74,10395000
2025-06-25 20:00:00-04:00,140.27,141.74,139.62,141.02,5407500
2025-06-26 20:00:00-04:00,140.42,143.03,140.29,142.98,9173900
2025-06-29 20:00:00-04:00,143.79,144.71,143.32,144.33,5939500
2025-06-30 20:00:00-04:00,143.96,144.11,141.01,142.52,4819500
2025-07-01 20:00:00-04:00,142.00,143.04,141.30,142.85,3253300
2025-07-02 20:00:00-04:00,142.82,144.69,142.70,144.06,1888700
2025-07-06 20:00:00-04:00,144.57,145.08,143.45,144.23,4532500
2025-07-07 20:00:00-04:00,143.96,144.31,141.32,143.23,4331300
2025-07-08 20:00:00-04:00,144.04,144.80,143.05,144.49,2666200
2025-07-09 20:00:00-04:00,144.42,144.84,143.35,144.70,4130900
2025-07-10 20:00:00-04:00,144.49,145.37,143.81,145.17,3468800
2025-07-13 20:00:00-04:00,146.18,147.84,145.38,147.55,4461000
2025-07-14 20:00:00-04:00,148.06,149.00,146.68,146.96,4530500
2025-07-15 20:00:00-04:00,147.13,148.62,146.54,148.43,3361700
2025-07-16 20:00:00-04:00,148.82,150.23,148.45,149.74,4326500
2025-07-17 20:00:00-04:00,150.05,151.08,149.33,149.74,5928600
2025-07-20 20:00:00-04:00,150.22,151.61,149.31,149.80,7116000
2025-07-21 20:00:00-04:00,143.79,148.53,141.90,147.44,10722700
2025-07-22 20:00:00-04:00,148.26,154.78,147.38,154.68,8667100
2025-07-23 20:00:00-04:00,154.44,155.42,153.35,153.42,4865300
2025-07-24 20:00:00-04:00,153.41,155.51,152.47,155.06,4728200
2025-07-27 20:00:00-04:00,155.33,155.51,153.83,154.26,4022900
2025-07-28 20:00:00-04:00,155.90,156.95,154.52,155.30,4341800
2025-07-29 20:00:00-04:00,155.63,156.89,154.61,156.56,3998700
2025-07-30 20:00:00-04:00,156.28,156.40,154.93,155.74,4796000
2025-07-31 20:00:00-04:00,154.48,155.66,151.97,154.99,4420700
2025-08-03 20:00:00-04:00,155.31,156.57,154.92,155.56,3961900
2025-08-04 20:00:00-04:00,155.45,156.21,153.96,154.52,4993900
2025-08-05 20:00:00-04:00,154.83,155.90,153.84,153.95,4112100
2025-08-06 20:00:00-04:00,152.86,153.96,151.46,153.96,5105800
2025-08-07 20:00:00-04:00,154.79,155.10,152.93,153.07,3667300
2025-08-10 20:00:00-04:00,152.94,153.87,152.35,153.01,3572900
2025-08-11 20:00:00-04:00,153.17,154.12,152.77,153.69,2962300
2025-08-12 20:00:00-04:00,154.19,154.53,150.89,153.91,5012300
2025-08-13 20:00:00-04:00,153.80,154.52,152.86,153.28,2766600
2025-08-14 20:00:00-04:00,153.14,153.75,152.22,152.98,4593800
2025-08-17 20:00:00-04:00,153.31,155.05,153.28,154.38,3679300
2025-08-18 20:00:00-04:00,153.45,154.01,152.10,152.55,3008600
2025-08-19 20:00:00-04:00,152.66,155.97,151.98,155.46,3766500
2025-08-20 20:00:00-04:00,155.66,156.61,155.09,155.19,3179800
2025-08-21 20:00:00-04:00,155.91,156.80,155.08,155.11,4252700
2025-08-24 20:00:00-04:00,155.50,156.50,154.87,155.14,2431100
2025-08-25 20:00:00-04:00,155.63,158.54,155.25,158.42,5096100
2025-08-26 20:00:00-04:00,158.81,159.05,157.85,158.68,2992300
2025-08-27 20:00:00-04:00,158.99,160.09,158.10,159.50,3117700
2025-08-28 20:00:00-04:00,159.89,159.93,157.28,157.45,3774900
2025-09-01 20:00:00-04:00,157.06,157.48,155.24,156.87,3260100
2025-09-02 20:00:00-04:00,156.81,157.19,155.32,156.97,2738900
2025-09-03 20:00:00-04:00,157.09,158.02,156.41,157.53,3218800
2025-09-04 20:00:00-04:00,157.45,157.85,154.43,156.38,4046300
2025-09-07 20:00:00-04:00,155.78,155.86,152.55,153.10,5522800
2025-09-08 20:00:00-04:00,152.53,152.59,149.52,150.65,5461300
2025-09-09 20:00:00-04:00,150.90,153.92,150.55,153.88,4520400
2025-09-10 20:00:00-04:00,153.91,156.87,153.24,156.51,4289900
2025-09-11 20:00:00-04:00,156.61,157.00,154.69,154.72,3194400
2025-09-14 20:00:00-04:00,154.80,157.33,154.58,157.22,3891400
2025-09-15 20:00:00-04:00,158.69,158.79,156.50,157.43,6525200
