Date,Open,High,Low,Close,Volume
,125.40,127.81,124.89,125.82,1202000
,126.16,127.29,125.85,126.65,614000
,126.37,126.60,123.65,124.67,878600
,125.40,126.11,124.85,125.31,673200
,124.56,125.84,123.51,123.61,800800
,122.23,124.06,120.80,121.72,1301200
,121.31,121.43,118.87,119.27,1083300
,119.47,119.66,117.99,118.76,1301200
,118.88,120.98,118.76,120.24,1137000
,120.80,121.34,119.10,119.67,1247800
,120.50,120.65,115.05,115.58,1279600
,116.62,117.52,115.85,117.51,1196300
,118.10,118.47,116.53,116.74,749000
,117.98,119.76,116.01,119.19,1252100
,118.51,118.93,117.49,117.91,1056900
,118.96,119.98,116.73,117.55,1607700
,117.40,118.82,116.51,118.71,1148400
,116.84,118.44,115.89,116.93,1201200
,115.59,116.13,114.86,115.18,1205800
,115.03,116.48,114.32,116.13,1375800
,116.65,117.26,115.71,116.26,1372600
,115.95,116.32,114.93,116.15,1269200
,115.76,116.90,115.40,116.50,1231200
,116.46,118.07,115.88,117.87,1301900
,116.04,116.64,113.43,114.19,1789700
,114.40,115.33,113.68,114.86,1462600
,116.61,118.54,114.98,118.46,1749500
,116.50,117.44,115.21,117.09,2007900
,116.39,117.48,114.87,115.51,2187500
,115.48,116.31,114.79,116.05,2828400
,115.76,116.00,112.31,114.10,2401400
,113.95,114.31,112.80,113.41,1672000
,113.29,113.29,111.26,111.95,1944000
,111.86,112.80,111.57,112.52,1464400
,112.70,113.65,111.98,112.41,1443700
,113.25,113.84,111.97,113.01,2159100
,112.67,114.75,111.40,114.10,1789500
,113.36,116.19,113.29,116.02,1274000
,116.18,116.70,113.04,113.70,1479100
,114.54,115.28,113.79,114.70,1313700
,113.98,114.80,112.57,113.08,2097400
,114.33,114.40,112.34,112.91,2312700
2024-03-10 20:00:00-04:00,112.55,115.42,112.55,114.72,1574500
2024-03-11 20:00:00-04:00,113.95,115.10,112.71,113.62,1821000
2024-03-12 20:00:00-04:00,113.43,115.89,113.12,114.92,1293500
2024-03-13 20:00:00-04:00,114.52,115.02,111.98,112.95,1354800
2024-03-14 20:00:00-04:00,111.56,112.88,111.21,111.67,3366300
2024-03-17 20:00:00-04:00,111.68,112.70,110.95,111.76,1394500
2024-03-18 20:00:00-04:00,112.25,112.81,111.47,112.49,1061000
2024-03-19 20:00:00-04:00,112.27,112.65,111.26,112.58,1134200
2024-03-20 20:00:00-04:00,113.43,114.56,112.55,112.69,1026000
2024-03-21 20:00:00-04:00,113.51,113.51,111.87,112.26,906000
2024-03-24 20:00:00-04:00,112.39,112.96,111.53,111.67,1083000
2024-03-25 20:00:00-04:00,111.52,112.41,111.15,112.34,1739800
2024-03-26 20:00:00-04:00,113.02,116.04,112.47,115.83,1805100
2024-03-27 20:00:00-04:00,116.01,116.67,114.82,116.51,2004200
2024-03-31 20:00:00-04:00,116.73,116.78,113.96,114.69,913900
2024-04-01 20:00:00-04:00,114.51,115.80,113.28,113.98,1183100
2024-04-02 20:00:00-04:00,113.63,114.19,112.74,113.38,1101300
2024-04-03 20:00:00-04:00,114.50,115.32,113.70,114.76,1272600
2024-04-04 20:00:00-04:00,113.68,114.43,112.35,112.99,1109000
2024-04-07 20:00:00-04:00,113.30,114.84,113.10,114.42,1217000
2024-04-08 20:00:00-04:00,115.15,116.51,114.57,116.17,1492900
2024-04-09 20:00:00-04:00,113.44,113.76,111.57,112.79,2354600
2024-04-10 20:00:00-04:00,113.66,114.02,111.45,112.32,1697300
2024-04-11 20:00:00-04:00,112.37,112.37,110.56,111.13,1072100
2024-04-14 20:00:00-04:00,111.27,111.94,109.76,110.57,1862800
2024-04-15 20:00:00-04:00,110.06,110.06,108.05,108.51,2331100
2024-04-16 20:00:00-04:00,108.53,110.37,108.23,110.02,1902800
2024-04-17 20:00:00-04:00,110.70,112.08,109.72,111.88,1399800
2024-04-18 20:00:00-04:00,112.44,113.82,112.16,112.99,1874600
2024-04-21 20:00:00-04:00,113.07,114.20,112.18,113.70,1247600
2024-04-22 20:00:00-04:00,113.74,114.93,113.47,114.28,1255500
2024-04-23 20:00:00-04:00,113.25,115.98,112.64,115.70,1297900
2024-04-24 20:00:00-04:00,115.71,116.66,114.33,115.88,1404200
2024-04-25 20:00:00-04:00,116.01,116.51,115.13,115.15,1058500
2024-04-28 20:00:00-04:00,116.05,116.85,115.99,116.58,1686000
2024-04-29 20:00:00-04:00,115.84,117.36,115.35,116.61,1325100
2024-04-30 20:00:00-04:00,116.42,119.98,116.39,119.28,2712500
2024-05-01 20:00:00-04:00,117.96,120.21,116.69,120.07,2778800
2024-05-02 20:00:00-04:00,121.86,122.84,121.28,122.74,1735800
2024-05-05 20:00:00-04:00,123.57,124.31,122.23,124.17,1479500
2024-05-06 20:00:00-04:00,125.17,126.28,124.02,125.67,1597700
2024-05-07 20:00:00-04:00,125.27,126.79,125.08,126.67,1417900
2024-05-08 20:00:00-04:00,126.67,128.49,126.01,128.11,1308700
2024-05-09 20:00:00-04:00,128.54,129.38,128.14,129.18,1763600
2024-05-12 20:00:00-04:00,129.43,129.94,127.78,128.26,852500
2024-05-13 20:00:00-04:00,129.27,129.43,127.38,127.64,1060900
2024-05-14 20:00:00-04:00,129.19,129.54,127.59,128.23,1281700
2024-05-15 20:00:00-04:00,127.91,129.06,127.60,128.73,1248200
2024-05-16 20:00:00-04:00,128.61,128.61,127.65,128.24,924200
2024-05-19 20:00:00-04:00,128.28,128.45,127.01,128.06,914000
2024-05-20 20:00:00-04:00,128.08,128.84,127.34,128.82,716000
2024-05-21 20:00:00-04:00,128.58,129.04,127.67,128.23,1495400
2024-05-22 20:00:00-04:00,127.36,127.36,123.10,123.30,1031800
2024-05-23 20:00:00-04:00,123.38,123.61,122.33,122.94,830800
2024-05-27 20:00:00-04:00,122.77,123.65,120.82,121.03,1164600
2024-05-28 20:00:00-04:00,119.86,120.12,118.58,118.99,987800
2024-05-29 20:00:00-04:00,119.44,121.15,118.99,121.07,886800
2024-05-30 20:00:00-04:00,121.64,125.54,121.41,125.38,3003100
2024-06-02 20:00:00-04:00,125.72,126.77,124.65,125.38,1186000
2024-06-03 20:00:00-04:00,125.38,127.67,124.87,127.34,1134800
2024-06-04 20:00:00-04:00,127.15,127.15,125.70,126.25,861100
2024-06-05 20:00:00-04:00,125.69,126.71,124.76,125.23,797800
2024-06-06 20:00:00-04:00,123.94,124.22,122.86,122.96,1096100
2024-06-09 20:00:00-04:00,122.72,123.54,122.08,123.26,1185300
2024-06-10 20:00:00-04:00,122.26,123.56,121.86,122.64,1050500
2024-06-11 20:00:00-04:00,125.19,125.48,122.77,122.85,846700
2024-06-12 20:00:00-04:00,122.82,124.57,121.94,123.89,947200
2024-06-13 20:00:00-04:00,123.11,124.34,122.18,123.97,953800
2024-06-16 20:00:00-04:00,122.99,124.67,122.11,123.41,781900
2024-06-17 20:00:00-04:00,122.90,125.26,122.85,125.09,1085200
2024-06-19 20:00:00-04:00,125.12,125.60,124.11,124.89,1061600
2024-06-20 20:00:00-04:00,124.91,126.26,124.12,125.16,1951000
2024-06-23 20:00:00-04:00,125.43,127.85,125.30,126.73,802100
2024-06-24 20:00:00-04:00,126.84,126.89,123.89,124.03,777600
2024-06-25 20:00:00-04:00,123.10,124.40,122.85,124.24,691100
2024-06-26 20:00:00-04:00,123.97,124.13,122.70,123.94,662100
2024-06-27 20:00:00-04:00,124.40,124.56,122.98,123.83,1201900
2024-06-30 20:00:00-04:00,124.14,125.56,121.95,122.49,767300
2024-07-01 20:00:00-04:00,122.80,124.45,122.53,123.16,665400
2024-07-02 20:00:00-04:00,123.30,124.52,122.58,122.68,402700
2024-07-04 20:00:00-04:00,123.33,124.81,121.96,124.65,713900
2024-07-07 20:00:00-04:00,124.97,125.42,124.32,124.56,874600
2024-07-08 20:00:00-04:00,124.20,125.89,123.56,125.33,698200
2024-07-09 20:00:00-04:00,125.83,126.99,125.46,126.78,682000
2024-07-10 20:00:00-04:00,127.96,131.56,127.75,130.60,1251000
2024-07-11 20:00:00-04:00,131.30,134.95,131.11,133.34,1207400
2024-07-14 20:00:00-04:00,132.55,132.85,130.61,130.71,794700
2024-07-15 20:00:00-04:00,131.59,133.48,131.18,133.34,670100
2024-07-16 20:00:00-04:00,133.81,137.54,133.34,136.65,1190600
2024-07-17 20:00:00-04:00,135.89,138.31,134.72,135.52,835200
2024-07-18 20:00:00-04:00,135.66,136.25,134.58,135.34,855900
2024-07-21 20:00:00-04:00,135.10,136.38,134.75,135.95,545900
2024-07-22 20:00:00-04:00,135.47,135.96,134.46,134.70,573600
2024-07-23 20:00:00-04:00,135.29,137.50,134.94,136.53,987000
2024-07-24 20:00:00-04:00,137.10,138.35,133.56,134.32,1009100
2024-07-25 20:00:00-04:00,135.27,136.48,134.58,135.87,645000
2024-07-28 20:00:00-04:00,136.13,136.14,134.13,135.53,748300
2024-07-29 20:00:00-04:00,135.60,137.98,135.60,137.74,848200
2024-07-30 20:00:00-04:00,135.84,137.09,135.52,136.49,1124000
2024-07-31 20:00:00-04:00,137.09,139.47,136.27,138.54,1109100
2024-08-01 20:00:00-04:00,141.01,142.05,138.09,141.27,1210500
2024-08-04 20:00:00-04:00,142.85,142.86,136.81,136.83,1299200
2024-08-05 20:00:00-04:00,138.21,139.64,137.05,137.68,1132200
2024-08-06 20:00:00-04:00,137.96,140.36,137.71,137.86,797400
2024-08-07 20:00:00-04:00,137.51,140.54,137.26,138.74,1188200
2024-08-08 20:00:00-04:00,138.88,139.03,134.49,136.41,1057100
2024-08-11 20:00:00-04:00,136.25,136.89,135.27,136.68,676700
2024-08-12 20:00:00-04:00,137.33,137.57,136.12,136.29,873200
2024-08-13 20:00:00-04:00,135.91,137.65,135.11,136.56,562400
2024-08-14 20:00:00-04:00,136.19,137.84,135.52,136.91,883700
2024-08-15 20:00:00-04:00,137.04,137.55,135.58,135.90,643700
2024-08-18 20:00:00-04:00,136.08,136.95,135.98,136.46,457900
2024-08-19 20:00:00-04:00,136.62,136.98,135.87,136.17,520600
2024-08-20 20:00:00-04:00,136.00,136.29,134.98,135.69,632900
2024-08-21 20:00:00-04:00,135.60,136.06,133.88,134.97,771800
2024-08-22 20:00:00-04:00,135.36,136.06,134.52,135.36,521400
2024-08-25 20:00:00-04:00,136.11,137.12,135.44,135.97,418800
2024-08-26 20:00:00-04:00,135.44,136.61,134.65,135.11,553100
2024-08-27 20:00:00-04:00,135.75,138.17,134.77,136.66,983100
2024-08-28 20:00:00-04:00,136.74,137.27,135.65,136.70,811200
2024-08-29 20:00:00-04:00,137.06,138.33,135.97,137.96,1833500
2024-09-02 20:00:00-04:00,137.70,140.00,137.38,138.30,914400
2024-09-03 20:00:00-04:00,138.63,140.45,137.83,138.95,832600
2024-09-04 20:00:00-04:00,139.85,140.15,138.77,139.30,702500
2024-09-05 20:00:00-04:00,139.68,140.31,138.38,138.75,871900
2024-09-08 20:00:00-04:00,138.85,140.79,138.44,140.74,837700
2024-09-09 20:00:00-04:00,141.15,143.19,140.59,142.85,958100
2024-09-10 20:00:00-04:00,142.42,142.64,139.53,141.74,1052700
2024-09-11 20:00:00-04:00,141.59,142.40,140.22,141.82,706800
2024-09-12 20:00:00-04:00,142.21,142.84,141.31,142.79,738100
2024-09-15 20:00:00-04:00,143.57,144.38,143.16,143.71,714200
2024-09-16 20:00:00-04:00,143.71,145.25,143.46,144.49,1028000
2024-09-17 20:00:00-04:00,144.09,144.74,142.77,143.57,1183200
2024-09-18 20:00:00-04:00,142.87,143.90,141.84,143.70,1190600
2024-09-19 20:00:00-04:00,143.70,143.75,140.48,141.92,3350400
2024-09-22 20:00:00-04:00,142.56,143.72,141.84,142.22,814900
2024-09-23 20:00:00-04:00,141.20,142.65,139.64,139.81,1838800
2024-09-24 20:00:00-04:00,140.44,140.74,138.22,138.92,1082300
2024-09-25 20:00:00-04:00,138.09,138.97,137.43,138.02,938600
2024-09-26 20:00:00-04:00,139.14,140.40,138.94,139.70,796600
2024-09-29 20:00:00-04:00,140.00,141.00,138.36,140.97,1791100
2024-09-30 20:00:00-04:00,141.19,141.90,139.93,140.42,1003900
2024-10-01 20:00:00-04:00,139.38,141.68,139.07,140.83,1324500
2024-10-02 20:00:00-04:00,140.62,140.97,139.28,139.46,847400
2024-10-03 20:00:00-04:00,138.17,138.94,136.60,137.43,853600
2024-10-06 20:00:00-04:00,136.93,136.93,130.81,132.05,1689100
2024-10-07 20:00:00-04:00,132.76,133.44,132.24,132.43,918700
2024-10-08 20:00:00-04:00,131.95,132.83,130.61,131.27,857900
2024-10-09 20:00:00-04:00,128.78,131.85,128.78,131.31,876300
2024-10-10 20:00:00-04:00,132.06,133.98,131.73,133.86,689300
2024-10-13 20:00:00-04:00,134.22,135.64,133.97,135.31,597700
2024-10-14 20:00:00-04:00,135.34,137.52,135.26,136.11,833600
2024-10-15 20:00:00-04:00,136.21,137.69,136.18,137.44,651600
2024-10-16 20:00:00-04:00,137.15,137.36,135.17,135.71,585700
2024-10-17 20:00:00-04:00,135.92,137.07,134.07,136.84,818500
2024-10-20 20:00:00-04:00,136.82,137.64,135.63,135.96,564900
2024-10-21 20:00:00-04:00,134.56,135.90,133.92,135.67,888700
2024-10-22 20:00:00-04:00,136.16,137.52,135.98,136.99,1290000
2024-10-23 20:00:00-04:00,137.25,137.81,134.70,134.76,712500
2024-10-24 20:00:00-04:00,135.20,135.20,132.61,132.69,592200
2024-10-27 20:00:00-04:00,133.88,134.85,133.20,133.78,564800
2024-10-28 20:00:00-04:00,132.56,133.15,130.85,130.90,1054600
2024-10-29 20:00:00-04:00,131.34,131.97,130.64,130.80,1329800
2024-10-30 20:00:00-04:00,132.87,134.94,130.13,133.13,1544600
2024-10-31 20:00:00-04:00,133.36,133.88,131.07,131.09,1044400
,131.53,131.54,129.17,130.42,1569000
,130.77,132.18,129.69,132.16,911400
,128.92,130.72,126.77,128.76,2141200
,128.97,129.77,127.90,128.05,1260100
,128.93,131.41,128.68,131.18,1076000
,130.43,131.62,129.65,129.91,926800
,129.78,129.78,128.19,128.38,932800
,129.29,129.88,127.72,128.39,1260300
,128.83,129.33,127.86,127.98,980600
,128.19,130.27,127.72,130.13,1590400
,129.39,132.71,129.11,132.49,1372300
,133.82,134.17,132.03,133.98,1585000
,134.39,134.92,133.39,133.68,1096500
,134.19,134.83,132.52,134.55,953000
,134.74,135.44,132.84,133.11,1207700
,134.03,135.11,132.20,132.56,3366300
,132.58,133.45,130.97,133.38,1332800
,134.13,135.23,133.70,134.08,746600
,133.51,134.34,132.59,132.75,593800
,133.25,133.33,130.90,131.46,1000000
,131.98,132.63,129.98,130.00,1455800
,129.89,130.22,126.42,127.01,1876600
,127.20,128.50,126.20,128.06,1050100
,127.80,128.72,127.09,128.32,1308000
,127.94,128.75,126.55,126.72,1229400
,126.72,127.76,124.82,126.98,838100
,126.83,127.57,126.04,126.36,822500
,126.40,127.79,125.65,126.56,739200
,126.25,126.54,125.38,125.63,747800
,125.51,126.94,124.79,124.97,856400
,124.34,127.16,124.28,125.23,1114100
,124.27,124.82,120.60,120.63,1750000
,120.09,121.62,120.05,120.05,1368600
,118.96,122.45,118.96,122.07,3327600
,121.47,122.19,120.40,122.13,956200
,121.40,122.38,120.91,121.89,470100
,121.33,122.73,121.00,122.30,643700
,121.69,122.70,120.94,121.46,703800
,120.74,121.06,119.64,120.44,793200
,120.72,121.31,120.06,120.68,1016000
,121.77,121.93,119.90,120.07,719100
,120.26,121.30,119.87,119.99,728500
,119.18,119.28,117.05,118.24,1044300
,118.59,119.47,117.51,117.91,759100
,117.19,118.96,116.05,118.86,972700
,118.03,119.08,117.22,117.42,1309000
,117.66,118.14,115.11,117.31,1548100
,117.45,118.99,117.34,118.78,773300
,120.79,121.21,118.91,119.75,1278900
,119.47,122.54,119.05,122.50,970600
,122.22,123.54,121.99,122.73,1003200
,123.29,124.47,122.15,122.47,1036100
,122.11,122.92,117.79,117.96,1289400
,117.97,118.17,116.94,118.09,1202000
,117.79,118.69,117.59,117.91,786300
,118.97,126.24,118.84,125.98,2271400
,124.23,124.85,121.86,122.47,1417900
,122.67,123.17,119.70,120.45,890500
,121.31,122.14,119.13,119.88,1646100
,119.88,121.14,119.56,120.83,1073000
,120.54,122.58,119.73,121.92,1112000
,120.94,121.10,119.49,120.06,1353400
,120.92,121.18,119.34,119.83,889700
,120.01,120.42,119.30,120.19,794600
,119.80,120.44,118.91,119.48,776200
,119.49,120.32,118.42,120.09,828700
,119.47,122.18,119.19,122.01,1230700
,120.62,122.24,119.95,121.95,1541100
,121.79,123.79,121.41,123.76,3304500
,123.88,124.33,121.97,122.58,1698800
,121.80,124.36,121.40,124.05,1345700
,123.61,125.05,123.36,124.72,1805700
,126.81,128.57,123.50,125.51,1831500
,125.05,130.54,125.02,129.42,2116800
,129.59,131.87,127.36,130.31,1789000
,130.89,135.32,129.78,133.88,2203900
,133.15,134.47,130.71,131.74,1188400
,130.15,132.84,129.90,130.73,1179900
,132.71,134.18,131.26,132.63,2340000
,131.87,136.21,131.78,136.14,1192600
,136.24,138.61,135.30,135.78,2385800
,134.78,136.86,133.89,134.44,1468600
,134.88,135.53,131.93,134.79,1441600
,135.40,142.41,135.21,141.83,2702900
2025-03-09 20:00:00-04:00,142.59,148.34,142.21,145.64,3047400
2025-03-10 20:00:00-04:00,145.14,145.37,139.74,139.91,1772200
2025-03-11 20:00:00-04:00,137.91,139.23,135.51,137.40,1919300
2025-03-12 20:00:00-04:00,137.99,140.06,136.62,139.04,1598800
2025-03-13 20:00:00-04:00,138.62,141.17,138.24,140.78,1386800
2025-03-16 20:00:00-04:00,140.87,143.17,139.50,141.27,1645900
2025-03-17 20:00:00-04:00,141.22,142.08,139.93,141.20,1182200
2025-03-18 20:00:00-04:00,140.47,140.69,137.73,138.56,1548500
2025-03-19 20:00:00-04:00,139.01,139.31,137.30,138.33,1387300
2025-03-20 20:00:00-04:00,138.35,140.22,136.54,137.67,2607200
2025-03-23 20:00:00-04:00,136.75,138.55,135.99,136.27,1093100
2025-03-24 20:00:00-04:00,136.17,137.03,133.58,135.74,1729400
2025-03-25 20:00:00-04:00,135.91,138.19,135.86,137.67,1329800
2025-03-26 20:00:00-04:00,138.28,140.66,137.94,139.55,1346400
2025-03-27 20:00:00-04:00,141.03,143.69,140.64,142.65,1596800
2025-03-30 20:00:00-04:00,143.81,146.31,143.26,143.90,1863700
2025-03-31 20:00:00-04:00,143.24,144.09,142.26,143.39,1186400
2025-04-01 20:00:00-04:00,143.60,143.88,141.88,142.60,982400
2025-04-02 20:00:00-04:00,145.26,150.28,145.09,148.23,2764800
2025-04-03 20:00:00-04:00,151.20,151.68,142.67,143.62,3275400
2025-04-06 20:00:00-04:00,141.50,143.92,138.49,138.87,3007700
2025-04-07 20:00:00-04:00,140.85,140.85,135.78,137.41,2723900
2025-04-08 20:00:00-04:00,136.10,141.75,134.04,135.59,2990700
2025-04-09 20:00:00-04:00,135.88,141.04,135.09,139.64,1984500
2025-04-10 20:00:00-04:00,139.72,143.19,138.57,142.50,1549000
2025-04-13 20:00:00-04:00,141.75,145.77,141.75,145.18,1091100
2025-04-14 20:00:00-04:00,145.99,145.99,143.12,143.27,1471300
2025-04-15 20:00:00-04:00,144.57,144.87,142.57,142.81,1124600
2025-04-16 20:00:00-04:00,142.97,145.88,142.45,144.76,946100
2025-04-20 20:00:00-04:00,144.37,145.31,142.25,143.52,838200
2025-04-21 20:00:00-04:00,144.65,146.07,143.54,145.60,1071400
2025-04-22 20:00:00-04:00,144.04,144.16,141.03,143.56,1510800
2025-04-23 20:00:00-04:00,143.73,143.73,141.63,142.46,1209500
2025-04-24 20:00:00-04:00,141.34,141.75,138.43,140.44,1342100
2025-04-27 20:00:00-04:00,140.24,141.60,138.82,140.73,1409000
2025-04-28 20:00:00-04:00,140.71,142.73,140.23,142.28,1205500
2025-04-29 20:00:00-04:00,143.38,143.85,140.72,143.40,1421200
2025-04-30 20:00:00-04:00,141.44,143.94,140.86,142.84,1255500
2025-05-01 20:00:00-04:00,143.82,144.05,141.82,143.50,1115900
2025-05-04 20:00:00-04:00,144.20,144.91,142.29,144.51,841800
2025-05-05 20:00:00-04:00,144.69,146.82,144.51,145.54,1124200
2025-05-06 20:00:00-04:00,145.40,146.60,144.42,144.45,1041100
2025-05-07 20:00:00-04:00,144.06,144.69,141.57,141.83,1182400
2025-05-08 20:00:00-04:00,141.84,143.47,140.92,143.33,724600
2025-05-11 20:00:00-04:00,140.47,141.92,134.48,135.24,2412400
2025-05-12 20:00:00-04:00,134.93,135.48,130.80,131.34,2330800
2025-05-13 20:00:00-04:00,131.62,131.84,129.19,131.32,1994400
2025-05-14 20:00:00-04:00,132.77,137.85,132.27,137.75,2529200
2025-05-15 20:00:00-04:00,137.96,140.64,137.73,139.90,1495100
2025-05-18 20:00:00-04:00,139.56,141.08,139.25,141.02,956600
2025-05-19 20:00:00-04:00,140.52,141.59,139.52,141.13,1119100
2025-05-20 20:00:00-04:00,141.04,141.95,140.08,140.80,1699300
2025-05-21 20:00:00-04:00,140.33,140.84,138.04,139.20,1163400
2025-05-22 20:00:00-04:00,140.72,141.22,138.76,140.93,740300
2025-05-26 20:00:00-04:00,140.95,141.47,140.09,140.47,1093000
2025-05-27 20:00:00-04:00,139.79,140.30,137.81,138.24,920000
2025-05-28 20:00:00-04:00,137.38,139.34,137.09,138.90,1097000
2025-05-29 20:00:00-04:00,139.57,141.00,138.19,140.30,3366300
2025-06-01 20:00:00-04:00,139.18,140.48,138.29,139.76,791400
2025-06-02 20:00:00-04:00,139.58,139.58,137.50,139.21,1097100
2025-06-03 20:00:00-04:00,139.11,139.11,136.22,136.25,1436400
2025-06-04 20:00:00-04:00,136.59,137.80,135.94,137.40,793600
2025-06-05 20:00:00-04:00,137.55,138.80,136.80,137.43,719100
2025-06-08 20:00:00-04:00,136.79,137.67,134.83,137.20,894900
2025-06-09 20:00:00-04:00,137.21,139.51,136.80,138.63,924200
2025-06-10 20:00:00-04:00,138.70,139.43,137.57,137.98,826900
2025-06-11 20:00:00-04:00,138.97,139.07,137.55,138.68,709600
2025-06-12 20:00:00-04:00,139.57,140.48,138.50,138.80,741200
2025-06-15 20:00:00-04:00,139.41,140.18,137.07,137.85,1126000
2025-06-16 20:00:00-04:00,137.85,138.49,135.79,138.29,1196400
2025-06-17 20:00:00-04:00,138.38,139.01,137.24,138.46,976200
2025-06-19 20:00:00-04:00,138.36,139.59,137.46,138.61,2415900
2025-06-22 20:00:00-04:00,139.38,141.40,139.35,141.30,861600
2025-06-23 20:00:00-04:00,140.22,140.78,139.17,139.52,990800
2025-06-24 20:00:00-04:00,138.56,139.07,136.68,137.43,1077900
2025-06-25 20:00:00-04:00,137.94,138.29,135.31,135.83,929900
2025-06-26 20:00:00-04:00,135.14,136.23,134.19,135.34,1564800
2025-06-29 20:00:00-04:00,135.46,136.59,134.86,136.51,1298100
2025-06-30 20:00:00-04:00,136.77,140.50,136.46,139.90,1397700
2025-07-01 20:00:00-04:00,139.38,139.83,137.47,137.69,1205700
2025-07-02 20:00:00-04:00,137.85,138.67,136.99,137.43,683800
2025-07-06 20:00:00-04:00,137.39,137.86,136.31,137.34,888300
2025-07-07 20:00:00-04:00,136.02,138.55,134.44,138.38,1381900
2025-07-08 20:00:00-04:00,138.19,139.55,137.30,139.15,1413300
2025-07-09 20:00:00-04:00,137.65,140.98,137.56,140.01,922200
2025-07-10 20:00:00-04:00,139.03,140.35,138.11,139.63,948500
2025-07-13 20:00:00-04:00,139.90,141.65,139.73,140.67,998600
2025-07-14 20:00:00-04:00,139.99,140.37,138.08,138.20,957900
2025-07-15 20:00:00-04:00,138.10,139.42,137.14,139.07,941900
2025-07-16 20:00:00-04:00,138.58,140.06,137.40,139.55,1195000
2025-07-17 20:00:00-04:00,139.81,141.97,139.35,140.24,1934400
2025-07-20 20:00:00-04:00,140.50,141.62,139.91,140.17,753100
2025-07-21 20:00:00-04:00,140.03,143.56,139.43,142.20,1137200
2025-07-22 20:00:00-04:00,141.66,142.05,137.79,139.23,1173300
2025-07-23 20:00:00-04:00,139.27,139.43,137.84,137.88,1188000
2025-07-24 20:00:00-04:00,137.57,138.42,137.07,137.70,893900
2025-07-27 20:00:00-04:00,136.94,137.91,135.27,136.12,1065800
2025-07-28 20:00:00-04:00,136.03,138.37,135.33,138.32,1138000
2025-07-29 20:00:00-04:00,137.16,138.53,136.59,137.04,1109000
2025-07-30 20:00:00-04:00,135.91,138.44,134.93,137.62,2078200
2025-07-31 20:00:00-04:00,139.82,143.67,138.08,143.00,2693100
2025-08-03 20:00:00-04:00,143.00,144.89,142.81,144.25,1304000
2025-08-04 20:00:00-04:00,139.47,140.05,138.09,138.86,3366300
2025-08-05 20:00:00-04:00,139.35,140.71,138.83,139.26,2087800
2025-08-06 20:00:00-04:00,138.51,142.00,138.51,141.72,1771100
2025-08-07 20:00:00-04:00,142.12,142.92,141.87,142.64,1986700
2025-08-10 20:00:00-04:00,143.09,143.47,142.00,142.83,1093700
2025-08-11 20:00:00-04:00,142.37,143.10,138.84,140.23,1657600
2025-08-12 20:00:00-04:00,140.22,141.89,139.92,141.85,1174200
2025-08-13 20:00:00-04:00,141.92,142.35,140.91,141.54,1085300
2025-08-14 20:00:00-04:00,141.07,143.08,141.02,142.04,923800
2025-08-17 20:00:00-04:00,142.43,142.91,140.77,140.80,900100
2025-08-18 20:00:00-04:00,141.05,143.38,141.05,143.31,1562500
2025-08-19 20:00:00-04:00,144.16,145.94,143.46,143.72,1107400
2025-08-20 20:00:00-04:00,143.41,144.31,143.35,143.96,849100
2025-08-21 20:00:00-04:00,144.54,145.91,143.22,144.29,963900
2025-08-24 20:00:00-04:00,143.64,144.38,142.19,142.51,854900
2025-08-25 20:00:00-04:00,142.48,142.74,141.18,142.07,1764600
2025-08-26 20:00:00-04:00,141.96,143.07,141.29,142.86,1208800
2025-08-27 20:00:00-04:00,142.32,142.47,140.99,141.06,947800
2025-08-28 20:00:00-04:00,141.21,142.65,141.07,141.63,941300
2025-09-01 20:00:00-04:00,141.12,141.86,139.15,139.56,1018800
2025-09-02 20:00:00-04:00,139.00,139.52,137.98,138.86,1054800
2025-09-03 20:00:00-04:00,140.12,140.59,138.90,139.72,1128400
2025-09-04 20:00:00-04:00,140.13,141.72,139.73,141.72,782200
2025-09-07 20:00:00-04:00,140.79,141.36,137.20,138.19,1331800
2025-09-08 20:00:00-04:00,137.71,138.76,136.92,138.26,725500
2025-09-09 20:00:00-04:00,138.38,138.64,135.73,136.69,990000
2025-09-10 20:00:00-04:00,136.94,137.93,135.87,137.80,926600
2025-09-11 20:00:00-04:00,136.69,138.06,136.40,137.46,994600
2025-09-14 20:00:00-04:00,137.48,137.82,135.45,135.78,1084100
2025-09-15 20:00:00-04:00,135.60,136.49,134.40,134.47,1056000
2025-09-16 20:00:00-04:00,135.05,136.14,134.10,134.31,1024100
2025-09-17 20:00:00-04:00,132.38,134.01,131.56,133.62,1197400
2025-09-18 20:00:00-04:00,133.25,133.89,132.62,133.29,2660200
2025-09-21 20:00:00-04:00,133.30,134.46,133.03,133.28,1021500
2025-09-22 20:00:00-04:00,133.13,135.55,132.11,135.39,1251500
2025-09-23 20:00:00-04:00,134.64,135.31,133.51,134.63,1700500
2025-09-24 20:00:00-04:00,135.86,136.32,133.26,133.33,1433300
2025-09-25 20:00:00-04:00,133.51,134.74,133.44,134.58,911100
2025-09-28 20:00:00-04:00,134.38,135.49,133.27,135.25,1200400
2025-09-29 20:00:00-04:00,135.61,137.60,135.34,137.37,1428800
2025-09-30 20:00:00-04:00,137.58,137.79,134.25,134.29,1250200
2025-10-01 20:00:00-04:00,133.72,135.33,133.26,133.82,1114600
2025-10-02 20:00:00-04:00,133.80,136.41,133.80,135.95,967200
