Date,Open,High,Low,Close,Volume
,606.69,613.32,605.93,612.58,1252100
,610.18,618.86,606.71,606.92,1536500
,611.14,614.71,609.35,612.12,1000900
,613.93,616.22,608.86,615.16,820800
,616.24,619.36,613.84,615.93,638300
,615.08,620.80,613.37,620.13,734400
,621.73,622.06,618.22,619.05,680700
,619.05,621.82,613.57,616.10,724700
,613.36,614.16,591.07,595.14,1666700
,589.03,589.83,580.99,582.70,1439400
,582.17,586.02,577.44,578.44,956700
,578.44,583.71,577.78,580.61,838900
,584.63,591.97,583.47,589.83,1689700
,583.58,598.97,582.59,597.43,1271100
,595.40,605.51,595.30,600.91,1292400
,603.35,607.79,592.82,600.92,1315200
,604.17,606.13,598.32,603.97,802400
,599.97,605.12,593.53,596.10,1433100
,592.87,594.14,585.70,592.16,1540000
,595.68,604.29,594.10,603.54,1147700
,607.01,616.16,603.15,614.22,1334400
,618.53,624.35,617.99,622.54,954400
,622.52,628.54,616.15,627.68,853500
,633.54,636.48,626.68,628.04,1017300
,641.16,641.16,628.92,633.28,1043400
,634.57,637.93,631.52,633.15,770900
,634.77,645.65,633.87,644.52,869200
,639.60,643.79,637.86,639.43,1114600
,633.62,634.31,618.20,623.25,1208500
,623.44,626.75,615.22,624.76,1034100
,620.18,634.31,620.18,631.39,1287300
,630.51,633.65,621.23,632.40,1007900
,636.34,637.58,622.88,627.17,908600
,632.34,641.00,628.83,634.94,970400
,638.16,645.87,634.94,644.71,1005700
,649.11,654.35,646.31,649.74,1005100
,647.33,651.28,643.55,648.58,1279100
,626.41,638.13,620.65,630.12,1785100
,634.76,649.23,634.76,648.72,1285400
,654.18,656.32,648.59,655.78,1438000
,654.48,654.51,642.79,647.35,1336800
,642.38,647.05,632.85,637.64,1470600
,632.30,635.60,622.45,630.10,1144700
,641.76,650.94,641.21,649.50,1975600
,644.41,659.69,637.88,651.37,1740400
,650.61,659.74,643.12,655.34,1579400
,656.49,662.15,652.87,660.79,1059200
,653.43,657.21,647.86,650.72,1059700
,653.05,659.03,651.55,654.41,1934100
,650.62,658.57,647.82,657.99,1003900
,655.84,662.42,652.15,659.86,896700
,656.15,657.00,623.52,631.54,1382000
,637.51,642.65,632.11,641.96,1070900
,647.60,648.59,638.29,641.03,903200
,635.91,648.79,633.67,643.39,1054500
2024-03-10 20:00:00-04:00,640.84,644.80,630.44,642.54,1045700
2024-03-11 20:00:00-04:00,647.34,657.93,639.34,654.16,1097300
2024-03-12 20:00:00-04:00,651.55,653.08,645.31,646.69,954900
2024-03-13 20:00:00-04:00,651.55,651.55,637.30,641.72,1129100
2024-03-14 20:00:00-04:00,637.23,640.69,613.09,617.51,3145800
2024-03-17 20:00:00-04:00,622.12,628.60,620.91,622.32,1811000
2024-03-18 20:00:00-04:00,623.42,627.21,617.58,626.43,1675700
2024-03-19 20:00:00-04:00,627.06,633.96,625.20,631.46,1335500
2024-03-20 20:00:00-04:00,635.27,650.68,632.30,642.95,1347500
2024-03-21 20:00:00-04:00,641.17,642.26,631.24,635.50,838600
2024-03-24 20:00:00-04:00,629.42,633.75,623.83,630.91,1020900
2024-03-25 20:00:00-04:00,633.94,635.87,630.78,631.86,1002100
2024-03-26 20:00:00-04:00,637.55,641.65,632.29,640.44,1119700
2024-03-27 20:00:00-04:00,642.58,646.62,639.44,641.68,1163200
2024-03-31 20:00:00-04:00,644.77,646.02,627.74,631.65,697000
2024-04-01 20:00:00-04:00,622.37,622.37,614.33,618.57,2119200
2024-04-02 20:00:00-04:00,618.57,624.76,613.50,615.03,1566500
2024-04-03 20:00:00-04:00,625.67,628.91,612.39,613.33,1293300
2024-04-04 20:00:00-04:00,615.52,629.09,613.60,627.60,1619800
2024-04-07 20:00:00-04:00,630.99,639.10,628.93,637.02,1016600
2024-04-08 20:00:00-04:00,642.58,642.99,629.05,636.73,847600
2024-04-09 20:00:00-04:00,623.54,628.03,619.40,621.18,962100
2024-04-10 20:00:00-04:00,623.73,626.47,616.71,620.54,1612700
2024-04-11 20:00:00-04:00,611.43,619.08,609.05,614.02,1454600
2024-04-14 20:00:00-04:00,622.09,622.81,603.52,605.13,1065800
2024-04-15 20:00:00-04:00,606.64,611.50,603.94,604.51,1264800
2024-04-16 20:00:00-04:00,608.36,610.75,604.85,606.21,1117400
2024-04-17 20:00:00-04:00,609.85,609.85,599.36,601.43,790900
2024-04-18 20:00:00-04:00,602.17,604.21,591.18,598.26,1608900
2024-04-21 20:00:00-04:00,601.51,607.06,594.04,602.81,1056800
2024-04-22 20:00:00-04:00,608.10,625.60,605.08,623.68,1461900
2024-04-23 20:00:00-04:00,616.38,634.78,615.45,628.23,1378200
2024-04-24 20:00:00-04:00,623.46,625.59,612.71,619.24,1243000
2024-04-25 20:00:00-04:00,619.91,632.82,619.43,629.28,1192500
2024-04-28 20:00:00-04:00,630.05,637.62,627.14,631.10,886500
2024-04-29 20:00:00-04:00,629.74,630.64,618.09,618.48,1309700
2024-04-30 20:00:00-04:00,617.99,622.47,603.07,608.17,1199100
2024-05-01 20:00:00-04:00,610.01,613.77,600.36,607.03,1103500
2024-05-02 20:00:00-04:00,616.66,624.18,615.05,622.08,1109500
2024-05-05 20:00:00-04:00,625.05,627.75,620.41,627.39,802900
2024-05-06 20:00:00-04:00,627.84,634.28,624.10,633.83,757700
2024-05-07 20:00:00-04:00,633.83,634.11,622.34,625.21,889800
2024-05-08 20:00:00-04:00,625.21,626.64,617.08,619.70,1292700
2024-05-09 20:00:00-04:00,621.42,630.60,620.84,625.09,917400
2024-05-12 20:00:00-04:00,630.88,630.88,618.72,620.03,916200
2024-05-13 20:00:00-04:00,617.58,630.18,616.04,628.16,879700
2024-05-14 20:00:00-04:00,636.55,649.40,634.67,647.65,1082800
2024-05-15 20:00:00-04:00,647.21,650.77,644.39,645.91,957200
2024-05-16 20:00:00-04:00,647.77,654.19,647.24,653.63,774700
2024-05-19 20:00:00-04:00,652.34,663.82,651.94,662.50,931500
2024-05-20 20:00:00-04:00,662.94,662.94,657.53,660.19,1092000
2024-05-21 20:00:00-04:00,662.72,665.94,658.59,662.62,987000
2024-05-22 20:00:00-04:00,667.29,668.89,651.97,654.70,1886200
2024-05-23 20:00:00-04:00,613.91,616.87,593.63,600.06,4109200
2024-05-27 20:00:00-04:00,597.68,598.19,585.38,593.17,2640000
2024-05-28 20:00:00-04:00,586.43,604.32,586.43,591.45,1892800
2024-05-29 20:00:00-04:00,581.74,581.74,554.50,556.54,3409600
2024-05-30 20:00:00-04:00,555.34,570.82,550.93,569.86,3136200
2024-06-02 20:00:00-04:00,569.04,569.94,556.19,560.74,1566900
2024-06-03 20:00:00-04:00,561.89,567.79,557.26,565.53,1171900
2024-06-04 20:00:00-04:00,565.35,568.28,554.13,567.71,1595800
2024-06-05 20:00:00-04:00,567.19,569.03,563.50,566.11,1448700
2024-06-06 20:00:00-04:00,566.13,569.71,559.99,567.35,1048600
2024-06-09 20:00:00-04:00,562.93,566.18,559.31,560.76,1567000
2024-06-10 20:00:00-04:00,558.55,562.92,556.15,560.23,1571000
2024-06-11 20:00:00-04:00,573.38,595.79,572.04,585.46,2591800
2024-06-12 20:00:00-04:00,587.74,593.55,579.34,587.83,2132100
2024-06-13 20:00:00-04:00,591.57,593.13,587.80,588.90,1070500
2024-06-16 20:00:00-04:00,583.10,597.73,579.56,595.64,1248700
2024-06-17 20:00:00-04:00,596.84,603.48,595.03,602.72,1375900
2024-06-19 20:00:00-04:00,603.52,610.61,601.35,609.04,1840000
2024-06-20 20:00:00-04:00,618.69,626.91,611.49,624.93,3682500
2024-06-23 20:00:00-04:00,623.52,626.48,615.35,616.76,1606000
2024-06-24 20:00:00-04:00,621.99,623.35,617.26,623.27,1271900
2024-06-25 20:00:00-04:00,620.83,631.36,617.36,630.20,1169600
2024-06-26 20:00:00-04:00,631.78,649.66,628.25,644.00,1478000
2024-06-27 20:00:00-04:00,644.55,654.94,640.58,649.71,1754000
2024-06-30 20:00:00-04:00,645.06,645.67,635.14,643.34,1195000
2024-07-01 20:00:00-04:00,643.57,649.50,642.27,648.73,951100
2024-07-02 20:00:00-04:00,643.83,654.88,643.12,652.36,931900
2024-07-04 20:00:00-04:00,647.52,666.64,645.90,661.11,1517100
2024-07-07 20:00:00-04:00,653.04,655.52,648.45,652.05,1022500
2024-07-08 20:00:00-04:00,652.05,652.46,641.68,642.99,861300
2024-07-09 20:00:00-04:00,630.29,630.29,616.39,626.48,1962600
2024-07-10 20:00:00-04:00,632.17,636.71,620.92,623.08,1234600
2024-07-11 20:00:00-04:00,625.29,639.61,623.27,635.50,1044900
2024-07-14 20:00:00-04:00,634.60,651.92,633.75,651.57,1043700
2024-07-15 20:00:00-04:00,653.37,661.92,648.94,659.46,988700
2024-07-16 20:00:00-04:00,656.41,659.62,651.45,652.29,1156300
2024-07-17 20:00:00-04:00,655.01,655.01,626.34,631.06,1383900
2024-07-18 20:00:00-04:00,632.36,634.01,626.04,630.16,1056400
2024-07-21 20:00:00-04:00,637.14,639.49,629.52,638.04,1473500
2024-07-22 20:00:00-04:00,637.21,641.75,630.21,630.70,1193600
2024-07-23 20:00:00-04:00,623.49,630.66,612.88,614.01,1590200
2024-07-24 20:00:00-04:00,623.54,634.68,614.04,620.03,1241000
2024-07-25 20:00:00-04:00,626.24,637.03,622.08,626.99,987100
2024-07-28 20:00:00-04:00,631.04,636.18,623.26,629.96,1242200
2024-07-29 20:00:00-04:00,633.57,638.99,623.20,629.41,1064200
2024-07-30 20:00:00-04:00,645.45,656.01,635.46,640.84,1423900
2024-07-31 20:00:00-04:00,640.50,653.58,623.76,631.41,1301200
2024-08-01 20:00:00-04:00,620.64,620.64,604.95,617.65,1788700
2024-08-04 20:00:00-04:00,602.15,608.59,591.22,596.91,1786900
2024-08-05 20:00:00-04:00,604.00,615.81,600.92,606.14,1339500
2024-08-06 20:00:00-04:00,616.70,623.79,601.92,603.33,1123400
2024-08-07 20:00:00-04:00,609.33,622.22,607.57,619.83,1042400
2024-08-08 20:00:00-04:00,618.72,628.41,615.95,623.87,802800
2024-08-11 20:00:00-04:00,622.90,628.91,618.55,621.10,647000
2024-08-12 20:00:00-04:00,628.31,642.04,623.68,639.34,1040100
2024-08-13 20:00:00-04:00,620.97,633.80,618.72,630.34,1501200
2024-08-14 20:00:00-04:00,638.90,646.40,637.73,645.59,937100
2024-08-15 20:00:00-04:00,646.09,650.60,644.40,646.96,765800
2024-08-18 20:00:00-04:00,647.92,658.03,646.46,656.63,1217300
2024-08-19 20:00:00-04:00,656.63,662.97,655.23,660.57,1110800
2024-08-20 20:00:00-04:00,662.96,665.78,658.29,663.75,1256100
2024-08-21 20:00:00-04:00,666.25,668.00,656.47,658.60,1467700
2024-08-22 20:00:00-04:00,653.37,653.37,604.27,613.62,4109200
2024-08-25 20:00:00-04:00,616.74,627.58,609.54,610.92,1968100
2024-08-26 20:00:00-04:00,609.29,622.07,605.54,620.03,1477700
2024-08-27 20:00:00-04:00,618.05,621.56,608.24,610.84,1035000
2024-08-28 20:00:00-04:00,616.38,625.19,614.98,616.54,986600
2024-08-29 20:00:00-04:00,618.74,624.83,611.20,623.93,2069500
2024-09-02 20:00:00-04:00,626.28,632.46,614.76,618.53,1324700
2024-09-03 20:00:00-04:00,614.79,620.09,611.30,616.84,866900
2024-09-04 20:00:00-04:00,615.12,616.67,605.77,615.23,773500
2024-09-05 20:00:00-04:00,618.72,619.82,605.66,608.94,999700
2024-09-08 20:00:00-04:00,615.24,622.42,610.80,620.69,1005800
2024-09-09 20:00:00-04:00,624.27,627.38,614.62,627.25,1022200
2024-09-10 20:00:00-04:00,625.34,639.26,607.78,637.45,1327000
2024-09-11 20:00:00-04:00,637.26,640.39,631.93,639.87,1178500
2024-09-12 20:00:00-04:00,636.44,654.26,634.92,648.72,1226500
2024-09-15 20:00:00-04:00,648.66,649.42,636.96,639.76,939700
2024-09-16 20:00:00-04:00,643.47,643.47,637.74,638.34,934600
2024-09-17 20:00:00-04:00,636.47,639.64,625.75,626.71,1000200
2024-09-18 20:00:00-04:00,644.52,653.97,639.57,647.67,1567400
2024-09-19 20:00:00-04:00,637.88,644.69,632.36,638.51,2961000
2024-09-22 20:00:00-04:00,642.97,642.97,633.08,635.52,1069400
2024-09-23 20:00:00-04:00,634.52,637.50,629.13,631.79,1454600
2024-09-24 20:00:00-04:00,628.51,636.73,625.99,628.36,1414600
2024-09-25 20:00:00-04:00,638.52,639.43,627.50,630.43,1084500
2024-09-26 20:00:00-04:00,630.43,632.07,612.12,612.81,1425200
2024-09-29 20:00:00-04:00,611.99,617.43,610.01,614.76,1361500
2024-09-30 20:00:00-04:00,611.81,612.38,597.78,600.19,1869100
2024-10-01 20:00:00-04:00,601.30,606.47,598.19,601.18,1164600
2024-10-02 20:00:00-04:00,595.27,600.90,593.86,597.74,1289800
2024-10-03 20:00:00-04:00,602.09,608.17,599.04,604.53,1220200
2024-10-06 20:00:00-04:00,600.93,604.40,594.67,596.38,1711200
2024-10-07 20:00:00-04:00,601.90,608.37,597.75,607.21,1201900
2024-10-08 20:00:00-04:00,608.82,615.72,605.46,615.36,1183600
2024-10-09 20:00:00-04:00,612.81,616.28,610.83,614.10,1127800
2024-10-10 20:00:00-04:00,613.98,617.13,608.58,611.51,1275700
2024-10-13 20:00:00-04:00,615.11,615.11,607.66,611.98,990100
2024-10-14 20:00:00-04:00,614.62,617.81,610.59,612.71,1259300
2024-10-15 20:00:00-04:00,611.41,612.88,602.36,604.28,1132400
2024-10-16 20:00:00-04:00,613.89,613.95,602.75,604.12,1135300
2024-10-17 20:00:00-04:00,596.29,610.28,595.07,608.14,1299500
2024-10-20 20:00:00-04:00,603.13,610.45,602.02,608.78,1057900
2024-10-21 20:00:00-04:00,603.81,608.14,600.20,604.48,1088400
2024-10-22 20:00:00-04:00,602.92,604.87,594.62,596.96,1119200
2024-10-23 20:00:00-04:00,597.85,603.68,596.95,598.91,883200
2024-10-24 20:00:00-04:00,604.88,612.04,602.73,604.16,1000700
2024-10-27 20:00:00-04:00,607.70,608.62,602.79,606.95,1292000
2024-10-28 20:00:00-04:00,607.85,620.35,604.27,618.47,1134700
2024-10-29 20:00:00-04:00,618.56,624.19,614.71,615.90,1082400
2024-10-30 20:00:00-04:00,614.97,616.52,603.44,605.18,1478600
2024-10-31 20:00:00-04:00,599.92,621.12,597.94,616.52,1437000
,617.77,619.28,610.66,613.82,1152500
,614.66,617.07,605.59,613.64,1564100
,637.72,662.40,637.36,642.95,2963700
,646.27,669.44,646.27,668.49,1927600
,672.31,683.10,666.59,678.48,1705800
,678.05,693.10,676.58,691.50,1514400
,689.17,697.97,688.47,693.60,1409500
,691.40,708.78,689.19,700.32,1472300
,695.69,700.08,687.58,694.88,1769600
,685.36,687.04,674.50,682.10,1798900
,679.90,682.35,670.13,673.11,1580300
,630.76,641.44,627.09,638.77,2536000
,636.70,646.81,632.25,645.14,1880700
,654.24,675.87,651.24,673.01,2318300
,662.57,669.34,633.79,634.75,3294200
,636.23,645.65,627.57,629.30,2951500
,627.69,636.12,625.04,633.47,1784200
,628.60,635.71,625.90,630.83,1376100
,635.50,639.95,630.99,636.35,828900
,631.70,635.02,626.37,628.75,1502100
,624.32,631.34,621.14,630.68,1104800
,633.64,654.85,631.61,649.15,1619700
,646.49,647.57,636.07,643.26,1219700
,643.72,648.62,640.40,641.05,1125100
,638.21,645.32,634.80,641.15,1379800
,643.84,653.71,639.29,641.64,1485600
,641.64,665.11,640.84,664.93,1868800
,668.37,670.48,657.39,666.61,1629700
,663.38,667.06,648.49,650.94,1634800
,651.27,667.27,651.27,665.87,1684200
,664.38,674.15,658.48,672.08,1814900
,671.33,671.33,641.88,644.36,2408200
,648.27,656.40,631.37,631.61,2313300
,623.92,643.54,618.79,637.99,3451000
,635.27,636.86,628.43,632.94,1614300
,633.64,640.12,630.74,639.88,668700
,635.97,643.54,635.42,640.77,639300
,637.84,637.84,625.88,633.21,966400
,627.54,628.81,618.18,625.01,1102800
,625.61,628.34,621.13,623.23,988500
,631.66,632.38,614.23,617.56,1179400
,623.23,625.71,619.28,624.94,993400
,621.71,628.09,617.77,619.91,1260700
,618.13,621.39,606.79,610.27,1030200
,611.26,622.34,608.56,620.80,1226000
,614.67,629.35,613.13,619.23,2390000
,616.20,617.81,608.17,609.09,1684400
,610.85,619.78,610.12,619.60,1697300
,619.60,623.27,606.49,617.26,1938100
,619.12,619.55,602.66,603.18,2834100
,611.72,611.72,592.18,600.06,2836700
,601.91,606.94,598.62,605.30,1665900
,605.57,613.38,605.57,607.56,1213700
,604.70,604.70,593.46,594.27,2241400
,597.93,598.47,591.43,593.92,1901200
,583.00,610.25,582.05,602.53,1985500
,604.52,609.57,596.14,596.61,1675000
,595.61,599.47,586.21,588.99,1457500
,591.33,601.58,589.70,600.52,1219700
,600.80,606.78,595.82,597.46,1640100
,596.35,597.77,581.07,596.71,2244500
,592.32,604.38,586.14,587.73,1737500
,589.42,589.59,576.19,584.29,2134400
,584.29,591.15,581.85,586.22,1533900
,586.61,592.16,573.33,574.95,1430900
,571.12,584.83,571.12,582.88,1571300
,577.17,587.99,577.17,581.93,1856700
,574.17,577.05,564.88,572.65,1737800
,576.65,588.01,575.10,579.96,1609900
,580.75,587.40,576.18,583.42,1348800
,585.88,586.06,572.18,576.03,2053900
,574.84,578.95,571.71,578.27,2063000
,579.09,582.15,569.53,575.18,2703900
,576.64,578.23,557.47,561.66,2006400
,562.15,568.89,559.50,563.42,2040900
,563.49,567.57,549.51,551.88,3014500
,631.22,634.68,611.29,621.29,4109200
,620.79,623.76,595.59,596.37,2451700
,596.87,610.71,594.34,609.70,2444400
,613.70,616.63,595.36,597.04,1597400
,600.21,604.80,583.32,594.04,2308200
,604.82,614.23,597.16,613.35,1615200
,608.89,615.67,598.06,602.28,1671000
,601.78,610.49,590.52,605.50,1689700
2025-03-09 20:00:00-04:00,599.82,602.26,571.56,575.87,2375900
2025-03-10 20:00:00-04:00,575.87,591.10,573.49,582.76,1909300
2025-03-11 20:00:00-04:00,585.04,593.24,581.64,587.16,1874700
2025-03-12 20:00:00-04:00,582.13,582.23,559.92,577.40,2269800
2025-03-13 20:00:00-04:00,585.25,597.49,582.87,594.76,2063100
2025-03-16 20:00:00-04:00,591.41,601.25,587.93,598.05,1558800
2025-03-17 20:00:00-04:00,594.86,597.51,587.81,594.99,1230400
2025-03-18 20:00:00-04:00,601.70,604.93,593.48,599.04,1247700
2025-03-19 20:00:00-04:00,595.07,601.50,592.07,596.37,1088200
2025-03-20 20:00:00-04:00,588.99,601.17,586.04,599.97,2391400
2025-03-23 20:00:00-04:00,605.89,610.15,601.21,608.96,1703000
2025-03-24 20:00:00-04:00,607.40,616.74,601.14,614.55,1126500
2025-03-25 20:00:00-04:00,614.61,616.09,608.94,610.72,1715500
2025-03-26 20:00:00-04:00,611.34,616.43,608.18,611.15,1206200
2025-03-27 20:00:00-04:00,607.45,609.65,591.54,594.88,1574600
2025-03-30 20:00:00-04:00,596.29,613.83,589.73,609.85,3071400
2025-03-31 20:00:00-04:00,606.75,612.96,602.06,609.64,1826500
2025-04-01 20:00:00-04:00,600.98,620.79,600.88,616.72,1604500
2025-04-02 20:00:00-04:00,599.93,612.26,594.17,594.50,2833900
2025-04-03 20:00:00-04:00,584.14,590.20,557.16,557.74,3335200
2025-04-06 20:00:00-04:00,544.32,572.01,529.06,552.49,2834700
2025-04-07 20:00:00-04:00,560.82,564.78,533.93,540.40,2764000
2025-04-08 20:00:00-04:00,537.89,594.52,535.49,592.46,2883800
2025-04-09 20:00:00-04:00,580.16,583.04,555.86,574.58,2289100
2025-04-10 20:00:00-04:00,570.42,585.51,566.62,584.10,1479900
2025-04-13 20:00:00-04:00,597.00,597.00,582.89,590.58,1227400
2025-04-14 20:00:00-04:00,595.97,597.55,588.39,591.11,1177800
2025-04-15 20:00:00-04:00,584.71,595.08,578.17,585.14,1985500
2025-04-16 20:00:00-04:00,589.04,590.94,581.90,582.45,1642900
2025-04-20 20:00:00-04:00,575.53,578.46,556.30,565.99,1502600
2025-04-21 20:00:00-04:00,571.31,581.91,568.61,580.64,1467500
2025-04-22 20:00:00-04:00,594.01,605.68,590.84,593.07,1744800
2025-04-23 20:00:00-04:00,595.83,614.01,593.68,611.75,1601000
2025-04-24 20:00:00-04:00,612.98,622.08,609.91,621.00,1540600
2025-04-27 20:00:00-04:00,620.20,625.45,611.49,615.14,1357300
2025-04-28 20:00:00-04:00,615.58,621.07,613.00,620.03,843300
2025-04-29 20:00:00-04:00,611.02,626.15,607.17,624.33,1315400
2025-04-30 20:00:00-04:00,621.37,632.00,619.30,620.07,1449900
2025-05-01 20:00:00-04:00,630.29,633.62,624.41,628.52,1367300
2025-05-04 20:00:00-04:00,627.51,638.30,626.24,629.02,1434100
2025-05-05 20:00:00-04:00,622.37,630.74,619.82,623.41,905800
2025-05-06 20:00:00-04:00,623.46,639.25,623.46,637.93,1650500
2025-05-07 20:00:00-04:00,640.31,659.17,638.10,652.80,2059800
2025-05-08 20:00:00-04:00,651.98,654.90,646.82,650.61,1158800
2025-05-11 20:00:00-04:00,661.67,667.24,651.64,658.98,1842000
2025-05-12 20:00:00-04:00,657.13,658.08,648.47,653.51,1560500
2025-05-13 20:00:00-04:00,652.72,657.16,648.85,649.56,1947900
2025-05-14 20:00:00-04:00,651.04,662.04,648.90,658.00,1548500
2025-05-15 20:00:00-04:00,669.44,669.44,658.88,666.92,1555200
2025-05-18 20:00:00-04:00,663.12,671.62,659.88,667.50,1327800
2025-05-19 20:00:00-04:00,662.05,668.14,659.91,667.80,1047500
2025-05-20 20:00:00-04:00,665.39,667.71,656.31,656.68,1478800
2025-05-21 20:00:00-04:00,659.19,667.20,655.70,662.74,2301200
2025-05-22 20:00:00-04:00,716.40,730.50,710.43,716.53,4109200
2025-05-26 20:00:00-04:00,720.88,748.20,718.83,748.20,4079800
2025-05-27 20:00:00-04:00,748.24,754.97,747.24,750.67,2504600
2025-05-28 20:00:00-04:00,755.70,755.70,743.07,753.43,1589700
2025-05-29 20:00:00-04:00,756.20,757.21,743.53,749.70,2887100
2025-06-01 20:00:00-04:00,746.79,761.25,744.59,761.16,1870000
2025-06-02 20:00:00-04:00,759.01,764.25,754.36,760.83,1526800
2025-06-03 20:00:00-04:00,758.51,764.22,758.19,762.97,1280800
2025-06-04 20:00:00-04:00,762.24,769.58,759.99,762.80,1242200
2025-06-05 20:00:00-04:00,766.28,768.00,760.44,767.72,1475300
2025-06-08 20:00:00-04:00,766.36,768.14,758.82,760.55,1342400
2025-06-09 20:00:00-04:00,758.54,762.35,750.34,758.29,1422900
2025-06-10 20:00:00-04:00,755.01,761.63,750.75,760.92,1276500
2025-06-11 20:00:00-04:00,759.53,766.91,759.53,762.37,1300200
2025-06-12 20:00:00-04:00,754.93,759.19,748.57,750.21,1148000
2025-06-15 20:00:00-04:00,758.01,766.07,753.78,764.24,1428900
2025-06-16 20:00:00-04:00,764.61,765.79,757.84,761.07,1344500
2025-06-17 20:00:00-04:00,758.55,761.76,746.62,751.05,2223400
2025-06-19 20:00:00-04:00,756.85,758.57,751.27,757.33,2709400
2025-06-22 20:00:00-04:00,755.87,761.17,750.62,758.73,1223300
2025-06-23 20:00:00-04:00,765.29,767.28,754.35,755.23,1900400
2025-06-24 20:00:00-04:00,754.27,755.82,747.30,754.07,1531100
2025-06-25 20:00:00-04:00,755.58,769.51,754.73,768.99,1420100
2025-06-26 20:00:00-04:00,767.30,783.28,767.30,772.68,2051800
2025-06-29 20:00:00-04:00,778.60,786.54,775.23,783.69,1946900
2025-06-30 20:00:00-04:00,784.75,786.64,761.98,775.71,1923800
2025-07-01 20:00:00-04:00,770.03,771.45,762.08,769.83,1493000
2025-07-02 20:00:00-04:00,773.68,780.61,772.80,776.73,823000
2025-07-06 20:00:00-04:00,776.36,784.18,774.86,779.69,1296000
2025-07-07 20:00:00-04:00,780.64,780.69,771.96,777.57,1437600
2025-07-08 20:00:00-04:00,778.75,779.08,762.22,765.74,1486200
2025-07-09 20:00:00-04:00,765.62,767.16,742.40,745.16,1783700
2025-07-10 20:00:00-04:00,742.82,749.11,740.78,745.16,1047800
2025-07-13 20:00:00-04:00,746.85,756.08,744.76,750.00,1114900
2025-07-14 20:00:00-04:00,748.16,751.74,740.17,743.22,1452400
2025-07-15 20:00:00-04:00,749.05,749.05,739.67,747.97,1263100
2025-07-16 20:00:00-04:00,746.47,753.68,746.17,752.61,1071300
2025-07-17 20:00:00-04:00,760.44,760.44,748.09,749.88,1509400
2025-07-20 20:00:00-04:00,751.23,765.12,748.76,760.90,1411800
2025-07-21 20:00:00-04:00,764.64,768.30,757.52,763.97,1027400
2025-07-22 20:00:00-04:00,762.99,775.21,756.75,773.16,1939600
2025-07-23 20:00:00-04:00,775.15,781.30,772.44,778.35,1379900
2025-07-24 20:00:00-04:00,780.05,787.61,777.64,783.07,1406400
2025-07-27 20:00:00-04:00,782.16,797.57,780.13,795.81,1933200
2025-07-28 20:00:00-04:00,801.54,804.97,791.92,803.39,1693800
2025-07-29 20:00:00-04:00,801.92,810.72,798.03,804.44,1606400
2025-07-30 20:00:00-04:00,804.20,804.20,781.07,782.26,1779100
2025-07-31 20:00:00-04:00,783.26,784.49,769.52,773.31,1490100
2025-08-03 20:00:00-04:00,781.31,787.65,778.45,782.00,1484400
2025-08-04 20:00:00-04:00,782.55,791.18,765.11,766.46,1257800
2025-08-05 20:00:00-04:00,771.04,776.82,762.88,776.62,1154700
2025-08-06 20:00:00-04:00,780.61,783.40,749.29,758.82,1435900
2025-08-07 20:00:00-04:00,757.72,759.69,744.52,746.26,1670200
2025-08-10 20:00:00-04:00,744.88,747.80,700.11,703.51,3195300
2025-08-11 20:00:00-04:00,704.55,711.86,696.50,710.87,2146000
2025-08-12 20:00:00-04:00,710.87,714.92,701.38,709.11,1602400
2025-08-13 20:00:00-04:00,709.38,713.36,703.54,708.04,1241000
2025-08-14 20:00:00-04:00,709.73,717.46,704.91,714.12,1751700
2025-08-17 20:00:00-04:00,714.48,718.90,712.23,714.59,1628800
2025-08-18 20:00:00-04:00,712.46,716.47,696.21,698.46,2582100
2025-08-19 20:00:00-04:00,701.40,702.52,693.14,696.59,2096200
2025-08-20 20:00:00-04:00,694.46,698.43,690.29,695.21,2511500
2025-08-21 20:00:00-04:00,652.60,667.94,640.17,660.24,4109200
2025-08-24 20:00:00-04:00,662.56,667.98,653.35,654.56,2201500
2025-08-25 20:00:00-04:00,655.59,663.98,654.04,657.13,3762900
2025-08-26 20:00:00-04:00,659.38,661.90,651.97,660.74,1690200
2025-08-27 20:00:00-04:00,661.23,672.15,659.56,665.75,2071100
2025-08-28 20:00:00-04:00,665.75,671.27,661.92,664.56,1594100
2025-09-01 20:00:00-04:00,652.86,662.24,652.68,659.57,1679900
2025-09-02 20:00:00-04:00,662.86,667.47,655.90,666.23,1986900
2025-09-03 20:00:00-04:00,662.57,669.35,656.82,665.84,1719100
2025-09-04 20:00:00-04:00,669.76,674.52,664.81,670.36,1614100
2025-09-07 20:00:00-04:00,674.10,676.91,665.52,669.22,1558700
2025-09-08 20:00:00-04:00,666.86,671.23,662.33,668.44,1254900
2025-09-09 20:00:00-04:00,666.94,667.55,650.96,653.86,2789400
2025-09-10 20:00:00-04:00,657.87,663.95,654.51,658.10,2201300
2025-09-11 20:00:00-04:00,656.05,657.98,642.95,643.67,2202100
2025-09-14 20:00:00-04:00,644.99,650.25,637.92,648.95,2186900
2025-09-15 20:00:00-04:00,649.45,652.71,642.10,648.92,1578400
2025-09-16 20:00:00-04:00,651.29,663.59,650.11,660.26,1861000
2025-09-17 20:00:00-04:00,664.64,690.84,663.10,672.49,3006800
2025-09-18 20:00:00-04:00,690.32,697.44,680.46,685.40,4109200
