Date,Open,High,Low,Close,Volume
,271.50,271.98,269.94,271.21,623200
,271.21,271.21,268.30,269.68,1104600
,268.28,269.47,263.97,265.23,1108500
,267.40,270.20,264.94,269.50,791400
,267.65,269.42,265.57,269.34,692500
,265.68,270.32,265.46,269.02,951500
,268.82,269.51,262.63,265.79,939200
,266.05,268.09,264.20,266.66,651000
,267.36,270.00,266.94,268.24,627700
,269.17,270.53,264.48,266.60,594700
,268.83,269.65,263.33,263.73,558900
,266.40,268.49,264.43,266.44,634800
,267.60,267.88,263.74,264.80,562300
,264.91,264.91,262.29,264.73,629600
,261.93,264.61,260.03,260.12,666300
,261.53,263.50,257.05,258.69,759200
,258.16,261.67,256.85,261.67,723600
,258.03,258.57,253.03,256.28,730600
,253.09,253.53,249.60,250.44,782600
,250.43,255.49,250.23,254.54,649700
,254.52,259.25,254.25,256.88,686700
,256.82,260.68,256.75,260.25,495600
,260.00,261.56,256.31,259.49,557000
,259.95,261.00,256.66,257.00,515300
,252.04,253.92,248.49,252.70,643300
,253.66,257.53,251.77,256.21,707300
,259.47,261.92,258.33,261.49,619800
,258.35,260.70,257.03,257.16,852700
,256.69,260.80,255.11,259.54,1201400
,267.67,270.43,260.15,263.65,1357800
,263.75,266.38,260.55,260.70,706400
,260.34,262.29,259.17,260.14,498600
,259.43,260.56,254.45,254.51,707300
,256.61,257.74,255.35,255.39,627900
,252.54,257.33,248.95,256.04,1137100
,257.51,260.97,255.77,259.31,1184800
,257.72,260.22,255.37,258.73,904500
,257.78,260.69,253.99,260.41,795500
,259.71,261.53,253.75,255.32,646200
,257.78,259.34,255.50,259.18,759200
,259.77,261.85,257.26,261.33,746100
,262.45,268.74,262.37,267.77,1151600
2024-03-10 20:00:00-04:00,268.10,269.66,266.37,266.44,689700
2024-03-11 20:00:00-04:00,265.33,268.88,263.95,268.18,549900
2024-03-12 20:00:00-04:00,268.81,270.23,265.64,266.60,836500
2024-03-13 20:00:00-04:00,267.79,267.79,256.87,259.02,833900
2024-03-14 20:00:00-04:00,255.86,259.14,253.77,255.70,1651900
2024-03-17 20:00:00-04:00,256.29,257.47,254.78,256.20,676300
2024-03-18 20:00:00-04:00,255.95,258.99,255.23,255.95,859500
2024-03-19 20:00:00-04:00,255.70,261.08,254.06,260.30,500100
2024-03-20 20:00:00-04:00,261.74,263.09,258.48,260.15,629800
2024-03-21 20:00:00-04:00,260.78,261.16,255.86,257.85,550200
2024-03-24 20:00:00-04:00,257.44,258.91,254.52,254.54,378900
2024-03-25 20:00:00-04:00,254.91,255.98,253.80,254.08,497000
2024-03-26 20:00:00-04:00,256.03,266.05,255.92,265.91,687000
2024-03-27 20:00:00-04:00,268.31,268.89,265.72,267.72,841300
2024-03-31 20:00:00-04:00,272.15,272.15,264.25,264.43,473300
2024-04-01 20:00:00-04:00,261.76,263.48,260.00,261.55,590800
2024-04-02 20:00:00-04:00,261.71,262.24,256.56,258.73,642800
2024-04-03 20:00:00-04:00,260.74,264.47,257.95,259.02,499700
2024-04-04 20:00:00-04:00,259.02,261.48,257.74,260.80,437100
2024-04-07 20:00:00-04:00,261.76,265.68,261.01,265.46,468800
2024-04-08 20:00:00-04:00,267.28,271.30,267.18,270.74,607400
2024-04-09 20:00:00-04:00,263.35,263.51,252.41,254.60,834200
2024-04-10 20:00:00-04:00,255.54,256.18,250.89,253.98,498500
2024-04-11 20:00:00-04:00,253.19,254.41,250.68,251.18,516300
2024-04-14 20:00:00-04:00,251.90,254.33,243.90,245.29,809500
2024-04-15 20:00:00-04:00,244.48,245.07,240.59,242.02,775600
2024-04-16 20:00:00-04:00,242.76,245.02,241.43,241.64,420800
2024-04-17 20:00:00-04:00,242.21,242.69,238.96,240.23,749000
2024-04-18 20:00:00-04:00,241.05,241.32,239.13,240.32,737600
2024-04-21 20:00:00-04:00,241.01,241.54,238.48,241.30,769900
2024-04-22 20:00:00-04:00,241.64,243.64,241.00,242.02,512900
2024-04-23 20:00:00-04:00,240.25,242.98,237.25,241.97,699000
2024-04-24 20:00:00-04:00,239.29,240.85,237.87,238.75,598400
2024-04-25 20:00:00-04:00,239.28,241.91,237.29,237.88,577700
2024-04-28 20:00:00-04:00,239.74,243.54,239.50,242.68,846300
2024-04-29 20:00:00-04:00,240.40,242.13,238.78,239.46,934600
2024-04-30 20:00:00-04:00,236.57,246.23,236.57,240.11,1219900
2024-05-01 20:00:00-04:00,242.21,245.02,239.61,243.60,927500
2024-05-02 20:00:00-04:00,247.29,249.01,244.24,245.29,662200
2024-05-05 20:00:00-04:00,247.05,248.71,244.55,248.45,592400
2024-05-06 20:00:00-04:00,250.83,252.87,249.63,252.15,520300
2024-05-07 20:00:00-04:00,250.71,250.71,247.46,248.30,466500
2024-05-08 20:00:00-04:00,249.51,254.49,249.13,254.18,443600
2024-05-09 20:00:00-04:00,254.53,255.45,253.01,254.68,383300
2024-05-12 20:00:00-04:00,255.51,256.68,253.96,255.58,318200
2024-05-13 20:00:00-04:00,258.15,261.13,256.95,258.27,622200
2024-05-14 20:00:00-04:00,262.27,265.55,261.77,264.57,773100
2024-05-15 20:00:00-04:00,267.45,267.66,263.98,264.91,721200
2024-05-16 20:00:00-04:00,266.38,268.44,264.89,266.43,764100
2024-05-19 20:00:00-04:00,265.31,267.00,263.48,263.88,538000
2024-05-20 20:00:00-04:00,263.55,263.89,259.35,261.23,434800
2024-05-21 20:00:00-04:00,260.04,263.71,259.54,261.21,347700
2024-05-22 20:00:00-04:00,260.75,260.75,253.11,253.23,756300
2024-05-23 20:00:00-04:00,254.21,254.21,250.93,251.41,665200
2024-05-27 20:00:00-04:00,253.25,254.43,249.56,249.65,589400
2024-05-28 20:00:00-04:00,246.67,247.34,243.05,243.48,865700
2024-05-29 20:00:00-04:00,245.58,247.60,244.14,247.58,782200
2024-05-30 20:00:00-04:00,249.65,253.05,246.92,252.74,1232100
2024-06-02 20:00:00-04:00,253.12,253.47,250.71,253.25,472100
2024-06-03 20:00:00-04:00,253.20,260.10,252.89,257.48,608800
2024-06-04 20:00:00-04:00,257.96,258.14,254.78,255.79,561800
2024-06-05 20:00:00-04:00,254.46,255.99,252.52,254.87,617400
2024-06-06 20:00:00-04:00,250.86,254.06,248.79,252.73,890200
2024-06-09 20:00:00-04:00,252.02,254.23,249.43,252.91,1006500
2024-06-10 20:00:00-04:00,250.95,254.61,250.12,253.48,782800
2024-06-11 20:00:00-04:00,259.42,263.08,257.22,257.31,723400
2024-06-12 20:00:00-04:00,258.41,263.75,257.67,263.71,747600
2024-06-13 20:00:00-04:00,262.51,265.18,262.51,264.32,617200
2024-06-16 20:00:00-04:00,261.78,265.15,259.75,264.83,753600
2024-06-17 20:00:00-04:00,265.42,272.28,264.21,271.97,899100
2024-06-19 20:00:00-04:00,270.38,273.19,268.37,272.45,799100
2024-06-20 20:00:00-04:00,273.03,273.88,270.64,271.60,1487300
2024-06-23 20:00:00-04:00,270.81,276.68,269.64,272.77,625300
2024-06-24 20:00:00-04:00,272.47,272.47,266.39,270.22,714300
2024-06-25 20:00:00-04:00,268.73,270.49,267.27,268.86,383200
2024-06-26 20:00:00-04:00,270.80,270.80,264.39,267.40,905600
2024-06-27 20:00:00-04:00,268.31,269.55,265.24,268.42,1790200
2024-06-30 20:00:00-04:00,265.72,268.20,261.76,264.21,618000
2024-07-01 20:00:00-04:00,264.98,266.76,263.31,266.31,626400
2024-07-02 20:00:00-04:00,266.44,270.01,265.86,268.13,360200
2024-07-04 20:00:00-04:00,269.10,270.83,266.85,270.31,514900
2024-07-07 20:00:00-04:00,270.56,272.12,269.16,271.03,466600
2024-07-08 20:00:00-04:00,271.01,271.63,265.40,269.67,420000
2024-07-09 20:00:00-04:00,270.58,271.08,266.64,268.19,569600
2024-07-10 20:00:00-04:00,272.00,278.17,270.54,276.80,676500
2024-07-11 20:00:00-04:00,279.95,285.17,277.40,282.40,679300
2024-07-14 20:00:00-04:00,283.61,284.41,278.91,281.85,478400
2024-07-15 20:00:00-04:00,283.23,286.13,281.68,285.22,701000
2024-07-16 20:00:00-04:00,285.22,289.78,284.44,289.26,703300
2024-07-17 20:00:00-04:00,288.08,293.88,282.80,283.33,815500
2024-07-18 20:00:00-04:00,284.47,285.39,280.90,281.49,494400
2024-07-21 20:00:00-04:00,282.24,285.24,277.59,284.07,557600
2024-07-22 20:00:00-04:00,283.65,284.86,281.17,281.79,969400
2024-07-23 20:00:00-04:00,282.13,283.03,275.71,275.80,704400
2024-07-24 20:00:00-04:00,277.62,281.08,273.83,275.21,544900
2024-07-25 20:00:00-04:00,276.45,281.76,275.69,280.64,368100
2024-07-28 20:00:00-04:00,280.42,283.16,277.18,282.56,457200
2024-07-29 20:00:00-04:00,283.58,285.40,280.76,284.03,537700
2024-07-30 20:00:00-04:00,270.41,282.92,267.84,276.14,1623000
2024-07-31 20:00:00-04:00,278.35,280.32,276.01,280.02,763800
2024-08-01 20:00:00-04:00,279.64,291.51,278.21,291.05,1217000
2024-08-04 20:00:00-04:00,285.43,293.54,282.62,283.36,1395900
2024-08-05 20:00:00-04:00,283.34,294.19,281.43,291.74,1030000
2024-08-06 20:00:00-04:00,292.09,295.79,288.91,289.42,906300
2024-08-07 20:00:00-04:00,288.37,292.40,287.25,292.24,561500
2024-08-08 20:00:00-04:00,293.18,297.21,290.51,295.85,558200
2024-08-11 20:00:00-04:00,295.26,295.26,290.46,293.33,575900
2024-08-12 20:00:00-04:00,295.07,295.92,292.49,295.30,469100
2024-08-13 20:00:00-04:00,295.01,301.15,295.01,299.43,607800
2024-08-14 20:00:00-04:00,298.53,299.11,294.14,296.03,676900
2024-08-15 20:00:00-04:00,295.41,298.61,294.81,298.06,554900
2024-08-18 20:00:00-04:00,298.98,301.63,298.20,301.49,485000
2024-08-19 20:00:00-04:00,301.88,304.04,301.41,303.79,544500
2024-08-20 20:00:00-04:00,304.33,307.06,300.58,305.88,572300
2024-08-21 20:00:00-04:00,307.21,311.42,304.69,310.97,845900
2024-08-22 20:00:00-04:00,312.12,318.87,311.61,318.15,548300
2024-08-25 20:00:00-04:00,319.64,320.06,316.08,316.96,420900
2024-08-26 20:00:00-04:00,314.57,320.51,314.55,319.69,576000
2024-08-27 20:00:00-04:00,318.55,320.11,314.60,317.99,540700
2024-08-28 20:00:00-04:00,317.99,319.40,314.36,318.88,730300
2024-08-29 20:00:00-04:00,320.66,321.31,316.01,320.75,942100
2024-09-02 20:00:00-04:00,319.70,322.01,317.10,318.84,646100
2024-09-03 20:00:00-04:00,320.33,323.39,317.25,320.96,805800
2024-09-04 20:00:00-04:00,323.43,324.52,317.95,318.37,724000
2024-09-05 20:00:00-04:00,318.91,323.55,317.19,322.53,860100
2024-09-08 20:00:00-04:00,322.61,329.62,320.54,328.01,700700
2024-09-09 20:00:00-04:00,328.91,337.09,327.82,335.13,845000
2024-09-10 20:00:00-04:00,330.98,335.87,328.07,335.38,597500
2024-09-11 20:00:00-04:00,334.72,335.51,331.16,335.12,633900
2024-09-12 20:00:00-04:00,336.22,338.45,333.72,337.98,548900
2024-09-15 20:00:00-04:00,339.03,343.11,336.75,341.58,596500
2024-09-16 20:00:00-04:00,340.91,342.44,336.33,336.48,594100
2024-09-17 20:00:00-04:00,338.72,344.69,337.71,339.44,552700
2024-09-18 20:00:00-04:00,342.15,342.15,333.78,337.47,582400
2024-09-19 20:00:00-04:00,336.41,340.39,334.81,340.39,2174700
2024-09-22 20:00:00-04:00,342.33,344.60,340.97,343.48,595100
2024-09-23 20:00:00-04:00,340.55,345.17,339.88,340.64,479400
2024-09-24 20:00:00-04:00,341.27,341.70,336.97,338.37,652000
2024-09-25 20:00:00-04:00,338.30,338.99,334.61,335.47,724900
2024-09-26 20:00:00-04:00,337.15,337.96,333.90,335.61,790700
2024-09-29 20:00:00-04:00,335.00,342.67,334.12,342.41,943500
2024-09-30 20:00:00-04:00,345.64,348.17,338.34,338.82,995700
2024-10-01 20:00:00-04:00,335.41,335.87,331.34,334.34,903200
2024-10-02 20:00:00-04:00,334.34,335.15,330.07,332.18,629000
2024-10-03 20:00:00-04:00,328.14,328.72,323.17,325.03,823100
2024-10-06 20:00:00-04:00,323.49,326.61,320.90,326.26,574900
2024-10-07 20:00:00-04:00,328.39,328.55,325.26,327.42,539400
2024-10-08 20:00:00-04:00,327.42,327.96,324.30,327.44,415200
2024-10-09 20:00:00-04:00,326.54,327.83,320.92,321.89,641300
2024-10-10 20:00:00-04:00,323.66,324.61,321.44,322.61,445100
2024-10-13 20:00:00-04:00,321.36,325.09,321.00,323.45,440100
2024-10-14 20:00:00-04:00,325.64,329.87,323.85,324.64,617500
2024-10-15 20:00:00-04:00,324.52,328.82,324.52,327.14,444000
2024-10-16 20:00:00-04:00,326.23,326.45,323.44,325.03,642000
2024-10-17 20:00:00-04:00,326.55,326.94,324.20,325.24,368900
2024-10-20 20:00:00-04:00,323.65,324.34,311.49,312.28,818100
2024-10-21 20:00:00-04:00,312.55,316.38,311.60,315.17,543300
2024-10-22 20:00:00-04:00,314.83,322.30,314.32,319.73,711300
2024-10-23 20:00:00-04:00,319.82,321.69,318.14,318.45,321500
2024-10-24 20:00:00-04:00,318.99,319.69,315.06,316.50,554700
2024-10-27 20:00:00-04:00,318.47,320.69,314.92,316.76,465400
2024-10-28 20:00:00-04:00,315.36,316.88,311.33,311.72,679200
2024-10-29 20:00:00-04:00,312.07,316.52,311.97,316.02,1167700
2024-10-30 20:00:00-04:00,309.60,318.71,305.73,309.65,1371300
2024-10-31 20:00:00-04:00,310.65,311.17,303.83,304.57,1058400
,307.36,312.96,305.69,312.95,840300
,311.68,320.67,309.31,320.51,629400
,315.59,317.31,298.41,306.12,1542700
,306.65,314.50,305.70,313.48,1040700
,315.01,321.62,313.93,319.40,611200
,316.99,320.54,315.90,317.03,750700
,315.24,316.31,310.09,310.76,917200
,315.36,316.97,312.48,315.19,760200
,313.95,315.39,311.15,312.22,681400
,310.60,316.29,310.29,315.25,599500
,314.13,318.22,312.37,317.40,533100
,318.22,318.60,314.04,314.72,666700
,313.36,314.13,309.72,313.23,531200
,312.04,319.06,311.13,316.04,481400
,318.26,318.74,316.11,317.67,508800
,321.18,332.05,319.45,327.32,1359400
,326.61,330.93,323.91,329.39,650900
,332.06,334.88,330.59,330.64,499500
,330.10,331.86,326.97,327.52,691000
,326.45,328.49,321.31,323.78,709900
,324.75,324.75,315.67,316.27,483800
,315.16,315.80,312.43,314.87,469000
,313.95,314.93,311.78,313.05,568700
,314.03,314.84,312.16,314.30,1013500
,314.00,316.94,313.28,315.78,570600
,314.52,314.52,307.11,308.65,853000
,308.49,310.33,303.48,304.27,923400
,305.41,307.43,301.81,301.87,650100
,300.46,304.65,300.42,301.71,566800
,301.44,303.42,298.65,299.41,753900
,296.84,302.07,295.16,297.66,1234600
,296.09,297.66,284.40,284.86,867000
,283.88,287.20,274.21,274.84,1044900
,276.84,287.77,276.07,282.60,2174700
,281.65,284.30,279.63,283.85,751900
,282.31,286.61,281.40,285.73,296300
,283.64,286.87,282.38,286.23,377700
,284.07,286.72,282.62,283.17,388300
,282.06,282.06,277.92,280.99,549700
,283.01,284.53,281.08,284.44,813100
,284.02,284.50,279.86,281.72,707300
,281.27,285.94,281.19,285.40,489400
,284.07,285.27,280.35,281.01,597700
,283.07,285.01,280.62,283.26,789500
,281.88,283.48,277.59,280.66,584900
,276.70,278.43,273.12,274.51,883100
,274.45,275.91,272.54,275.70,709500
,277.29,278.04,274.85,275.45,958600
,283.07,284.57,274.43,275.94,782700
,276.37,283.76,274.95,282.79,388600
,282.85,284.14,281.18,281.24,587300
,282.15,287.12,281.65,282.16,653800
,280.35,281.43,275.82,276.18,596100
,277.15,277.82,273.65,276.98,904900
,276.51,279.65,276.42,277.55,637500
,280.16,286.42,278.85,282.43,1305800
,281.41,283.01,278.87,282.58,726100
,281.87,284.04,277.64,279.52,643300
,284.02,288.09,280.10,283.12,806400
,282.03,287.11,281.59,283.53,734400
,282.19,283.46,277.37,281.09,838200
,278.18,282.44,277.95,281.87,630700
,285.69,287.95,282.64,287.01,556600
,288.39,288.94,286.00,287.71,471400
,287.73,289.28,285.41,287.45,420600
,288.14,289.25,285.24,288.41,436000
,287.16,290.13,286.89,290.04,333800
,284.33,286.49,283.02,285.08,386800
,285.84,287.45,284.84,286.15,363600
,287.45,288.59,282.43,282.50,398800
,281.32,284.49,280.60,282.12,556600
,281.27,283.13,280.30,282.53,474700
,282.47,289.32,280.62,288.83,433200
,288.74,289.53,285.33,288.95,593200
,288.13,291.40,285.23,288.15,1064400
,294.90,297.01,286.26,293.14,1398500
,293.45,294.08,286.03,289.06,933200
,289.32,293.65,287.97,290.39,749200
,291.42,293.07,283.98,288.41,1074700
,288.88,295.50,287.24,295.46,789700
,297.18,302.58,289.90,290.72,1317800
,287.74,296.26,287.65,295.71,680300
,294.46,295.55,288.02,292.98,868800
,293.57,299.45,292.58,298.25,895200
2025-03-09 20:00:00-04:00,298.53,306.33,297.58,297.89,1060400
2025-03-10 20:00:00-04:00,298.15,298.56,290.51,292.77,1057700
2025-03-11 20:00:00-04:00,291.46,293.25,286.87,288.25,834400
2025-03-12 20:00:00-04:00,288.05,291.47,280.27,281.00,700200
2025-03-13 20:00:00-04:00,282.49,286.32,280.14,286.02,744200
2025-03-16 20:00:00-04:00,286.79,290.35,284.99,288.21,482600
2025-03-17 20:00:00-04:00,287.09,289.45,284.98,286.38,510300
2025-03-18 20:00:00-04:00,285.59,287.75,281.08,283.61,798700
2025-03-19 20:00:00-04:00,283.93,286.01,282.17,284.44,692800
2025-03-20 20:00:00-04:00,283.87,284.09,278.78,279.32,1421700
2025-03-23 20:00:00-04:00,280.39,285.22,280.13,282.95,667500
2025-03-24 20:00:00-04:00,282.86,283.86,274.86,277.41,610200
2025-03-25 20:00:00-04:00,278.21,281.51,278.21,279.70,441900
2025-03-26 20:00:00-04:00,280.77,284.49,279.61,280.06,550300
2025-03-27 20:00:00-04:00,282.16,282.65,278.62,282.42,524600
2025-03-30 20:00:00-04:00,284.34,289.31,283.74,287.14,1015000
2025-03-31 20:00:00-04:00,289.27,289.27,282.77,286.72,838700
2025-04-01 20:00:00-04:00,287.45,287.55,281.08,284.87,596800
2025-04-02 20:00:00-04:00,283.63,290.20,280.67,282.77,1151300
2025-04-03 20:00:00-04:00,282.40,287.37,272.43,272.97,1407100
2025-04-06 20:00:00-04:00,271.62,274.14,259.56,264.49,1409400
2025-04-07 20:00:00-04:00,268.61,271.32,253.29,255.49,1338700
2025-04-08 20:00:00-04:00,253.21,272.27,246.18,270.83,1789400
2025-04-09 20:00:00-04:00,270.07,273.35,259.50,266.78,1227700
2025-04-10 20:00:00-04:00,266.40,269.59,260.76,268.96,1035600
2025-04-13 20:00:00-04:00,270.70,277.85,269.90,277.00,1044300
2025-04-14 20:00:00-04:00,277.26,280.34,275.44,277.18,691500
2025-04-15 20:00:00-04:00,277.28,280.65,275.91,277.29,698000
2025-04-16 20:00:00-04:00,279.46,286.38,279.46,283.99,741400
2025-04-20 20:00:00-04:00,281.69,282.12,272.55,275.88,664200
2025-04-21 20:00:00-04:00,281.56,285.92,279.77,284.62,843200
2025-04-22 20:00:00-04:00,285.30,288.30,281.09,283.24,709600
2025-04-23 20:00:00-04:00,284.63,284.67,280.72,281.86,689700
2025-04-24 20:00:00-04:00,281.80,282.19,276.10,279.10,909800
2025-04-27 20:00:00-04:00,279.53,281.48,278.07,280.25,844100
2025-04-28 20:00:00-04:00,279.17,282.06,277.44,281.09,621300
2025-04-29 20:00:00-04:00,280.84,289.05,279.35,288.23,1044200
2025-04-30 20:00:00-04:00,287.11,292.42,283.07,287.82,905100
2025-05-01 20:00:00-04:00,291.95,291.95,287.38,287.96,1290500
2025-05-04 20:00:00-04:00,287.82,289.87,285.16,288.14,861300
2025-05-05 20:00:00-04:00,286.04,288.93,283.54,285.88,647300
2025-05-06 20:00:00-04:00,285.94,289.14,285.50,287.72,991100
2025-05-07 20:00:00-04:00,287.06,290.67,285.61,288.49,734700
2025-05-08 20:00:00-04:00,287.78,292.50,287.34,291.72,460100
2025-05-11 20:00:00-04:00,293.10,293.77,286.71,292.79,822600
2025-05-12 20:00:00-04:00,295.01,295.04,287.69,289.86,730800
2025-05-13 20:00:00-04:00,288.35,289.45,284.58,286.08,642000
2025-05-14 20:00:00-04:00,288.38,292.86,286.95,292.59,532700
2025-05-15 20:00:00-04:00,292.75,296.60,292.37,296.60,706900
2025-05-18 20:00:00-04:00,294.96,297.18,293.09,296.89,505900
2025-05-19 20:00:00-04:00,296.04,297.06,294.53,295.32,479400
2025-05-20 20:00:00-04:00,292.80,293.49,283.32,283.84,615400
2025-05-21 20:00:00-04:00,283.81,285.38,280.28,283.77,592500
2025-05-22 20:00:00-04:00,284.64,285.41,282.65,284.65,558700
2025-05-26 20:00:00-04:00,287.21,288.98,284.36,287.95,874600
2025-05-27 20:00:00-04:00,287.91,290.33,286.80,289.89,626100
2025-05-28 20:00:00-04:00,290.58,295.27,289.28,293.59,570000
2025-05-29 20:00:00-04:00,292.74,296.17,291.63,295.89,1601200
2025-06-01 20:00:00-04:00,293.17,297.41,290.92,297.19,553500
2025-06-02 20:00:00-04:00,295.69,295.91,289.33,290.99,918300
2025-06-03 20:00:00-04:00,289.77,292.71,288.01,290.97,811000
2025-06-04 20:00:00-04:00,290.72,290.79,288.05,288.26,801100
2025-06-05 20:00:00-04:00,289.22,291.97,288.02,290.61,747500
2025-06-08 20:00:00-04:00,289.75,293.69,288.84,290.29,569300
2025-06-09 20:00:00-04:00,291.19,292.95,288.92,291.67,590200
2025-06-10 20:00:00-04:00,291.85,293.07,287.04,287.97,644400
2025-06-11 20:00:00-04:00,288.81,290.28,286.17,287.48,947400
2025-06-12 20:00:00-04:00,285.29,287.96,283.69,285.83,708600
2025-06-15 20:00:00-04:00,287.29,289.04,283.94,285.45,853300
2025-06-16 20:00:00-04:00,284.73,287.13,282.97,284.58,585700
2025-06-17 20:00:00-04:00,284.69,285.18,281.54,281.82,766800
2025-06-19 20:00:00-04:00,281.86,284.37,279.67,281.11,1420000
2025-06-22 20:00:00-04:00,281.57,286.15,281.57,285.64,636100
2025-06-23 20:00:00-04:00,285.41,287.60,282.67,286.46,711700
2025-06-24 20:00:00-04:00,285.15,285.15,280.14,280.49,841000
2025-06-25 20:00:00-04:00,280.69,281.45,276.09,279.65,1198600
2025-06-26 20:00:00-04:00,280.61,285.39,279.86,280.92,1194200
2025-06-29 20:00:00-04:00,280.27,285.00,275.27,284.35,1255300
2025-06-30 20:00:00-04:00,283.13,292.22,282.48,288.87,771800
2025-07-01 20:00:00-04:00,287.14,289.93,286.60,287.91,729600
2025-07-02 20:00:00-04:00,288.49,289.69,285.88,287.16,742600
2025-07-06 20:00:00-04:00,287.88,289.39,281.65,282.92,849700
2025-07-07 20:00:00-04:00,280.50,286.01,280.50,281.83,1110100
2025-07-08 20:00:00-04:00,281.85,282.71,278.04,280.05,897100
2025-07-09 20:00:00-04:00,279.89,283.60,278.94,279.91,920300
2025-07-10 20:00:00-04:00,279.87,281.01,276.67,280.19,1425600
2025-07-13 20:00:00-04:00,279.47,281.43,278.32,279.70,912600
2025-07-14 20:00:00-04:00,279.58,281.65,275.09,275.13,871600
2025-07-15 20:00:00-04:00,276.44,278.12,273.88,276.72,982700
2025-07-16 20:00:00-04:00,276.97,278.42,274.06,274.77,1027900
2025-07-17 20:00:00-04:00,274.89,275.52,272.01,275.28,1007800
2025-07-20 20:00:00-04:00,275.90,278.48,275.22,275.78,882100
2025-07-21 20:00:00-04:00,276.69,282.16,276.13,282.04,836200
2025-07-22 20:00:00-04:00,281.57,282.96,279.34,280.66,726300
2025-07-23 20:00:00-04:00,279.76,280.75,278.24,278.42,590600
2025-07-24 20:00:00-04:00,277.56,279.13,275.38,278.86,674400
2025-07-27 20:00:00-04:00,277.91,280.75,276.94,277.15,905700
2025-07-28 20:00:00-04:00,278.93,283.80,277.27,283.52,854100
2025-07-29 20:00:00-04:00,282.82,284.46,277.98,279.72,884600
2025-07-30 20:00:00-04:00,276.41,281.93,262.85,263.53,1848400
2025-07-31 20:00:00-04:00,268.09,271.17,262.68,270.27,1539800
2025-08-03 20:00:00-04:00,269.64,273.81,269.25,271.90,1019600
2025-08-04 20:00:00-04:00,271.81,274.36,270.69,273.10,919400
2025-08-05 20:00:00-04:00,274.15,275.40,272.22,272.72,639300
2025-08-06 20:00:00-04:00,273.84,275.19,271.79,275.11,737900
2025-08-07 20:00:00-04:00,275.80,276.50,272.57,273.03,435000
2025-08-10 20:00:00-04:00,271.15,272.97,269.76,271.10,899100
2025-08-11 20:00:00-04:00,271.35,273.19,269.30,271.81,744300
2025-08-12 20:00:00-04:00,272.87,274.78,270.76,274.42,869100
2025-08-13 20:00:00-04:00,272.09,273.21,270.30,272.20,558700
2025-08-14 20:00:00-04:00,271.98,275.56,271.98,274.19,577200
2025-08-17 20:00:00-04:00,273.84,274.25,271.73,271.88,416500
2025-08-18 20:00:00-04:00,273.62,278.49,273.62,278.46,572000
2025-08-19 20:00:00-04:00,278.59,281.84,277.79,278.07,685300
2025-08-20 20:00:00-04:00,275.95,278.14,275.41,277.89,495300
2025-08-21 20:00:00-04:00,279.86,287.30,279.86,284.63,460100
2025-08-24 20:00:00-04:00,283.71,284.70,280.68,280.88,371200
2025-08-25 20:00:00-04:00,281.50,283.19,279.52,279.95,760200
2025-08-26 20:00:00-04:00,282.31,283.06,280.09,282.18,620500
2025-08-27 20:00:00-04:00,281.78,283.08,280.21,282.65,670500
2025-08-28 20:00:00-04:00,282.61,285.71,282.31,285.48,519300
2025-09-01 20:00:00-04:00,283.47,284.14,278.95,279.27,934600
2025-09-02 20:00:00-04:00,279.20,283.34,279.02,282.74,569100
2025-09-03 20:00:00-04:00,284.19,285.14,280.12,283.18,693000
2025-09-04 20:00:00-04:00,286.19,290.00,285.41,288.59,595000
2025-09-07 20:00:00-04:00,285.75,286.49,282.68,285.61,817400
2025-09-08 20:00:00-04:00,283.55,285.66,280.13,281.13,882000
2025-09-09 20:00:00-04:00,280.61,282.04,279.58,279.76,807400
2025-09-10 20:00:00-04:00,280.19,286.53,280.19,285.80,576200
2025-09-11 20:00:00-04:00,285.26,286.76,282.83,283.28,690800
2025-09-14 20:00:00-04:00,285.37,285.89,280.23,280.58,692300
2025-09-15 20:00:00-04:00,280.38,281.86,277.61,278.86,877100
2025-09-16 20:00:00-04:00,280.08,283.72,278.16,278.20,1083100
2025-09-17 20:00:00-04:00,277.32,279.44,275.94,277.87,1073900
2025-09-18 20:00:00-04:00,277.84,279.17,273.03,273.18,2156000
2025-09-21 20:00:00-04:00,274.28,275.14,272.44,273.83,1309600
2025-09-22 20:00:00-04:00,273.82,276.81,273.53,276.41,1338800
2025-09-23 20:00:00-04:00,275.70,276.68,273.65,274.85,667000
2025-09-24 20:00:00-04:00,275.35,276.73,274.22,274.41,597900
2025-09-25 20:00:00-04:00,275.13,281.20,275.13,280.31,834800
2025-09-28 20:00:00-04:00,280.38,282.75,278.43,282.51,768800
2025-09-29 20:00:00-04:00,282.04,283.02,279.94,282.82,805900
2025-09-30 20:00:00-04:00,282.97,286.81,282.25,284.61,652700
2025-10-01 20:00:00-04:00,284.12,284.97,281.86,283.12,561600
2025-10-02 20:00:00-04:00,284.22,289.56,283.41,287.41,547400
2025-10-05 20:00:00-04:00,287.61,287.85,284.03,284.74,586900
2025-10-06 20:00:00-04:00,284.22,287.98,283.48,287.40,564500
2025-10-07 20:00:00-04:00,285.57,287.36,284.39,287.02,634600
2025-10-08 20:00:00-04:00,288.29,290.09,286.64,287.87,791600
2025-10-09 20:00:00-04:00,288.85,291.05,287.52,288.27,814600
2025-10-12 20:00:00-04:00,291.25,293.88,288.96,293.37,931200
