Date,Open,High,Low,Close,Volume
2025-09-15 20:00:00-04:00,157.41,161.33,156.70,160.64,2920600
2025-09-16 20:00:00-04:00,160.03,163.61,159.71,161.66,2892200
2025-09-17 20:00:00-04:00,162.33,162.33,158.38,161.83,2492500
2025-09-18 20:00:00-04:00,161.42,161.71,159.12,160.62,8119400
2025-09-21 20:00:00-04:00,160.63,165.02,159.94,164.39,2613000
2025-09-22 20:00:00-04:00,164.65,169.91,164.65,168.29,4022400
2025-09-23 20:00:00-04:00,168.89,171.62,168.70,168.73,3523400
2025-09-24 20:00:00-04:00,168.98,173.85,168.27,172.27,4094100
2025-09-25 20:00:00-04:00,172.68,176.23,171.94,173.47,3032400
2025-09-28 20:00:00-04:00,172.85,172.85,168.05,170.02,2604700
2025-09-29 20:00:00-04:00,168.21,169.96,166.67,168.16,2385700
2025-09-30 20:00:00-04:00,167.92,167.92,164.40,165.61,2458600
2025-10-01 20:00:00-04:00,164.81,165.55,160.36,162.67,3916300
2025-10-02 20:00:00-04:00,163.91,166.43,157.94,158.43,4487700
2025-10-05 20:00:00-04:00,159.83,163.04,158.82,161.41,2020700
2025-10-06 20:00:00-04:00,161.15,161.76,156.91,161.16,2173600
2025-10-07 20:00:00-04:00,160.68,161.89,158.67,160.44,1582400
2025-10-08 20:00:00-04:00,161.72,162.41,159.27,160.02,1655500
2025-10-09 20:00:00-04:00,158.76,159.81,155.70,156.08,2362700
2025-10-12 20:00:00-04:00,157.88,160.55,157.88,159.42,1382300
2025-10-13 20:00:00-04:00,157.15,161.65,157.15,160.19,1953400
2025-10-14 20:00:00-04:00,161.68,162.11,157.17,159.00,1756500
2025-10-15 20:00:00-04:00,159.84,159.97,153.38,154.47,2661300
2025-10-16 20:00:00-04:00,155.66,158.29,154.25,155.83,2148700
2025-10-19 20:00:00-04:00,156.22,159.28,155.85,158.20,1354000
2025-10-20 20:00:00-04:00,157.65,158.89,155.36,155.75,1605200
2025-10-21 20:00:00-04:00,156.80,160.56,154.34,159.88,3181400
2025-10-22 20:00:00-04:00,161.73,172.00,161.73,171.00,4679900
2025-10-23 20:00:00-04:00,172.08,174.05,168.70,168.94,2352900
2025-10-26 20:00:00-04:00,169.37,172.27,167.69,172.20,2614200
2025-10-27 20:00:00-04:00,170.84,171.03,167.22,167.26,1708100
2025-10-28 20:00:00-04:00,166.75,169.93,165.12,168.56,1569800
2025-10-29 20:00:00-04:00,168.14,171.66,166.94,168.01,1849500
2025-10-30 20:00:00-04:00,167.76,168.91,164.96,167.47,1670100
,168.41,169.84,165.73,169.49,1658000
,166.92,167.78,163.02,167.03,2188300
,167.62,170.56,166.54,168.05,1762400
,169.91,176.90,169.91,173.84,3111800
,174.58,176.80,172.12,173.46,2393400
,173.37,177.93,170.84,176.97,2145900
,177.88,180.74,177.74,178.63,1868800
,177.78,179.27,175.00,175.36,1800800
,175.92,177.33,172.93,173.62,2308100
,174.33,181.67,174.13,179.52,3222400
,179.49,180.47,175.90,176.20,3014800
,175.52,183.34,174.62,183.15,3387500
,177.14,178.93,173.52,178.11,3768400
,179.02,181.83,169.59,169.78,3980500
,169.38,174.71,167.56,172.40,3735100
,171.90,173.96,167.48,173.31,3817000
,173.16,174.31,169.37,173.04,2646100
,172.94,175.38,172.94,173.41,1759900
,173.95,176.72,173.44,175.69,936200
,176.24,180.94,176.02,179.44,2573100
,178.35,178.73,172.59,177.44,3239000
,177.93,180.06,175.13,175.97,3138600
,176.30,176.76,170.61,173.89,3258900
,173.89,177.02,172.94,173.08,2202900
,172.50,174.51,169.69,172.50,2040400
,172.14,175.37,171.32,174.25,2026200
,172.92,176.91,170.66,174.93,2895900
,171.23,172.91,168.79,170.87,2910900
,169.31,170.06,165.77,167.28,3234700
,167.28,167.30,165.02,166.88,3332600
,165.27,165.44,160.56,161.83,4040500
,162.40,162.40,158.93,161.92,2924300
,162.85,162.85,159.74,160.96,2548500
,160.87,163.44,160.56,161.72,6529800
,163.49,164.48,161.81,162.56,2795800
,163.16,164.19,161.99,163.77,1970900
,163.13,163.56,161.76,163.47,881600
,163.02,163.81,161.23,163.01,2517800
,164.00,165.67,161.90,164.65,2811600
,165.64,165.72,162.66,163.86,2569000
,163.86,164.02,159.99,161.80,2321000
,162.26,164.66,161.09,164.31,1938600
,178.60,183.86,176.43,179.47,8807200
,181.59,182.95,176.17,177.19,5333000
,183.24,186.51,181.96,182.74,7565700
,182.99,190.83,179.91,190.16,5961700
,190.33,190.68,181.50,184.15,5472900
,184.23,184.46,177.26,178.53,3368500
,181.21,183.88,178.79,180.64,3100300
,182.15,188.80,180.59,185.38,3963000
,183.38,185.43,182.15,183.46,2172200
,183.88,185.17,181.74,182.34,2374400
,183.43,185.85,181.99,183.61,2689800
,186.84,192.15,186.19,187.05,3130300
,186.44,188.16,184.24,185.75,2951500
,188.34,193.17,185.73,185.95,2846600
,187.52,188.72,180.43,182.17,3370600
,183.61,184.67,180.04,181.80,2359800
,183.81,185.63,181.44,182.90,2756700
,190.60,193.32,180.89,181.38,6555800
,182.05,182.05,176.83,180.33,3295500
,176.99,180.40,175.43,179.12,2781100
,181.50,191.87,179.86,191.10,5522900
,192.11,197.15,192.07,196.21,4467400
,192.63,194.88,190.11,194.14,2376300
,195.88,203.14,194.50,202.68,2871200
,202.92,204.14,199.90,201.38,1949000
,200.25,201.00,197.75,199.50,2033800
,203.17,204.33,200.51,203.92,2918200
,204.08,206.77,195.71,196.91,3189200
,196.95,201.51,195.99,200.17,2170700
,201.35,204.25,195.77,197.34,2203800
,199.55,200.44,196.99,199.46,2052200
,200.40,201.23,196.60,199.24,2187600
,198.54,201.79,198.00,200.76,1979000
,200.63,204.26,195.70,197.39,2016200
,197.41,199.50,194.58,199.33,1896700
,200.47,200.68,195.37,199.64,2260800
,198.00,205.99,196.88,203.79,2343000
,203.96,205.03,199.10,204.64,2993500
,214.99,216.18,207.49,214.91,5489300
,218.99,221.95,210.76,217.71,5393700
,217.25,225.96,216.44,225.60,4221400
,226.13,229.27,223.32,225.92,6138000
,226.13,229.27,221.32,224.63,4337300
2026-03-08 20:00:00-04:00,226.13,226.37,214.11,215.95,6476300
2026-03-09 20:00:00-04:00,216.01,220.91,213.83,217.02,3952900
2026-03-10 20:00:00-04:00,218.63,229.27,218.63,225.92,3757900
2026-03-11 20:00:00-04:00,226.13,229.27,226.18,225.92,4990000
2026-03-12 20:00:00-04:00,226.13,229.27,226.18,225.92,4088000
2026-03-15 20:00:00-04:00,226.13,229.27,226.18,225.92,2648700
2026-03-16 20:00:00-04:00,226.13,229.27,226.18,225.92,2500800
2026-03-17 20:00:00-04:00,226.13,229.27,226.18,225.92,3527500
2026-03-18 20:00:00-04:00,226.13,229.27,226.18,225.92,4205500
2026-03-19 20:00:00-04:00,226.13,229.27,226.18,225.92,8807200
2026-03-22 20:00:00-04:00,226.13,229.27,226.18,225.92,3904200
2026-03-23 20:00:00-04:00,226.13,229.27,226.18,225.92,3678300
2026-03-24 20:00:00-04:00,226.13,229.27,226.18,225.92,4480900
2026-03-25 20:00:00-04:00,226.13,229.27,226.18,225.92,4151100
2026-03-26 20:00:00-04:00,226.13,229.27,226.18,225.92,4530000
2026-03-29 20:00:00-04:00,226.13,229.27,226.18,225.92,4123800
2026-03-30 20:00:00-04:00,226.13,229.27,226.18,225.92,3744000
2026-03-31 20:00:00-04:00,226.13,229.27,226.18,225.92,5062300
2026-04-01 20:00:00-04:00,226.13,229.27,226.18,225.92,2669300
