Date,Open,High,Low,Close,Volume
,86.86,87.55,86.06,86.75,9827600
,87.18,87.74,86.83,87.26,4367300
,86.97,88.78,86.97,88.68,4429400
,88.33,88.60,87.48,87.50,4783100
,87.83,88.89,87.70,88.78,5376200
,88.96,89.35,88.70,89.23,3463200
,89.30,90.23,89.22,90.15,3275600
,90.13,90.50,89.74,90.13,3525300
,90.33,91.01,90.05,90.59,3249100
,90.93,91.61,90.72,91.14,5342500
,90.44,91.55,90.19,90.62,5273500
,90.41,90.59,89.05,89.09,5337800
,89.21,90.43,88.71,90.14,5328000
,90.01,90.57,88.95,89.10,4533700
,88.98,90.30,88.98,90.18,4716100
,89.87,90.56,89.57,90.43,3609400
,90.43,91.77,90.43,91.46,4653800
,91.65,92.63,91.24,92.54,4287900
,92.93,92.93,92.10,92.32,2958900
,92.37,93.19,92.37,93.14,5972000
,92.71,92.87,91.62,91.70,5530800
,91.62,92.28,91.38,92.05,4390100
,92.45,92.98,91.59,92.78,4138600
,92.80,92.93,92.08,92.42,3974100
,92.44,92.94,92.28,92.35,3387500
,92.52,92.92,92.19,92.25,3438900
,92.64,93.18,92.33,92.79,4326700
,92.97,93.70,92.82,93.64,4163600
,93.64,94.09,92.91,93.66,3636500
,93.42,94.09,92.90,94.06,4112800
,94.24,94.24,91.96,92.21,4967000
,92.26,94.32,92.01,94.30,4608900
,94.18,95.26,93.51,94.73,3973400
,93.75,93.99,92.45,93.90,5466200
,93.75,94.46,93.31,94.34,4410700
,94.76,95.49,94.63,95.04,4641900
,95.70,96.62,95.34,95.56,6246100
,95.44,96.25,95.22,95.94,3488200
,95.85,96.05,95.00,95.29,4062500
,94.41,95.25,94.37,95.17,4190200
,95.45,95.75,94.22,94.73,4765700
,94.97,95.86,94.76,95.48,4802900
,95.52,96.01,94.60,95.57,4470000
,95.34,95.93,94.82,94.91,5591600
,95.27,95.94,94.67,95.70,5690400
,96.29,96.64,95.88,96.62,5463200
,96.68,97.13,96.28,96.88,4581400
,97.03,97.18,95.95,96.73,4688600
,96.65,98.21,96.53,97.99,5436200
,98.34,100.25,97.45,98.56,7555500
,97.52,97.64,96.09,96.65,10568000
,96.88,97.06,95.45,96.03,7110400
,95.69,96.16,95.31,95.48,5319400
,95.24,95.91,94.84,94.94,5982700
,94.80,95.21,93.80,93.97,6421400
,94.51,95.09,93.21,93.35,6760100
,93.41,94.21,93.36,93.50,5372600
2024-03-10 20:00:00-04:00,93.91,94.39,93.16,94.04,4185200
2024-03-11 20:00:00-04:00,94.04,95.00,93.84,94.77,4130900
2024-03-12 20:00:00-04:00,94.88,95.63,94.72,95.59,3919000
2024-03-13 20:00:00-04:00,96.02,96.17,95.22,96.15,5858300
2024-03-14 20:00:00-04:00,95.85,96.15,94.76,95.10,7609900
2024-03-17 20:00:00-04:00,95.10,95.10,93.74,93.80,4780400
2024-03-18 20:00:00-04:00,94.02,95.99,93.86,95.94,5573300
2024-03-19 20:00:00-04:00,96.00,96.39,95.27,96.39,5825800
2024-03-20 20:00:00-04:00,96.31,97.09,96.06,96.68,4962000
2024-03-21 20:00:00-04:00,96.34,97.12,96.00,96.98,5138400
2024-03-24 20:00:00-04:00,97.03,97.08,95.67,95.71,6915400
2024-03-25 20:00:00-04:00,95.78,96.89,95.74,96.80,5256900
2024-03-26 20:00:00-04:00,97.56,99.05,97.56,98.54,5461600
2024-03-27 20:00:00-04:00,98.67,99.47,98.35,98.87,4778100
2024-03-31 20:00:00-04:00,98.51,98.61,96.86,97.19,3731300
2024-04-01 20:00:00-04:00,96.87,97.02,96.11,96.97,4350100
2024-04-02 20:00:00-04:00,96.91,97.20,94.71,94.83,5036200
2024-04-03 20:00:00-04:00,95.40,95.78,93.18,93.34,5660700
2024-04-04 20:00:00-04:00,93.74,94.83,93.52,94.37,5866100
2024-04-07 20:00:00-04:00,94.04,94.53,93.80,93.81,5390200
2024-04-08 20:00:00-04:00,94.54,94.84,93.88,94.66,7992300
2024-04-09 20:00:00-04:00,94.18,94.66,93.69,93.86,3910700
2024-04-10 20:00:00-04:00,93.76,94.08,92.45,93.45,4845100
2024-04-11 20:00:00-04:00,92.53,92.94,91.56,92.04,3951600
2024-04-14 20:00:00-04:00,92.93,93.03,90.61,90.64,5194900
2024-04-15 20:00:00-04:00,90.67,91.53,90.65,91.03,4063500
2024-04-16 20:00:00-04:00,91.89,91.89,90.48,90.79,4768400
2024-04-17 20:00:00-04:00,91.29,91.34,90.19,90.33,3290800
2024-04-18 20:00:00-04:00,90.68,91.04,90.03,91.01,6043900
2024-04-21 20:00:00-04:00,91.76,92.23,90.97,91.71,4114500
2024-04-22 20:00:00-04:00,92.09,92.29,91.14,92.12,5843600
2024-04-23 20:00:00-04:00,91.71,93.09,91.47,92.88,6897000
2024-04-24 20:00:00-04:00,94.90,95.03,92.09,93.99,6248700
2024-04-25 20:00:00-04:00,94.21,95.42,93.87,93.94,3748400
2024-04-28 20:00:00-04:00,93.65,93.87,92.24,92.48,4631000
2024-04-29 20:00:00-04:00,92.23,92.52,91.68,91.72,5117000
2024-04-30 20:00:00-04:00,91.21,92.04,91.04,91.46,5363900
2024-05-01 20:00:00-04:00,93.10,93.18,91.95,92.52,6314400
2024-05-02 20:00:00-04:00,92.87,93.10,92.13,92.72,5893900
2024-05-05 20:00:00-04:00,93.02,95.20,92.98,95.00,6229600
2024-05-06 20:00:00-04:00,95.14,95.80,95.03,95.46,4749300
2024-05-07 20:00:00-04:00,95.34,96.08,95.02,96.02,5814400
2024-05-08 20:00:00-04:00,96.22,96.79,96.07,96.42,6000600
2024-05-09 20:00:00-04:00,96.77,97.07,96.08,96.32,2906000
2024-05-12 20:00:00-04:00,96.58,97.10,96.09,96.27,4146600
2024-05-13 20:00:00-04:00,96.53,96.81,95.61,96.55,5709600
2024-05-14 20:00:00-04:00,96.39,97.22,96.09,96.37,4246800
2024-05-15 20:00:00-04:00,96.70,97.33,96.62,96.80,3592000
2024-05-16 20:00:00-04:00,97.08,98.23,96.59,98.14,6467500
2024-05-19 20:00:00-04:00,97.41,97.75,95.62,95.69,7054100
2024-05-20 20:00:00-04:00,96.29,96.62,95.44,95.60,7664700
2024-05-21 20:00:00-04:00,99.91,102.73,98.63,98.95,11499700
2024-05-22 20:00:00-04:00,97.52,98.82,97.09,98.01,7430400
2024-05-23 20:00:00-04:00,98.73,100.37,98.54,99.95,5625200
2024-05-27 20:00:00-04:00,99.81,100.77,99.16,99.24,5090300
2024-05-28 20:00:00-04:00,98.90,99.80,98.84,99.26,5367100
2024-05-29 20:00:00-04:00,99.80,102.06,99.62,101.15,9088700
2024-05-30 20:00:00-04:00,101.23,102.03,100.69,100.89,11499700
2024-06-02 20:00:00-04:00,101.48,103.40,101.48,103.18,7160100
2024-06-03 20:00:00-04:00,102.82,103.68,102.01,103.60,5068200
2024-06-04 20:00:00-04:00,103.78,105.51,103.27,105.48,5377000
2024-06-05 20:00:00-04:00,105.49,105.63,104.22,104.64,9229900
2024-06-06 20:00:00-04:00,105.10,106.25,104.82,105.14,8043300
2024-06-09 20:00:00-04:00,104.96,105.21,104.09,105.02,4502700
2024-06-10 20:00:00-04:00,105.00,105.10,104.53,104.78,4010400
2024-06-11 20:00:00-04:00,104.83,105.35,103.90,104.79,4297700
2024-06-12 20:00:00-04:00,104.84,106.13,104.60,105.94,5636600
2024-06-13 20:00:00-04:00,105.62,106.49,105.53,106.17,3698700
2024-06-16 20:00:00-04:00,105.78,108.21,105.78,107.86,5444900
2024-06-17 20:00:00-04:00,107.84,108.33,107.38,107.89,4869000
2024-06-19 20:00:00-04:00,107.71,108.95,107.38,108.01,7622200
2024-06-20 20:00:00-04:00,107.81,108.73,107.54,108.63,9206200
2024-06-23 20:00:00-04:00,108.73,109.18,108.40,108.67,4657500
2024-06-24 20:00:00-04:00,108.74,108.98,107.59,108.30,3931100
2024-06-25 20:00:00-04:00,107.90,109.39,107.77,108.17,5966800
2024-06-26 20:00:00-04:00,108.14,108.45,107.47,108.18,3377500
2024-06-27 20:00:00-04:00,107.97,108.37,107.43,107.74,11499700
2024-06-30 20:00:00-04:00,108.29,108.87,107.21,108.21,4546500
2024-07-01 20:00:00-04:00,107.99,108.52,107.53,107.84,4955600
2024-07-02 20:00:00-04:00,107.94,108.74,107.85,108.02,2277500
2024-07-04 20:00:00-04:00,108.04,109.32,108.04,109.24,4408800
2024-07-07 20:00:00-04:00,109.48,109.87,108.77,109.80,5074700
2024-07-08 20:00:00-04:00,109.88,110.19,109.36,109.74,4328600
2024-07-09 20:00:00-04:00,110.32,110.55,109.24,110.55,4240700
2024-07-10 20:00:00-04:00,110.51,111.57,110.02,111.50,3520800
2024-07-11 20:00:00-04:00,111.86,112.88,111.57,111.85,3866000
2024-07-14 20:00:00-04:00,111.84,111.98,110.85,111.37,5555500
2024-07-15 20:00:00-04:00,111.52,112.77,111.48,112.55,3660000
2024-07-16 20:00:00-04:00,112.39,112.68,111.44,111.52,5012600
2024-07-17 20:00:00-04:00,111.38,111.84,109.60,110.61,7285200
2024-07-18 20:00:00-04:00,111.03,111.08,109.20,109.35,5721900
2024-07-21 20:00:00-04:00,109.89,111.15,109.70,110.78,4764600
2024-07-22 20:00:00-04:00,110.88,111.54,110.67,110.99,3203100
2024-07-23 20:00:00-04:00,110.63,110.71,108.77,108.86,4755500
2024-07-24 20:00:00-04:00,109.24,110.18,108.80,108.88,3570800
2024-07-25 20:00:00-04:00,109.36,110.11,109.12,109.43,4958700
2024-07-28 20:00:00-04:00,109.41,110.56,108.79,110.15,2579800
2024-07-29 20:00:00-04:00,110.34,110.93,110.23,110.81,3104600
2024-07-30 20:00:00-04:00,111.26,111.39,110.52,110.60,4360400
2024-07-31 20:00:00-04:00,111.35,111.52,110.28,111.22,3131400
2024-08-01 20:00:00-04:00,110.64,111.74,109.23,110.71,3369800
2024-08-04 20:00:00-04:00,109.17,110.08,105.52,106.55,8563600
2024-08-05 20:00:00-04:00,106.94,108.18,106.23,107.06,5045200
2024-08-06 20:00:00-04:00,107.54,108.65,105.45,105.61,4856500
2024-08-07 20:00:00-04:00,106.18,107.67,105.95,107.56,5158700
2024-08-08 20:00:00-04:00,107.33,108.62,107.13,108.33,7202100
2024-08-11 20:00:00-04:00,108.69,109.16,107.80,109.00,4437100
2024-08-12 20:00:00-04:00,108.96,109.32,108.06,108.66,4675500
2024-08-13 20:00:00-04:00,105.91,107.95,105.40,106.74,7077800
2024-08-14 20:00:00-04:00,108.57,109.69,108.25,109.46,5625500
2024-08-15 20:00:00-04:00,109.43,109.94,108.95,109.44,4656300
2024-08-18 20:00:00-04:00,109.85,110.66,109.79,110.46,7163100
2024-08-19 20:00:00-04:00,111.00,111.44,110.33,111.26,6750600
2024-08-20 20:00:00-04:00,117.72,118.70,115.78,118.06,11343400
2024-08-21 20:00:00-04:00,116.87,118.87,116.59,116.85,7843800
2024-08-22 20:00:00-04:00,117.96,118.36,116.33,117.31,4523900
2024-08-25 20:00:00-04:00,117.51,118.47,117.51,117.96,3939600
2024-08-26 20:00:00-04:00,117.33,118.35,117.04,117.89,4680000
2024-08-27 20:00:00-04:00,118.32,118.94,116.98,117.12,3906100
2024-08-28 20:00:00-04:00,117.14,117.77,115.11,115.25,5055000
2024-08-29 20:00:00-04:00,115.38,115.56,114.15,115.15,6369600
2024-09-02 20:00:00-04:00,115.73,116.09,114.55,115.42,5657500
2024-09-03 20:00:00-04:00,114.97,115.69,114.47,115.40,5540400
2024-09-04 20:00:00-04:00,115.49,116.00,114.35,115.88,5387800
2024-09-05 20:00:00-04:00,115.56,116.00,113.32,113.53,4827100
2024-09-08 20:00:00-04:00,113.90,115.60,113.80,114.95,5752200
2024-09-09 20:00:00-04:00,115.33,116.27,114.74,115.70,5160200
2024-09-10 20:00:00-04:00,115.80,115.80,114.28,115.72,3561200
2024-09-11 20:00:00-04:00,115.69,116.39,115.51,116.08,3287300
2024-09-12 20:00:00-04:00,116.66,117.84,116.23,117.64,3961000
2024-09-15 20:00:00-04:00,118.18,118.57,117.32,117.45,3392200
2024-09-16 20:00:00-04:00,117.37,118.07,115.35,115.71,3880100
2024-09-17 20:00:00-04:00,115.43,116.28,114.94,115.13,3183300
2024-09-18 20:00:00-04:00,116.38,116.59,115.62,116.15,3186800
2024-09-19 20:00:00-04:00,115.63,116.36,115.42,115.80,7024800
2024-09-22 20:00:00-04:00,116.39,116.42,114.34,115.01,3511600
2024-09-23 20:00:00-04:00,115.11,115.63,114.19,115.52,3354400
2024-09-24 20:00:00-04:00,115.77,116.02,114.99,115.99,3743100
2024-09-25 20:00:00-04:00,116.36,116.70,115.39,115.95,3797900
2024-09-26 20:00:00-04:00,115.67,115.91,115.18,115.38,2998100
2024-09-29 20:00:00-04:00,115.43,115.73,114.43,115.42,5350400
2024-09-30 20:00:00-04:00,115.38,115.41,113.63,114.53,7888700
2024-10-01 20:00:00-04:00,113.90,114.52,113.32,114.34,4315500
2024-10-02 20:00:00-04:00,113.41,113.76,112.17,112.98,4851700
2024-10-03 20:00:00-04:00,113.03,113.45,111.83,112.62,6480000
2024-10-06 20:00:00-04:00,112.24,112.57,109.21,110.10,6345200
2024-10-07 20:00:00-04:00,110.76,111.51,109.87,111.40,6289400
2024-10-08 20:00:00-04:00,111.37,112.16,111.14,111.92,3970800
2024-10-09 20:00:00-04:00,111.67,111.76,110.19,110.55,3453100
2024-10-10 20:00:00-04:00,110.59,111.82,110.32,111.67,3865500
2024-10-13 20:00:00-04:00,111.96,113.27,111.60,113.16,4697500
2024-10-14 20:00:00-04:00,113.74,115.54,113.45,114.65,7378400
2024-10-15 20:00:00-04:00,114.20,115.38,113.94,115.28,4688700
2024-10-16 20:00:00-04:00,115.94,116.42,115.09,115.36,2934400
2024-10-17 20:00:00-04:00,115.73,116.00,115.02,115.58,3478100
2024-10-20 20:00:00-04:00,115.43,115.49,112.79,113.57,4495600
2024-10-21 20:00:00-04:00,113.75,113.86,112.62,113.11,3900300
2024-10-22 20:00:00-04:00,112.55,113.12,112.07,112.16,4156400
2024-10-23 20:00:00-04:00,112.76,113.30,112.03,112.14,2847600
2024-10-24 20:00:00-04:00,112.50,112.73,111.52,111.76,2686900
2024-10-27 20:00:00-04:00,112.59,112.92,111.61,112.11,2798900
2024-10-28 20:00:00-04:00,111.11,112.89,110.74,112.05,3576500
2024-10-29 20:00:00-04:00,112.04,112.08,110.46,110.91,3763700
2024-10-30 20:00:00-04:00,110.32,111.51,110.01,110.99,3874200
2024-10-31 20:00:00-04:00,111.26,111.82,110.35,110.36,5067400
,110.70,111.48,109.71,110.65,4006800
,110.53,111.76,110.42,111.69,2962800
,114.04,114.84,112.02,113.54,11499700
,113.70,115.45,113.43,114.74,6897600
,114.40,116.47,114.36,115.70,5785700
,116.07,116.83,115.56,115.93,3537200
,116.52,117.85,115.65,117.68,3943200
,117.74,119.72,117.72,118.94,4511000
,118.37,120.27,118.11,118.11,5581000
,117.93,118.80,117.55,118.17,5103300
,118.21,119.15,117.66,117.87,5134500
,117.58,118.10,116.26,117.76,5794500
,117.64,118.89,115.00,117.94,8991000
,118.07,118.11,116.01,117.97,5204300
,118.44,119.88,117.27,119.64,6398500
,120.11,123.54,120.03,122.91,8925200
,123.16,124.54,122.56,124.30,4725000
,124.40,126.08,124.27,124.46,4491100
,124.24,124.66,123.80,123.80,2846700
,124.49,125.70,124.18,124.29,4818800
,124.69,124.89,122.38,122.88,3916000
,122.89,123.85,122.28,123.61,4785500
,123.68,124.90,123.37,124.03,4768000
,124.54,125.23,123.79,124.20,4064400
,124.50,124.83,123.63,124.01,6245800
,124.26,125.49,123.06,125.29,6186000
,125.40,125.99,124.67,124.90,5440600
,125.03,125.14,123.96,124.52,4727700
,124.53,124.94,122.95,122.97,4595400
,123.33,123.53,121.52,121.86,6990500
,122.36,123.10,121.05,121.21,6813000
,121.42,122.45,119.34,119.42,5808500
,120.57,121.43,119.19,119.38,7979800
,119.28,121.68,119.18,120.17,11499700
,119.71,120.29,118.49,119.94,5436900
,120.16,121.63,119.93,121.63,1476100
,121.59,123.35,121.55,123.13,2892800
,122.06,122.89,121.83,122.08,3471500
,120.37,120.80,118.80,119.27,3976600
,120.06,120.06,118.54,118.99,3600100
,119.88,120.30,118.94,119.33,3424400
,119.72,119.96,118.22,118.92,3897200
,118.93,119.89,118.55,119.06,5963400
,119.27,119.94,118.23,118.33,4500100
,118.36,120.18,117.71,119.82,5219200
,119.65,120.45,117.95,118.26,4355200
,118.26,118.39,116.12,118.09,4603700
,118.69,118.79,116.91,117.45,4652500
,118.53,118.61,116.69,117.32,4906300
,117.75,119.86,117.44,119.56,3840100
,120.74,120.99,119.64,120.02,4752400
,121.82,122.62,120.87,121.45,4859700
,121.56,121.63,119.53,120.73,4256800
,120.66,121.22,120.37,120.76,3821400
,120.73,121.62,120.47,120.89,4470300
,121.25,123.44,121.19,123.02,4734000
,122.74,123.56,121.84,122.47,3350800
,122.41,123.42,122.14,122.34,3930500
,122.95,124.58,122.74,124.20,4334300
,124.03,124.32,122.75,122.91,3268400
,122.10,123.43,121.25,122.44,5635800
,122.44,123.51,122.39,123.26,5804900
,123.26,123.67,122.07,123.62,4381500
,124.05,125.56,123.91,124.26,4769200
,124.20,124.89,122.58,122.82,3216700
,123.24,123.77,121.72,123.09,3765000
,122.60,122.94,122.06,122.81,2571300
,121.97,122.68,121.74,122.54,3453300
,123.00,124.60,122.73,124.33,2885700
,125.02,125.22,121.86,122.84,4192900
,122.53,122.85,120.76,122.34,5121300
,122.43,122.51,121.52,121.93,3678700
,121.61,121.89,120.48,121.50,4662900
,121.45,121.59,119.22,119.65,5692800
,120.08,121.03,119.82,120.01,5293000
,120.06,121.89,120.04,121.22,6373500
,124.36,126.04,121.52,123.38,7545100
,124.48,124.94,121.67,122.00,5259600
,122.11,123.39,121.86,123.26,6043200
,122.93,124.47,121.58,122.05,4817500
,121.31,121.72,119.78,120.27,6264200
,119.88,121.75,119.74,121.56,6704900
,120.10,121.34,118.70,119.20,4834100
,118.56,119.13,115.84,117.83,6230100
2025-03-09 20:00:00-04:00,117.35,118.35,115.58,116.19,5952200
2025-03-10 20:00:00-04:00,116.04,116.19,114.34,114.72,6518900
2025-03-11 20:00:00-04:00,115.99,115.99,113.48,113.95,4063700
2025-03-12 20:00:00-04:00,113.58,113.58,110.75,111.45,6018600
2025-03-13 20:00:00-04:00,112.19,112.63,110.95,111.90,6411000
2025-03-16 20:00:00-04:00,112.52,113.69,112.01,113.14,4358400
2025-03-17 20:00:00-04:00,113.18,114.13,112.76,113.87,5874100
2025-03-18 20:00:00-04:00,114.34,116.84,113.92,116.44,6838200
2025-03-19 20:00:00-04:00,115.89,116.56,114.60,114.85,6841300
2025-03-20 20:00:00-04:00,113.95,114.90,112.61,114.72,7150700
2025-03-23 20:00:00-04:00,115.59,118.26,115.57,118.16,4315200
2025-03-24 20:00:00-04:00,118.16,119.28,117.97,118.44,4134700
2025-03-25 20:00:00-04:00,118.43,119.08,117.89,118.26,3004700
2025-03-26 20:00:00-04:00,118.37,119.88,117.95,119.12,4003400
2025-03-27 20:00:00-04:00,118.57,118.82,115.80,116.79,3742300
2025-03-30 20:00:00-04:00,116.22,120.68,116.04,120.33,6828800
2025-03-31 20:00:00-04:00,119.98,121.40,119.79,121.24,4781900
2025-04-01 20:00:00-04:00,120.53,123.95,120.34,123.42,5002000
2025-04-02 20:00:00-04:00,122.30,126.46,121.65,123.92,11388100
2025-04-03 20:00:00-04:00,123.86,126.78,120.33,120.69,11499700
2025-04-06 20:00:00-04:00,118.59,122.50,114.97,117.69,11499700
2025-04-07 20:00:00-04:00,120.89,123.37,117.16,118.58,10926000
2025-04-08 20:00:00-04:00,118.31,127.44,118.31,124.53,11499700
2025-04-09 20:00:00-04:00,124.45,126.88,122.32,125.93,7583200
2025-04-10 20:00:00-04:00,125.01,127.47,124.38,126.61,6935500
2025-04-13 20:00:00-04:00,127.70,129.62,127.08,129.03,7093500
2025-04-14 20:00:00-04:00,128.94,129.72,126.74,126.95,5020900
2025-04-15 20:00:00-04:00,127.18,127.71,124.02,124.79,5569600
2025-04-16 20:00:00-04:00,125.24,126.44,124.66,126.08,5555200
2025-04-20 20:00:00-04:00,125.70,125.99,120.78,122.49,4946600
2025-04-21 20:00:00-04:00,123.10,125.23,122.51,124.20,4989300
2025-04-22 20:00:00-04:00,125.66,126.57,123.31,123.99,5612900
2025-04-23 20:00:00-04:00,123.19,125.50,122.43,124.98,4626200
2025-04-24 20:00:00-04:00,124.57,125.24,123.61,125.03,4205800
2025-04-27 20:00:00-04:00,125.24,126.25,124.59,125.60,3573200
2025-04-28 20:00:00-04:00,125.37,126.66,124.61,126.49,3886700
2025-04-29 20:00:00-04:00,126.44,127.32,125.00,127.13,5685800
2025-04-30 20:00:00-04:00,126.32,127.23,125.81,126.09,4585300
2025-05-01 20:00:00-04:00,127.45,128.22,126.68,127.65,4720700
2025-05-04 20:00:00-04:00,127.65,128.32,127.25,127.39,4869600
2025-05-05 20:00:00-04:00,126.09,127.32,125.94,126.91,3472100
2025-05-06 20:00:00-04:00,126.56,128.33,126.56,127.10,5967700
2025-05-07 20:00:00-04:00,127.51,128.70,126.19,126.55,4443600
2025-05-08 20:00:00-04:00,126.02,126.80,125.43,126.56,4131100
2025-05-11 20:00:00-04:00,128.74,129.95,127.08,129.91,4810500
2025-05-12 20:00:00-04:00,130.09,130.87,128.80,129.24,5471800
2025-05-13 20:00:00-04:00,128.93,129.94,128.43,129.67,5763100
2025-05-14 20:00:00-04:00,129.98,132.00,129.75,131.86,4846400
2025-05-15 20:00:00-04:00,131.82,132.72,131.31,132.16,4874400
2025-05-18 20:00:00-04:00,131.90,134.09,131.38,133.84,5118900
2025-05-19 20:00:00-04:00,133.68,134.65,133.07,133.74,7061100
2025-05-20 20:00:00-04:00,129.99,131.82,128.81,129.87,11499700
2025-05-21 20:00:00-04:00,129.24,130.20,127.98,128.43,5341800
2025-05-22 20:00:00-04:00,126.87,126.99,123.82,124.59,8787100
2025-05-26 20:00:00-04:00,125.52,127.11,125.24,126.83,7198200
2025-05-27 20:00:00-04:00,126.46,127.29,124.96,125.10,4344800
2025-05-28 20:00:00-04:00,126.22,126.80,125.58,125.95,6410900
2025-05-29 20:00:00-04:00,126.03,126.16,125.08,125.78,9364900
2025-06-01 20:00:00-04:00,125.13,127.32,124.77,127.29,6271000
2025-06-02 20:00:00-04:00,127.11,127.26,125.71,126.99,5132600
2025-06-03 20:00:00-04:00,127.09,127.93,126.42,126.94,4437200
2025-06-04 20:00:00-04:00,126.93,127.06,125.41,126.24,4693600
2025-06-05 20:00:00-04:00,126.81,127.65,126.17,127.31,4612900
2025-06-08 20:00:00-04:00,126.88,126.95,124.63,125.23,4754800
2025-06-09 20:00:00-04:00,124.59,125.46,124.35,124.93,4684800
2025-06-10 20:00:00-04:00,125.09,125.09,123.20,123.43,4145800
2025-06-11 20:00:00-04:00,123.37,123.84,122.47,123.36,4087600
2025-06-12 20:00:00-04:00,122.41,123.87,122.16,122.81,3786600
2025-06-15 20:00:00-04:00,123.46,124.21,122.98,123.17,4930200
2025-06-16 20:00:00-04:00,122.38,123.50,121.64,121.92,4264600
2025-06-17 20:00:00-04:00,122.36,122.41,121.33,121.46,4924800
2025-06-19 20:00:00-04:00,121.96,122.69,121.42,122.41,6729700
2025-06-22 20:00:00-04:00,122.36,123.87,121.64,123.66,4072700
2025-06-23 20:00:00-04:00,123.85,124.44,123.08,123.50,4546200
2025-06-24 20:00:00-04:00,123.39,123.65,121.37,121.40,4669700
2025-06-25 20:00:00-04:00,121.68,121.68,118.84,121.06,8415100
2025-06-26 20:00:00-04:00,120.90,122.70,120.56,122.29,9786300
2025-06-29 20:00:00-04:00,122.89,122.89,121.18,122.40,6228000
2025-06-30 20:00:00-04:00,122.58,124.54,122.07,124.05,5126200
2025-07-01 20:00:00-04:00,124.28,124.52,123.21,124.20,4790200
2025-07-02 20:00:00-04:00,124.24,125.00,123.67,124.75,2986600
2025-07-06 20:00:00-04:00,124.84,125.08,123.62,124.06,3945000
2025-07-07 20:00:00-04:00,123.91,124.54,123.05,124.15,5683300
2025-07-08 20:00:00-04:00,124.41,124.84,123.25,124.34,3818100
2025-07-09 20:00:00-04:00,123.91,124.26,122.89,123.06,5051100
2025-07-10 20:00:00-04:00,122.64,123.07,122.28,122.62,4145900
2025-07-13 20:00:00-04:00,122.06,122.60,121.44,122.47,4651200
2025-07-14 20:00:00-04:00,122.10,122.70,120.64,120.66,4720500
2025-07-15 20:00:00-04:00,121.05,121.21,118.78,120.28,6151800
2025-07-16 20:00:00-04:00,119.98,121.31,119.93,121.09,3828200
2025-07-17 20:00:00-04:00,121.22,121.73,120.92,121.09,3464300
2025-07-20 20:00:00-04:00,121.41,124.06,121.22,123.84,4721900
2025-07-21 20:00:00-04:00,123.97,125.31,123.13,124.49,4284900
2025-07-22 20:00:00-04:00,125.07,125.92,124.82,125.24,4367500
2025-07-23 20:00:00-04:00,124.96,125.60,124.29,125.14,4722800
2025-07-24 20:00:00-04:00,125.64,125.90,124.85,125.32,5143200
2025-07-27 20:00:00-04:00,125.22,126.01,123.75,124.28,6114400
2025-07-28 20:00:00-04:00,124.99,125.88,124.39,125.25,5543300
2025-07-29 20:00:00-04:00,125.51,125.96,124.17,124.70,3193300
2025-07-30 20:00:00-04:00,123.84,124.66,123.28,123.43,4653000
2025-07-31 20:00:00-04:00,123.01,125.11,122.69,124.89,4855400
2025-08-03 20:00:00-04:00,125.30,128.08,125.18,128.08,4807800
2025-08-04 20:00:00-04:00,128.09,128.70,127.34,127.63,5178400
2025-08-05 20:00:00-04:00,127.77,130.99,127.49,130.93,4839400
2025-08-06 20:00:00-04:00,131.54,131.72,129.82,130.81,6154800
2025-08-07 20:00:00-04:00,130.91,131.58,130.20,130.21,4629700
2025-08-10 20:00:00-04:00,130.62,131.28,129.72,131.23,3304200
2025-08-11 20:00:00-04:00,131.64,132.48,131.16,132.21,4284500
2025-08-12 20:00:00-04:00,132.17,133.04,131.98,132.91,5593800
2025-08-13 20:00:00-04:00,132.26,133.25,131.95,132.19,3763200
2025-08-14 20:00:00-04:00,132.37,132.85,131.26,131.87,4796100
2025-08-17 20:00:00-04:00,132.17,133.37,131.88,132.30,6225500
2025-08-18 20:00:00-04:00,132.58,134.20,132.58,133.85,6727300
2025-08-19 20:00:00-04:00,142.72,144.75,136.98,137.48,11499700
2025-08-20 20:00:00-04:00,135.68,137.97,135.54,136.73,7054300
2025-08-21 20:00:00-04:00,137.18,138.59,135.15,135.76,5776700
2025-08-24 20:00:00-04:00,135.34,136.29,134.59,134.73,4734400
2025-08-25 20:00:00-04:00,134.90,135.96,133.98,135.90,6531600
2025-08-26 20:00:00-04:00,135.90,136.72,135.44,136.45,4522000
2025-08-27 20:00:00-04:00,136.77,137.12,135.52,136.34,5138900
2025-08-28 20:00:00-04:00,136.49,136.70,135.13,135.83,4118600
2025-09-01 20:00:00-04:00,135.43,137.81,135.43,137.78,5282500
2025-09-02 20:00:00-04:00,137.78,138.79,137.60,138.68,4798900
2025-09-03 20:00:00-04:00,139.07,140.30,138.92,140.22,4172500
2025-09-04 20:00:00-04:00,140.62,140.69,138.14,138.47,6735800
2025-09-07 20:00:00-04:00,138.44,140.20,138.36,140.04,4801400
2025-09-08 20:00:00-04:00,138.98,139.73,138.27,139.17,3453300
2025-09-09 20:00:00-04:00,138.77,139.24,137.92,139.06,3573600
2025-09-10 20:00:00-04:00,139.58,140.45,138.99,140.03,5197900
2025-09-11 20:00:00-04:00,139.72,140.55,138.11,138.69,5173200
2025-09-14 20:00:00-04:00,139.00,140.44,138.68,140.37,4186600
2025-09-15 20:00:00-04:00,139.87,140.31,138.04,138.76,3786300
