Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,70.37,70.64,70.16,70.62,2540700
2020-01-01 19:00:00-05:00,70.67,71.06,69.71,69.95,3921800
2020-01-02 19:00:00-05:00,69.86,70.51,69.80,69.99,2825400
2020-01-05 19:00:00-05:00,69.99,70.49,69.92,70.33,2410300
2020-01-06 19:00:00-05:00,70.37,70.37,69.56,69.89,3980900
2020-01-07 19:00:00-05:00,70.04,70.36,69.65,69.99,2583300
2020-01-08 19:00:00-05:00,69.90,70.29,69.75,70.16,2377200
2020-01-09 19:00:00-05:00,70.37,70.64,69.97,70.02,3225000
2020-01-12 19:00:00-05:00,70.07,70.88,70.07,70.64,2979000
2020-01-13 19:00:00-05:00,70.58,70.80,70.07,70.69,3009800
2020-01-14 19:00:00-05:00,70.88,71.68,70.74,71.61,2357300
2020-01-15 19:00:00-05:00,71.83,72.33,71.75,72.15,3244200
2020-01-16 19:00:00-05:00,72.12,72.72,71.99,72.56,3053500
2020-01-20 19:00:00-05:00,72.78,73.45,72.42,73.39,3429000
2020-01-21 19:00:00-05:00,73.56,74.02,73.45,73.80,3638500
2020-01-22 19:00:00-05:00,73.77,74.45,73.73,74.39,3824900
2020-01-23 19:00:00-05:00,74.28,74.80,74.18,74.55,2218600
2020-01-26 19:00:00-05:00,74.43,74.84,74.11,74.41,2481100
2020-01-27 19:00:00-05:00,74.56,75.17,74.35,74.49,3696500
2020-01-28 19:00:00-05:00,74.60,75.17,74.45,74.91,2335700
2020-01-29 19:00:00-05:00,74.73,75.53,74.65,75.47,3273100
2020-01-30 19:00:00-05:00,75.39,75.92,75.08,75.59,3175200
2020-02-02 19:00:00-05:00,75.59,75.79,75.34,75.62,2666200
2020-02-03 19:00:00-05:00,75.53,75.89,74.76,74.79,2802600
2020-02-04 19:00:00-05:00,74.65,75.38,74.56,75.21,2319300
2020-02-05 19:00:00-05:00,75.11,75.41,74.96,75.05,1611100
2020-02-06 19:00:00-05:00,75.30,75.33,74.48,74.54,2747900
2020-02-09 19:00:00-05:00,74.61,74.65,74.10,74.51,2647800
2020-02-10 19:00:00-05:00,74.62,75.29,74.55,75.10,2993100
2020-02-11 19:00:00-05:00,75.09,76.06,75.05,75.82,4377700
2020-02-12 19:00:00-05:00,76.47,78.49,76.27,78.27,5132500
2020-02-13 19:00:00-05:00,78.31,79.56,78.25,79.18,6300400
2020-02-17 19:00:00-05:00,79.47,80.09,79.38,79.76,6256900
2020-02-18 19:00:00-05:00,79.92,80.04,79.25,79.29,2809100
2020-02-19 19:00:00-05:00,79.10,79.62,78.97,79.30,2711000
2020-02-20 19:00:00-05:00,79.22,80.52,79.20,80.08,3520000
2020-02-23 19:00:00-05:00,79.81,81.14,79.53,79.98,5282900
2020-02-24 19:00:00-05:00,80.14,80.28,77.41,77.61,4093000
2020-02-25 19:00:00-05:00,77.63,78.56,77.26,77.35,3152200
2020-02-26 19:00:00-05:00,76.69,77.63,74.24,74.26,4784000
2020-02-27 19:00:00-05:00,72.94,72.94,69.89,71.69,7791175
2020-03-01 19:00:00-05:00,71.65,75.79,71.57,75.58,6803600
2020-03-02 19:00:00-05:00,75.49,77.17,74.12,74.75,5060500
2020-03-03 19:00:00-05:00,75.59,79.50,75.52,79.47,4284200
2020-03-04 19:00:00-05:00,78.47,79.35,77.40,78.28,4327400
2020-03-05 19:00:00-05:00,76.19,77.79,74.73,77.44,5522600
2020-03-08 20:00:00-04:00,73.88,75.60,72.59,73.94,5616000
2020-03-09 20:00:00-04:00,74.77,75.54,71.47,74.31,6386600
2020-03-10 20:00:00-04:00,72.62,72.84,70.20,71.10,6268200
2020-03-11 20:00:00-04:00,66.85,67.52,59.42,62.92,7684400
2020-03-12 20:00:00-04:00,66.46,67.13,62.54,67.06,6156000
2020-03-15 20:00:00-04:00,62.00,66.18,59.42,59.87,7118500
2020-03-16 20:00:00-04:00,61.43,67.67,61.10,67.24,6712800
2020-03-17 20:00:00-04:00,63.33,64.87,60.33,61.98,6426500
2020-03-18 20:00:00-04:00,61.86,61.90,57.85,58.67,6361700
2020-03-19 20:00:00-04:00,59.30,59.42,53.24,53.48,7791175
2020-03-22 20:00:00-04:00,51.90,53.11,48.57,50.15,7060100
2020-03-23 20:00:00-04:00,52.39,56.22,51.70,55.90,6516900
2020-03-24 20:00:00-04:00,55.66,61.41,54.88,58.41,6573700
2020-03-25 20:00:00-04:00,58.78,64.05,58.64,63.48,6163700
2020-03-26 20:00:00-04:00,61.00,65.43,60.94,62.69,5091300
2020-03-29 20:00:00-04:00,63.60,65.63,62.99,65.25,5300800
2020-03-30 20:00:00-04:00,64.40,65.64,62.94,63.23,5115500
2020-03-31 20:00:00-04:00,60.92,62.35,59.70,60.65,4600700
2020-04-01 20:00:00-04:00,59.75,62.51,59.61,62.07,3665500
2020-04-02 20:00:00-04:00,61.24,62.03,59.09,59.43,2907200
2020-04-05 20:00:00-04:00,61.47,64.09,61.30,63.52,3960100
2020-04-06 20:00:00-04:00,65.28,65.43,62.54,62.63,3522900
2020-04-07 20:00:00-04:00,62.94,67.69,62.57,66.84,6729500
2020-04-08 20:00:00-04:00,67.63,72.71,67.49,70.61,6536800
2020-04-12 20:00:00-04:00,70.04,70.39,67.57,68.30,3800500
2020-04-13 20:00:00-04:00,69.85,71.05,68.96,70.69,3812800
2020-04-14 20:00:00-04:00,69.19,69.93,68.10,68.44,3694300
2020-04-15 20:00:00-04:00,68.80,69.26,68.04,68.48,2335100
2020-04-16 20:00:00-04:00,69.83,70.82,68.46,70.44,4299100
2020-04-19 20:00:00-04:00,69.63,69.96,67.69,67.74,3144000
2020-04-20 20:00:00-04:00,66.64,67.59,65.97,66.80,3682900
2020-04-21 20:00:00-04:00,67.82,69.11,67.61,68.13,3089900
2020-04-22 20:00:00-04:00,68.39,68.94,66.38,66.55,3298100
2020-04-23 20:00:00-04:00,66.82,67.37,65.44,66.99,3723900
2020-04-26 20:00:00-04:00,67.45,68.55,67.37,67.82,2593100
2020-04-27 20:00:00-04:00,68.89,69.69,68.28,68.51,3135500
2020-04-28 20:00:00-04:00,69.22,69.39,67.59,67.73,2997600
2020-04-29 20:00:00-04:00,67.24,67.56,65.81,66.19,3536500
2020-04-30 20:00:00-04:00,65.56,65.63,64.18,64.61,3036700
2020-05-03 20:00:00-04:00,64.68,64.85,63.55,64.60,2947400
2020-05-04 20:00:00-04:00,64.76,65.59,64.74,65.00,2781000
2020-05-05 20:00:00-04:00,65.03,65.18,62.58,62.60,3581900
2020-05-06 20:00:00-04:00,63.24,63.68,62.58,62.79,3426400
2020-05-07 20:00:00-04:00,63.71,64.16,62.94,63.94,2875200
2020-05-10 20:00:00-04:00,63.68,64.32,62.80,63.84,3924200
2020-05-11 20:00:00-04:00,64.49,65.41,64.01,64.01,3524700
2020-05-12 20:00:00-04:00,63.76,64.19,63.03,64.02,3998300
2020-05-13 20:00:00-04:00,63.28,65.17,63.05,65.09,3649300
2020-05-14 20:00:00-04:00,64.45,64.69,63.41,64.22,5250700
2020-05-17 20:00:00-04:00,65.40,67.58,65.32,67.17,6747800
2020-05-18 20:00:00-04:00,66.74,66.74,65.85,65.88,3020800
2020-05-19 20:00:00-04:00,66.40,66.51,65.76,65.89,2710900
2020-05-20 20:00:00-04:00,65.70,66.26,64.86,65.13,3108000
2020-05-21 20:00:00-04:00,65.01,65.90,64.77,65.83,2760600
2020-05-25 20:00:00-04:00,66.80,66.97,65.40,65.50,3910200
2020-05-26 20:00:00-04:00,66.53,66.60,65.40,66.22,3606600
2020-05-27 20:00:00-04:00,67.11,68.10,66.98,67.89,3957600
2020-05-28 20:00:00-04:00,67.66,68.31,66.97,67.73,4017500
2020-05-31 20:00:00-04:00,67.89,69.27,67.41,69.16,2438800
2020-06-01 20:00:00-04:00,69.46,69.68,68.50,69.34,3446800
2020-06-02 20:00:00-04:00,69.86,70.91,69.60,70.58,2449600
2020-06-03 20:00:00-04:00,70.24,70.69,69.19,69.95,3640800
2020-06-04 20:00:00-04:00,70.71,72.42,70.51,70.78,3353300
2020-06-07 20:00:00-04:00,70.76,72.92,70.48,72.70,2771000
2020-06-08 20:00:00-04:00,71.98,72.03,70.34,71.44,3023400
2020-06-09 20:00:00-04:00,71.51,71.94,70.79,71.33,2721400
2020-06-10 20:00:00-04:00,70.24,70.43,68.29,68.87,4974100
2020-06-11 20:00:00-04:00,70.34,70.39,67.81,68.61,3935700
2020-06-14 20:00:00-04:00,67.26,69.14,66.68,68.78,4501000
2020-06-15 20:00:00-04:00,70.39,70.77,68.34,68.77,3865100
2020-06-16 20:00:00-04:00,68.81,69.10,67.61,68.19,4181800
2020-06-17 20:00:00-04:00,67.75,68.32,67.23,67.84,3480100
2020-06-18 20:00:00-04:00,68.61,68.76,64.94,64.94,7791175
2020-06-21 20:00:00-04:00,65.11,66.08,64.31,65.28,3878700
2020-06-22 20:00:00-04:00,65.84,66.04,64.45,64.74,3771600
2020-06-23 20:00:00-04:00,64.13,64.33,63.13,63.65,3675900
2020-06-24 20:00:00-04:00,63.36,63.46,62.32,62.84,3984800
2020-06-25 20:00:00-04:00,62.76,63.21,61.36,62.43,5321500
2020-06-28 20:00:00-04:00,62.93,63.47,62.10,63.47,2953700
2020-06-29 20:00:00-04:00,63.35,63.65,62.43,63.19,4890000
2020-06-30 20:00:00-04:00,63.25,65.16,63.09,64.80,2835800
2020-07-01 20:00:00-04:00,65.36,65.58,64.41,64.73,2819700
2020-07-05 20:00:00-04:00,63.67,64.75,62.58,63.12,5997800
2020-07-06 20:00:00-04:00,62.64,64.21,62.60,63.92,4129600
2020-07-07 20:00:00-04:00,63.96,64.82,63.54,64.41,3434200
2020-07-08 20:00:00-04:00,64.33,64.33,62.57,63.07,3457400
2020-07-09 20:00:00-04:00,63.11,64.52,63.09,64.32,2545700
2020-07-12 20:00:00-04:00,64.18,64.83,64.03,64.40,2205100
2020-07-13 20:00:00-04:00,64.40,65.23,64.37,64.61,4218200
2020-07-14 20:00:00-04:00,65.24,65.36,63.53,63.62,4501700
2020-07-15 20:00:00-04:00,63.83,64.33,63.62,64.12,2874300
2020-07-16 20:00:00-04:00,64.61,65.36,64.43,65.17,4603000
2020-07-19 20:00:00-04:00,64.90,65.04,64.03,64.15,3271400
2020-07-20 20:00:00-04:00,64.46,65.48,64.15,65.12,3892800
2020-07-21 20:00:00-04:00,64.86,66.84,64.48,66.56,3763300
2020-07-22 20:00:00-04:00,66.49,66.75,66.03,66.43,2373100
2020-07-23 20:00:00-04:00,66.72,67.15,65.35,65.48,2953100
2020-07-26 20:00:00-04:00,65.25,65.36,64.14,64.30,4198700
2020-07-27 20:00:00-04:00,64.26,67.21,64.23,66.91,4851400
2020-07-28 20:00:00-04:00,66.86,67.27,66.31,67.21,2501600
2020-07-29 20:00:00-04:00,66.68,66.90,66.04,66.89,2828600
2020-07-30 20:00:00-04:00,66.48,67.08,66.12,67.02,3292100
2020-08-02 20:00:00-04:00,66.97,67.03,65.73,66.29,2552200
2020-08-03 20:00:00-04:00,66.04,67.21,65.92,66.98,3234500
2020-08-04 20:00:00-04:00,67.01,67.12,65.87,66.05,2861400
2020-08-05 20:00:00-04:00,65.86,66.75,65.39,66.60,3036300
2020-08-06 20:00:00-04:00,66.27,68.57,66.19,68.50,4289500
2020-08-09 20:00:00-04:00,68.96,68.98,66.86,67.04,4323300
2020-08-10 20:00:00-04:00,67.22,67.30,66.02,66.18,4546200
2020-08-11 20:00:00-04:00,66.45,67.06,66.30,66.69,3397100
2020-08-12 20:00:00-04:00,66.43,66.59,65.61,66.20,3219200
2020-08-13 20:00:00-04:00,66.14,66.33,65.55,65.73,2016100
2020-08-16 20:00:00-04:00,65.84,66.50,65.34,66.09,3849500
2020-08-17 20:00:00-04:00,66.06,66.22,65.21,65.34,2606900
2020-08-18 20:00:00-04:00,65.51,65.76,65.18,65.34,2623100
2020-08-19 20:00:00-04:00,65.02,65.30,64.46,64.84,2715200
2020-08-20 20:00:00-04:00,64.97,65.07,64.23,64.81,3911100
2020-08-23 20:00:00-04:00,65.11,65.34,64.41,65.18,2679100
2020-08-24 20:00:00-04:00,65.21,65.21,64.35,64.69,2769200
2020-08-25 20:00:00-04:00,64.34,64.50,63.46,63.65,3367900
2020-08-26 20:00:00-04:00,63.75,64.30,63.38,63.65,2932800
2020-08-27 20:00:00-04:00,63.94,64.00,63.17,63.78,3190500
2020-08-30 20:00:00-04:00,63.77,65.23,63.70,64.28,3569300
2020-08-31 20:00:00-04:00,63.88,64.15,63.18,63.38,3194100
2020-09-01 20:00:00-04:00,63.40,65.53,63.19,65.18,3626200
2020-09-02 20:00:00-04:00,65.46,66.17,64.28,64.92,3134800
2020-09-03 20:00:00-04:00,64.98,65.46,63.95,64.78,2820200
2020-09-07 20:00:00-04:00,64.86,65.00,63.51,64.59,3252000
2020-09-08 20:00:00-04:00,65.94,67.12,65.49,66.08,4411100
2020-09-09 20:00:00-04:00,65.78,66.19,65.14,65.61,3591200
2020-09-10 20:00:00-04:00,65.66,66.74,65.41,66.43,3196800
2020-09-13 20:00:00-04:00,66.87,67.96,66.87,67.51,3438100
2020-09-14 20:00:00-04:00,67.96,68.70,67.15,67.57,2582500
2020-09-15 20:00:00-04:00,68.01,68.39,67.66,67.88,2904600
2020-09-16 20:00:00-04:00,67.41,67.83,66.92,67.69,3355800
2020-09-17 20:00:00-04:00,67.37,67.80,66.33,66.37,5035900
2020-09-20 20:00:00-04:00,65.65,66.06,64.94,66.06,3001600
2020-09-21 20:00:00-04:00,65.94,67.22,65.82,66.16,2703700
2020-09-22 20:00:00-04:00,66.33,66.51,64.99,65.03,2322700
2020-09-23 20:00:00-04:00,64.99,65.94,64.34,65.34,2582300
2020-09-24 20:00:00-04:00,65.03,66.08,64.77,65.98,3854600
2020-09-27 20:00:00-04:00,66.38,67.27,66.14,66.30,2424600
2020-09-28 20:00:00-04:00,66.46,66.73,65.64,65.94,2126100
2020-09-29 20:00:00-04:00,70.41,71.60,69.15,70.86,7791175
2020-09-30 20:00:00-04:00,70.43,72.30,70.09,72.05,6249600
2020-10-01 20:00:00-04:00,71.38,73.73,70.96,73.27,5925200
2020-10-04 20:00:00-04:00,72.79,73.73,71.93,73.40,3038400
2020-10-05 20:00:00-04:00,73.38,73.66,72.38,72.62,2993500
2020-10-06 20:00:00-04:00,73.30,73.71,72.57,73.05,2480000
2020-10-07 20:00:00-04:00,73.20,74.75,72.73,74.53,3253300
2020-10-08 20:00:00-04:00,74.52,75.14,73.64,74.65,3686800
2020-10-11 20:00:00-04:00,74.56,75.09,74.08,74.50,3131600
2020-10-12 20:00:00-04:00,74.12,74.62,73.05,74.34,2544400
2020-10-13 20:00:00-04:00,74.28,74.81,73.62,74.14,2420700
2020-10-14 20:00:00-04:00,72.86,74.26,72.61,73.58,2170600
2020-10-15 20:00:00-04:00,73.75,74.46,73.39,73.90,2811200
2020-10-18 20:00:00-04:00,73.70,74.30,73.41,73.66,2284000
2020-10-19 20:00:00-04:00,73.70,74.25,73.45,73.66,2243100
2020-10-20 20:00:00-04:00,73.58,74.39,73.26,74.02,2233300
2020-10-21 20:00:00-04:00,74.08,75.14,73.66,75.12,4162200
2020-10-22 20:00:00-04:00,75.21,75.50,72.78,74.23,4532000
2020-10-25 20:00:00-04:00,73.56,74.81,73.18,74.55,2711800
2020-10-26 20:00:00-04:00,74.66,75.16,74.10,74.46,2275900
2020-10-27 20:00:00-04:00,73.44,74.48,72.67,72.79,3658800
2020-10-28 20:00:00-04:00,72.58,74.56,71.70,73.80,3424900
2020-10-29 20:00:00-04:00,73.34,74.41,72.99,73.70,3304800
2020-11-01 19:00:00-05:00,74.35,75.37,73.81,75.06,2929900
2020-11-02 19:00:00-05:00,75.90,77.26,75.55,76.43,3512400
2020-11-03 19:00:00-05:00,76.06,77.39,74.85,74.85,2883700
2020-11-04 19:00:00-05:00,75.86,77.58,75.18,75.38,2531900
2020-11-05 19:00:00-05:00,75.61,76.43,74.68,74.76,2380500
2020-11-08 19:00:00-05:00,77.46,79.11,76.10,76.33,4148100
2020-11-09 19:00:00-05:00,76.59,77.83,75.45,77.72,3146100
2020-11-10 19:00:00-05:00,78.15,78.94,77.64,77.86,2704500
2020-11-11 19:00:00-05:00,77.17,77.51,75.64,76.16,3119000
2020-11-12 19:00:00-05:00,76.54,77.06,76.45,76.75,1887300
2020-11-15 19:00:00-05:00,77.62,77.62,76.34,76.78,2842900
2020-11-16 19:00:00-05:00,76.20,76.77,75.02,75.09,3178500
2020-11-17 19:00:00-05:00,75.63,75.93,73.91,73.97,2948800
2020-11-18 19:00:00-05:00,73.81,74.15,72.74,74.10,3368600
2020-11-19 19:00:00-05:00,74.10,74.90,73.84,74.81,4213800
2020-11-22 19:00:00-05:00,74.77,75.50,74.35,75.42,3795700
2020-11-23 19:00:00-05:00,76.34,77.85,75.88,77.79,4350900
2020-11-24 19:00:00-05:00,77.54,77.77,76.64,77.70,1959300
2020-11-26 19:00:00-05:00,77.70,77.70,76.04,76.45,1293800
2020-11-29 19:00:00-05:00,76.07,76.16,74.30,74.88,5012200
2020-11-30 19:00:00-05:00,75.61,76.48,75.29,75.36,2947300
2020-12-01 19:00:00-05:00,75.23,75.89,74.27,75.86,2173900
2020-12-02 19:00:00-05:00,75.54,75.72,74.43,74.63,2286100
2020-12-03 19:00:00-05:00,74.51,74.89,72.84,73.66,3172200
2020-12-06 19:00:00-05:00,73.30,74.60,73.17,74.24,2030700
2020-12-07 19:00:00-05:00,73.80,74.36,73.05,73.95,2409300
2020-12-08 19:00:00-05:00,73.93,74.14,72.96,73.85,2998200
2020-12-09 19:00:00-05:00,74.10,74.40,73.40,74.15,3628500
2020-12-10 19:00:00-05:00,73.74,74.26,73.46,73.97,3225100
2020-12-13 19:00:00-05:00,74.65,76.03,73.62,73.64,3684200
2020-12-14 19:00:00-05:00,73.75,75.02,73.46,74.43,4059600
2020-12-15 19:00:00-05:00,74.66,75.14,73.21,73.22,4057900
2020-12-16 19:00:00-05:00,73.79,74.21,73.54,73.96,4309900
2020-12-17 19:00:00-05:00,73.90,74.02,72.92,72.99,7342800
2020-12-20 19:00:00-05:00,72.58,72.73,71.26,72.00,4682100
2020-12-21 19:00:00-05:00,71.99,72.38,71.60,72.35,2831600
2020-12-22 19:00:00-05:00,72.71,73.34,71.94,71.95,1956500
2020-12-23 19:00:00-05:00,72.10,72.50,71.76,72.46,733500
2020-12-27 19:00:00-05:00,72.86,73.26,72.51,72.93,1473400
2020-12-28 19:00:00-05:00,73.16,73.57,72.47,72.62,2044400
2020-12-29 19:00:00-05:00,72.67,73.60,72.67,73.18,1838700
2020-12-30 19:00:00-05:00,73.22,74.06,72.95,73.99,1638800
2021-01-03 19:00:00-05:00,74.17,74.45,72.08,72.50,2683700
2021-01-04 19:00:00-05:00,72.56,72.88,71.95,72.53,2547400
2021-01-05 19:00:00-05:00,72.69,74.16,72.62,73.47,2823000
2021-01-06 19:00:00-05:00,73.66,73.91,72.52,72.64,2989500
2021-01-07 19:00:00-05:00,72.69,73.05,72.26,72.77,2752100
2021-01-10 19:00:00-05:00,72.44,73.07,71.54,72.16,2193700
2021-01-11 19:00:00-05:00,72.03,72.37,70.81,71.87,2860700
2021-01-12 19:00:00-05:00,71.91,74.64,71.88,73.99,3592500
2021-01-13 19:00:00-05:00,73.99,74.31,73.00,74.07,3097300
2021-01-14 19:00:00-05:00,73.47,74.65,73.21,74.43,2914600
2021-01-18 19:00:00-05:00,74.82,75.11,73.01,73.04,2486200
2021-01-19 19:00:00-05:00,72.97,73.71,72.33,73.36,2331300
2021-01-20 19:00:00-05:00,73.13,73.35,72.57,72.88,2254700
2021-01-21 19:00:00-05:00,72.58,73.27,72.29,72.96,1917500
2021-01-24 19:00:00-05:00,72.74,75.21,72.56,75.08,3469200
2021-01-25 19:00:00-05:00,74.98,75.52,74.23,75.09,2261500
2021-01-26 19:00:00-05:00,74.63,76.09,73.80,74.11,3002300
2021-01-27 19:00:00-05:00,74.48,75.72,73.90,73.93,2001000
2021-01-28 19:00:00-05:00,74.35,76.43,73.58,75.96,4967400
2021-01-31 19:00:00-05:00,76.00,76.29,75.07,75.28,2570900
2021-02-01 19:00:00-05:00,75.23,76.73,74.90,75.23,2240700
2021-02-02 19:00:00-05:00,74.94,75.65,74.77,75.47,2577200
2021-02-03 19:00:00-05:00,75.70,76.34,75.40,76.25,2375800
2021-02-04 19:00:00-05:00,76.34,77.13,75.99,76.56,2465900
2021-02-07 19:00:00-05:00,76.46,76.51,75.17,75.64,2087100
2021-02-08 19:00:00-05:00,75.65,76.01,74.98,75.41,1932900
2021-02-09 19:00:00-05:00,75.78,76.12,75.00,75.72,2356700
2021-02-10 19:00:00-05:00,75.69,75.79,73.77,73.83,3633400
2021-02-11 19:00:00-05:00,73.42,73.81,72.79,73.34,2742400
2021-02-15 19:00:00-05:00,73.19,73.65,71.88,72.16,2931600
2021-02-16 19:00:00-05:00,72.32,73.14,71.76,72.83,3772600
2021-02-17 19:00:00-05:00,72.84,73.87,72.75,73.10,3658400
2021-02-18 19:00:00-05:00,73.03,73.03,72.03,72.20,3537300
2021-02-21 19:00:00-05:00,71.97,72.38,71.10,72.14,2981400
2021-02-22 19:00:00-05:00,72.99,73.52,72.07,72.70,2640200
2021-02-23 19:00:00-05:00,72.62,72.66,71.31,71.31,2886400
2021-02-24 19:00:00-05:00,71.24,72.47,70.79,71.14,3423000
2021-02-25 19:00:00-05:00,71.31,72.38,69.86,69.89,3877300
2021-02-28 19:00:00-05:00,70.22,71.89,70.22,71.07,2828000
2021-03-01 19:00:00-05:00,71.09,71.75,70.59,71.23,2427600
2021-03-02 19:00:00-05:00,70.95,71.41,70.06,71.26,2724700
2021-03-03 19:00:00-05:00,71.28,72.48,70.23,70.60,4197300
2021-03-04 19:00:00-05:00,70.83,72.67,70.37,72.29,3788000
2021-03-07 19:00:00-05:00,72.67,74.49,72.31,73.67,3740800
2021-03-08 19:00:00-05:00,73.67,74.69,73.32,74.26,3228200
2021-03-09 19:00:00-05:00,74.26,74.87,73.98,74.13,4227800
2021-03-10 19:00:00-05:00,74.03,75.36,73.72,74.05,3565200
2021-03-11 19:00:00-05:00,74.31,75.08,74.05,74.63,3462300
2021-03-14 20:00:00-04:00,75.02,75.57,74.74,75.39,4261000
2021-03-15 20:00:00-04:00,75.27,76.25,74.96,75.95,3140100
2021-03-16 20:00:00-04:00,75.90,76.19,74.70,75.00,4138400
2021-03-17 20:00:00-04:00,74.97,75.66,74.54,75.39,3471800
2021-03-18 20:00:00-04:00,75.50,76.22,74.79,75.71,7791175
2021-03-21 20:00:00-04:00,75.71,76.13,75.20,76.03,4107800
2021-03-22 20:00:00-04:00,75.93,77.23,75.65,76.77,3852900
2021-03-23 20:00:00-04:00,76.37,77.68,76.26,77.07,3024300
2021-03-24 20:00:00-04:00,77.54,78.30,77.08,78.00,2622900
2021-03-25 20:00:00-04:00,77.84,78.34,77.41,78.25,6036000
2021-03-28 20:00:00-04:00,78.21,79.95,77.83,79.68,4941200
2021-03-29 20:00:00-04:00,79.68,79.72,78.03,78.58,3275100
2021-03-30 20:00:00-04:00,78.31,79.03,78.26,78.82,3480700
2021-03-31 20:00:00-04:00,78.74,78.82,77.85,78.61,2876100
2021-04-04 20:00:00-04:00,78.67,79.74,78.52,79.15,2839800
2021-04-05 20:00:00-04:00,79.01,79.69,78.44,79.67,3634300
2021-04-06 20:00:00-04:00,79.77,80.06,79.49,79.87,2549200
2021-04-07 20:00:00-04:00,79.96,80.14,79.50,79.71,4922400
2021-04-08 20:00:00-04:00,80.02,80.62,79.56,79.64,2028700
2021-04-11 20:00:00-04:00,79.32,80.11,79.26,79.72,3784600
2021-04-12 20:00:00-04:00,79.30,80.71,79.05,80.43,3661300
2021-04-13 20:00:00-04:00,80.26,80.75,80.04,80.66,3604100
2021-04-14 20:00:00-04:00,80.70,81.56,80.62,81.45,3271600
2021-04-15 20:00:00-04:00,81.53,82.57,81.45,82.20,3820900
2021-04-18 20:00:00-04:00,82.21,82.26,81.37,81.82,3491600
2021-04-19 20:00:00-04:00,81.86,83.15,81.70,82.80,3171600
2021-04-20 20:00:00-04:00,82.77,83.00,82.12,82.54,3741900
2021-04-21 20:00:00-04:00,82.64,82.64,81.68,81.72,3866800
2021-04-22 20:00:00-04:00,81.73,82.03,81.19,81.53,2849400
2021-04-25 20:00:00-04:00,81.60,81.60,80.84,81.00,2749800
2021-04-26 20:00:00-04:00,80.80,80.96,80.30,80.52,3441300
2021-04-27 20:00:00-04:00,80.75,80.97,80.08,80.48,2514600
2021-04-28 20:00:00-04:00,80.57,81.35,80.49,81.28,2172000
2021-04-29 20:00:00-04:00,81.54,82.23,81.06,82.22,2574800
2021-05-02 20:00:00-04:00,82.32,83.20,81.96,82.23,3572100
2021-05-03 20:00:00-04:00,82.23,82.53,81.74,82.29,3096400
2021-05-04 20:00:00-04:00,82.06,82.19,80.55,81.13,3582200
2021-05-05 20:00:00-04:00,81.46,82.26,81.12,82.09,2051600
2021-05-06 20:00:00-04:00,81.97,82.82,81.81,82.35,4544800
2021-05-09 20:00:00-04:00,82.70,88.18,82.52,84.71,7791175
2021-05-10 20:00:00-04:00,85.06,85.41,83.87,84.62,4487600
2021-05-11 20:00:00-04:00,84.56,84.68,82.59,82.65,4477600
2021-05-12 20:00:00-04:00,82.77,85.40,82.64,84.91,3318200
2021-05-13 20:00:00-04:00,85.17,85.60,84.60,84.96,2409600
2021-05-16 20:00:00-04:00,85.05,89.03,84.40,84.46,5583000
2021-05-17 20:00:00-04:00,84.25,85.00,84.05,84.49,4857100
2021-05-18 20:00:00-04:00,84.25,84.38,82.54,83.39,4371600
2021-05-19 20:00:00-04:00,83.52,84.73,83.42,84.31,3110200
2021-05-20 20:00:00-04:00,84.52,84.97,84.02,84.80,4136400
2021-05-23 20:00:00-04:00,84.99,85.33,84.22,84.34,2726500
2021-05-24 20:00:00-04:00,84.19,84.30,83.10,83.52,3015000
2021-05-25 20:00:00-04:00,83.51,83.76,83.08,83.35,2607800
2021-05-26 20:00:00-04:00,83.52,83.56,82.36,82.45,4251100
2021-05-27 20:00:00-04:00,82.74,83.07,82.43,82.62,2271200
2021-05-31 20:00:00-04:00,82.88,83.06,82.09,82.50,2816100
2021-06-01 20:00:00-04:00,82.78,83.48,82.21,83.00,1889900
2021-06-02 20:00:00-04:00,82.64,84.10,82.59,83.81,3401900
2021-06-03 20:00:00-04:00,84.06,84.16,83.58,83.66,2771400
2021-06-06 20:00:00-04:00,83.72,84.26,83.63,83.97,3335100
2021-06-07 20:00:00-04:00,84.20,84.20,82.80,82.92,3147900
2021-06-08 20:00:00-04:00,82.95,83.65,82.79,83.58,1584800
2021-06-09 20:00:00-04:00,83.58,83.97,83.39,83.85,1783900
2021-06-10 20:00:00-04:00,83.70,84.14,83.38,84.03,1909000
2021-06-13 20:00:00-04:00,84.03,84.54,83.89,84.52,2003300
2021-06-14 20:00:00-04:00,84.58,85.33,84.27,85.09,2738600
2021-06-15 20:00:00-04:00,85.50,85.65,83.86,83.93,3865400
2021-06-16 20:00:00-04:00,83.94,85.05,83.67,84.43,3998700
2021-06-17 20:00:00-04:00,84.14,84.29,82.03,82.12,5190400
2021-06-20 20:00:00-04:00,82.51,83.72,82.24,83.52,3566100
2021-06-21 20:00:00-04:00,83.13,83.65,82.67,82.77,2562000
2021-06-22 20:00:00-04:00,82.56,83.20,81.68,81.80,3997300
2021-06-23 20:00:00-04:00,81.80,81.99,81.37,81.67,2448600
2021-06-24 20:00:00-04:00,81.91,82.30,81.57,82.21,3236200
2021-06-27 20:00:00-04:00,82.44,83.04,82.14,82.45,3192800
2021-06-28 20:00:00-04:00,82.24,82.64,80.53,80.89,2669200
