Date,Open,High,Low,Close,Volume
,72.87,73.39,72.38,72.71,1050200
,72.63,73.30,72.50,73.06,543600
,72.90,73.23,72.51,72.98,706300
,72.89,73.40,72.66,73.03,717500
,73.10,73.21,72.32,72.50,846500
,72.24,73.19,72.17,72.90,911500
,72.52,73.12,72.03,72.50,1368200
,72.65,73.68,72.61,73.16,1116500
,73.10,74.74,73.10,74.48,1827500
,74.18,74.50,73.76,74.16,779800
,73.54,73.78,72.36,72.44,770900
,72.37,72.85,72.08,72.80,688900
,72.60,72.85,71.64,72.77,831300
,72.93,73.56,72.25,72.57,702900
,72.13,72.13,71.51,72.01,865100
,71.31,72.15,70.77,71.14,608000
,71.10,71.34,70.62,71.16,933000
,71.51,72.34,70.87,72.17,1227800
,72.51,73.57,72.39,73.04,971900
,73.13,73.57,72.93,73.21,541200
,73.87,74.24,73.48,73.63,773700
,74.27,74.27,73.27,73.87,666500
,73.72,74.35,73.59,74.19,577600
,73.93,74.22,73.56,74.11,584100
,73.60,74.51,73.60,74.41,790400
,74.36,74.54,72.74,72.89,1099600
,72.35,72.45,69.71,71.63,1117200
,71.45,72.27,71.04,71.90,852600
,71.09,71.82,70.47,71.44,712700
,71.42,72.32,71.42,72.25,990600
,72.43,72.73,71.85,71.98,1223400
,71.98,72.04,70.76,71.66,908900
,71.39,72.31,70.79,72.06,843200
,72.37,73.67,72.16,72.74,1254500
,74.64,76.85,72.18,73.04,2377400
,73.54,73.80,72.01,72.51,1824500
,72.97,74.95,72.97,74.59,1551100
,74.17,74.20,73.37,73.76,1490900
,73.46,74.38,73.10,74.00,959400
,74.00,74.09,73.09,73.40,1018200
,73.22,74.18,73.16,74.04,882500
,73.90,74.89,73.67,73.94,938100
,73.47,74.30,73.40,73.82,874700
,74.14,74.39,73.50,74.35,939200
,74.38,74.65,74.11,74.24,1132000
,74.69,75.03,73.96,74.51,2110600
,74.03,74.46,73.52,73.77,1138300
,73.41,74.53,73.41,74.35,1121200
,74.08,75.15,74.08,74.63,1088600
,74.63,74.77,73.69,74.39,1290400
,74.73,75.18,73.45,73.69,1332300
,73.99,74.31,73.66,73.69,1179600
2024-03-10 20:00:00-04:00,73.42,74.46,73.03,74.42,1355500
2024-03-11 20:00:00-04:00,74.35,74.50,73.64,74.19,1217100
2024-03-12 20:00:00-04:00,74.08,75.28,73.81,75.19,1248400
2024-03-13 20:00:00-04:00,75.05,75.66,73.95,74.84,1906500
2024-03-14 20:00:00-04:00,74.57,76.90,74.57,76.73,3664400
2024-03-17 20:00:00-04:00,76.78,77.27,76.32,76.45,1853600
2024-03-18 20:00:00-04:00,76.71,77.32,76.71,77.13,1211700
2024-03-19 20:00:00-04:00,76.96,78.09,76.76,78.09,1559800
2024-03-20 20:00:00-04:00,78.28,78.91,78.12,78.54,1045500
2024-03-21 20:00:00-04:00,78.84,79.09,77.64,77.64,867800
2024-03-24 20:00:00-04:00,77.55,78.79,77.55,78.53,845000
2024-03-25 20:00:00-04:00,78.55,78.98,78.46,78.54,832300
2024-03-26 20:00:00-04:00,78.89,80.02,78.58,80.01,834400
2024-03-27 20:00:00-04:00,80.26,80.66,79.80,80.23,978200
2024-03-31 20:00:00-04:00,79.96,80.27,79.12,79.95,960700
2024-04-01 20:00:00-04:00,79.88,80.49,79.09,79.33,1312500
2024-04-02 20:00:00-04:00,79.22,80.12,79.22,79.73,981800
2024-04-03 20:00:00-04:00,80.15,80.67,78.60,78.64,877600
2024-04-04 20:00:00-04:00,78.34,78.89,78.12,78.56,882400
2024-04-07 20:00:00-04:00,78.55,79.24,78.36,78.66,992100
2024-04-08 20:00:00-04:00,78.82,79.16,76.70,76.98,870700
2024-04-09 20:00:00-04:00,76.43,76.43,75.24,75.54,840700
2024-04-10 20:00:00-04:00,75.38,75.40,74.31,74.60,1021200
2024-04-11 20:00:00-04:00,74.27,75.15,73.95,74.20,1166200
2024-04-14 20:00:00-04:00,74.77,75.29,73.04,73.37,855700
2024-04-15 20:00:00-04:00,73.20,73.28,72.35,72.74,830600
2024-04-16 20:00:00-04:00,73.19,73.68,72.76,72.95,935400
2024-04-17 20:00:00-04:00,73.46,74.18,73.21,73.40,875800
2024-04-18 20:00:00-04:00,73.79,74.82,73.79,74.77,978700
2024-04-21 20:00:00-04:00,75.00,75.98,74.60,75.62,674400
2024-04-22 20:00:00-04:00,75.43,75.99,75.38,75.77,737900
2024-04-23 20:00:00-04:00,75.11,76.51,74.86,76.37,1199900
2024-04-24 20:00:00-04:00,75.93,76.27,74.75,75.35,942800
2024-04-25 20:00:00-04:00,73.37,74.07,71.82,73.55,1424800
2024-04-28 20:00:00-04:00,73.57,75.09,73.57,74.76,1397500
2024-04-29 20:00:00-04:00,74.36,74.90,73.53,73.56,1065900
2024-04-30 20:00:00-04:00,73.34,75.08,73.34,74.22,1086300
2024-05-01 20:00:00-04:00,74.70,74.92,73.47,74.81,884000
2024-05-02 20:00:00-04:00,75.24,75.73,74.65,75.49,784900
2024-05-05 20:00:00-04:00,76.13,76.87,75.97,76.83,787000
2024-05-06 20:00:00-04:00,77.16,77.59,76.51,76.65,1041900
2024-05-07 20:00:00-04:00,76.41,77.51,76.30,77.13,1174500
2024-05-08 20:00:00-04:00,77.22,77.90,76.99,77.61,936800
2024-05-09 20:00:00-04:00,77.78,78.23,77.69,78.04,951200
2024-05-12 20:00:00-04:00,78.32,78.78,77.94,78.01,621400
2024-05-13 20:00:00-04:00,78.03,78.72,78.03,78.26,714900
2024-05-14 20:00:00-04:00,78.50,78.97,78.49,78.81,999700
2024-05-15 20:00:00-04:00,78.81,79.36,78.30,78.34,934500
2024-05-16 20:00:00-04:00,78.70,79.17,78.32,79.13,606900
2024-05-19 20:00:00-04:00,79.13,79.13,77.58,77.65,700000
2024-05-20 20:00:00-04:00,77.76,78.35,77.52,77.61,652500
2024-05-21 20:00:00-04:00,77.27,78.07,77.11,77.41,645300
2024-05-22 20:00:00-04:00,77.29,77.29,75.58,75.68,900800
2024-05-23 20:00:00-04:00,76.07,76.49,75.98,76.43,1055600
2024-05-27 20:00:00-04:00,76.35,76.55,75.21,75.40,874000
2024-05-28 20:00:00-04:00,74.61,74.98,74.19,74.71,679100
2024-05-29 20:00:00-04:00,74.83,75.77,74.76,75.52,640200
2024-05-30 20:00:00-04:00,75.77,76.32,75.30,76.26,2070400
2024-06-02 20:00:00-04:00,76.65,76.65,75.16,75.71,720100
2024-06-03 20:00:00-04:00,75.02,75.72,74.34,74.79,1028900
2024-06-04 20:00:00-04:00,74.69,75.00,73.83,74.68,710300
2024-06-05 20:00:00-04:00,74.57,74.90,74.18,74.43,1845600
2024-06-06 20:00:00-04:00,74.19,75.31,74.15,74.33,916500
2024-06-09 20:00:00-04:00,73.97,74.39,73.28,74.28,709400
2024-06-10 20:00:00-04:00,73.84,73.84,72.58,72.85,1065600
2024-06-11 20:00:00-04:00,73.36,74.41,73.08,73.38,1085800
2024-06-12 20:00:00-04:00,73.11,73.11,71.88,72.55,780500
2024-06-13 20:00:00-04:00,71.79,72.10,71.22,71.88,918300
2024-06-16 20:00:00-04:00,71.83,73.04,71.58,73.02,749400
2024-06-17 20:00:00-04:00,72.92,73.51,72.79,73.49,718600
2024-06-19 20:00:00-04:00,73.22,75.41,73.16,75.25,1750000
2024-06-20 20:00:00-04:00,75.25,75.28,74.39,75.02,1904100
2024-06-23 20:00:00-04:00,74.99,76.36,74.94,75.79,1018400
2024-06-24 20:00:00-04:00,75.66,75.95,74.68,75.12,605200
2024-06-25 20:00:00-04:00,74.87,74.87,73.53,74.68,955000
2024-06-26 20:00:00-04:00,74.83,75.22,74.35,74.51,946100
2024-06-27 20:00:00-04:00,74.64,74.99,73.25,73.56,2666600
2024-06-30 20:00:00-04:00,73.92,74.36,72.97,73.15,1042700
2024-07-01 20:00:00-04:00,73.27,74.47,73.17,74.32,1542800
2024-07-02 20:00:00-04:00,74.55,75.31,74.19,74.22,519700
2024-07-04 20:00:00-04:00,73.90,74.21,73.01,73.48,1904100
2024-07-07 20:00:00-04:00,73.85,74.51,73.40,73.57,861000
2024-07-08 20:00:00-04:00,74.74,76.51,74.36,75.83,1944100
2024-07-09 20:00:00-04:00,75.74,76.53,75.70,76.47,986700
2024-07-10 20:00:00-04:00,76.89,78.69,76.89,78.65,1209500
2024-07-11 20:00:00-04:00,78.53,79.89,78.49,79.64,871400
2024-07-14 20:00:00-04:00,79.64,81.38,79.64,80.71,1039300
2024-07-15 20:00:00-04:00,80.69,81.84,80.56,81.45,817700
2024-07-16 20:00:00-04:00,81.48,82.76,81.29,82.01,1645900
2024-07-17 20:00:00-04:00,81.42,82.51,79.73,80.02,1562400
2024-07-18 20:00:00-04:00,80.28,80.28,79.24,79.43,1199900
2024-07-21 20:00:00-04:00,79.58,80.06,79.03,80.02,929600
2024-07-22 20:00:00-04:00,79.80,80.29,79.58,79.67,749000
2024-07-23 20:00:00-04:00,79.59,80.26,78.40,78.51,1063900
2024-07-24 20:00:00-04:00,78.79,80.42,78.67,79.16,1541200
2024-07-25 20:00:00-04:00,75.68,77.92,75.54,76.45,1833400
2024-07-28 20:00:00-04:00,76.52,76.97,76.03,76.35,1646200
2024-07-29 20:00:00-04:00,76.83,77.83,76.66,76.73,1504400
2024-07-30 20:00:00-04:00,76.76,77.42,76.33,76.43,1707700
2024-07-31 20:00:00-04:00,76.55,76.89,74.42,74.51,1196400
2024-08-01 20:00:00-04:00,73.77,73.77,70.18,70.71,1718500
2024-08-04 20:00:00-04:00,69.88,69.93,67.71,68.39,1713800
2024-08-05 20:00:00-04:00,68.47,69.95,68.35,68.80,1304900
2024-08-06 20:00:00-04:00,69.39,70.48,68.51,68.55,2150200
2024-08-07 20:00:00-04:00,68.90,69.84,68.88,69.79,1212700
2024-08-08 20:00:00-04:00,69.96,70.34,69.51,70.12,974500
2024-08-11 20:00:00-04:00,70.22,70.79,69.65,69.75,862700
2024-08-12 20:00:00-04:00,70.16,70.75,69.62,70.54,1361400
2024-08-13 20:00:00-04:00,70.63,71.44,70.63,71.17,1076600
2024-08-14 20:00:00-04:00,72.07,72.36,71.56,72.12,994600
2024-08-15 20:00:00-04:00,72.03,72.88,71.83,72.71,3214600
2024-08-18 20:00:00-04:00,72.69,73.41,72.68,73.29,682800
2024-08-19 20:00:00-04:00,73.07,73.14,72.27,72.37,831200
2024-08-20 20:00:00-04:00,72.78,72.97,72.03,72.90,1291000
2024-08-21 20:00:00-04:00,72.90,73.33,72.69,73.16,781900
2024-08-22 20:00:00-04:00,73.65,74.83,73.45,74.52,569300
2024-08-25 20:00:00-04:00,74.70,75.37,74.43,74.69,1220600
2024-08-26 20:00:00-04:00,74.72,74.91,74.30,74.50,763300
2024-08-27 20:00:00-04:00,74.48,75.37,74.45,75.18,736300
2024-08-28 20:00:00-04:00,75.38,76.11,74.73,75.67,801000
2024-08-29 20:00:00-04:00,75.73,76.43,75.44,76.34,961500
2024-09-02 20:00:00-04:00,75.89,76.58,75.79,76.13,948000
2024-09-03 20:00:00-04:00,76.42,76.97,75.85,76.08,924400
2024-09-04 20:00:00-04:00,76.50,76.68,74.56,75.40,1567700
2024-09-05 20:00:00-04:00,75.57,76.01,73.22,73.35,1198900
2024-09-08 20:00:00-04:00,73.78,74.99,73.29,74.94,1373800
2024-09-09 20:00:00-04:00,74.97,75.05,73.72,75.02,1206500
2024-09-10 20:00:00-04:00,74.83,74.83,73.09,74.72,1354300
2024-09-11 20:00:00-04:00,74.81,75.94,74.04,75.91,1681200
2024-09-12 20:00:00-04:00,76.37,77.03,76.27,76.93,1615800
2024-09-15 20:00:00-04:00,78.16,78.16,76.98,77.74,791000
2024-09-16 20:00:00-04:00,77.96,79.35,77.95,79.30,954100
2024-09-17 20:00:00-04:00,79.20,79.96,78.53,79.21,727700
2024-09-18 20:00:00-04:00,79.13,81.06,79.13,81.00,1141000
2024-09-19 20:00:00-04:00,80.89,81.11,80.20,80.99,2631300
2024-09-22 20:00:00-04:00,81.39,81.59,80.96,81.15,1067000
2024-09-23 20:00:00-04:00,81.35,81.62,80.39,80.69,1486800
2024-09-24 20:00:00-04:00,80.88,81.05,80.25,80.34,918300
2024-09-25 20:00:00-04:00,80.82,81.53,80.75,81.35,684000
2024-09-26 20:00:00-04:00,81.82,82.41,81.37,81.45,581100
2024-09-29 20:00:00-04:00,81.28,81.47,80.33,81.27,926500
2024-09-30 20:00:00-04:00,81.24,81.24,80.06,80.55,893500
2024-10-01 20:00:00-04:00,80.63,81.46,80.40,80.49,951700
2024-10-02 20:00:00-04:00,80.05,80.40,79.53,80.04,666200
2024-10-03 20:00:00-04:00,80.97,82.70,80.41,82.61,688800
2024-10-06 20:00:00-04:00,82.61,82.61,80.64,81.05,993000
2024-10-07 20:00:00-04:00,81.11,81.59,80.86,81.24,712500
2024-10-08 20:00:00-04:00,81.38,82.94,81.12,82.79,617400
2024-10-09 20:00:00-04:00,82.94,83.36,82.59,82.76,891500
2024-10-10 20:00:00-04:00,83.09,84.68,82.78,84.39,1123500
2024-10-13 20:00:00-04:00,84.39,85.11,84.04,84.87,1293000
2024-10-14 20:00:00-04:00,85.04,86.02,84.89,85.14,1746400
2024-10-15 20:00:00-04:00,85.23,86.46,85.23,86.23,736500
2024-10-16 20:00:00-04:00,86.37,87.02,86.28,86.34,870900
2024-10-17 20:00:00-04:00,86.42,86.47,85.51,85.58,998200
2024-10-20 20:00:00-04:00,85.45,85.82,84.26,84.81,942000
2024-10-21 20:00:00-04:00,84.45,85.47,84.28,85.07,828300
2024-10-22 20:00:00-04:00,84.67,85.18,84.40,84.75,676400
2024-10-23 20:00:00-04:00,85.19,85.19,84.58,84.81,1185600
2024-10-24 20:00:00-04:00,82.19,82.19,75.42,79.19,3664400
2024-10-27 20:00:00-04:00,79.63,80.16,79.22,79.93,1379400
2024-10-28 20:00:00-04:00,80.03,80.54,79.58,79.62,1128700
2024-10-29 20:00:00-04:00,79.34,80.81,79.29,79.90,966300
2024-10-30 20:00:00-04:00,79.69,79.72,77.90,77.95,1429900
2024-10-31 20:00:00-04:00,77.95,78.89,77.71,77.75,858100
,77.65,78.06,76.91,77.16,1125500
,77.12,78.19,76.96,78.10,1495800
,82.81,82.81,80.92,81.49,1651500
,81.34,81.96,80.41,81.36,1187700
,81.34,81.34,79.82,80.84,950400
,81.77,83.13,81.54,82.51,874400
,81.83,82.76,81.83,82.41,1086900
,82.38,82.97,81.88,81.97,906000
,82.11,82.54,81.60,81.70,867700
,81.98,82.67,81.46,81.89,3581500
,81.76,82.34,81.26,81.43,958100
,80.16,80.16,78.39,79.64,1366900
,79.86,80.05,79.16,79.61,999600
,80.09,80.33,79.62,80.13,1050100
,80.20,81.36,80.20,81.11,676000
,81.74,82.87,81.47,82.34,2069600
,81.86,82.24,80.97,82.11,931800
,82.54,83.07,82.47,82.57,693800
,82.86,83.00,82.24,82.39,559600
,82.57,82.57,81.36,81.49,1046900
,81.80,81.87,80.69,80.90,1511500
,81.01,81.12,80.31,80.94,1019000
,79.67,80.54,79.27,79.90,1423200
,80.32,80.62,79.71,80.52,1399800
,80.70,80.80,78.63,78.74,714400
,78.77,78.77,76.81,77.03,896300
,76.95,77.17,75.64,76.17,1930500
,76.56,76.99,75.61,75.65,1409100
,75.89,76.01,75.13,75.28,1650900
,75.31,75.53,74.58,75.06,1291300
,74.49,74.61,73.62,73.98,1294900
,74.83,74.87,71.39,71.47,1758400
,71.91,72.42,71.20,71.73,1687000
,71.35,74.00,71.10,73.75,3446700
,73.27,73.94,73.00,73.84,900100
,73.61,74.36,73.40,74.23,271200
,74.14,74.80,73.89,74.74,372400
,74.18,75.05,73.81,74.14,726800
,73.23,74.05,72.82,73.68,677800
,74.05,74.41,73.55,73.85,517400
,74.19,74.67,73.54,73.83,718100
,74.12,74.45,73.60,74.33,1125600
,74.33,75.83,73.99,74.24,1003700
,74.99,75.92,74.23,74.70,1265500
,74.59,74.84,73.46,74.73,939700
,73.75,74.04,72.61,72.83,900500
,72.57,74.35,72.48,74.23,941000
,74.13,75.47,74.09,75.22,976100
,76.86,77.17,76.36,76.40,954200
,76.04,77.44,76.04,77.41,924800
,77.92,78.22,77.46,77.91,1219400
,77.95,79.11,77.95,78.75,1390400
,78.32,78.54,77.51,77.91,2074300
,77.73,78.48,75.98,78.11,1363100
,77.83,78.44,77.83,78.07,964300
,78.31,78.95,77.98,78.82,1875600
,78.82,79.98,78.61,79.08,1128500
,78.98,80.21,78.98,79.55,911000
,80.23,80.41,79.36,79.67,781200
,79.36,79.88,78.50,78.66,3664400
,77.73,77.94,75.81,77.25,1430600
,76.86,77.98,76.86,76.98,1124100
,76.91,77.15,76.31,76.87,1670000
,77.43,77.44,75.47,76.32,2402300
,79.10,79.14,76.80,78.55,3128700
,78.98,81.57,78.30,80.50,2610100
,80.65,82.15,80.20,81.52,1952300
,81.27,81.27,80.00,81.04,1807500
,81.46,83.02,81.16,82.95,1254700
,83.12,83.35,81.58,81.71,1669800
,81.88,82.67,81.67,82.62,1184100
,82.05,82.61,81.85,82.23,1191600
,82.02,82.86,81.63,82.58,2081800
,82.97,82.97,79.98,80.50,1861800
,80.85,81.68,80.85,81.20,1165100
,81.70,82.09,80.94,81.44,1170900
,82.04,82.46,81.65,81.95,1322900
,82.23,83.89,82.23,83.51,1368900
,84.32,85.01,83.87,84.95,2142400
,85.36,86.16,83.98,84.57,1870800
,83.85,83.96,80.38,81.69,2834200
,81.46,83.35,81.39,83.06,1526200
,82.41,83.24,81.87,82.66,1932200
,82.30,82.52,80.00,81.68,1662600
2025-03-09 20:00:00-04:00,80.61,81.34,79.54,79.83,1858300
2025-03-10 20:00:00-04:00,80.06,80.13,78.66,79.07,1879600
2025-03-11 20:00:00-04:00,79.69,79.95,77.90,78.98,1829900
2025-03-12 20:00:00-04:00,79.32,80.04,77.45,77.54,1258400
2025-03-13 20:00:00-04:00,78.27,79.91,77.98,79.70,880500
2025-03-16 20:00:00-04:00,79.33,81.12,79.22,80.76,1140500
2025-03-17 20:00:00-04:00,80.65,81.36,80.06,80.14,976000
2025-03-18 20:00:00-04:00,80.05,81.55,80.05,81.27,1190600
2025-03-19 20:00:00-04:00,80.79,81.77,80.57,81.00,1056900
2025-03-20 20:00:00-04:00,80.28,80.58,79.53,80.16,2541400
2025-03-23 20:00:00-04:00,81.02,82.20,80.91,82.08,802100
2025-03-24 20:00:00-04:00,82.14,83.27,81.96,82.48,1108900
2025-03-25 20:00:00-04:00,82.85,83.88,82.04,82.41,1022000
2025-03-26 20:00:00-04:00,82.28,82.61,81.29,81.91,702400
2025-03-27 20:00:00-04:00,82.09,82.67,79.37,79.97,1357100
2025-03-30 20:00:00-04:00,79.81,81.62,79.12,81.23,1160300
2025-03-31 20:00:00-04:00,81.57,82.38,80.83,81.98,1108200
2025-04-01 20:00:00-04:00,81.01,83.24,80.78,82.98,1040500
2025-04-02 20:00:00-04:00,78.64,80.12,76.29,76.37,1413700
2025-04-03 20:00:00-04:00,77.53,77.53,69.63,70.22,2218700
2025-04-06 20:00:00-04:00,68.54,71.85,66.14,68.98,2718700
2025-04-07 20:00:00-04:00,71.28,71.94,65.98,66.97,2331700
2025-04-08 20:00:00-04:00,66.06,74.90,65.84,74.39,2933800
2025-04-09 20:00:00-04:00,72.74,72.85,68.36,69.28,2040900
2025-04-10 20:00:00-04:00,69.28,70.33,67.83,69.91,2092100
2025-04-13 20:00:00-04:00,71.10,71.86,70.16,70.70,2484700
2025-04-14 20:00:00-04:00,70.98,71.66,70.22,70.37,2267600
2025-04-15 20:00:00-04:00,69.95,70.92,68.62,68.97,1508500
2025-04-16 20:00:00-04:00,69.35,70.60,69.30,69.45,1635700
2025-04-20 20:00:00-04:00,68.66,69.13,67.20,67.64,1843300
2025-04-21 20:00:00-04:00,69.35,70.26,68.67,70.14,1848800
2025-04-22 20:00:00-04:00,71.87,73.30,71.00,71.28,1549800
2025-04-23 20:00:00-04:00,71.15,72.63,70.67,72.21,1987200
2025-04-24 20:00:00-04:00,71.52,71.68,68.88,70.72,2703600
2025-04-27 20:00:00-04:00,70.60,71.59,70.08,71.12,1811600
2025-04-28 20:00:00-04:00,70.65,72.12,70.65,71.81,1626000
2025-04-29 20:00:00-04:00,70.81,71.68,69.52,71.39,1807500
2025-04-30 20:00:00-04:00,71.53,71.99,70.83,71.31,1665700
2025-05-01 20:00:00-04:00,72.52,74.02,72.04,73.97,1817900
2025-05-04 20:00:00-04:00,73.42,74.56,72.97,73.71,988400
2025-05-05 20:00:00-04:00,73.29,74.00,72.98,73.50,1203400
2025-05-06 20:00:00-04:00,74.08,74.95,73.95,74.66,1816700
2025-05-07 20:00:00-04:00,75.32,76.50,74.85,75.90,1318200
2025-05-08 20:00:00-04:00,75.95,76.30,75.60,75.96,933100
2025-05-11 20:00:00-04:00,78.42,79.23,78.22,78.66,1539900
2025-05-12 20:00:00-04:00,78.72,79.29,78.44,78.66,978900
2025-05-13 20:00:00-04:00,78.66,79.15,77.79,78.02,1155100
2025-05-14 20:00:00-04:00,77.95,78.46,77.67,78.39,885700
2025-05-15 20:00:00-04:00,78.49,78.69,78.06,78.51,1036900
2025-05-18 20:00:00-04:00,77.99,78.79,77.67,78.27,864200
2025-05-19 20:00:00-04:00,77.95,78.45,77.42,77.53,764400
2025-05-20 20:00:00-04:00,77.03,77.34,74.47,74.48,1040300
2025-05-21 20:00:00-04:00,74.43,75.00,73.97,74.47,826000
2025-05-22 20:00:00-04:00,73.23,74.60,73.23,74.14,846000
2025-05-26 20:00:00-04:00,75.29,75.97,74.69,75.95,904000
2025-05-27 20:00:00-04:00,76.00,76.27,74.68,74.78,1069100
2025-05-28 20:00:00-04:00,75.27,75.86,74.83,75.62,1014700
2025-05-29 20:00:00-04:00,75.37,75.62,74.65,74.99,1960700
2025-06-01 20:00:00-04:00,74.83,74.86,73.77,74.83,874500
2025-06-02 20:00:00-04:00,74.64,75.55,73.82,75.19,1073200
2025-06-03 20:00:00-04:00,75.23,75.54,74.22,74.22,734300
2025-06-04 20:00:00-04:00,74.28,74.59,73.43,73.83,1208800
2025-06-05 20:00:00-04:00,74.65,75.35,74.22,74.83,1164300
2025-06-08 20:00:00-04:00,74.86,75.24,74.16,74.71,1052900
2025-06-09 20:00:00-04:00,74.71,75.26,74.32,74.63,1143200
2025-06-10 20:00:00-04:00,74.65,74.99,74.11,74.37,1383300
2025-06-11 20:00:00-04:00,73.93,74.91,73.37,74.88,971700
2025-06-12 20:00:00-04:00,74.78,74.78,73.67,73.79,1263200
2025-06-15 20:00:00-04:00,74.46,75.32,74.17,74.60,1152300
2025-06-16 20:00:00-04:00,74.43,74.68,73.22,73.70,1098100
2025-06-17 20:00:00-04:00,73.63,74.68,73.63,73.86,939600
2025-06-19 20:00:00-04:00,74.51,75.04,73.80,74.48,2262700
2025-06-22 20:00:00-04:00,74.35,75.27,73.43,75.18,804800
2025-06-23 20:00:00-04:00,75.51,76.19,75.51,75.77,790400
2025-06-24 20:00:00-04:00,75.85,75.85,74.80,74.92,1006300
2025-06-25 20:00:00-04:00,75.33,76.30,74.81,76.22,855800
2025-06-26 20:00:00-04:00,76.52,77.31,76.26,76.99,2230700
2025-06-29 20:00:00-04:00,77.00,77.37,76.82,77.23,845700
2025-06-30 20:00:00-04:00,77.15,79.15,76.52,78.59,1185900
2025-07-01 20:00:00-04:00,78.61,78.61,77.44,78.28,1200600
2025-07-02 20:00:00-04:00,78.63,79.39,78.30,78.75,605900
2025-07-06 20:00:00-04:00,78.56,79.24,77.58,77.96,1190200
2025-07-07 20:00:00-04:00,78.31,79.74,78.12,79.22,1173700
2025-07-08 20:00:00-04:00,79.44,79.75,78.21,78.62,1014500
2025-07-09 20:00:00-04:00,78.81,79.88,78.33,79.34,897900
2025-07-10 20:00:00-04:00,78.78,78.96,78.07,78.14,822200
2025-07-13 20:00:00-04:00,77.95,78.78,77.59,78.70,782000
2025-07-14 20:00:00-04:00,78.70,78.99,77.14,77.18,1111500
2025-07-15 20:00:00-04:00,77.56,78.06,76.62,77.60,1265000
2025-07-16 20:00:00-04:00,77.53,78.77,77.10,78.72,1037500
2025-07-17 20:00:00-04:00,79.00,79.11,78.47,78.81,867500
2025-07-20 20:00:00-04:00,78.73,79.10,76.49,76.55,1446500
2025-07-21 20:00:00-04:00,76.55,78.10,76.55,77.97,981100
2025-07-22 20:00:00-04:00,78.69,78.80,78.09,78.64,832300
2025-07-23 20:00:00-04:00,78.49,78.81,77.95,78.10,766500
2025-07-24 20:00:00-04:00,78.27,78.89,77.94,78.80,737900
2025-07-27 20:00:00-04:00,78.68,78.89,77.75,78.16,1677400
2025-07-28 20:00:00-04:00,80.85,81.32,77.57,77.96,2014100
2025-07-29 20:00:00-04:00,77.93,77.93,73.77,74.46,3111100
2025-07-30 20:00:00-04:00,74.17,76.21,73.86,75.67,2971800
2025-07-31 20:00:00-04:00,74.75,74.75,72.92,73.43,1753400
2025-08-03 20:00:00-04:00,73.81,74.02,73.34,73.77,1049100
2025-08-04 20:00:00-04:00,74.15,74.91,73.45,74.01,1314800
2025-08-05 20:00:00-04:00,74.24,75.09,74.03,74.68,1438500
2025-08-06 20:00:00-04:00,74.92,75.11,73.24,73.50,1087100
2025-08-07 20:00:00-04:00,73.83,74.64,73.41,74.46,819900
2025-08-10 20:00:00-04:00,74.59,75.15,74.04,74.36,922000
2025-08-11 20:00:00-04:00,74.70,75.58,74.51,75.10,1757600
2025-08-12 20:00:00-04:00,74.87,76.26,74.87,76.17,2068100
2025-08-13 20:00:00-04:00,75.75,76.02,75.06,75.92,1047800
2025-08-14 20:00:00-04:00,76.35,76.35,75.40,75.49,962400
2025-08-17 20:00:00-04:00,75.29,75.69,75.01,75.54,1136900
2025-08-18 20:00:00-04:00,75.67,76.99,75.47,76.42,948400
2025-08-19 20:00:00-04:00,76.31,76.87,76.10,76.54,983600
2025-08-20 20:00:00-04:00,76.28,76.73,75.19,76.49,1077900
2025-08-21 20:00:00-04:00,76.64,79.18,76.41,78.48,1250500
2025-08-24 20:00:00-04:00,78.27,78.65,77.61,78.05,619100
2025-08-25 20:00:00-04:00,77.75,78.35,77.18,78.31,974500
2025-08-26 20:00:00-04:00,78.14,79.11,77.63,78.60,775400
2025-08-27 20:00:00-04:00,78.83,78.91,77.62,77.99,1248600
2025-08-28 20:00:00-04:00,78.07,78.72,77.97,78.28,974700
2025-09-01 20:00:00-04:00,77.35,77.76,76.45,77.72,1670500
2025-09-02 20:00:00-04:00,77.30,77.96,77.18,77.95,1431200
2025-09-03 20:00:00-04:00,78.29,79.86,78.14,79.82,1001400
2025-09-04 20:00:00-04:00,79.88,80.51,77.59,78.52,1125400
2025-09-07 20:00:00-04:00,78.46,78.49,76.69,78.26,908300
2025-09-08 20:00:00-04:00,78.35,79.39,78.28,78.61,1025400
2025-09-09 20:00:00-04:00,78.26,79.13,77.63,78.61,1137000
2025-09-10 20:00:00-04:00,78.94,80.76,78.68,80.59,1699400
2025-09-11 20:00:00-04:00,80.49,81.42,80.33,81.19,986000
2025-09-14 20:00:00-04:00,81.33,82.12,80.95,81.44,1493500
2025-09-15 20:00:00-04:00,81.41,81.58,78.29,78.63,1766400
2025-09-16 20:00:00-04:00,78.77,80.71,78.77,79.39,1249400
2025-09-17 20:00:00-04:00,79.36,80.54,79.01,80.29,801600
2025-09-18 20:00:00-04:00,80.99,81.10,79.75,80.22,3057300
2025-09-21 20:00:00-04:00,79.75,80.89,79.24,80.71,1036400
2025-09-22 20:00:00-04:00,80.71,81.88,80.71,80.90,1005900
2025-09-23 20:00:00-04:00,80.77,81.18,79.92,80.35,902500
2025-09-24 20:00:00-04:00,80.20,80.72,79.59,80.02,891200
2025-09-25 20:00:00-04:00,80.37,81.72,80.37,81.12,952200
