Date,Open,High,Low,Close,Volume
2025-09-15 20:00:00-04:00,365.25,367.08,359.38,364.59,1178300
2025-09-16 20:00:00-04:00,369.00,379.75,368.56,378.06,3491000
2025-09-17 20:00:00-04:00,381.77,396.96,376.61,378.16,3885400
2025-09-18 20:00:00-04:00,381.54,393.00,380.90,391.89,5380800
2025-09-21 20:00:00-04:00,387.84,392.93,384.00,390.85,1701600
2025-09-22 20:00:00-04:00,390.12,394.45,376.38,378.10,3427900
2025-09-23 20:00:00-04:00,379.30,379.79,368.65,374.81,1639300
2025-09-24 20:00:00-04:00,360.17,378.50,355.00,371.38,3074700
2025-09-25 20:00:00-04:00,370.11,373.00,360.33,369.29,1933500
2025-09-28 20:00:00-04:00,373.00,394.93,370.50,392.66,3933300
2025-09-29 20:00:00-04:00,389.53,395.63,373.90,377.24,2978700
2025-09-30 20:00:00-04:00,388.32,398.89,378.45,395.41,3300500
2025-10-01 20:00:00-04:00,400.00,401.00,386.42,394.71,1596200
2025-10-02 20:00:00-04:00,395.88,396.74,373.72,375.72,1937300
2025-10-05 20:00:00-04:00,379.56,380.02,366.00,369.60,1801300
2025-10-06 20:00:00-04:00,371.86,378.05,363.00,370.31,2339300
2025-10-07 20:00:00-04:00,370.10,373.00,360.62,360.91,2699000
2025-10-08 20:00:00-04:00,362.24,362.98,347.80,360.03,2485700
2025-10-09 20:00:00-04:00,360.00,364.00,327.52,329.24,3859000
2025-10-12 20:00:00-04:00,333.52,341.98,329.50,338.28,2376000
2025-10-13 20:00:00-04:00,329.14,349.83,323.45,345.91,2585500
2025-10-14 20:00:00-04:00,351.37,363.22,350.67,355.42,2392600
2025-10-15 20:00:00-04:00,355.12,364.37,342.08,344.71,1918000
2025-10-16 20:00:00-04:00,347.00,349.76,324.66,333.81,3646800
2025-10-19 20:00:00-04:00,335.18,341.43,324.43,337.60,2401300
2025-10-20 20:00:00-04:00,345.71,357.68,343.02,355.87,2767500
2025-10-21 20:00:00-04:00,349.46,350.00,310.01,326.88,5801900
2025-10-22 20:00:00-04:00,315.00,342.25,315.00,342.01,3423400
2025-10-23 20:00:00-04:00,344.55,357.09,344.50,351.20,2666600
2025-10-26 20:00:00-04:00,356.30,363.71,351.31,355.15,1902700
2025-10-27 20:00:00-04:00,369.55,372.31,359.77,362.20,2985100
2025-10-28 20:00:00-04:00,359.94,369.56,350.16,353.95,5075400
2025-10-29 20:00:00-04:00,312.10,326.71,301.26,305.07,12216700
2025-10-30 20:00:00-04:00,308.28,309.66,298.08,306.54,5704500
,306.64,334.75,302.42,332.33,4866600
,322.90,326.40,309.67,309.79,3856400
,308.05,327.21,307.12,309.68,3482800
,306.89,310.26,288.03,290.14,4730800
,285.63,305.72,285.02,303.99,2992400
,307.46,326.18,307.46,322.28,2704800
,325.35,330.00,318.47,326.88,2179500
,329.79,345.24,327.16,328.19,2500300
,326.07,328.56,313.40,318.54,2131500
,309.71,330.43,305.00,318.31,2237500
,316.00,334.36,312.00,323.12,2770200
,319.62,326.49,309.11,317.22,2586900
,321.75,332.28,319.48,329.75,2602400
,335.80,340.79,309.30,313.25,3267400
,318.54,327.00,308.50,309.88,3399400
,320.62,335.89,319.99,330.90,4275700
,332.00,351.45,326.60,351.23,2992800
,354.47,364.20,350.19,357.33,3836500
,362.08,375.77,357.50,374.50,2283300
,371.52,382.50,369.57,375.26,3356600
,379.15,392.87,373.00,382.18,2873400
,381.22,401.55,380.00,395.00,3408300
,398.00,399.76,386.51,398.85,2371100
,398.35,408.19,397.21,399.77,3105800
,434.60,456.97,424.33,447.98,14030500
,441.50,458.64,440.20,456.33,5721300
,454.11,474.31,454.11,467.67,4945700
,470.47,475.00,462.50,472.73,4109400
,472.00,485.33,455.00,455.68,6206300
,463.37,467.33,447.92,447.92,3882100
,448.50,464.39,447.25,455.18,3466700
,457.73,464.33,445.97,446.23,3476400
,449.97,467.87,448.36,465.74,4569500
,464.99,474.89,450.08,450.22,34651000
,452.87,458.25,429.59,433.59,5667600
,433.21,437.87,424.00,437.35,2340400
,436.96,443.50,436.57,441.57,904400
,441.99,446.80,436.64,438.47,1257100
,435.90,440.78,429.00,433.55,1682000
,433.47,435.70,429.05,429.55,1345200
,429.55,429.98,421.86,422.02,1599300
,421.68,421.71,390.87,400.25,4696700
,402.60,434.39,398.28,430.06,4181500
,434.00,442.78,427.80,440.44,2860300
,442.00,454.36,440.00,450.78,2557600
,449.87,457.57,433.14,442.58,3032100
,447.99,466.16,447.65,463.09,3257000
,457.43,471.00,455.30,464.52,2167500
,471.98,472.00,456.78,468.55,2300600
,467.49,474.50,450.76,458.61,3132200
,463.50,472.73,457.92,460.88,1759800
,460.35,464.51,442.19,443.12,2841200
,433.82,450.00,430.35,442.29,2630700
,445.00,457.88,442.08,455.02,3503000
,458.53,479.33,457.72,478.45,2662300
,477.79,486.89,462.45,473.31,2460900
,474.59,483.03,469.25,473.71,1886500
,477.62,484.79,463.01,477.72,3473300
,474.06,477.59,374.55,410.04,19804800
,431.27,445.00,413.30,427.44,6904600
,425.21,427.50,396.61,401.11,3837700
,391.19,419.00,391.00,407.89,2245300
,406.78,415.51,392.26,410.36,2797100
,406.34,407.57,366.53,393.04,4645200
,385.26,391.99,360.50,383.69,4795500
,391.36,412.86,390.29,403.67,3675500
,400.60,413.68,393.00,411.61,1658100
,411.48,419.85,391.52,391.69,2707400
,394.00,396.23,346.22,364.07,6586600
,365.00,370.99,328.88,344.14,6295400
,344.27,351.19,336.11,342.87,2796200
,337.46,352.18,334.00,350.94,3485000
,339.15,366.26,339.15,361.53,9595400
,341.90,353.71,315.00,332.79,17741000
,330.00,344.95,318.00,336.62,7352700
,333.84,338.40,313.41,325.10,4559000
,325.82,337.77,323.50,325.16,3146700
,327.00,335.82,319.91,334.89,2794000
,335.00,355.42,334.00,353.90,3204700
,343.83,348.59,320.64,334.16,4719700
,322.48,327.90,317.12,323.11,2605500
,315.71,323.29,299.30,318.99,3156800
,322.11,331.01,315.47,316.26,2930900
,313.55,331.96,313.55,331.16,2651400
,321.00,323.69,312.77,317.70,2099200
2026-03-08 20:00:00-04:00,312.89,329.10,302.85,328.26,3094500
2026-03-09 20:00:00-04:00,327.15,332.05,312.42,318.77,2399100
2026-03-10 20:00:00-04:00,320.00,329.47,305.40,309.48,2542300
2026-03-11 20:00:00-04:00,305.11,306.51,291.85,292.64,2138800
2026-03-12 20:00:00-04:00,299.26,303.27,288.50,300.15,3194300
2026-03-15 20:00:00-04:00,306.70,315.98,303.45,305.97,2854300
2026-03-16 20:00:00-04:00,310.00,319.70,308.45,314.74,1809000
2026-03-17 20:00:00-04:00,311.10,314.61,290.01,291.17,2390700
2026-03-18 20:00:00-04:00,284.91,297.00,275.39,294.18,4881900
2026-03-19 20:00:00-04:00,291.11,291.36,276.74,281.28,3312000
2026-03-22 20:00:00-04:00,291.15,306.50,290.27,299.60,3237500
2026-03-23 20:00:00-04:00,294.57,304.21,291.73,300.97,2499200
2026-03-24 20:00:00-04:00,304.61,310.70,300.35,308.56,2407600
2026-03-25 20:00:00-04:00,300.92,303.01,293.17,301.37,2662800
2026-03-26 20:00:00-04:00,298.73,305.52,295.61,302.04,3364500
2026-03-29 20:00:00-04:00,302.48,305.00,272.32,290.80,3944400
2026-03-30 20:00:00-04:00,297.94,316.71,287.11,314.38,4563900
2026-03-31 20:00:00-04:00,316.67,322.25,294.71,312.09,3140600
2026-04-01 20:00:00-04:00,300.64,319.87,296.92,313.91,1994600
