Date,Open,High,Low,Close,Volume
,86.78,86.85,85.53,86.13,3078700
,86.52,87.01,86.12,86.45,2702800
,85.97,86.51,84.91,84.96,1995800
,85.62,85.87,84.79,85.09,2394000
,85.35,86.12,85.00,85.77,1628300
,85.83,86.49,85.21,86.27,1788800
,86.28,86.82,86.08,86.25,1421600
,86.19,86.63,86.07,86.31,908900
,86.20,86.55,85.99,86.12,1091700
,85.07,85.81,84.76,85.11,1660600
,84.85,85.06,84.19,84.36,2146300
,84.68,85.11,84.30,84.39,2128300
,84.21,84.77,84.00,84.23,1930600
,84.25,84.64,83.95,84.28,3187600
,83.75,83.93,83.18,83.64,2953900
,83.42,83.97,83.24,83.74,5041500
,83.74,83.87,82.51,82.89,3190300
,83.28,83.43,82.51,82.98,2387800
,82.59,83.56,82.43,83.41,1929100
,82.66,83.08,82.22,82.25,1864200
,82.40,83.82,82.40,83.71,2168600
,83.87,84.71,83.16,84.49,2025200
,84.72,85.29,84.57,84.64,1599700
,85.06,85.38,84.37,85.03,1760900
,85.57,85.57,84.67,84.71,2174100
,85.48,85.97,85.07,85.64,1747300
,85.76,86.04,85.18,85.31,1640100
,85.01,86.07,84.96,85.97,1485400
,85.82,86.63,85.47,86.63,2581000
,87.74,88.67,84.59,85.12,4270400
,85.80,86.22,84.29,86.22,3526400
,86.44,87.83,85.94,87.56,2051500
,86.63,87.80,86.52,87.48,1580000
,87.81,88.53,87.45,88.49,1546500
,88.45,88.98,88.05,88.33,2226200
,88.21,88.37,87.08,87.46,1441200
,87.46,87.67,86.90,87.67,2087200
,87.52,88.22,87.52,87.92,1942000
,87.41,87.53,86.02,86.71,1871800
,87.39,87.51,86.84,87.42,1668500
,88.27,89.13,87.86,89.10,2604600
,89.14,89.65,88.07,88.15,1967600
,87.73,88.27,87.43,87.94,2790000
,88.30,88.63,87.73,88.57,2771000
,89.61,89.78,88.55,89.28,1785100
,89.57,90.66,89.51,90.35,1671400
,89.95,90.74,89.83,90.64,1613400
,90.94,91.10,90.06,90.67,1356200
,90.67,91.86,90.56,91.70,1501700
,92.16,92.33,91.38,92.07,2401600
,91.97,92.58,91.44,92.44,1698900
,92.36,92.59,91.95,92.16,1292300
,91.99,92.26,90.81,91.34,1491400
,91.78,92.45,91.55,91.97,1086800
,92.39,93.82,92.18,93.66,1659500
,93.84,94.37,93.51,94.32,2389600
2024-03-10 20:00:00-04:00,94.11,94.56,92.61,93.05,1880400
2024-03-11 20:00:00-04:00,93.16,94.34,92.87,94.15,1450700
2024-03-12 20:00:00-04:00,94.17,95.04,93.53,94.97,2716500
2024-03-13 20:00:00-04:00,95.10,95.63,94.49,95.15,3307100
2024-03-14 20:00:00-04:00,94.35,95.47,94.35,95.16,4137700
2024-03-17 20:00:00-04:00,95.50,95.83,94.65,94.72,1438100
2024-03-18 20:00:00-04:00,94.97,95.49,94.82,95.49,1596300
2024-03-19 20:00:00-04:00,95.35,96.07,94.95,95.97,1709600
2024-03-20 20:00:00-04:00,96.03,96.93,95.61,96.83,1816400
2024-03-21 20:00:00-04:00,96.95,96.95,95.78,95.97,1231000
2024-03-24 20:00:00-04:00,96.09,96.47,95.51,95.69,1658000
2024-03-25 20:00:00-04:00,95.69,96.21,95.29,95.29,1808600
2024-03-26 20:00:00-04:00,95.79,96.50,95.63,96.48,1501600
2024-03-27 20:00:00-04:00,96.61,96.66,95.73,95.91,1587500
2024-03-31 20:00:00-04:00,95.74,96.20,95.22,95.23,1226800
2024-04-01 20:00:00-04:00,94.98,95.19,94.39,94.44,1411900
2024-04-02 20:00:00-04:00,94.44,95.22,94.23,94.92,1374000
2024-04-03 20:00:00-04:00,95.55,95.73,93.83,93.89,1879900
2024-04-04 20:00:00-04:00,94.21,94.57,93.68,94.46,1595500
2024-04-07 20:00:00-04:00,94.80,95.01,94.09,94.71,1449500
2024-04-08 20:00:00-04:00,94.95,95.80,93.98,95.76,1718800
2024-04-09 20:00:00-04:00,94.45,95.01,93.96,94.00,1238000
2024-04-10 20:00:00-04:00,94.09,94.73,93.65,94.65,1475000
2024-04-11 20:00:00-04:00,93.85,94.03,92.39,92.90,1537300
2024-04-14 20:00:00-04:00,94.34,94.50,92.36,92.80,1475800
2024-04-15 20:00:00-04:00,92.62,93.14,91.84,92.73,1192700
2024-04-16 20:00:00-04:00,93.35,93.35,91.26,91.74,2506100
2024-04-17 20:00:00-04:00,92.04,93.03,92.01,92.26,1967000
2024-04-18 20:00:00-04:00,92.66,93.03,91.72,91.89,2339700
2024-04-21 20:00:00-04:00,92.20,93.59,91.94,93.03,2007000
2024-04-22 20:00:00-04:00,93.36,94.41,93.18,94.17,2074800
2024-04-23 20:00:00-04:00,93.63,93.63,89.87,90.21,4222900
2024-04-24 20:00:00-04:00,90.47,90.77,89.42,89.87,2219300
2024-04-25 20:00:00-04:00,89.85,90.52,89.00,89.08,2314100
2024-04-28 20:00:00-04:00,89.33,90.64,89.05,90.21,1714800
2024-04-29 20:00:00-04:00,89.77,90.13,88.04,88.11,1997800
2024-04-30 20:00:00-04:00,88.20,89.69,87.50,88.33,1937400
2024-05-01 20:00:00-04:00,88.75,88.97,87.96,88.66,1958100
2024-05-02 20:00:00-04:00,89.37,89.98,88.74,89.00,1788700
2024-05-05 20:00:00-04:00,89.52,89.97,89.13,89.94,1319600
2024-05-06 20:00:00-04:00,90.49,91.02,90.08,90.71,1705900
2024-05-07 20:00:00-04:00,90.50,91.45,90.47,91.32,1664900
2024-05-08 20:00:00-04:00,91.37,92.92,91.35,92.87,1800300
2024-05-09 20:00:00-04:00,93.33,93.89,93.01,93.81,2485500
2024-05-12 20:00:00-04:00,93.98,94.17,92.71,93.32,1746900
2024-05-13 20:00:00-04:00,93.90,94.50,93.39,93.78,1606900
2024-05-14 20:00:00-04:00,94.00,94.90,93.40,93.98,2144400
2024-05-15 20:00:00-04:00,93.89,94.29,93.28,93.66,2517300
2024-05-16 20:00:00-04:00,93.90,93.93,93.27,93.89,1627100
2024-05-19 20:00:00-04:00,93.99,94.28,93.51,94.17,1288500
2024-05-20 20:00:00-04:00,93.88,95.26,93.37,95.21,1869700
2024-05-21 20:00:00-04:00,94.86,95.75,94.39,95.74,2101100
2024-05-22 20:00:00-04:00,96.03,96.03,93.73,94.22,2439700
2024-05-23 20:00:00-04:00,94.55,94.73,93.98,94.64,1345700
2024-05-27 20:00:00-04:00,94.69,94.83,92.26,92.39,2176200
2024-05-28 20:00:00-04:00,91.56,92.46,91.37,91.95,1668900
2024-05-29 20:00:00-04:00,92.04,93.65,91.94,93.50,2657000
2024-05-30 20:00:00-04:00,94.00,96.48,93.73,96.23,5589600
2024-06-02 20:00:00-04:00,96.11,96.26,94.51,95.87,2469100
2024-06-03 20:00:00-04:00,95.54,96.51,95.40,96.24,2059600
2024-06-04 20:00:00-04:00,96.54,97.77,96.19,97.76,1740700
2024-06-05 20:00:00-04:00,97.82,97.82,96.11,96.43,1508200
2024-06-06 20:00:00-04:00,96.21,97.03,95.59,95.70,1916200
2024-06-09 20:00:00-04:00,95.61,95.89,94.63,94.82,2339900
2024-06-10 20:00:00-04:00,94.52,94.55,93.09,93.61,2041200
2024-06-11 20:00:00-04:00,94.62,95.05,93.78,94.53,1617000
2024-06-12 20:00:00-04:00,94.24,94.66,93.34,94.52,1307600
2024-06-13 20:00:00-04:00,93.50,94.30,92.90,94.22,1774300
2024-06-16 20:00:00-04:00,94.19,95.18,93.81,94.55,1590900
2024-06-17 20:00:00-04:00,93.94,94.57,91.79,93.61,2647300
2024-06-19 20:00:00-04:00,93.26,94.26,92.94,93.70,1557500
2024-06-20 20:00:00-04:00,93.75,93.78,92.69,93.04,2522400
2024-06-23 20:00:00-04:00,93.36,94.38,92.98,93.97,1355200
2024-06-24 20:00:00-04:00,93.90,94.06,92.36,92.79,1750900
2024-06-25 20:00:00-04:00,92.16,93.17,91.81,92.88,2094500
2024-06-26 20:00:00-04:00,92.72,93.44,92.35,93.12,1391000
2024-06-27 20:00:00-04:00,93.66,94.23,92.52,93.37,4754300
2024-06-30 20:00:00-04:00,93.71,93.83,91.94,92.10,2967400
2024-07-01 20:00:00-04:00,91.96,93.34,91.90,93.07,1793100
2024-07-02 20:00:00-04:00,93.47,94.28,93.33,93.62,1317700
2024-07-04 20:00:00-04:00,93.42,93.98,92.75,93.98,1640000
2024-07-07 20:00:00-04:00,94.42,95.05,94.08,94.48,1822600
2024-07-08 20:00:00-04:00,94.20,94.54,93.34,93.42,2927000
2024-07-09 20:00:00-04:00,93.32,94.08,93.02,93.97,1860100
2024-07-10 20:00:00-04:00,94.40,96.79,94.06,96.26,2191600
2024-07-11 20:00:00-04:00,97.00,97.81,96.70,97.21,1393900
2024-07-14 20:00:00-04:00,97.24,97.50,96.30,96.46,2214300
2024-07-15 20:00:00-04:00,96.57,97.16,95.62,96.63,2564400
2024-07-16 20:00:00-04:00,96.38,97.48,95.85,95.96,1881100
2024-07-17 20:00:00-04:00,95.25,97.27,95.25,95.75,2870900
2024-07-18 20:00:00-04:00,96.00,96.13,94.53,94.80,2410600
2024-07-21 20:00:00-04:00,95.81,96.53,94.40,96.49,1739600
2024-07-22 20:00:00-04:00,96.29,96.73,95.29,95.43,2340700
2024-07-23 20:00:00-04:00,87.50,90.79,87.50,88.69,5589600
2024-07-24 20:00:00-04:00,88.76,92.14,88.09,90.24,4281200
2024-07-25 20:00:00-04:00,91.08,91.19,89.04,90.68,2466100
2024-07-28 20:00:00-04:00,90.61,91.17,89.93,90.24,1466500
2024-07-29 20:00:00-04:00,90.69,91.56,90.17,91.01,2026300
2024-07-30 20:00:00-04:00,91.77,92.53,91.36,91.67,2060800
2024-07-31 20:00:00-04:00,91.67,92.08,90.55,91.47,2687900
2024-08-01 20:00:00-04:00,90.80,91.83,89.82,91.46,3107000
2024-08-04 20:00:00-04:00,90.06,92.19,89.77,90.62,3733300
2024-08-05 20:00:00-04:00,90.95,92.27,90.42,90.59,3123200
2024-08-06 20:00:00-04:00,91.39,92.34,89.57,89.70,2143600
2024-08-07 20:00:00-04:00,90.39,90.55,89.45,89.85,2477800
2024-08-08 20:00:00-04:00,89.76,90.72,89.15,90.60,1554300
2024-08-11 20:00:00-04:00,90.64,90.67,89.39,89.52,1499000
2024-08-12 20:00:00-04:00,89.87,90.57,88.80,89.65,1722600
2024-08-13 20:00:00-04:00,89.58,90.30,89.20,89.35,1830200
2024-08-14 20:00:00-04:00,90.22,90.72,89.38,90.42,2539600
2024-08-15 20:00:00-04:00,90.04,90.83,89.54,89.73,1675000
2024-08-18 20:00:00-04:00,89.81,90.27,89.51,90.26,2293900
2024-08-19 20:00:00-04:00,90.26,90.66,89.52,90.35,1521800
2024-08-20 20:00:00-04:00,90.73,91.55,90.48,91.53,1360900
2024-08-21 20:00:00-04:00,91.66,91.83,90.99,91.29,974700
2024-08-22 20:00:00-04:00,91.73,92.32,91.31,91.76,1063300
2024-08-25 20:00:00-04:00,92.08,92.27,90.88,91.22,1085700
2024-08-26 20:00:00-04:00,91.00,91.31,90.60,90.72,1301400
2024-08-27 20:00:00-04:00,90.80,91.43,90.51,90.99,978500
2024-08-28 20:00:00-04:00,91.56,92.32,90.83,91.40,1194900
2024-08-29 20:00:00-04:00,91.61,92.24,90.95,92.24,1765400
2024-09-02 20:00:00-04:00,91.55,92.80,90.89,92.57,2363200
2024-09-03 20:00:00-04:00,92.49,93.20,91.30,91.82,1443200
2024-09-04 20:00:00-04:00,91.72,91.92,89.49,90.04,1153000
2024-09-05 20:00:00-04:00,89.89,90.89,88.81,89.06,1861600
2024-09-08 20:00:00-04:00,89.72,90.14,88.99,89.30,2121000
2024-09-09 20:00:00-04:00,89.69,90.10,89.31,89.76,1326300
2024-09-10 20:00:00-04:00,89.72,90.41,88.00,90.09,1486900
2024-09-11 20:00:00-04:00,90.11,90.40,88.98,90.32,1763200
2024-09-12 20:00:00-04:00,90.66,91.99,90.33,91.74,1306700
2024-09-15 20:00:00-04:00,92.23,93.01,91.83,92.35,1829000
2024-09-16 20:00:00-04:00,92.39,93.81,92.39,93.60,1901200
2024-09-17 20:00:00-04:00,94.00,94.00,91.41,91.55,2484900
2024-09-18 20:00:00-04:00,92.71,93.96,91.93,93.88,2244800
2024-09-19 20:00:00-04:00,93.28,93.68,92.58,93.05,5589600
2024-09-22 20:00:00-04:00,93.09,94.39,92.81,93.76,2607700
2024-09-23 20:00:00-04:00,95.19,97.18,95.19,96.37,3969500
2024-09-24 20:00:00-04:00,96.53,97.34,96.01,96.96,1982600
2024-09-25 20:00:00-04:00,98.87,101.28,98.65,100.70,3515300
2024-09-26 20:00:00-04:00,101.31,102.51,100.95,101.72,3657100
2024-09-29 20:00:00-04:00,101.73,101.98,100.56,101.25,3276300
2024-09-30 20:00:00-04:00,101.39,101.39,99.36,101.08,2712100
2024-10-01 20:00:00-04:00,100.81,102.38,100.09,102.09,2778400
2024-10-02 20:00:00-04:00,101.92,102.66,101.22,101.60,2843600
2024-10-03 20:00:00-04:00,102.42,102.44,100.84,101.85,1506000
2024-10-06 20:00:00-04:00,101.39,102.25,100.83,101.32,1451800
2024-10-07 20:00:00-04:00,100.02,101.21,97.84,98.53,2269100
2024-10-08 20:00:00-04:00,98.50,100.37,98.26,100.23,1591800
2024-10-09 20:00:00-04:00,99.83,100.56,99.05,100.31,1817900
2024-10-10 20:00:00-04:00,100.58,102.64,100.58,101.33,2408400
2024-10-13 20:00:00-04:00,101.11,103.35,100.67,102.59,2794600
2024-10-14 20:00:00-04:00,103.05,103.25,101.72,101.77,2350400
2024-10-15 20:00:00-04:00,101.46,102.75,101.31,102.41,2132700
2024-10-16 20:00:00-04:00,102.83,103.58,102.22,102.48,1657100
2024-10-17 20:00:00-04:00,103.11,103.39,102.52,103.26,1135200
2024-10-20 20:00:00-04:00,102.82,103.50,102.26,102.79,1091000
2024-10-21 20:00:00-04:00,102.48,102.48,100.24,100.29,2339900
2024-10-22 20:00:00-04:00,100.12,100.67,99.60,100.19,1722000
2024-10-23 20:00:00-04:00,99.87,100.59,99.18,99.83,1430500
2024-10-24 20:00:00-04:00,100.32,100.34,98.50,98.64,1505400
2024-10-27 20:00:00-04:00,99.39,99.85,98.48,98.82,1492600
2024-10-28 20:00:00-04:00,98.25,99.35,98.02,98.74,2162900
2024-10-29 20:00:00-04:00,94.64,97.13,93.66,95.73,3765300
2024-10-30 20:00:00-04:00,94.78,97.11,94.76,95.66,2425500
2024-10-31 20:00:00-04:00,95.95,97.64,95.89,96.86,3060600
,97.17,97.72,96.57,96.86,1613600
,96.85,98.31,96.71,97.56,1622400
,99.96,99.96,96.15,97.95,2935000
,98.48,99.38,98.19,98.32,1662200
,97.80,99.08,97.34,97.44,2689000
,97.86,99.17,97.86,98.89,1612600
,98.87,99.08,97.02,97.15,2451400
,96.97,98.21,96.77,97.79,2324300
,97.65,98.18,97.12,97.14,1980700
,97.17,98.01,96.49,96.91,1855200
,96.51,98.79,96.51,98.54,1851400
,97.99,98.95,97.57,98.07,1755100
,98.25,98.51,96.54,97.49,1881900
,97.67,98.32,96.96,97.74,2564100
,97.73,99.56,97.70,98.97,1820000
,99.49,100.57,99.45,100.20,2311800
,99.94,100.17,99.20,99.72,1179800
,99.83,100.73,99.46,100.26,1373400
,100.03,100.93,99.72,100.71,1060600
,100.74,100.95,99.07,99.55,1444500
,99.72,99.86,98.35,98.83,1352200
,98.79,99.21,98.11,98.90,1210100
,97.55,98.36,96.81,96.93,1989300
,97.63,98.22,97.12,97.60,1475700
,98.29,99.38,98.07,98.64,1864500
,97.82,98.57,96.66,97.85,1915000
,97.95,98.60,96.63,96.80,1587200
,95.94,96.31,95.10,96.10,1780100
,95.91,96.35,95.19,95.63,1471400
,95.86,95.92,93.92,94.07,2225800
,93.83,95.03,93.39,94.21,1851200
,94.02,94.78,91.74,91.78,2215200
,91.82,92.93,90.72,90.82,2299500
,90.92,91.98,90.63,91.49,4294200
,91.10,91.54,90.79,91.44,1220100
,91.28,92.02,90.83,91.92,442900
,91.46,92.27,91.38,92.07,605100
,91.59,92.29,91.12,91.45,789700
,90.85,91.19,89.92,90.53,1957400
,90.75,91.10,90.10,90.56,865100
,91.33,91.60,90.05,90.20,1278400
,90.23,91.21,90.14,90.84,1284700
,90.82,91.35,90.11,90.25,2037700
,90.04,91.16,89.82,90.09,2160300
,89.48,89.88,88.37,89.76,2814100
,88.66,89.53,88.52,88.77,2227600
,88.48,89.18,88.13,89.15,2870700
,89.60,89.92,88.86,89.75,1856600
,90.65,91.34,90.04,90.21,1773000
,90.67,91.34,90.03,91.14,1425100
,91.91,92.89,91.59,92.68,1869800
,92.69,93.63,92.53,93.39,2041000
,93.09,93.98,92.19,93.28,1927900
,93.39,94.64,93.18,94.08,2471500
,94.08,94.80,93.93,94.54,1557500
,94.69,95.79,93.88,95.58,2136900
,95.06,95.45,93.35,93.75,3229300
,91.99,94.74,89.90,92.56,3861000
,94.79,94.86,92.55,93.25,2499600
,92.75,93.76,92.60,93.31,1789100
,91.91,92.97,90.82,92.46,2002100
,92.83,92.93,91.83,92.34,1575100
,92.00,92.78,91.41,92.46,1421000
,92.89,93.94,92.78,93.93,1756300
,94.24,94.26,92.44,92.74,2284300
,93.56,93.97,93.10,93.94,1870300
,93.71,94.83,93.52,94.54,1710400
,93.74,94.69,93.39,94.60,2178400
,95.11,96.06,94.62,95.86,2142500
,96.19,96.27,94.82,94.98,2267800
,95.17,95.88,94.92,95.84,1647000
,95.44,96.55,95.22,96.51,1767900
,96.41,97.38,96.07,97.23,1757200
,97.00,97.94,96.15,96.58,2744900
,96.58,97.88,96.39,96.89,2247400
,97.32,99.26,96.95,98.23,4859700
,98.43,98.43,95.89,96.94,2457300
,96.64,97.73,96.22,96.31,1920300
,96.80,98.26,96.65,97.97,3727300
,98.38,100.15,98.32,98.90,2919100
,98.19,100.10,97.65,97.80,3177100
,98.13,99.79,98.13,99.52,2748800
,99.16,100.81,98.28,100.71,2251400
,100.17,102.63,99.78,102.12,3914600
2025-03-09 20:00:00-04:00,102.37,104.89,101.83,102.03,2896300
2025-03-10 20:00:00-04:00,101.69,101.97,98.95,99.31,2491800
2025-03-11 20:00:00-04:00,99.06,99.63,97.65,98.09,2619700
2025-03-12 20:00:00-04:00,97.85,98.91,97.53,97.80,2075300
2025-03-13 20:00:00-04:00,98.58,99.10,97.86,98.79,1613000
2025-03-16 20:00:00-04:00,98.31,99.83,97.90,99.55,1757600
2025-03-17 20:00:00-04:00,99.42,100.05,98.68,99.82,2183400
2025-03-18 20:00:00-04:00,99.82,100.94,99.49,100.90,1833100
2025-03-19 20:00:00-04:00,100.01,100.67,99.25,100.05,1812300
2025-03-20 20:00:00-04:00,99.65,100.46,98.46,99.37,5589600
2025-03-23 20:00:00-04:00,99.72,100.32,99.25,99.54,2161400
2025-03-24 20:00:00-04:00,99.75,99.82,98.83,99.56,1392100
2025-03-25 20:00:00-04:00,99.52,101.04,99.36,100.82,1779000
2025-03-26 20:00:00-04:00,101.07,101.34,100.06,101.14,1543700
2025-03-27 20:00:00-04:00,101.41,101.45,100.13,100.25,1327600
2025-03-30 20:00:00-04:00,99.81,101.64,99.12,101.32,2477700
2025-03-31 20:00:00-04:00,101.47,102.20,100.65,102.17,1970500
2025-04-01 20:00:00-04:00,101.28,102.14,100.81,102.05,1922600
2025-04-02 20:00:00-04:00,101.76,104.02,101.34,102.40,4133800
2025-04-03 20:00:00-04:00,100.60,101.03,93.05,93.24,5319500
2025-04-06 20:00:00-04:00,91.64,94.24,89.69,90.29,4484200
2025-04-07 20:00:00-04:00,91.59,92.56,88.07,89.23,3422700
2025-04-08 20:00:00-04:00,88.85,94.05,88.62,92.57,4818800
2025-04-09 20:00:00-04:00,92.10,93.48,89.73,92.61,3937600
2025-04-10 20:00:00-04:00,92.46,96.22,91.72,95.33,2941400
2025-04-13 20:00:00-04:00,95.67,97.38,95.24,96.73,1736900
2025-04-14 20:00:00-04:00,97.07,97.91,96.68,96.99,1566800
2025-04-15 20:00:00-04:00,97.12,97.58,94.66,95.02,2005000
2025-04-16 20:00:00-04:00,95.49,97.44,95.29,96.73,1964400
2025-04-20 20:00:00-04:00,96.17,96.58,94.37,95.29,2114100
2025-04-21 20:00:00-04:00,96.12,97.49,95.64,97.15,2921600
2025-04-22 20:00:00-04:00,94.20,95.61,88.93,90.62,5327100
2025-04-23 20:00:00-04:00,90.94,91.77,90.44,91.05,5064300
2025-04-24 20:00:00-04:00,91.61,92.00,90.07,91.24,4901100
2025-04-27 20:00:00-04:00,91.24,92.21,90.82,91.95,4346200
2025-04-28 20:00:00-04:00,91.47,93.55,91.44,93.17,2802300
2025-04-29 20:00:00-04:00,93.62,94.81,92.53,94.52,3275600
2025-04-30 20:00:00-04:00,94.05,95.05,93.93,94.64,2219300
2025-05-01 20:00:00-04:00,95.35,95.85,94.92,95.55,2397400
2025-05-04 20:00:00-04:00,95.64,96.06,94.58,95.64,1411000
2025-05-05 20:00:00-04:00,95.10,95.36,94.25,94.44,4212700
2025-05-06 20:00:00-04:00,94.81,95.83,94.56,95.55,3436500
2025-05-07 20:00:00-04:00,96.27,96.45,95.13,95.55,5228900
2025-05-08 20:00:00-04:00,95.75,96.07,95.18,95.24,2082300
2025-05-11 20:00:00-04:00,96.80,96.80,95.65,96.22,3758900
2025-05-12 20:00:00-04:00,96.08,96.11,95.05,95.23,3216600
2025-05-13 20:00:00-04:00,95.12,95.56,94.10,94.29,4297700
2025-05-14 20:00:00-04:00,94.73,96.20,94.53,96.08,5589600
2025-05-15 20:00:00-04:00,96.49,97.53,96.07,97.51,3716200
2025-05-18 20:00:00-04:00,97.08,97.55,96.57,97.17,3165200
2025-05-19 20:00:00-04:00,97.21,97.58,96.64,96.84,2410300
2025-05-20 20:00:00-04:00,96.25,97.14,95.65,96.27,2165200
2025-05-21 20:00:00-04:00,95.86,96.58,95.39,95.82,2368400
2025-05-22 20:00:00-04:00,95.41,95.80,94.93,95.43,2286800
2025-05-26 20:00:00-04:00,95.79,95.80,94.98,95.74,2192500
2025-05-27 20:00:00-04:00,95.69,95.81,93.76,93.83,1988500
2025-05-28 20:00:00-04:00,94.37,94.37,93.15,93.83,2121600
2025-05-29 20:00:00-04:00,93.83,94.65,93.36,94.02,3846100
2025-06-01 20:00:00-04:00,93.44,94.07,91.99,92.90,2208300
2025-06-02 20:00:00-04:00,92.70,93.68,92.40,93.57,2359700
2025-06-03 20:00:00-04:00,94.00,94.69,93.64,93.94,1496400
2025-06-04 20:00:00-04:00,94.24,94.42,93.34,93.95,1707400
2025-06-05 20:00:00-04:00,94.20,94.95,94.20,94.72,1669500
2025-06-08 20:00:00-04:00,94.91,95.10,93.43,93.99,1646700
2025-06-09 20:00:00-04:00,94.41,94.47,93.72,93.99,1852300
2025-06-10 20:00:00-04:00,94.50,94.50,93.46,94.07,1781200
2025-06-11 20:00:00-04:00,93.96,95.60,93.58,95.60,2406000
2025-06-12 20:00:00-04:00,94.88,95.64,94.26,94.48,1873600
2025-06-15 20:00:00-04:00,95.23,96.21,94.71,95.10,2252800
2025-06-16 20:00:00-04:00,94.40,94.88,93.91,94.02,1925500
2025-06-17 20:00:00-04:00,94.21,95.24,93.68,94.34,1918100
2025-06-19 20:00:00-04:00,94.69,95.24,92.63,92.78,4536400
2025-06-22 20:00:00-04:00,93.19,94.72,92.56,94.64,2378500
2025-06-23 20:00:00-04:00,94.82,96.15,94.29,96.05,2929900
2025-06-24 20:00:00-04:00,96.01,96.07,95.15,95.28,2146500
2025-06-25 20:00:00-04:00,95.65,96.69,95.44,96.16,2585300
2025-06-26 20:00:00-04:00,96.38,96.81,95.55,96.24,2998800
2025-06-29 20:00:00-04:00,95.82,97.90,95.57,97.64,2350400
2025-06-30 20:00:00-04:00,97.75,99.58,97.10,99.03,1853400
2025-07-01 20:00:00-04:00,98.83,99.09,97.82,98.41,1709200
2025-07-02 20:00:00-04:00,98.31,98.62,97.74,98.12,1052300
2025-07-06 20:00:00-04:00,98.44,98.51,97.30,98.39,1914900
2025-07-07 20:00:00-04:00,98.61,99.29,97.97,98.29,1809400
2025-07-08 20:00:00-04:00,98.76,98.76,97.08,97.95,1706800
2025-07-09 20:00:00-04:00,97.95,99.37,97.58,98.57,1590300
2025-07-10 20:00:00-04:00,97.83,98.22,97.59,98.10,1187200
2025-07-13 20:00:00-04:00,97.66,98.78,97.39,98.64,1897000
2025-07-14 20:00:00-04:00,99.83,100.01,97.96,97.99,2334000
2025-07-15 20:00:00-04:00,97.93,99.01,97.25,98.94,1899900
2025-07-16 20:00:00-04:00,99.01,99.95,98.68,99.66,1425500
2025-07-17 20:00:00-04:00,99.56,99.56,97.37,98.05,2211300
2025-07-20 20:00:00-04:00,98.22,98.38,97.02,97.13,2498600
2025-07-21 20:00:00-04:00,97.03,99.73,96.97,99.58,2773200
2025-07-22 20:00:00-04:00,87.76,90.60,84.80,87.26,5589600
2025-07-23 20:00:00-04:00,87.43,88.69,86.77,87.96,5589600
2025-07-24 20:00:00-04:00,88.93,89.17,87.88,88.54,4084500
2025-07-27 20:00:00-04:00,88.21,88.47,86.65,86.67,4694700
2025-07-28 20:00:00-04:00,86.91,87.01,85.85,86.08,3457000
2025-07-29 20:00:00-04:00,85.79,86.30,84.84,85.22,3237200
2025-07-30 20:00:00-04:00,84.75,85.39,84.26,84.49,4071500
2025-07-31 20:00:00-04:00,84.80,84.80,83.08,83.75,3897500
2025-08-03 20:00:00-04:00,83.91,84.23,83.41,84.22,3632600
2025-08-04 20:00:00-04:00,84.49,85.29,83.95,85.08,5447400
2025-08-05 20:00:00-04:00,85.27,85.90,84.51,85.76,3897100
2025-08-06 20:00:00-04:00,86.23,87.11,85.72,86.11,5589600
2025-08-07 20:00:00-04:00,86.02,86.65,85.83,86.25,3025000
2025-08-10 20:00:00-04:00,86.25,86.50,84.67,84.83,4171300
2025-08-11 20:00:00-04:00,85.29,87.05,84.89,86.92,4200200
2025-08-12 20:00:00-04:00,86.87,88.01,86.61,87.99,2417800
2025-08-13 20:00:00-04:00,87.33,87.51,86.07,86.32,2524000
2025-08-14 20:00:00-04:00,86.62,87.05,86.24,86.63,3697300
2025-08-17 20:00:00-04:00,86.98,87.48,86.79,86.80,1749400
2025-08-18 20:00:00-04:00,87.29,88.16,86.92,87.78,5589600
2025-08-19 20:00:00-04:00,88.54,89.34,87.72,88.30,5589600
2025-08-20 20:00:00-04:00,88.29,88.37,86.72,86.76,4050900
2025-08-21 20:00:00-04:00,87.19,88.30,87.19,87.77,5451400
2025-08-24 20:00:00-04:00,87.77,87.87,85.78,86.06,3300200
2025-08-25 20:00:00-04:00,86.27,86.91,85.89,86.82,4398100
2025-08-26 20:00:00-04:00,86.55,87.04,86.46,86.91,3144900
2025-08-27 20:00:00-04:00,87.11,87.22,85.39,85.46,3786500
2025-08-28 20:00:00-04:00,85.56,86.14,85.41,85.59,2154700
2025-09-01 20:00:00-04:00,85.21,85.42,84.39,84.98,2126100
2025-09-02 20:00:00-04:00,84.68,85.18,84.46,84.88,2058300
2025-09-03 20:00:00-04:00,84.71,85.71,84.39,85.70,1740000
2025-09-04 20:00:00-04:00,86.39,86.94,85.76,86.20,3034900
2025-09-07 20:00:00-04:00,86.11,86.58,85.55,86.57,2529300
2025-09-08 20:00:00-04:00,86.28,87.33,86.10,87.20,3176600
2025-09-09 20:00:00-04:00,86.85,87.47,86.56,86.82,2483900
2025-09-10 20:00:00-04:00,87.14,88.56,86.99,88.56,3628100
2025-09-11 20:00:00-04:00,88.28,88.92,87.59,88.24,3610800
2025-09-14 20:00:00-04:00,88.60,89.05,88.12,88.81,3109900
2025-09-15 20:00:00-04:00,88.73,89.26,88.22,88.39,2736400
2025-09-16 20:00:00-04:00,88.86,90.52,88.18,88.82,3800500
