Date,Open,High,Low,Close,Volume
2025-03-25 20:00:00-04:00,95.88,97.09,95.36,96.54,2785900
2025-03-26 20:00:00-04:00,97.04,98.95,96.56,97.97,3196900
2025-03-27 20:00:00-04:00,98.65,99.26,97.69,98.94,2689700
2025-03-30 20:00:00-04:00,99.95,101.03,98.71,99.54,4198100
2025-03-31 20:00:00-04:00,100.27,100.27,99.13,99.90,2476300
2025-04-01 20:00:00-04:00,100.27,100.33,98.81,99.14,2045100
2025-04-02 20:00:00-04:00,101.14,104.17,100.31,102.24,4681300
2025-04-03 20:00:00-04:00,103.79,104.09,96.26,96.43,4773200
2025-04-06 20:00:00-04:00,94.49,96.14,91.34,93.79,4560500
2025-04-07 20:00:00-04:00,95.03,95.03,89.62,90.56,4335700
2025-04-08 20:00:00-04:00,89.62,92.20,87.07,91.24,6752600
2025-04-09 20:00:00-04:00,91.24,93.73,89.53,90.88,4907700
2025-04-10 20:00:00-04:00,90.95,92.56,89.18,92.32,3419500
2025-04-13 20:00:00-04:00,92.32,95.60,91.44,95.35,2927800
2025-04-14 20:00:00-04:00,95.48,96.99,94.81,95.98,2615100
2025-04-15 20:00:00-04:00,97.07,97.93,96.06,96.69,2261900
2025-04-16 20:00:00-04:00,96.83,99.62,96.83,98.93,1860100
2025-04-20 20:00:00-04:00,98.52,99.53,96.25,97.53,2793700
2025-04-21 20:00:00-04:00,98.28,100.52,98.15,99.67,2276300
2025-04-22 20:00:00-04:00,98.81,98.81,96.12,97.68,2368400
2025-04-23 20:00:00-04:00,98.20,98.32,96.19,96.21,3691200
2025-04-24 20:00:00-04:00,96.07,96.42,94.73,95.68,1716700
2025-04-27 20:00:00-04:00,95.41,96.56,95.11,96.38,2756700
2025-04-28 20:00:00-04:00,96.29,99.85,95.93,99.03,2401900
2025-04-29 20:00:00-04:00,100.22,101.29,99.25,101.00,3934700
2025-04-30 20:00:00-04:00,101.22,102.03,99.69,101.51,3154600
2025-05-01 20:00:00-04:00,101.99,102.47,101.11,102.06,3524700
2025-05-04 20:00:00-04:00,102.62,102.80,101.06,102.16,2708600
2025-05-05 20:00:00-04:00,101.96,102.44,101.16,101.63,2818000
2025-05-06 20:00:00-04:00,100.81,102.14,99.36,100.03,5264900
2025-05-07 20:00:00-04:00,99.84,100.35,98.54,98.63,2933400
2025-05-08 20:00:00-04:00,98.91,100.79,98.33,100.27,3043400
2025-05-11 20:00:00-04:00,98.19,98.19,95.18,95.96,3494700
2025-05-12 20:00:00-04:00,96.41,96.74,93.33,93.89,3157600
2025-05-13 20:00:00-04:00,93.64,93.96,92.70,93.81,2967900
2025-05-14 20:00:00-04:00,94.69,96.30,94.36,96.23,2455300
2025-05-15 20:00:00-04:00,96.59,97.74,96.25,97.71,2966800
2025-05-18 20:00:00-04:00,97.45,98.46,96.67,98.34,1579900
2025-05-19 20:00:00-04:00,97.61,98.60,97.21,98.29,1902500
2025-05-20 20:00:00-04:00,98.20,98.49,96.83,96.95,3019100
2025-05-21 20:00:00-04:00,97.22,97.30,94.64,95.42,2992700
2025-05-22 20:00:00-04:00,96.10,96.61,94.94,95.65,1853100
2025-05-26 20:00:00-04:00,95.59,96.53,95.44,96.02,2094800
2025-05-27 20:00:00-04:00,95.90,96.03,94.48,95.15,1901700
2025-05-28 20:00:00-04:00,94.71,95.84,94.13,95.83,1811300
2025-05-29 20:00:00-04:00,95.57,96.23,95.03,95.83,5068700
2025-06-01 20:00:00-04:00,95.35,95.50,94.06,95.39,2935600
2025-06-02 20:00:00-04:00,94.98,95.51,94.00,95.36,2867400
2025-06-03 20:00:00-04:00,95.50,96.39,94.71,95.72,3852500
2025-06-04 20:00:00-04:00,96.10,96.22,95.32,95.77,2989800
2025-06-05 20:00:00-04:00,95.15,95.83,94.22,94.50,2805500
2025-06-08 20:00:00-04:00,94.21,95.13,93.48,94.56,2643200
2025-06-09 20:00:00-04:00,95.67,95.92,94.48,95.39,3863500
2025-06-10 20:00:00-04:00,95.21,95.90,94.29,94.95,3617200
2025-06-11 20:00:00-04:00,95.23,95.77,94.87,95.53,2803800
2025-06-12 20:00:00-04:00,95.31,96.21,94.66,94.97,2301100
2025-06-15 20:00:00-04:00,94.82,96.89,94.50,95.56,4456700
2025-06-16 20:00:00-04:00,95.59,96.06,94.73,95.37,1881200
2025-06-17 20:00:00-04:00,95.57,96.21,94.62,95.93,3549400
2025-06-19 20:00:00-04:00,95.91,97.09,95.71,96.70,5035100
2025-06-22 20:00:00-04:00,97.13,99.44,96.83,98.97,5335800
2025-06-23 20:00:00-04:00,98.87,100.10,97.52,99.60,4688600
2025-06-24 20:00:00-04:00,98.90,99.36,97.88,98.28,2327200
2025-06-25 20:00:00-04:00,98.65,98.89,96.27,96.86,4204200
2025-06-26 20:00:00-04:00,96.52,97.75,96.26,97.15,3004400
2025-06-29 20:00:00-04:00,96.86,99.22,95.85,99.16,3899200
2025-06-30 20:00:00-04:00,99.13,100.70,98.53,100.11,3405600
2025-07-01 20:00:00-04:00,99.80,100.26,99.33,99.58,1951500
2025-07-02 20:00:00-04:00,99.04,99.55,97.56,99.34,1246300
2025-07-06 20:00:00-04:00,99.29,99.53,97.56,98.31,2110400
2025-07-07 20:00:00-04:00,97.26,99.25,97.26,99.01,2209800
2025-07-08 20:00:00-04:00,98.94,99.89,97.69,99.82,1952200
2025-07-09 20:00:00-04:00,99.81,100.83,98.84,100.36,2712400
2025-07-10 20:00:00-04:00,99.70,100.14,98.52,99.19,1804500
2025-07-13 20:00:00-04:00,98.91,99.84,98.32,99.65,2649800
2025-07-14 20:00:00-04:00,99.58,99.65,97.93,98.41,1969700
2025-07-15 20:00:00-04:00,98.67,100.19,98.45,100.18,1580300
2025-07-16 20:00:00-04:00,100.11,100.94,99.71,100.62,2061700
2025-07-17 20:00:00-04:00,100.77,101.87,100.57,101.48,5210600
2025-07-20 20:00:00-04:00,102.17,103.14,101.84,102.70,2576500
2025-07-21 20:00:00-04:00,103.19,106.65,102.77,106.42,3734800
2025-07-22 20:00:00-04:00,105.85,106.85,105.40,105.92,4709200
2025-07-23 20:00:00-04:00,109.04,111.74,108.50,109.95,6095800
2025-07-24 20:00:00-04:00,109.84,109.84,106.64,107.60,3420700
2025-07-27 20:00:00-04:00,107.03,107.56,104.76,105.02,4044200
2025-07-28 20:00:00-04:00,105.49,106.31,103.62,105.53,3494800
2025-07-29 20:00:00-04:00,104.36,105.57,102.35,103.25,4169100
2025-07-30 20:00:00-04:00,102.27,103.40,101.12,101.44,4962300
2025-07-31 20:00:00-04:00,103.36,108.83,102.41,103.16,3429500
2025-08-03 20:00:00-04:00,103.05,104.14,102.46,103.46,2977200
2025-08-04 20:00:00-04:00,103.32,103.40,101.05,101.29,2534400
2025-08-05 20:00:00-04:00,101.57,102.93,101.42,101.63,2064400
2025-08-06 20:00:00-04:00,101.80,102.92,100.65,102.52,2285200
2025-08-07 20:00:00-04:00,102.62,102.97,100.61,100.87,1964400
2025-08-10 20:00:00-04:00,100.46,101.00,99.67,100.17,2492500
2025-08-11 20:00:00-04:00,100.06,101.00,97.76,98.77,6153300
2025-08-12 20:00:00-04:00,98.78,99.30,97.74,98.28,3751600
2025-08-13 20:00:00-04:00,97.82,97.90,96.28,97.54,2249100
2025-08-14 20:00:00-04:00,97.76,99.09,97.35,98.15,2849900
2025-08-17 20:00:00-04:00,98.31,98.74,96.65,97.05,2682600
2025-08-18 20:00:00-04:00,98.13,99.01,97.59,98.86,2798800
2025-08-19 20:00:00-04:00,99.75,99.96,98.87,99.28,4009200
2025-08-20 20:00:00-04:00,98.97,99.72,98.65,99.23,1897900
2025-08-21 20:00:00-04:00,99.55,100.97,99.41,100.18,2387800
2025-08-24 20:00:00-04:00,100.20,100.46,99.35,99.39,1565600
2025-08-25 20:00:00-04:00,97.48,98.29,95.56,97.87,4864500
2025-08-26 20:00:00-04:00,98.16,98.64,96.67,96.67,3804200
2025-08-27 20:00:00-04:00,96.65,96.70,94.13,94.34,3276600
2025-08-28 20:00:00-04:00,94.46,95.80,94.46,95.69,3262900
2025-09-01 20:00:00-04:00,94.76,96.35,94.23,94.69,4349900
2025-09-02 20:00:00-04:00,94.54,96.06,93.54,93.70,3401800
2025-09-03 20:00:00-04:00,94.44,94.44,91.60,92.14,3967200
2025-09-04 20:00:00-04:00,93.21,93.56,92.24,92.81,5239400
2025-09-07 20:00:00-04:00,89.81,90.74,88.13,90.62,7479400
2025-09-08 20:00:00-04:00,90.81,91.34,89.87,91.21,7479400
2025-09-09 20:00:00-04:00,90.75,91.47,90.39,90.76,2614400
2025-09-10 20:00:00-04:00,90.80,92.42,90.43,92.26,2838900
2025-09-11 20:00:00-04:00,92.02,92.58,91.70,92.07,2930000
2025-09-14 20:00:00-04:00,92.73,92.97,90.07,91.33,4768900
2025-09-15 20:00:00-04:00,91.17,92.03,91.16,91.33,2549700
2025-09-16 20:00:00-04:00,91.37,94.08,91.29,92.54,3476700
2025-09-17 20:00:00-04:00,91.75,92.14,90.39,90.74,2717100
2025-09-18 20:00:00-04:00,90.77,92.07,90.18,91.36,5261500
2025-09-21 20:00:00-04:00,91.96,92.45,91.37,92.03,3935700
2025-09-22 20:00:00-04:00,92.18,92.78,91.87,92.10,1924900
2025-09-23 20:00:00-04:00,91.93,92.30,91.17,91.47,2133500
2025-09-24 20:00:00-04:00,91.91,93.04,91.47,91.74,2579500
2025-09-25 20:00:00-04:00,91.72,93.24,91.72,93.03,2786100
2025-09-28 20:00:00-04:00,93.26,94.51,92.58,93.89,4540200
2025-09-29 20:00:00-04:00,94.14,94.94,93.45,94.19,3696000
2025-09-30 20:00:00-04:00,94.63,94.87,92.79,93.42,3328600
2025-10-01 20:00:00-04:00,93.66,94.12,92.56,93.18,2149600
2025-10-02 20:00:00-04:00,93.02,94.73,92.87,93.17,2359500
2025-10-05 20:00:00-04:00,92.45,92.66,91.57,91.74,1656300
2025-10-06 20:00:00-04:00,91.96,92.88,91.05,92.87,3420300
2025-10-07 20:00:00-04:00,92.56,94.19,92.37,94.12,4330200
2025-10-08 20:00:00-04:00,94.66,95.02,93.82,94.31,1894900
2025-10-09 20:00:00-04:00,95.17,95.47,93.24,95.25,2703600
2025-10-12 20:00:00-04:00,93.90,94.95,93.01,93.80,2626400
2025-10-13 20:00:00-04:00,93.88,95.30,93.69,94.97,2361100
2025-10-14 20:00:00-04:00,94.65,96.17,94.62,95.72,1984000
2025-10-15 20:00:00-04:00,95.38,97.09,95.27,95.72,2172200
2025-10-16 20:00:00-04:00,95.94,96.18,94.19,95.15,2654800
2025-10-19 20:00:00-04:00,94.81,96.56,94.63,96.51,2378400
2025-10-20 20:00:00-04:00,96.03,97.73,95.72,96.29,1804800
2025-10-21 20:00:00-04:00,96.17,96.97,95.28,95.37,2637600
2025-10-22 20:00:00-04:00,97.61,98.10,93.06,95.92,3984000
2025-10-23 20:00:00-04:00,96.29,96.84,95.18,96.14,2108900
2025-10-26 20:00:00-04:00,95.57,96.01,94.79,95.27,2369600
2025-10-27 20:00:00-04:00,91.75,92.73,87.92,92.32,7479400
2025-10-28 20:00:00-04:00,91.99,93.04,90.07,90.11,4055600
2025-10-29 20:00:00-04:00,90.23,91.77,88.73,89.14,2800800
2025-10-30 20:00:00-04:00,88.44,88.75,87.82,88.06,2582200
,87.24,87.44,85.72,87.38,3551900
,87.94,89.60,87.54,88.16,2808700
,87.85,88.43,87.15,87.68,2012500
,87.41,88.12,85.62,85.71,2568200
,85.61,87.46,85.61,87.40,3568100
,86.64,89.88,86.64,89.64,4615200
,90.11,92.18,90.02,91.98,2866600
,91.53,91.85,90.36,91.43,2451200
,90.98,91.01,88.36,88.45,3430200
,89.25,90.10,88.21,89.49,3279200
,89.51,89.58,88.05,88.39,2335700
,88.24,89.61,87.95,88.87,2443200
,89.05,89.30,87.33,88.88,2177300
,88.68,89.40,87.02,87.97,2639300
,88.53,89.11,87.49,87.86,3163300
,87.71,88.05,86.01,86.89,3947500
,87.24,88.25,87.23,87.26,2453300
,87.30,88.83,87.13,88.39,2768600
,88.49,89.20,87.86,89.10,1291600
,87.70,87.70,85.75,86.39,4164500
,87.05,87.55,85.79,86.17,2768800
,86.39,86.78,85.08,86.22,2507300
,85.99,86.94,85.54,86.49,2330500
,86.42,87.36,86.14,87.15,2706400
,87.08,88.87,85.96,88.65,2593200
,88.85,89.57,87.73,88.05,2514700
,88.03,89.98,87.99,88.47,2589400
,89.10,90.11,88.77,89.65,2024600
,89.57,90.00,88.64,88.79,2432100
,88.96,89.24,86.73,88.39,4454700
,88.23,88.61,86.46,86.81,3491200
,86.41,87.94,86.03,87.16,3114600
,87.39,87.65,85.76,85.83,3449700
,85.69,85.88,85.00,85.04,4474600
,84.07,85.74,83.17,85.36,2615800
,85.70,86.39,85.08,86.34,3261100
,86.34,87.50,85.11,86.77,912500
,86.83,87.54,86.67,87.19,1380500
,87.37,88.06,87.19,87.57,2178100
,87.56,88.11,87.28,88.00,1896200
,87.68,88.14,87.46,87.77,2032600
,87.75,88.12,86.51,87.61,1855500
,86.82,87.45,85.10,87.33,3970900
,86.96,87.79,86.02,86.05,2657800
,86.91,86.93,83.95,84.04,3002300
,83.57,85.06,83.42,83.48,2107200
,83.20,83.42,82.18,82.64,2036600
,83.24,84.55,83.12,83.94,2565400
,83.45,85.88,83.09,85.74,3590200
,85.93,89.24,85.72,87.58,3368700
,87.76,89.50,86.68,89.29,3057900
,88.43,90.12,88.38,89.75,3155500
,89.45,89.64,85.54,85.74,4473400
,86.19,86.91,85.34,86.09,2320900
,86.04,86.88,85.09,85.13,2493900
,84.75,85.98,84.21,85.53,2553100
,86.09,86.81,85.84,86.17,2559700
,85.84,86.73,85.53,85.68,3412900
,85.46,85.80,83.63,83.84,2276900
,83.83,85.97,83.76,85.85,3640500
,85.93,85.93,83.99,85.74,3879500
,85.57,85.79,83.71,83.91,3748400
,83.61,84.08,82.87,83.37,3498100
,83.58,86.23,83.17,85.05,3615300
,78.77,80.67,76.93,77.40,7479400
,78.09,80.38,76.06,79.88,6737200
,80.04,82.21,78.81,82.05,3556100
,82.30,84.09,81.81,83.50,3761400
,82.96,85.16,81.74,85.01,2748200
,86.29,89.97,85.83,86.73,6021600
,87.28,89.87,86.81,89.26,3292200
,89.32,90.81,88.16,90.73,2970100
,90.44,90.73,86.15,86.35,4538900
,86.47,87.44,85.12,85.40,2973400
,85.51,87.26,84.84,86.92,3287000
,86.76,87.57,85.58,86.62,3133100
,86.52,88.89,85.93,87.55,3137800
,87.41,87.92,84.76,84.98,3576300
,85.48,86.38,84.22,85.33,2194800
,85.50,88.54,84.74,88.43,6837800
,87.83,89.02,87.27,88.42,3201000
,87.18,89.67,86.74,89.15,3745100
,88.83,90.18,88.01,90.02,2599400
,89.28,89.42,87.80,89.00,3617400
,88.47,89.84,88.27,89.31,2656700
2026-03-08 20:00:00-04:00,89.00,89.15,86.85,88.62,2770400
2026-03-09 20:00:00-04:00,88.43,89.47,87.17,87.43,2350400
2026-03-10 20:00:00-04:00,86.98,87.65,86.28,86.48,3019100
2026-03-11 20:00:00-04:00,86.30,87.01,84.95,85.05,2789800
2026-03-12 20:00:00-04:00,86.04,87.65,85.92,87.47,2232800
2026-03-15 20:00:00-04:00,88.02,88.20,87.10,87.52,2390100
2026-03-16 20:00:00-04:00,88.14,88.69,87.38,87.93,2101900
2026-03-17 20:00:00-04:00,87.15,87.15,84.82,84.91,2391900
2026-03-18 20:00:00-04:00,84.87,85.43,83.77,85.07,1822700
2026-03-19 20:00:00-04:00,85.13,86.02,81.70,82.36,5086800
2026-03-22 20:00:00-04:00,82.37,83.43,80.21,81.33,2788400
2026-03-23 20:00:00-04:00,80.25,81.50,78.30,78.59,3450300
2026-03-24 20:00:00-04:00,79.14,79.33,75.96,76.96,5064200
2026-03-25 20:00:00-04:00,76.68,78.01,76.01,77.97,2962300
2026-03-26 20:00:00-04:00,77.93,79.25,77.80,78.59,2456900
2026-03-29 20:00:00-04:00,79.77,81.43,79.00,79.68,3174400
2026-03-30 20:00:00-04:00,80.15,81.48,79.47,81.31,3719800
2026-03-31 20:00:00-04:00,80.77,81.67,80.02,80.83,2485900
2026-04-01 20:00:00-04:00,81.21,87.04,80.29,84.78,6078100
