Date,Open,High,Low,Close,Volume
2025-09-11 20:00:00-04:00,104.02,104.62,103.59,104.09,1628300
2025-09-14 20:00:00-04:00,104.03,104.58,102.52,102.68,1805600
2025-09-15 20:00:00-04:00,102.63,102.63,98.97,99.47,2637300
2025-09-16 20:00:00-04:00,99.50,101.60,99.40,100.31,2052900
2025-09-17 20:00:00-04:00,100.59,101.61,100.18,101.14,1150600
2025-09-18 20:00:00-04:00,101.33,101.51,100.18,100.87,3063700
2025-09-21 20:00:00-04:00,100.23,100.91,99.98,100.15,1454700
2025-09-22 20:00:00-04:00,100.35,101.56,100.08,100.42,1301500
2025-09-23 20:00:00-04:00,100.42,100.82,100.08,100.61,1131100
2025-09-24 20:00:00-04:00,100.36,101.05,99.58,99.93,1219600
2025-09-25 20:00:00-04:00,100.81,101.76,100.31,101.67,1493200
2025-09-28 20:00:00-04:00,101.85,101.93,100.26,101.10,1926700
2025-09-29 20:00:00-04:00,100.94,101.32,99.70,101.02,1745100
2025-09-30 20:00:00-04:00,100.39,101.28,100.09,100.29,1263100
2025-10-01 20:00:00-04:00,99.81,100.92,98.97,99.26,1215100
2025-10-02 20:00:00-04:00,99.47,101.59,99.47,101.29,1335900
2025-10-05 20:00:00-04:00,101.36,102.03,100.08,100.51,1340400
2025-10-06 20:00:00-04:00,101.08,101.72,100.62,100.99,1082400
2025-10-07 20:00:00-04:00,101.12,101.45,99.91,100.19,1123600
2025-10-08 20:00:00-04:00,100.71,101.36,99.61,99.87,969600
2025-10-09 20:00:00-04:00,100.32,100.55,96.41,96.53,2199400
2025-10-12 20:00:00-04:00,97.37,98.86,97.19,98.59,1433300
2025-10-13 20:00:00-04:00,97.96,101.62,97.91,100.98,1788500
2025-10-14 20:00:00-04:00,101.04,102.08,99.59,100.42,1613300
2025-10-15 20:00:00-04:00,99.83,100.30,96.99,97.23,1746800
2025-10-16 20:00:00-04:00,97.40,98.33,97.20,98.03,1277900
2025-10-19 20:00:00-04:00,98.35,99.34,98.10,98.86,1114600
2025-10-20 20:00:00-04:00,98.50,99.74,98.44,99.19,1127500
2025-10-21 20:00:00-04:00,99.67,99.82,98.50,99.41,1485900
2025-10-22 20:00:00-04:00,99.92,99.92,98.75,99.09,935000
2025-10-23 20:00:00-04:00,99.74,100.06,99.21,99.50,916900
2025-10-26 20:00:00-04:00,99.88,100.26,99.16,99.53,1611300
2025-10-27 20:00:00-04:00,99.04,99.52,98.21,98.79,1394500
2025-10-28 20:00:00-04:00,98.18,98.80,97.57,98.53,2284500
2025-10-29 20:00:00-04:00,100.70,102.15,99.82,100.38,2493500
2025-10-30 20:00:00-04:00,99.63,101.54,98.91,101.27,2121000
,101.06,101.91,99.83,101.88,1908400
,101.53,102.68,100.97,102.28,1674000
,102.63,103.22,101.66,101.69,1572100
,102.08,103.76,101.10,102.44,2445400
,102.25,103.53,101.82,103.50,1524400
,103.57,104.88,103.15,104.19,1677400
,104.48,104.94,103.82,103.94,1849100
,104.19,105.70,104.17,104.96,1658300
,104.76,105.56,104.42,105.02,1613100
,104.71,105.26,103.53,104.35,1454700
,104.40,104.48,100.31,100.79,2342300
,100.19,102.20,99.87,101.27,1839200
,101.17,102.31,100.83,102.17,1835000
,103.14,104.36,102.12,102.73,1612200
,103.36,106.50,103.05,105.32,2721700
,105.21,106.39,104.65,105.76,2749600
,106.74,107.54,106.40,106.90,1487200
,107.12,107.54,106.50,106.53,1419400
,106.42,107.50,106.41,106.80,834900
,106.68,107.80,106.51,106.77,1516300
,107.20,107.20,105.79,106.41,1368500
,106.87,108.47,105.85,108.10,1688900
,108.21,109.52,108.07,108.77,1648000
,108.93,110.37,108.74,110.19,1806300
,109.85,110.20,109.13,109.84,1928700
,110.00,111.32,109.42,110.19,1153800
,110.25,113.57,109.61,113.22,1815300
,113.48,116.37,113.45,115.48,1736300
,116.19,116.37,114.93,115.39,1673300
,116.42,116.73,115.09,116.03,1418400
,116.17,116.52,114.75,115.51,2343800
,115.42,115.74,113.51,114.13,2065500
,113.99,114.54,112.82,114.00,1866500
,113.47,114.36,112.74,113.45,3239600
,113.76,113.82,112.80,113.30,1433000
,113.16,113.69,112.62,112.65,1229000
,113.14,113.52,112.22,113.02,591200
,112.83,113.35,112.19,112.44,761200
,112.52,112.86,111.32,111.81,1042600
,112.02,112.35,111.66,112.17,718900
,112.24,112.27,111.32,111.37,967400
,111.36,112.66,110.09,112.35,1150900
,111.70,116.72,111.70,115.79,2087500
,114.91,116.83,113.77,116.10,1549500
,115.71,115.82,114.23,115.29,1608000
,115.73,118.16,115.15,117.13,1569500
,117.20,117.94,116.34,116.50,1546500
,115.57,116.86,114.94,116.16,1806100
,116.33,116.77,114.34,115.02,1257400
,115.12,116.52,114.89,116.13,1797800
,116.32,117.41,114.82,114.87,1109700
,113.16,113.79,110.13,110.20,3705900
,106.89,109.41,106.74,106.90,2492200
,107.43,108.87,106.91,108.02,1635800
,107.81,108.74,106.88,107.31,1749700
,106.80,107.29,105.28,106.25,1818200
,106.98,107.98,106.61,107.52,1203800
,107.52,107.69,105.20,105.98,2311400
,105.66,106.85,105.42,106.25,1754000
,107.27,108.44,106.91,108.40,1510700
,107.57,109.65,107.57,109.62,3157700
,108.83,110.48,108.63,110.22,2051100
,109.29,110.98,105.43,105.75,4107800
,103.70,103.97,97.48,100.80,4107800
,100.15,101.08,97.95,98.48,3605600
,99.62,102.01,99.16,101.42,3226400
,100.74,102.36,100.74,100.83,1884400
,100.74,102.57,100.74,101.95,2346900
,101.95,104.16,101.95,103.85,2705300
,103.97,105.51,101.48,102.76,2702000
,102.49,103.88,101.63,103.21,2151000
,103.76,104.86,102.04,103.27,1790000
,103.49,105.46,103.49,104.33,1714800
,104.16,104.56,102.44,102.71,2010200
,102.88,103.87,101.71,103.44,3270200
,103.38,104.00,99.54,100.88,2300900
,100.74,102.24,99.47,100.39,2848700
,100.51,101.47,99.19,100.86,2322400
,101.50,102.86,101.00,102.31,1538500
,101.26,101.97,97.46,98.38,3912300
,97.25,100.52,96.10,99.95,2201800
,98.05,99.56,95.55,98.75,2579400
,99.01,99.50,98.29,98.79,1754700
,97.62,99.38,97.51,99.14,2574300
,97.25,97.25,94.84,97.12,2626000
2026-03-08 20:00:00-04:00,96.03,97.00,93.38,95.93,2791900
2026-03-09 20:00:00-04:00,95.75,96.76,94.19,95.47,2271500
2026-03-10 20:00:00-04:00,95.05,96.18,93.13,94.94,2565000
2026-03-11 20:00:00-04:00,93.61,94.71,92.19,92.34,2549100
2026-03-12 20:00:00-04:00,92.92,93.50,91.89,92.00,2604500
2026-03-15 20:00:00-04:00,93.09,94.44,92.50,93.22,2096300
2026-03-16 20:00:00-04:00,94.56,95.87,94.24,94.49,2121200
2026-03-17 20:00:00-04:00,93.84,94.70,92.85,92.91,1930600
2026-03-18 20:00:00-04:00,92.50,93.73,92.14,92.51,2214000
2026-03-19 20:00:00-04:00,92.69,93.43,92.35,93.03,4107800
2026-03-22 20:00:00-04:00,94.80,95.59,93.60,94.29,2507800
2026-03-23 20:00:00-04:00,93.36,95.50,93.13,94.80,1692600
2026-03-24 20:00:00-04:00,95.72,96.26,94.22,95.26,1352600
2026-03-25 20:00:00-04:00,95.44,96.48,94.42,95.27,1932000
2026-03-26 20:00:00-04:00,95.57,95.57,92.76,93.29,1845800
2026-03-29 20:00:00-04:00,93.74,95.37,93.13,94.48,1695500
2026-03-30 20:00:00-04:00,96.25,98.09,95.19,97.69,2479900
2026-03-31 20:00:00-04:00,98.14,99.16,97.28,97.98,2273100
2026-04-01 20:00:00-04:00,96.77,98.63,95.86,97.58,1682100
