Date,Open,High,Low,Close,Volume
2025-05-26 20:00:00-04:00,457.09,461.90,456.35,461.72,3330800
2025-05-27 20:00:00-04:00,459.91,460.83,455.95,456.35,2692900
2025-05-28 20:00:00-04:00,457.78,458.77,455.00,457.90,1306800
2025-05-29 20:00:00-04:00,460.34,462.86,454.49,461.36,4344700
2025-06-01 20:00:00-04:00,458.98,460.14,455.18,458.39,1865400
2025-06-02 20:00:00-04:00,456.16,465.99,455.85,465.54,2606600
2025-06-03 20:00:00-04:00,466.35,470.65,464.20,468.96,2092600
2025-06-04 20:00:00-04:00,469.18,470.05,464.56,465.48,1679000
2025-06-05 20:00:00-04:00,468.59,470.40,466.46,467.91,1352700
2025-06-08 20:00:00-04:00,467.37,471.10,463.34,467.37,1616000
2025-06-09 20:00:00-04:00,467.59,471.16,466.95,470.73,1859600
2025-06-10 20:00:00-04:00,468.94,469.72,462.64,463.78,2734200
2025-06-11 20:00:00-04:00,463.66,467.35,461.72,465.75,1572800
2025-06-12 20:00:00-04:00,465.86,468.08,460.40,461.24,1415800
2025-06-15 20:00:00-04:00,462.07,464.79,460.16,461.86,1586500
2025-06-16 20:00:00-04:00,460.34,460.84,455.52,456.22,1272700
2025-06-17 20:00:00-04:00,456.22,457.73,453.61,454.04,1223200
2025-06-19 20:00:00-04:00,457.79,458.53,450.75,451.23,4365000
2025-06-22 20:00:00-04:00,452.66,455.38,448.35,455.08,1611000
2025-06-23 20:00:00-04:00,456.19,459.22,454.23,458.45,1470600
2025-06-24 20:00:00-04:00,457.04,459.11,455.06,455.52,1608900
2025-06-25 20:00:00-04:00,456.14,461.70,453.85,459.74,1983000
2025-06-26 20:00:00-04:00,459.82,462.62,457.16,459.08,2643200
2025-06-29 20:00:00-04:00,461.46,465.26,458.84,464.41,1856200
2025-06-30 20:00:00-04:00,465.02,472.98,464.20,471.91,1856300
2025-07-01 20:00:00-04:00,471.19,473.86,469.62,472.32,1423100
2025-07-02 20:00:00-04:00,471.78,472.36,469.18,470.75,952700
2025-07-06 20:00:00-04:00,467.57,468.89,463.04,464.82,2099500
2025-07-07 20:00:00-04:00,463.62,467.00,462.78,465.17,1627200
2025-07-08 20:00:00-04:00,467.61,471.62,462.81,466.48,1522500
2025-07-09 20:00:00-04:00,467.24,467.42,464.28,465.56,2238500
2025-07-10 20:00:00-04:00,464.24,464.85,459.76,464.05,1326400
2025-07-13 20:00:00-04:00,463.67,465.22,461.56,464.02,1133000
2025-07-14 20:00:00-04:00,463.41,464.49,455.39,455.88,1263700
2025-07-15 20:00:00-04:00,455.82,457.84,451.37,455.00,1438000
2025-07-16 20:00:00-04:00,454.19,457.42,452.43,456.60,1515000
2025-07-17 20:00:00-04:00,459.18,460.74,456.35,460.28,2267600
2025-07-20 20:00:00-04:00,460.28,471.39,459.50,465.65,1797700
2025-07-21 20:00:00-04:00,465.65,471.54,464.14,467.22,1405300
2025-07-22 20:00:00-04:00,468.66,469.38,464.93,465.21,1193900
2025-07-23 20:00:00-04:00,461.90,467.36,457.74,466.70,1383200
2025-07-24 20:00:00-04:00,467.64,468.85,463.81,468.08,1212100
2025-07-27 20:00:00-04:00,463.99,466.56,461.27,462.71,1283700
2025-07-28 20:00:00-04:00,465.12,466.88,462.50,466.72,1386100
2025-07-29 20:00:00-04:00,466.61,467.54,460.53,461.49,1301600
2025-07-30 20:00:00-04:00,453.75,462.85,453.75,455.58,2228600
2025-07-31 20:00:00-04:00,453.67,457.81,444.75,454.74,2219300
2025-08-03 20:00:00-04:00,455.19,463.73,455.19,462.65,1684900
2025-08-04 20:00:00-04:00,463.18,466.25,461.23,465.07,1691000
2025-08-05 20:00:00-04:00,466.98,468.57,463.19,466.69,1275900
2025-08-06 20:00:00-04:00,468.52,470.96,462.74,464.66,1090400
2025-08-07 20:00:00-04:00,464.23,468.58,463.93,467.62,939300
2025-08-10 20:00:00-04:00,466.31,468.62,461.39,465.60,1069200
2025-08-11 20:00:00-04:00,465.72,469.66,465.16,468.42,1347700
2025-08-12 20:00:00-04:00,469.75,471.31,463.74,470.80,1797800
2025-08-13 20:00:00-04:00,470.88,473.74,467.82,472.78,1545400
2025-08-14 20:00:00-04:00,475.99,477.77,473.72,475.20,1951300
2025-08-17 20:00:00-04:00,475.55,476.16,472.31,473.65,1218100
2025-08-18 20:00:00-04:00,473.61,477.91,471.71,475.04,1512400
2025-08-19 20:00:00-04:00,477.88,481.44,475.62,477.46,1160900
2025-08-20 20:00:00-04:00,476.51,478.00,475.17,475.83,1263500
2025-08-21 20:00:00-04:00,479.14,480.79,474.82,476.78,1782500
2025-08-24 20:00:00-04:00,477.02,479.08,471.84,472.99,1151800
2025-08-25 20:00:00-04:00,471.45,477.19,470.18,477.02,1699500
2025-08-26 20:00:00-04:00,475.28,478.90,474.51,477.80,2259600
2025-08-27 20:00:00-04:00,477.66,478.10,474.26,477.25,2579200
2025-08-28 20:00:00-04:00,477.28,478.41,472.15,473.43,2058200
2025-09-01 20:00:00-04:00,472.32,472.32,467.70,469.32,1262500
2025-09-02 20:00:00-04:00,467.02,469.41,465.22,466.99,1617900
2025-09-03 20:00:00-04:00,467.46,469.62,465.33,469.08,1660600
2025-09-04 20:00:00-04:00,467.85,471.72,463.32,466.23,1066200
2025-09-07 20:00:00-04:00,466.37,471.74,463.33,471.31,1677200
2025-09-08 20:00:00-04:00,469.81,471.20,467.09,470.12,2966100
2025-09-09 20:00:00-04:00,469.62,471.60,466.20,469.39,1551500
2025-09-10 20:00:00-04:00,469.60,481.05,469.17,480.20,1907400
2025-09-11 20:00:00-04:00,475.80,480.53,475.78,478.66,2069700
2025-09-14 20:00:00-04:00,478.01,479.91,472.19,473.39,1130700
2025-09-15 20:00:00-04:00,473.10,475.09,467.60,468.17,1470500
2025-09-16 20:00:00-04:00,470.58,478.01,468.70,476.50,1698800
2025-09-17 20:00:00-04:00,475.54,476.58,468.00,472.67,1650900
2025-09-18 20:00:00-04:00,474.17,477.51,470.68,475.65,3742100
2025-09-21 20:00:00-04:00,473.64,475.33,470.97,474.41,1562700
2025-09-22 20:00:00-04:00,475.07,479.59,471.33,476.58,1462900
2025-09-23 20:00:00-04:00,476.24,478.37,470.00,470.81,1579400
2025-09-24 20:00:00-04:00,470.81,473.01,466.62,470.46,1536700
2025-09-25 20:00:00-04:00,469.42,471.83,467.42,471.09,1476400
2025-09-28 20:00:00-04:00,471.41,473.37,468.10,473.15,1859600
2025-09-29 20:00:00-04:00,470.38,475.43,469.92,471.67,2171200
2025-09-30 20:00:00-04:00,469.47,471.75,457.57,463.54,2286100
2025-10-01 20:00:00-04:00,460.18,467.00,459.71,466.19,1677500
2025-10-02 20:00:00-04:00,463.75,466.14,459.76,463.46,1250700
2025-10-05 20:00:00-04:00,463.46,467.27,461.84,465.27,1539000
2025-10-06 20:00:00-04:00,464.82,467.27,462.63,467.08,1283300
2025-10-07 20:00:00-04:00,467.02,468.39,464.26,464.55,1208500
2025-10-08 20:00:00-04:00,464.57,466.71,454.31,454.95,1499900
2025-10-09 20:00:00-04:00,454.86,459.80,449.75,450.64,2038900
2025-10-12 20:00:00-04:00,453.36,456.58,451.81,453.44,1287400
2025-10-13 20:00:00-04:00,450.08,458.83,449.90,456.03,1664800
2025-10-14 20:00:00-04:00,455.81,458.30,447.63,448.26,1838000
2025-10-15 20:00:00-04:00,448.87,449.30,437.86,441.13,3033700
2025-10-16 20:00:00-04:00,441.09,448.17,439.79,447.73,2365300
2025-10-19 20:00:00-04:00,449.19,452.05,446.56,448.40,1895900
2025-10-20 20:00:00-04:00,447.39,449.28,445.24,446.93,1766100
2025-10-21 20:00:00-04:00,447.18,451.89,444.61,446.77,1856800
2025-10-22 20:00:00-04:00,449.41,449.50,445.52,446.93,1527000
2025-10-23 20:00:00-04:00,446.39,447.25,442.47,442.88,1593300
2025-10-26 20:00:00-04:00,444.51,447.00,441.15,441.70,2337600
2025-10-27 20:00:00-04:00,442.35,444.09,438.89,439.62,2110300
2025-10-28 20:00:00-04:00,435.72,436.36,428.20,428.98,4087200
2025-10-29 20:00:00-04:00,429.42,432.14,425.61,426.90,3635300
2025-10-30 20:00:00-04:00,422.02,423.42,411.57,415.37,4072800
,419.29,419.29,406.14,409.29,4908100
,413.25,418.37,411.10,415.01,3483500
,413.37,416.85,412.09,415.30,3076400
,413.43,416.55,410.69,412.41,3443900
,414.08,419.86,411.10,417.56,2563300
,417.57,419.21,413.01,417.72,2624200
,422.76,425.40,418.98,423.66,2477700
,425.00,428.54,421.92,425.96,2592700
,424.21,425.99,417.97,425.64,2873300
,425.64,427.09,420.11,420.42,2469700
,418.66,420.41,414.64,414.92,2249300
,415.80,416.44,410.75,411.81,2586700
,411.82,413.16,407.85,410.31,2635300
,411.70,413.04,405.35,405.65,2723600
,404.53,413.50,403.57,409.85,3100100
,407.37,409.57,403.86,404.81,4038300
,408.79,409.98,403.25,404.99,3580000
,404.65,407.61,404.18,405.04,2591500
,404.96,408.70,403.62,407.45,1160800
,407.15,408.69,403.87,404.29,2074800
,405.14,408.44,401.44,405.93,2139800
,406.97,409.64,404.64,407.78,1957500
,406.25,407.36,400.58,402.38,2859800
,402.61,403.26,397.59,398.23,3183600
,397.43,398.08,386.48,388.08,4569900
,389.90,395.50,388.79,389.07,3574700
,388.32,393.03,387.70,391.37,5121700
,393.92,402.94,393.55,401.95,3272500
,405.39,416.62,405.39,414.85,4726400
,416.03,420.10,408.63,415.59,4798100
,417.13,423.03,413.51,422.09,3960500
,421.58,422.99,419.37,420.93,4766000
,420.12,423.06,417.07,417.59,3370800
,416.63,421.97,415.79,420.02,5199700
,420.15,423.87,419.12,422.09,2354200
,422.18,423.91,421.58,423.68,1656600
,423.19,425.20,422.72,423.48,830100
,423.98,424.57,421.99,423.35,1328200
,422.43,425.87,422.33,425.11,2240300
,422.58,428.02,421.98,426.93,1501800
,425.68,427.56,424.85,424.96,1569200
,424.85,429.37,420.67,427.67,2202400
,424.19,432.54,422.65,431.65,2617800
,432.62,437.53,432.01,435.70,2359400
,435.45,437.55,431.44,432.69,2322200
,431.99,440.95,430.96,438.22,2801600
,436.35,443.56,435.71,442.59,1787900
,440.90,444.49,437.92,442.14,2284900
,442.48,443.18,438.62,441.42,1790300
,440.35,442.87,436.43,438.51,2542000
,440.30,442.51,436.27,438.57,2336600
,437.99,439.06,434.20,437.49,3297000
,432.87,433.45,427.73,431.70,2958400
,432.02,439.47,431.58,437.88,2633300
,438.38,445.79,438.38,444.15,2214000
,441.76,450.47,441.59,450.06,1639000
,451.11,454.05,450.64,453.51,1945500
,453.51,455.47,450.93,451.51,1929100
,451.16,451.97,447.50,449.99,2281300
,451.39,454.51,446.66,453.48,2717200
,451.11,455.84,450.08,455.44,2816700
,457.81,460.82,456.47,458.62,2191500
,456.86,465.25,456.75,462.02,2912200
,464.65,475.73,464.07,471.75,3420300
,469.49,472.79,457.72,458.15,3453400
,454.37,456.46,443.51,446.74,3132800
,446.67,455.97,442.53,454.81,3610600
,452.80,462.61,452.66,458.97,2567800
,456.90,466.09,453.76,465.94,2392600
,468.35,475.95,467.91,471.28,3757600
,472.58,486.90,471.77,479.39,4412900
,477.53,482.15,476.41,480.61,2249500
,481.21,486.64,480.98,483.66,2451000
,483.28,488.91,480.59,488.47,3072600
,486.61,496.68,486.37,494.85,3202400
,491.90,498.89,491.12,496.52,2159200
,496.19,502.80,492.91,502.31,2761700
,505.15,507.91,498.71,506.57,3483400
,505.19,508.94,495.78,496.84,1945600
,496.60,507.82,496.60,506.38,3239500
,506.30,508.34,497.85,507.63,3071800
,498.33,501.96,489.94,500.00,3815300
,500.53,502.30,495.68,497.52,2907000
,493.93,495.60,486.91,488.42,3784900
,486.37,486.67,478.08,483.12,2195600
2026-03-08 20:00:00-04:00,481.04,484.91,477.23,482.00,2279400
2026-03-09 20:00:00-04:00,479.18,481.42,473.04,476.34,2505600
2026-03-10 20:00:00-04:00,477.16,482.03,471.14,481.55,2007400
2026-03-11 20:00:00-04:00,480.39,492.81,477.53,490.41,2908500
2026-03-12 20:00:00-04:00,498.00,500.01,492.62,493.92,2648800
2026-03-15 20:00:00-04:00,494.29,498.48,490.89,497.41,2217600
2026-03-16 20:00:00-04:00,497.41,500.34,493.23,494.05,2471000
2026-03-17 20:00:00-04:00,491.44,494.47,488.38,488.57,2200800
2026-03-18 20:00:00-04:00,488.68,491.78,483.46,489.80,2744500
2026-03-19 20:00:00-04:00,492.90,495.81,484.34,488.15,5199700
2026-03-22 20:00:00-04:00,488.86,490.26,477.33,478.05,2794300
2026-03-23 20:00:00-04:00,473.93,486.84,473.44,479.84,3181800
2026-03-24 20:00:00-04:00,483.15,492.41,481.95,492.34,2086000
2026-03-25 20:00:00-04:00,491.25,500.31,491.15,495.49,3051700
2026-03-26 20:00:00-04:00,497.61,498.26,486.43,491.12,2154100
2026-03-29 20:00:00-04:00,495.85,503.63,494.85,499.26,2458600
2026-03-30 20:00:00-04:00,496.14,500.28,491.91,495.76,2761300
2026-03-31 20:00:00-04:00,492.82,494.44,488.49,493.83,2472400
2026-04-01 20:00:00-04:00,500.00,502.70,494.37,502.60,2127700
