Date,Open,High,Low,Close,Volume
2020-04-12 20:00:00-04:00,272.79,277.69,271.95,273.74,3120400
2020-04-13 20:00:00-04:00,276.60,287.56,275.23,287.00,4288300
2020-04-14 20:00:00-04:00,284.72,286.65,280.31,283.47,2937300
2020-04-15 20:00:00-04:00,287.54,294.76,285.08,293.78,3940000
2020-04-16 20:00:00-04:00,293.55,294.30,286.89,290.46,3688000
2020-04-19 20:00:00-04:00,290.48,290.88,284.62,285.12,3156300
2020-04-20 20:00:00-04:00,284.26,284.95,273.49,275.30,3833000
2020-04-21 20:00:00-04:00,277.74,284.25,275.95,282.69,2970600
2020-04-22 20:00:00-04:00,280.51,282.89,278.46,279.02,2625200
2020-04-23 20:00:00-04:00,280.78,283.98,279.12,283.72,2019400
2020-04-26 20:00:00-04:00,286.01,286.23,281.02,282.10,2287300
2020-04-27 20:00:00-04:00,283.98,284.38,277.99,278.61,2425900
2020-04-28 20:00:00-04:00,278.61,282.01,275.11,280.56,3667700
2020-04-29 20:00:00-04:00,280.34,281.94,277.06,277.46,3794300
2020-04-30 20:00:00-04:00,276.34,279.12,274.87,276.47,2525400
2020-05-03 20:00:00-04:00,277.46,279.77,274.77,278.82,2477500
2020-05-04 20:00:00-04:00,279.34,283.68,277.86,281.96,2460900
2020-05-05 20:00:00-04:00,283.79,284.82,280.70,282.85,2406700
2020-05-06 20:00:00-04:00,283.26,283.75,278.86,279.29,2601800
2020-05-07 20:00:00-04:00,280.11,281.28,278.10,280.15,2337400
2020-05-10 20:00:00-04:00,279.87,285.54,279.29,284.17,1865900
2020-05-11 20:00:00-04:00,284.64,285.29,279.10,279.14,2264900
2020-05-12 20:00:00-04:00,279.14,280.57,274.82,276.67,2954900
2020-05-13 20:00:00-04:00,275.63,277.35,269.71,274.47,3718900
2020-05-14 20:00:00-04:00,273.86,274.55,270.92,273.99,4577200
2020-05-17 20:00:00-04:00,276.28,277.63,274.64,277.24,3987300
2020-05-18 20:00:00-04:00,278.94,282.97,277.59,278.95,3523000
2020-05-19 20:00:00-04:00,280.91,281.96,277.64,279.21,2827000
2020-05-20 20:00:00-04:00,279.10,279.32,275.85,276.51,2492100
2020-05-21 20:00:00-04:00,276.55,278.32,275.47,276.93,2366400
2020-05-25 20:00:00-04:00,280.21,281.03,277.94,279.11,3234600
2020-05-26 20:00:00-04:00,278.89,280.49,274.22,280.21,2980200
2020-05-27 20:00:00-04:00,281.35,284.78,281.03,283.46,4301900
2020-05-28 20:00:00-04:00,278.56,282.84,276.86,282.47,4971800
2020-05-31 20:00:00-04:00,281.94,283.63,280.63,282.30,2293700
2020-06-01 20:00:00-04:00,281.99,282.97,279.03,281.20,2528900
2020-06-02 20:00:00-04:00,281.58,282.22,280.13,280.79,2165900
2020-06-03 20:00:00-04:00,284.64,288.77,283.03,284.55,4553900
2020-06-04 20:00:00-04:00,286.73,287.19,281.39,285.73,4375600
2020-06-07 20:00:00-04:00,284.47,285.05,280.63,281.29,3764500
2020-06-08 20:00:00-04:00,281.58,282.58,279.44,279.79,3155800
2020-06-09 20:00:00-04:00,280.64,282.61,279.88,281.42,2713700
2020-06-10 20:00:00-04:00,281.11,283.13,275.30,275.47,3443000
2020-06-11 20:00:00-04:00,277.15,279.43,271.28,273.52,4020000
2020-06-14 20:00:00-04:00,272.01,272.94,269.07,272.13,3266800
2020-06-15 20:00:00-04:00,275.95,277.22,274.00,275.96,2633800
2020-06-16 20:00:00-04:00,275.64,276.54,273.70,274.35,2188400
2020-06-17 20:00:00-04:00,274.71,275.45,272.69,274.32,1881800
2020-06-18 20:00:00-04:00,274.87,276.45,273.46,274.62,3438000
2020-06-21 20:00:00-04:00,274.43,276.06,273.11,275.12,2094400
2020-06-22 20:00:00-04:00,276.29,279.20,275.38,275.89,2409600
2020-06-23 20:00:00-04:00,275.41,275.88,271.60,272.90,2398100
2020-06-24 20:00:00-04:00,272.02,275.76,270.50,275.20,2274300
2020-06-25 20:00:00-04:00,275.09,276.65,271.00,271.56,2866000
2020-06-28 20:00:00-04:00,272.37,276.20,271.81,276.17,1841700
2020-06-29 20:00:00-04:00,275.63,278.94,274.84,277.65,2391700
2020-06-30 20:00:00-04:00,277.00,279.82,275.40,279.06,1906100
2020-07-01 20:00:00-04:00,280.20,282.88,278.92,279.97,2540500
2020-07-05 20:00:00-04:00,281.60,285.30,281.34,285.23,2332400
2020-07-06 20:00:00-04:00,283.88,291.24,283.61,289.57,3346600
2020-07-07 20:00:00-04:00,290.40,291.24,287.54,289.65,2364500
2020-07-08 20:00:00-04:00,293.02,301.25,292.73,298.10,5090025
2020-07-09 20:00:00-04:00,298.52,299.80,295.87,298.73,2484100
2020-07-12 20:00:00-04:00,298.79,301.37,294.40,295.70,2583200
2020-07-13 20:00:00-04:00,294.23,300.95,293.44,300.35,1844800
2020-07-14 20:00:00-04:00,300.44,301.56,298.17,299.16,1770700
2020-07-15 20:00:00-04:00,299.09,300.26,296.74,298.77,1402000
2020-07-16 20:00:00-04:00,299.71,300.17,297.22,297.41,1768100
2020-07-19 20:00:00-04:00,297.50,299.84,295.46,298.98,1863300
2020-07-20 20:00:00-04:00,299.43,303.55,298.98,300.11,1874200
2020-07-21 20:00:00-04:00,301.86,301.87,297.61,300.62,1312600
2020-07-22 20:00:00-04:00,300.44,302.53,297.90,298.62,1561700
2020-07-23 20:00:00-04:00,298.72,301.04,297.30,298.32,1423400
2020-07-26 20:00:00-04:00,298.22,301.27,297.77,299.98,2083300
2020-07-27 20:00:00-04:00,300.32,302.18,298.35,299.96,1374000
2020-07-28 20:00:00-04:00,299.45,300.39,297.96,298.65,1341300
2020-07-29 20:00:00-04:00,296.12,299.57,295.49,298.08,1390300
2020-07-30 20:00:00-04:00,298.08,299.44,295.99,298.73,2149900
2020-08-02 20:00:00-04:00,298.75,302.73,297.60,302.21,2480200
2020-08-03 20:00:00-04:00,302.43,311.84,301.84,311.81,3933300
2020-08-04 20:00:00-04:00,313.71,314.51,309.80,311.98,2923700
2020-08-05 20:00:00-04:00,314.22,316.71,313.48,315.04,2104300
2020-08-06 20:00:00-04:00,314.89,316.35,311.67,312.84,1759000
2020-08-09 20:00:00-04:00,312.66,312.99,310.70,312.01,1503800
2020-08-10 20:00:00-04:00,312.79,312.79,304.48,305.06,2065600
2020-08-11 20:00:00-04:00,306.27,311.00,305.74,309.03,1853900
2020-08-12 20:00:00-04:00,309.25,311.51,307.54,308.06,1536500
2020-08-13 20:00:00-04:00,308.82,310.87,307.97,308.59,1522900
2020-08-16 20:00:00-04:00,309.85,312.35,309.58,311.97,1504700
2020-08-17 20:00:00-04:00,312.92,314.58,309.08,312.70,1489400
2020-08-18 20:00:00-04:00,313.04,313.79,311.96,312.83,1730100
2020-08-19 20:00:00-04:00,312.14,313.53,310.85,312.81,1717500
2020-08-20 20:00:00-04:00,312.07,317.37,311.39,316.24,2372600
2020-08-23 20:00:00-04:00,316.70,317.61,313.94,315.80,1461500
2020-08-24 20:00:00-04:00,315.81,316.51,313.35,316.33,1176200
2020-08-25 20:00:00-04:00,314.77,316.44,313.56,315.93,1757000
2020-08-26 20:00:00-04:00,317.16,319.11,314.35,317.84,2220700
2020-08-27 20:00:00-04:00,318.86,320.32,317.05,319.69,1487300
2020-08-30 20:00:00-04:00,318.29,320.04,315.94,319.04,1586900
2020-08-31 20:00:00-04:00,317.25,322.55,316.97,322.45,1773700
2020-09-01 20:00:00-04:00,324.50,330.29,322.39,329.31,2434900
2020-09-02 20:00:00-04:00,333.18,333.73,317.07,319.62,3630400
2020-09-03 20:00:00-04:00,324.84,324.84,312.37,318.04,2557000
2020-09-07 20:00:00-04:00,315.53,316.52,310.34,310.96,2144300
2020-09-08 20:00:00-04:00,312.83,320.91,312.37,317.91,2100900
2020-09-09 20:00:00-04:00,317.76,319.35,310.87,311.58,1959600
2020-09-10 20:00:00-04:00,312.26,315.00,308.43,311.21,1599600
2020-09-13 20:00:00-04:00,312.92,316.45,312.44,314.69,1522300
2020-09-14 20:00:00-04:00,316.61,319.13,314.53,315.60,1362500
2020-09-15 20:00:00-04:00,318.68,320.05,314.99,315.43,1656500
2020-09-16 20:00:00-04:00,311.62,314.66,308.68,310.98,2681500
2020-09-17 20:00:00-04:00,312.19,313.13,303.93,308.30,3409300
2020-09-20 20:00:00-04:00,306.47,311.66,306.24,311.61,2427400
2020-09-21 20:00:00-04:00,312.65,316.50,311.63,316.09,2128100
2020-09-22 20:00:00-04:00,319.35,319.58,315.73,316.26,3577100
2020-09-23 20:00:00-04:00,316.60,318.73,310.46,318.43,5090025
2020-09-24 20:00:00-04:00,312.69,315.47,307.75,314.37,5090025
2020-09-27 20:00:00-04:00,315.46,320.97,314.85,320.84,3459200
2020-09-28 20:00:00-04:00,320.22,325.12,318.52,323.15,2526000
2020-09-29 20:00:00-04:00,323.53,328.25,322.26,325.77,2525800
2020-09-30 20:00:00-04:00,326.93,330.08,325.61,328.95,2053000
2020-10-01 20:00:00-04:00,325.52,328.38,323.80,325.78,2125000
2020-10-04 20:00:00-04:00,326.08,329.42,326.08,329.06,2093500
2020-10-05 20:00:00-04:00,332.10,333.11,327.64,328.85,2760400
2020-10-06 20:00:00-04:00,330.79,334.71,330.05,333.13,1959100
2020-10-07 20:00:00-04:00,334.77,335.84,331.97,335.03,1793100
2020-10-08 20:00:00-04:00,335.87,339.31,335.59,339.04,1730700
2020-10-11 20:00:00-04:00,340.45,349.32,340.24,345.48,2806900
2020-10-12 20:00:00-04:00,347.26,350.82,345.48,349.34,1823300
2020-10-13 20:00:00-04:00,351.37,352.27,345.69,347.19,1904400
2020-10-14 20:00:00-04:00,345.47,347.21,342.35,345.58,1697800
2020-10-15 20:00:00-04:00,349.17,353.18,347.91,350.13,2459400
2020-10-18 20:00:00-04:00,350.58,351.55,343.86,344.64,1938100
2020-10-19 20:00:00-04:00,346.59,350.62,345.15,347.16,1282300
2020-10-20 20:00:00-04:00,347.39,349.89,345.98,346.71,1466500
2020-10-21 20:00:00-04:00,346.28,347.23,341.40,344.81,1813200
2020-10-22 20:00:00-04:00,344.69,345.52,342.80,343.76,1108000
2020-10-25 20:00:00-04:00,336.49,341.95,335.98,340.19,2145000
2020-10-26 20:00:00-04:00,338.41,344.04,338.41,342.03,1525400
2020-10-27 20:00:00-04:00,337.09,341.75,334.65,334.91,1908300
2020-10-28 20:00:00-04:00,333.97,339.35,333.30,335.46,1838500
2020-10-29 20:00:00-04:00,332.03,334.54,327.12,328.81,2724100
2020-11-01 19:00:00-05:00,333.04,336.20,331.65,335.03,1646300
2020-11-02 19:00:00-05:00,339.22,344.60,338.25,341.99,2013100
2020-11-03 19:00:00-05:00,343.89,350.89,343.87,345.86,2449800
2020-11-04 19:00:00-05:00,351.66,355.43,348.92,354.19,2255800
2020-11-05 19:00:00-05:00,351.11,355.64,350.20,354.59,1950200
2020-11-08 19:00:00-05:00,356.97,358.12,335.37,335.59,4371300
2020-11-09 19:00:00-05:00,334.56,341.61,331.54,337.08,2662600
2020-11-10 19:00:00-05:00,339.90,344.51,338.50,342.87,1688800
2020-11-11 19:00:00-05:00,346.58,347.77,343.41,345.44,1535900
2020-11-12 19:00:00-05:00,346.18,349.23,344.78,348.32,1274600
2020-11-15 19:00:00-05:00,346.54,350.56,346.54,349.19,1691500
2020-11-16 19:00:00-05:00,356.11,357.18,351.03,351.15,3299100
2020-11-17 19:00:00-05:00,352.04,356.79,350.97,351.43,2134600
2020-11-18 19:00:00-05:00,352.70,353.71,349.67,352.64,1768900
2020-11-19 19:00:00-05:00,353.02,354.44,350.31,350.41,1807600
2020-11-22 19:00:00-05:00,352.14,352.20,349.70,350.96,1679600
2020-11-23 19:00:00-05:00,352.78,354.95,350.04,353.26,2061100
2020-11-24 19:00:00-05:00,354.71,357.05,354.50,356.51,2034200
2020-11-26 19:00:00-05:00,359.00,359.19,356.51,357.10,1329400
2020-11-29 19:00:00-05:00,360.19,361.47,354.19,360.21,3733800
2020-11-30 19:00:00-05:00,362.78,366.15,359.65,365.67,2996800
2020-12-01 19:00:00-05:00,363.70,365.03,360.02,361.84,2212800
2020-12-02 19:00:00-05:00,356.65,357.34,352.20,352.92,3976400
2020-12-03 19:00:00-05:00,354.02,354.11,350.88,352.34,2839700
2020-12-06 19:00:00-05:00,353.13,355.23,351.60,352.24,2652900
2020-12-07 19:00:00-05:00,352.83,358.08,349.81,356.27,2685500
2020-12-08 19:00:00-05:00,358.42,359.48,351.74,353.15,2461600
2020-12-09 19:00:00-05:00,353.15,353.82,350.57,351.73,2566300
2020-12-10 19:00:00-05:00,358.32,358.32,351.50,353.91,3483900
2020-12-13 19:00:00-05:00,355.29,356.82,352.13,353.23,2778400
2020-12-14 19:00:00-05:00,353.35,354.47,348.44,350.87,2133900
2020-12-15 19:00:00-05:00,350.20,351.78,348.02,348.57,2385100
2020-12-16 19:00:00-05:00,349.35,350.02,347.21,349.37,2314200
2020-12-17 19:00:00-05:00,350.14,350.38,345.26,346.27,4140000
2020-12-20 19:00:00-05:00,344.47,345.44,341.37,344.35,2329700
2020-12-21 19:00:00-05:00,343.53,344.16,340.24,341.58,2105500
2020-12-22 19:00:00-05:00,341.98,342.59,339.19,341.45,1782100
2020-12-23 19:00:00-05:00,341.00,344.70,341.00,343.99,972500
2020-12-27 19:00:00-05:00,344.85,350.70,344.46,350.10,3207700
2020-12-28 19:00:00-05:00,351.22,352.18,349.35,351.67,2072600
2020-12-29 19:00:00-05:00,353.06,354.63,352.20,353.30,1778000
2020-12-30 19:00:00-05:00,353.81,355.74,351.42,355.50,1628900
2021-01-03 19:00:00-05:00,356.11,360.00,353.64,358.68,3322200
2021-01-04 19:00:00-05:00,357.46,358.73,354.05,354.52,2748400
2021-01-05 19:00:00-05:00,352.70,354.57,348.77,349.12,2661400
2021-01-06 19:00:00-05:00,350.05,350.66,346.07,347.14,2849500
2021-01-07 19:00:00-05:00,347.33,349.35,343.71,349.04,2599700
2021-01-10 19:00:00-05:00,347.76,350.04,343.31,343.45,2562500
2021-01-11 19:00:00-05:00,343.44,344.45,339.90,343.63,2387600
2021-01-12 19:00:00-05:00,343.79,347.91,342.50,346.22,1968800
2021-01-13 19:00:00-05:00,345.33,345.80,341.14,341.88,2363900
2021-01-14 19:00:00-05:00,340.67,344.30,340.42,341.70,2340400
2021-01-18 19:00:00-05:00,341.89,342.45,332.53,334.45,4533800
2021-01-19 19:00:00-05:00,334.37,341.46,333.45,340.89,2767200
2021-01-20 19:00:00-05:00,340.89,343.43,339.61,342.31,2121600
2021-01-21 19:00:00-05:00,342.68,344.03,339.52,341.84,1960300
2021-01-24 19:00:00-05:00,340.48,341.51,336.67,341.44,2735900
2021-01-25 19:00:00-05:00,339.85,345.23,338.61,344.36,1807000
2021-01-26 19:00:00-05:00,342.49,345.14,334.81,336.26,3120800
2021-01-27 19:00:00-05:00,336.69,341.18,335.96,336.89,2251100
2021-01-28 19:00:00-05:00,334.71,336.17,332.00,332.52,2598700
2021-01-31 19:00:00-05:00,331.37,332.86,329.48,330.72,2371200
2021-02-01 19:00:00-05:00,331.89,337.50,330.91,335.50,1905000
2021-02-02 19:00:00-05:00,336.11,337.34,333.26,335.15,1759800
2021-02-03 19:00:00-05:00,337.23,338.80,334.52,336.41,3411600
2021-02-04 19:00:00-05:00,337.07,337.36,334.76,335.77,2165600
2021-02-07 19:00:00-05:00,337.09,340.37,336.15,340.18,2520700
2021-02-08 19:00:00-05:00,340.37,341.92,338.73,339.92,2154000
2021-02-09 19:00:00-05:00,341.28,341.28,335.72,336.67,2162400
2021-02-10 19:00:00-05:00,336.30,337.03,332.20,332.96,2088400
2021-02-11 19:00:00-05:00,332.76,333.70,330.98,333.48,2096600
2021-02-15 19:00:00-05:00,333.79,335.95,332.81,334.66,1829000
2021-02-16 19:00:00-05:00,333.82,338.61,332.69,338.48,2143000
2021-02-17 19:00:00-05:00,333.04,338.63,333.04,337.42,1914900
2021-02-18 19:00:00-05:00,337.21,338.38,335.21,335.39,1839400
2021-02-21 19:00:00-05:00,333.48,333.99,329.77,331.08,2215600
2021-02-22 19:00:00-05:00,330.69,331.83,323.35,323.46,3692600
2021-02-23 19:00:00-05:00,323.12,323.79,319.43,322.09,3305800
2021-02-24 19:00:00-05:00,322.23,324.26,315.14,315.66,3618100
2021-02-25 19:00:00-05:00,317.18,317.54,312.86,312.92,3362200
2021-02-28 19:00:00-05:00,316.90,317.65,313.26,313.65,4653200
2021-03-01 19:00:00-05:00,315.46,316.41,310.48,310.52,4660100
2021-03-02 19:00:00-05:00,310.24,310.48,306.08,306.23,4064200
2021-03-03 19:00:00-05:00,305.71,307.82,297.83,301.61,5090025
2021-03-04 19:00:00-05:00,298.11,301.04,290.23,299.99,5090025
2021-03-07 19:00:00-05:00,301.49,304.72,293.94,294.41,4873500
2021-03-08 19:00:00-05:00,296.62,302.79,295.63,301.37,5090025
2021-03-09 19:00:00-05:00,303.60,309.51,299.99,306.14,4523500
2021-03-10 19:00:00-05:00,312.36,313.16,308.87,310.70,4338900
2021-03-11 19:00:00-05:00,310.18,313.52,307.82,313.05,3182100
2021-03-14 20:00:00-04:00,315.38,315.45,309.44,312.46,3243000
2021-03-15 20:00:00-04:00,311.66,312.00,308.80,309.38,3066700
2021-03-16 20:00:00-04:00,308.19,312.45,306.42,311.21,2672400
2021-03-17 20:00:00-04:00,308.65,310.22,304.77,305.34,2736900
2021-03-18 20:00:00-04:00,305.93,311.27,304.78,310.94,4859300
2021-03-21 20:00:00-04:00,310.51,317.81,310.26,316.22,4064900
2021-03-22 20:00:00-04:00,315.65,323.80,315.57,321.75,3641200
2021-03-23 20:00:00-04:00,323.53,323.80,318.43,319.58,3006400
2021-03-24 20:00:00-04:00,319.36,328.78,318.85,327.42,4307100
2021-03-25 20:00:00-04:00,327.30,333.21,325.30,332.79,3061200
2021-03-28 20:00:00-04:00,332.25,338.23,331.84,336.70,3012000
2021-03-29 20:00:00-04:00,334.27,335.39,329.79,330.65,2602400
2021-03-30 20:00:00-04:00,331.51,337.93,330.15,333.23,2832200
2021-03-31 20:00:00-04:00,333.28,337.80,332.42,335.55,2938600
2021-04-04 20:00:00-04:00,337.97,342.86,337.35,341.11,2705700
2021-04-05 20:00:00-04:00,340.15,342.98,339.39,340.45,2142000
2021-04-06 20:00:00-04:00,341.16,341.72,338.08,339.21,1808400
2021-04-07 20:00:00-04:00,342.98,346.03,339.96,341.49,2839200
2021-04-08 20:00:00-04:00,341.20,343.84,339.96,343.37,1610800
2021-04-11 20:00:00-04:00,343.02,345.30,341.60,344.88,1836600
2021-04-12 20:00:00-04:00,345.38,347.24,344.37,345.26,1796400
2021-04-13 20:00:00-04:00,344.92,344.92,342.75,343.33,1509400
2021-04-14 20:00:00-04:00,344.95,349.36,344.37,348.66,1850100
2021-04-15 20:00:00-04:00,349.51,352.44,348.45,350.47,2249200
2021-04-18 20:00:00-04:00,350.74,351.24,348.09,349.36,1560000
2021-04-19 20:00:00-04:00,348.84,354.86,348.59,351.43,2330700
2021-04-20 20:00:00-04:00,351.31,354.12,351.18,353.66,1531800
2021-04-21 20:00:00-04:00,353.89,354.93,349.82,350.98,2138000
2021-04-22 20:00:00-04:00,350.98,354.38,350.18,352.89,1404500
2021-04-25 20:00:00-04:00,353.48,353.48,348.10,348.39,2059700
2021-04-26 20:00:00-04:00,348.06,350.70,345.34,349.99,1875900
2021-04-27 20:00:00-04:00,349.36,350.26,348.07,349.40,1305600
2021-04-28 20:00:00-04:00,349.16,355.00,349.15,353.89,1848300
2021-04-29 20:00:00-04:00,353.30,354.48,351.80,352.52,2118900
2021-05-02 20:00:00-04:00,354.18,359.65,353.28,359.37,2685800
2021-05-03 20:00:00-04:00,359.09,359.28,354.09,355.55,2133800
2021-05-04 20:00:00-04:00,356.56,357.66,352.48,352.91,1905300
2021-05-05 20:00:00-04:00,353.56,362.80,353.56,362.63,2641400
2021-05-06 20:00:00-04:00,362.69,366.12,362.10,364.11,1817100
2021-05-09 20:00:00-04:00,365.21,367.49,361.23,361.42,1998700
2021-05-10 20:00:00-04:00,359.36,360.88,356.22,358.29,1859700
2021-05-11 20:00:00-04:00,356.22,357.11,351.59,352.62,2344600
2021-05-12 20:00:00-04:00,353.47,361.38,352.03,359.57,2023100
2021-05-13 20:00:00-04:00,362.04,365.53,360.11,364.20,1876100
2021-05-16 20:00:00-04:00,364.79,366.69,362.76,363.76,1830800
2021-05-17 20:00:00-04:00,366.12,368.97,362.39,362.68,1698200
2021-05-18 20:00:00-04:00,357.31,361.65,356.35,359.69,1725000
2021-05-19 20:00:00-04:00,359.24,364.30,358.38,363.40,1427300
2021-05-20 20:00:00-04:00,364.80,365.08,360.42,360.70,1706600
2021-05-23 20:00:00-04:00,364.12,365.47,361.80,363.28,1657000
2021-05-24 20:00:00-04:00,363.44,365.45,361.94,365.11,1379700
2021-05-25 20:00:00-04:00,365.57,367.36,364.77,365.34,1648000
2021-05-26 20:00:00-04:00,364.87,367.37,363.33,367.12,4452000
2021-05-27 20:00:00-04:00,363.95,365.04,357.20,358.37,4681200
2021-05-31 20:00:00-04:00,359.95,360.20,355.75,358.34,2117800
2021-06-01 20:00:00-04:00,358.48,361.83,357.84,360.57,1881000
2021-06-02 20:00:00-04:00,359.67,363.98,358.93,363.68,1780300
2021-06-03 20:00:00-04:00,363.98,367.37,363.53,367.14,1765900
2021-06-06 20:00:00-04:00,365.20,366.12,358.66,360.39,2515800
2021-06-07 20:00:00-04:00,360.40,361.16,357.82,359.73,1553800
2021-06-08 20:00:00-04:00,360.21,361.70,359.19,359.98,1398900
2021-06-09 20:00:00-04:00,360.27,363.20,359.53,362.86,1404000
2021-06-10 20:00:00-04:00,363.67,363.67,360.52,361.75,1404200
2021-06-13 20:00:00-04:00,360.76,363.78,359.14,363.58,1652600
2021-06-14 20:00:00-04:00,363.58,364.28,361.49,363.72,1252000
2021-06-15 20:00:00-04:00,364.18,366.11,357.28,359.45,1801700
2021-06-16 20:00:00-04:00,360.37,366.14,359.26,364.51,1686500
2021-06-17 20:00:00-04:00,364.51,364.67,360.30,360.85,3415700
2021-06-20 20:00:00-04:00,362.15,367.26,360.54,366.46,1631600
2021-06-21 20:00:00-04:00,366.66,371.86,366.23,371.55,1934800
2021-06-22 20:00:00-04:00,372.33,372.75,370.05,371.35,1538000
2021-06-23 20:00:00-04:00,372.73,374.70,371.19,371.45,1487300
2021-06-24 20:00:00-04:00,372.30,373.80,370.67,373.76,2056100
2021-06-27 20:00:00-04:00,374.22,376.52,372.45,375.68,1645500
2021-06-28 20:00:00-04:00,375.46,378.43,374.67,377.82,1523600
