Date,Open,High,Low,Close,Volume
,175.61,178.15,175.61,177.41,498500
,178.84,180.29,177.80,180.19,420200
,180.50,181.68,179.41,180.09,699700
,180.12,182.46,180.09,181.89,482600
,181.69,182.40,179.95,180.78,318800
,181.60,182.79,180.84,181.33,401600
,183.46,184.95,182.64,184.64,605400
,184.70,185.24,182.29,183.63,645800
,183.79,185.92,183.33,185.37,1156600
,195.01,199.49,186.67,186.84,1505100
,186.42,186.47,182.17,183.70,653900
,184.01,186.08,183.50,185.86,436600
,185.59,186.10,183.11,185.23,619800
,183.97,184.82,183.22,184.55,450400
,185.69,185.81,181.73,182.47,489700
,183.40,183.84,180.94,183.29,438400
,183.06,185.32,182.41,185.23,357700
,185.75,187.21,184.44,186.61,384000
,186.61,187.65,185.53,186.16,420700
,182.93,184.82,181.19,183.00,510800
,184.31,185.04,183.52,184.26,486200
,184.26,185.24,182.53,183.54,512900
,183.14,184.45,181.59,182.35,464800
,182.31,183.55,181.26,183.14,549700
,181.16,181.96,179.42,181.09,437200
,182.74,185.14,181.87,184.99,504000
,185.55,186.75,184.82,185.83,390200
,186.14,187.67,185.77,186.88,364600
,186.88,186.88,184.41,185.44,249500
,184.75,186.66,184.08,185.72,336300
,187.00,188.25,186.42,187.22,634800
,187.42,190.18,186.88,189.97,343200
,189.99,194.18,189.68,193.30,487300
,193.06,193.06,186.57,187.46,424900
,189.00,191.12,188.28,190.60,271900
,190.63,193.20,190.07,193.02,349800
,193.46,194.51,192.59,192.93,686900
2024-03-10 20:00:00-04:00,192.56,193.86,191.07,193.65,524800
2024-03-11 20:00:00-04:00,195.00,195.46,192.92,194.03,337800
2024-03-12 20:00:00-04:00,194.00,194.43,192.92,193.78,307000
2024-03-13 20:00:00-04:00,193.78,194.28,190.57,191.01,446200
2024-03-14 20:00:00-04:00,190.30,191.28,186.92,187.90,875100
2024-03-17 20:00:00-04:00,187.91,188.83,187.16,187.35,300900
2024-03-18 20:00:00-04:00,187.30,189.07,185.76,189.01,342200
2024-03-19 20:00:00-04:00,189.12,190.19,188.01,189.53,201600
2024-03-20 20:00:00-04:00,190.00,192.30,189.23,191.07,278000
2024-03-21 20:00:00-04:00,191.28,191.28,189.73,190.57,240000
2024-03-24 20:00:00-04:00,190.08,190.55,188.15,188.53,237400
2024-03-25 20:00:00-04:00,188.48,189.78,186.86,186.98,382800
2024-03-26 20:00:00-04:00,187.90,188.99,187.24,188.84,163400
2024-03-27 20:00:00-04:00,189.25,190.50,188.79,189.59,273600
2024-03-31 20:00:00-04:00,189.80,191.77,189.16,189.84,323700
2024-04-01 20:00:00-04:00,188.99,189.67,187.85,189.53,307800
2024-04-02 20:00:00-04:00,188.85,192.04,188.85,191.47,404400
2024-04-03 20:00:00-04:00,192.86,193.83,188.05,188.48,313700
2024-04-04 20:00:00-04:00,189.43,192.66,189.23,192.42,323600
2024-04-07 20:00:00-04:00,191.82,194.58,191.21,191.69,507900
2024-04-08 20:00:00-04:00,193.01,196.35,192.91,196.07,525100
2024-04-09 20:00:00-04:00,194.19,194.19,189.77,191.13,329900
2024-04-10 20:00:00-04:00,191.92,192.98,190.13,192.09,304100
2024-04-11 20:00:00-04:00,190.16,190.17,187.65,187.99,292900
2024-04-14 20:00:00-04:00,189.67,189.67,183.71,183.78,402500
2024-04-15 20:00:00-04:00,184.29,184.47,182.87,183.06,244100
2024-04-16 20:00:00-04:00,183.80,184.02,181.28,181.30,377000
2024-04-17 20:00:00-04:00,182.11,182.68,179.36,179.59,366700
2024-04-18 20:00:00-04:00,179.61,179.72,176.94,177.33,422700
2024-04-21 20:00:00-04:00,178.81,180.72,177.59,179.55,425000
2024-04-22 20:00:00-04:00,179.93,181.54,179.71,180.23,419500
2024-04-23 20:00:00-04:00,181.41,182.46,179.40,182.35,497600
2024-04-24 20:00:00-04:00,181.11,183.48,180.51,181.85,645700
2024-04-25 20:00:00-04:00,182.51,183.27,181.88,181.94,391800
2024-04-28 20:00:00-04:00,183.86,186.37,180.58,182.13,1036300
2024-04-29 20:00:00-04:00,162.25,170.00,159.01,165.31,1505100
2024-04-30 20:00:00-04:00,164.55,170.25,164.46,166.62,1050200
2024-05-01 20:00:00-04:00,167.53,167.55,163.12,166.07,785500
2024-05-02 20:00:00-04:00,168.11,168.68,165.37,165.94,637800
2024-05-05 20:00:00-04:00,166.41,168.84,165.63,168.58,511500
2024-05-06 20:00:00-04:00,169.29,169.88,167.92,168.32,351500
2024-05-07 20:00:00-04:00,168.10,172.29,167.69,171.76,541000
2024-05-08 20:00:00-04:00,171.54,172.43,170.49,171.04,354500
2024-05-09 20:00:00-04:00,171.42,172.20,170.79,171.62,313400
2024-05-12 20:00:00-04:00,171.29,172.92,170.87,171.40,451800
2024-05-13 20:00:00-04:00,172.47,172.79,170.50,171.93,493600
2024-05-14 20:00:00-04:00,172.39,175.20,172.00,175.05,582300
2024-05-15 20:00:00-04:00,175.97,175.97,172.88,173.83,511900
2024-05-16 20:00:00-04:00,173.78,174.73,172.97,174.13,456500
2024-05-19 20:00:00-04:00,173.74,175.32,173.50,174.25,427500
2024-05-20 20:00:00-04:00,174.28,174.28,172.07,173.44,549800
2024-05-21 20:00:00-04:00,173.11,174.64,172.42,173.22,493600
2024-05-22 20:00:00-04:00,173.29,173.29,168.80,169.95,580400
2024-05-23 20:00:00-04:00,170.56,171.37,169.58,169.90,519600
2024-05-27 20:00:00-04:00,169.12,170.00,167.34,168.34,497000
2024-05-28 20:00:00-04:00,167.08,170.51,166.55,168.23,655200
2024-05-29 20:00:00-04:00,168.31,168.67,166.13,167.30,401100
2024-05-30 20:00:00-04:00,166.48,169.13,164.58,168.97,1137700
2024-06-02 20:00:00-04:00,169.55,169.68,166.32,166.91,518600
2024-06-03 20:00:00-04:00,166.16,168.47,165.27,167.81,421500
2024-06-04 20:00:00-04:00,168.46,168.46,166.23,166.86,330700
2024-06-05 20:00:00-04:00,166.31,166.53,165.21,165.77,722800
2024-06-06 20:00:00-04:00,165.77,166.70,164.45,165.57,303300
2024-06-09 20:00:00-04:00,165.29,167.40,164.70,167.31,403000
2024-06-10 20:00:00-04:00,166.93,166.99,164.67,166.61,322000
2024-06-11 20:00:00-04:00,168.59,169.44,167.73,168.05,372200
2024-06-12 20:00:00-04:00,167.38,168.57,165.94,167.96,534700
2024-06-13 20:00:00-04:00,167.30,168.40,166.32,167.58,495000
2024-06-16 20:00:00-04:00,167.29,168.06,165.68,167.69,528800
2024-06-17 20:00:00-04:00,167.94,170.13,167.08,169.52,690600
2024-06-19 20:00:00-04:00,169.02,171.30,168.45,169.74,650900
2024-06-20 20:00:00-04:00,170.24,170.36,168.35,169.60,1505100
2024-06-23 20:00:00-04:00,169.19,171.03,168.20,168.68,530100
2024-06-24 20:00:00-04:00,169.00,169.69,167.68,169.54,359200
2024-06-25 20:00:00-04:00,168.92,170.56,167.35,169.26,418700
2024-06-26 20:00:00-04:00,169.86,171.38,169.42,171.20,396600
2024-06-27 20:00:00-04:00,171.37,173.42,171.03,172.23,668600
2024-06-30 20:00:00-04:00,172.45,172.66,170.49,171.18,370900
2024-07-01 20:00:00-04:00,171.21,172.91,170.75,172.31,352400
2024-07-02 20:00:00-04:00,171.95,171.95,170.01,170.49,179500
2024-07-04 20:00:00-04:00,170.21,171.72,169.55,171.63,238300
2024-07-07 20:00:00-04:00,172.16,173.33,171.49,173.14,368600
2024-07-08 20:00:00-04:00,172.85,173.00,171.03,171.58,326300
2024-07-09 20:00:00-04:00,171.99,173.08,170.32,173.01,254600
2024-07-10 20:00:00-04:00,173.00,174.55,171.42,173.59,376800
2024-07-11 20:00:00-04:00,174.60,177.27,174.30,176.46,335600
2024-07-14 20:00:00-04:00,176.45,179.14,176.45,178.79,438700
2024-07-15 20:00:00-04:00,178.80,183.22,178.80,183.01,435400
2024-07-16 20:00:00-04:00,182.12,182.58,180.03,180.42,399800
2024-07-17 20:00:00-04:00,180.42,181.50,176.06,176.96,315600
2024-07-18 20:00:00-04:00,177.79,177.79,173.54,174.97,349100
2024-07-21 20:00:00-04:00,176.20,177.35,173.86,175.37,678600
2024-07-22 20:00:00-04:00,174.69,176.20,173.56,173.80,246300
2024-07-23 20:00:00-04:00,173.75,174.04,170.21,170.44,513800
2024-07-24 20:00:00-04:00,171.85,176.71,170.21,173.73,690900
2024-07-25 20:00:00-04:00,174.11,177.99,174.11,177.34,465400
2024-07-28 20:00:00-04:00,177.48,179.47,177.13,177.59,1057000
2024-07-29 20:00:00-04:00,199.64,202.40,193.25,200.66,1505100
2024-07-30 20:00:00-04:00,203.33,205.92,198.18,203.64,1433300
2024-07-31 20:00:00-04:00,203.50,204.05,193.87,195.48,931300
2024-08-01 20:00:00-04:00,192.71,193.02,189.74,191.99,518800
2024-08-04 20:00:00-04:00,188.35,189.66,184.81,187.14,494300
2024-08-05 20:00:00-04:00,187.97,192.06,187.89,188.07,526500
2024-08-06 20:00:00-04:00,190.13,191.50,185.74,186.05,314300
2024-08-07 20:00:00-04:00,187.30,190.40,186.19,189.35,490000
2024-08-08 20:00:00-04:00,189.03,192.13,188.31,192.00,308000
2024-08-11 20:00:00-04:00,192.09,192.09,188.52,189.19,359000
2024-08-12 20:00:00-04:00,190.44,192.79,189.39,191.76,392000
2024-08-13 20:00:00-04:00,191.24,193.09,190.94,191.36,369900
2024-08-14 20:00:00-04:00,194.99,196.52,193.70,195.57,460400
2024-08-15 20:00:00-04:00,195.06,196.48,194.89,195.57,334700
2024-08-18 20:00:00-04:00,196.00,197.00,194.45,196.37,384000
2024-08-19 20:00:00-04:00,196.73,198.68,196.57,198.37,296100
2024-08-20 20:00:00-04:00,196.65,199.54,195.06,199.42,521300
2024-08-21 20:00:00-04:00,199.64,199.70,195.44,195.73,350700
2024-08-22 20:00:00-04:00,198.07,199.18,197.09,199.01,255800
2024-08-25 20:00:00-04:00,199.56,201.17,198.60,199.41,311900
2024-08-26 20:00:00-04:00,198.71,200.33,197.83,199.71,304100
2024-08-27 20:00:00-04:00,199.06,200.74,197.81,198.89,352200
2024-08-28 20:00:00-04:00,200.23,203.30,200.04,202.14,485200
2024-08-29 20:00:00-04:00,202.67,203.59,200.53,203.15,570500
2024-09-02 20:00:00-04:00,202.00,203.98,198.09,198.85,762100
2024-09-03 20:00:00-04:00,198.42,201.03,197.37,199.43,522200
2024-09-04 20:00:00-04:00,199.27,202.68,198.41,200.80,668700
2024-09-05 20:00:00-04:00,200.57,203.40,198.65,198.93,742200
2024-09-08 20:00:00-04:00,199.48,203.48,199.48,199.93,917700
2024-09-09 20:00:00-04:00,199.33,201.78,198.25,201.28,465200
2024-09-10 20:00:00-04:00,200.64,203.19,197.34,202.91,425500
2024-09-11 20:00:00-04:00,203.16,206.09,202.68,205.95,716500
2024-09-12 20:00:00-04:00,206.26,210.81,206.10,210.31,599300
2024-09-15 20:00:00-04:00,210.72,213.88,210.72,213.42,626200
2024-09-16 20:00:00-04:00,214.15,216.00,213.26,214.64,545200
2024-09-17 20:00:00-04:00,214.50,215.50,211.89,213.57,626100
2024-09-18 20:00:00-04:00,216.72,218.54,214.23,217.47,887300
2024-09-19 20:00:00-04:00,217.87,221.12,215.67,219.24,1505100
2024-09-22 20:00:00-04:00,219.72,222.41,219.72,220.38,629000
2024-09-23 20:00:00-04:00,221.94,223.74,220.69,223.60,694000
2024-09-24 20:00:00-04:00,220.33,220.82,214.21,219.65,685000
2024-09-25 20:00:00-04:00,220.81,221.88,218.61,221.34,452500
2024-09-26 20:00:00-04:00,221.66,222.08,218.85,219.00,644900
2024-09-29 20:00:00-04:00,218.98,220.80,218.40,220.20,606300
2024-09-30 20:00:00-04:00,220.00,220.91,218.11,218.51,486600
2024-10-01 20:00:00-04:00,217.66,220.52,217.66,219.64,390000
2024-10-02 20:00:00-04:00,218.26,219.29,216.91,218.08,282900
2024-10-03 20:00:00-04:00,220.00,220.19,218.05,219.91,307800
2024-10-06 20:00:00-04:00,218.55,220.09,218.00,218.23,432800
2024-10-07 20:00:00-04:00,218.55,220.11,217.73,219.51,431700
2024-10-08 20:00:00-04:00,219.51,222.87,218.09,222.05,563000
2024-10-09 20:00:00-04:00,221.14,223.05,220.02,221.99,376900
2024-10-10 20:00:00-04:00,222.82,224.47,222.13,222.62,423300
2024-10-13 20:00:00-04:00,221.00,221.00,218.57,219.43,599500
2024-10-14 20:00:00-04:00,219.00,220.95,216.91,217.00,608500
2024-10-15 20:00:00-04:00,216.91,217.14,215.39,215.86,484900
2024-10-16 20:00:00-04:00,216.39,217.23,215.51,217.00,681200
2024-10-17 20:00:00-04:00,218.48,218.85,217.00,217.48,579500
2024-10-20 20:00:00-04:00,217.67,218.74,216.47,217.95,457500
2024-10-21 20:00:00-04:00,216.29,217.85,215.67,217.06,391100
2024-10-22 20:00:00-04:00,217.33,217.81,214.38,215.41,336100
2024-10-23 20:00:00-04:00,216.99,216.99,213.24,213.57,519100
2024-10-24 20:00:00-04:00,215.28,217.19,214.10,216.87,726300
2024-10-27 20:00:00-04:00,217.90,219.28,216.16,218.36,1357800
2024-10-28 20:00:00-04:00,242.03,250.46,236.85,240.33,1505100
2024-10-29 20:00:00-04:00,240.01,241.00,236.45,238.95,1110900
2024-10-30 20:00:00-04:00,238.40,241.96,233.37,233.88,798300
2024-10-31 20:00:00-04:00,233.79,234.55,231.13,232.20,665400
,230.32,233.49,229.50,231.20,619600
,230.61,233.36,230.61,232.92,378800
,237.50,241.62,235.59,240.12,626000
,239.04,241.92,239.04,241.88,440700
,241.88,244.32,240.88,241.31,543900
,242.12,243.88,241.05,242.67,387000
,241.86,244.17,241.86,244.00,613000
,243.43,248.39,242.92,246.86,660300
,247.04,247.42,241.48,242.05,517500
,241.74,242.87,238.19,238.36,491000
,239.32,241.54,238.51,239.99,398400
,236.50,241.19,234.00,239.67,451300
,239.87,242.37,238.71,242.02,314500
,243.46,245.91,242.22,244.29,318000
,245.17,247.70,245.07,246.98,346200
,248.52,250.46,247.79,248.74,1351800
,248.20,252.16,247.26,251.92,391800
,251.90,252.30,248.09,250.07,345400
,250.73,252.19,249.95,250.35,294700
,250.00,253.62,250.00,252.14,479600
,251.18,253.06,249.53,251.13,385500
,252.28,254.97,251.95,254.13,358700
,254.94,258.00,252.97,257.05,478300
,256.50,259.75,256.50,257.14,649300
,256.90,260.01,256.90,257.92,510200
,257.72,258.16,254.27,255.60,654200
,256.63,260.75,256.15,260.07,918900
,260.64,263.31,258.57,261.57,587200
,261.51,264.50,260.54,261.81,564500
,261.59,264.03,260.82,263.36,501200
,262.10,263.44,259.36,259.80,508700
,261.92,264.00,251.80,252.00,428100
,252.45,255.43,249.38,250.41,481400
,249.26,254.01,248.02,252.25,1233800
,251.75,254.81,250.88,254.41,269700
,253.99,257.04,253.90,256.20,172600
,255.63,257.90,254.70,257.12,204200
,254.11,256.87,253.67,255.63,212200
,252.34,254.42,249.74,252.48,254600
,252.82,253.34,250.74,251.47,280900
,252.00,255.38,249.68,251.75,409400
,252.11,255.15,251.74,254.36,410800
,254.36,260.77,254.36,259.70,485300
,259.70,261.59,255.87,257.29,444900
,255.88,259.89,254.87,258.84,428600
,256.07,257.22,253.90,254.32,789900
,252.09,255.75,250.63,255.16,393500
,255.83,260.24,255.16,258.11,535600
,262.15,263.80,260.16,262.30,513000
,263.00,266.06,262.40,263.86,335200
,267.48,267.74,263.54,263.95,384600
,264.25,267.96,264.25,267.74,381900
,268.45,272.50,268.45,272.08,538100
,271.27,273.09,269.50,272.91,425700
,272.21,274.64,271.00,272.99,414200
,266.19,268.32,258.06,263.01,918800
,263.47,270.03,262.11,269.72,1321600
,307.00,308.00,277.14,300.46,1505100
,304.36,307.49,299.66,301.48,919400
,302.29,304.00,296.98,297.26,681600
,293.40,295.45,287.57,295.19,867700
,294.00,301.02,293.77,299.78,806700
,298.47,303.51,297.17,303.32,477400
,304.35,308.32,303.81,307.44,618000
,307.31,310.14,304.43,306.60,520500
,309.21,310.77,306.56,308.35,441700
,307.03,310.76,307.03,308.39,513300
,303.76,310.63,301.34,310.60,789700
,311.78,312.76,308.54,310.45,453700
,310.45,310.86,308.02,310.18,435700
,310.18,313.00,305.62,307.59,611100
,306.99,310.20,304.88,310.08,441400
,308.88,308.88,301.34,304.60,415900
,305.51,305.51,294.78,295.56,467900
,296.05,296.26,290.01,293.21,505700
,292.67,293.64,287.64,292.98,590400
,293.18,298.01,292.61,294.82,484800
,296.74,297.26,290.31,290.97,353700
,291.23,292.77,285.21,292.43,840600
,295.46,298.54,282.16,284.15,724800
,280.90,283.82,273.14,280.11,686100
,279.91,283.19,276.00,282.73,794500
,278.76,280.11,273.05,275.76,699600
,275.62,278.03,268.75,275.63,547700
2025-03-09 20:00:00-04:00,270.55,270.86,263.34,266.50,634400
2025-03-10 20:00:00-04:00,265.80,269.87,263.56,265.31,569200
2025-03-11 20:00:00-04:00,270.15,271.11,265.87,266.06,537300
2025-03-12 20:00:00-04:00,266.03,266.07,255.65,257.42,709200
2025-03-13 20:00:00-04:00,261.00,264.01,255.90,262.46,441200
2025-03-16 20:00:00-04:00,259.97,269.77,257.90,267.45,485500
2025-03-17 20:00:00-04:00,265.24,266.96,263.68,264.83,338000
2025-03-18 20:00:00-04:00,265.33,272.87,264.38,270.21,549500
2025-03-19 20:00:00-04:00,267.63,270.95,266.35,268.48,464400
2025-03-20 20:00:00-04:00,266.88,268.80,262.76,268.40,1289400
2025-03-23 20:00:00-04:00,273.74,276.38,272.19,274.31,545200
2025-03-24 20:00:00-04:00,274.79,278.85,270.36,275.05,570700
2025-03-25 20:00:00-04:00,274.86,277.10,271.30,272.84,336500
2025-03-26 20:00:00-04:00,271.85,271.85,267.48,270.08,356100
2025-03-27 20:00:00-04:00,268.87,270.92,261.17,263.88,490900
2025-03-30 20:00:00-04:00,260.11,268.52,259.00,266.27,719400
2025-03-31 20:00:00-04:00,265.37,269.18,264.03,268.58,457600
2025-04-01 20:00:00-04:00,264.37,274.54,264.37,272.73,463600
2025-04-02 20:00:00-04:00,257.47,261.88,249.88,250.98,590100
2025-04-03 20:00:00-04:00,244.74,246.09,236.57,239.25,725500
2025-04-06 20:00:00-04:00,232.41,252.79,227.04,243.48,1073100
2025-04-07 20:00:00-04:00,256.14,256.91,238.38,241.53,738000
2025-04-08 20:00:00-04:00,239.21,266.24,236.82,264.14,632500
2025-04-09 20:00:00-04:00,258.18,258.61,246.64,255.00,672000
2025-04-10 20:00:00-04:00,255.00,263.37,253.46,261.68,600700
2025-04-13 20:00:00-04:00,266.76,268.41,260.46,262.69,424300
2025-04-14 20:00:00-04:00,263.74,265.52,261.39,263.53,424100
2025-04-15 20:00:00-04:00,260.70,264.04,256.94,258.98,510400
2025-04-16 20:00:00-04:00,262.10,262.83,256.70,258.61,405100
2025-04-20 20:00:00-04:00,255.78,258.22,247.84,250.80,370800
2025-04-21 20:00:00-04:00,254.17,257.45,252.60,254.77,524300
2025-04-22 20:00:00-04:00,260.72,265.99,256.56,262.46,568800
2025-04-23 20:00:00-04:00,261.15,269.78,261.15,268.16,497200
2025-04-24 20:00:00-04:00,268.33,270.36,264.82,270.03,607600
2025-04-27 20:00:00-04:00,270.22,271.48,263.88,265.07,1049900
2025-04-28 20:00:00-04:00,260.03,265.96,256.49,262.72,1281000
2025-04-29 20:00:00-04:00,260.75,265.42,255.57,264.74,859100
2025-04-30 20:00:00-04:00,264.54,269.13,262.71,265.77,664100
2025-05-01 20:00:00-04:00,269.03,271.27,267.46,268.81,514300
2025-05-04 20:00:00-04:00,266.89,270.46,265.35,267.19,386400
2025-05-05 20:00:00-04:00,263.05,266.30,260.69,264.82,417200
2025-05-06 20:00:00-04:00,266.85,267.68,264.21,267.48,488700
2025-05-07 20:00:00-04:00,270.13,275.70,268.13,273.14,558900
2025-05-08 20:00:00-04:00,273.99,274.82,267.86,270.07,379600
2025-05-11 20:00:00-04:00,280.00,281.03,276.96,280.35,348600
2025-05-12 20:00:00-04:00,280.10,285.08,280.10,283.23,469300
2025-05-13 20:00:00-04:00,283.00,284.52,279.55,281.59,564200
2025-05-14 20:00:00-04:00,282.06,284.01,280.25,282.67,254800
2025-05-15 20:00:00-04:00,283.51,285.12,280.53,284.92,331400
2025-05-18 20:00:00-04:00,281.69,286.29,281.55,285.70,284400
2025-05-19 20:00:00-04:00,285.56,288.34,284.61,286.90,462000
2025-05-20 20:00:00-04:00,285.11,290.34,283.93,286.26,443400
2025-05-21 20:00:00-04:00,286.06,286.82,283.62,284.48,323000
2025-05-22 20:00:00-04:00,279.21,283.63,278.02,282.10,248400
2025-05-26 20:00:00-04:00,285.66,286.91,284.55,286.59,306700
2025-05-27 20:00:00-04:00,287.04,287.51,283.13,283.29,330800
2025-05-28 20:00:00-04:00,285.53,285.53,278.40,280.59,344200
2025-05-29 20:00:00-04:00,279.31,285.67,277.78,285.38,1291200
2025-06-01 20:00:00-04:00,283.99,286.35,280.09,286.02,346400
2025-06-02 20:00:00-04:00,286.02,290.90,285.38,290.65,389500
2025-06-03 20:00:00-04:00,291.07,293.88,289.18,293.83,397700
2025-06-04 20:00:00-04:00,293.79,294.69,290.58,293.96,471500
2025-06-05 20:00:00-04:00,295.49,296.40,293.57,295.43,313300
2025-06-08 20:00:00-04:00,296.17,297.00,294.32,294.73,230100
2025-06-09 20:00:00-04:00,294.73,294.73,290.76,293.66,269100
2025-06-10 20:00:00-04:00,294.60,295.00,290.44,292.89,251000
2025-06-11 20:00:00-04:00,292.38,294.07,290.87,291.66,266800
2025-06-12 20:00:00-04:00,287.87,291.56,285.12,286.61,253500
2025-06-15 20:00:00-04:00,289.40,292.05,288.58,290.34,299100
2025-06-16 20:00:00-04:00,288.56,292.26,286.58,288.59,422200
2025-06-17 20:00:00-04:00,288.98,290.42,286.10,286.48,376100
2025-06-19 20:00:00-04:00,288.50,289.13,283.79,287.13,842800
2025-06-22 20:00:00-04:00,287.43,295.34,285.71,295.09,452300
2025-06-23 20:00:00-04:00,297.00,298.70,293.28,295.90,435300
2025-06-24 20:00:00-04:00,295.78,297.02,293.88,294.41,407100
2025-06-25 20:00:00-04:00,295.00,295.13,284.27,289.09,996000
2025-06-26 20:00:00-04:00,288.88,297.57,287.83,295.75,675600
2025-06-29 20:00:00-04:00,297.45,301.83,293.83,294.32,631000
2025-06-30 20:00:00-04:00,294.32,298.62,293.31,295.97,517800
2025-07-01 20:00:00-04:00,294.98,296.82,293.31,296.12,388200
2025-07-02 20:00:00-04:00,298.23,301.78,297.62,300.13,272000
2025-07-06 20:00:00-04:00,298.75,301.66,297.00,299.26,469500
2025-07-07 20:00:00-04:00,301.56,304.70,299.10,302.41,544700
2025-07-08 20:00:00-04:00,302.45,302.68,297.65,302.28,430000
2025-07-09 20:00:00-04:00,301.97,303.43,297.30,299.89,423500
2025-07-10 20:00:00-04:00,299.23,299.23,291.24,291.89,451300
2025-07-13 20:00:00-04:00,291.70,295.42,290.67,294.15,390700
2025-07-14 20:00:00-04:00,294.67,296.11,290.65,290.76,436000
2025-07-15 20:00:00-04:00,291.75,293.55,288.76,293.12,333400
2025-07-16 20:00:00-04:00,294.89,301.21,293.13,300.34,542100
2025-07-17 20:00:00-04:00,301.92,307.00,300.19,302.17,597900
2025-07-20 20:00:00-04:00,301.64,302.17,298.11,300.12,292300
2025-07-21 20:00:00-04:00,300.40,300.43,296.66,297.82,346000
2025-07-22 20:00:00-04:00,298.81,300.69,297.85,300.62,362300
2025-07-23 20:00:00-04:00,300.19,305.15,298.88,301.93,508300
2025-07-24 20:00:00-04:00,302.12,303.77,299.01,299.37,262500
2025-07-27 20:00:00-04:00,299.54,302.01,298.70,301.63,370000
2025-07-28 20:00:00-04:00,302.89,305.98,298.36,299.24,462400
2025-07-29 20:00:00-04:00,299.97,301.89,294.89,298.99,830300
2025-07-30 20:00:00-04:00,323.00,334.00,312.59,313.42,1505100
2025-07-31 20:00:00-04:00,308.14,309.77,301.52,307.43,790500
2025-08-03 20:00:00-04:00,309.73,322.63,308.97,321.00,813800
2025-08-04 20:00:00-04:00,320.59,324.12,315.93,318.78,826700
2025-08-05 20:00:00-04:00,319.98,323.20,316.65,321.23,523200
2025-08-06 20:00:00-04:00,322.50,323.00,314.86,317.23,469200
2025-08-07 20:00:00-04:00,319.20,322.60,317.28,321.77,403200
2025-08-10 20:00:00-04:00,320.34,323.52,317.25,318.11,412800
2025-08-11 20:00:00-04:00,319.01,326.64,319.01,326.47,770400
2025-08-12 20:00:00-04:00,327.83,327.83,324.05,325.79,492500
2025-08-13 20:00:00-04:00,322.53,323.68,315.10,318.50,301000
2025-08-14 20:00:00-04:00,318.78,318.78,313.95,315.34,327800
2025-08-17 20:00:00-04:00,315.00,317.12,312.65,316.26,367800
2025-08-18 20:00:00-04:00,315.66,319.10,314.23,315.48,334000
2025-08-19 20:00:00-04:00,315.48,316.39,308.41,315.79,372000
2025-08-20 20:00:00-04:00,314.48,316.58,313.01,314.23,332300
2025-08-21 20:00:00-04:00,316.02,322.42,315.58,317.23,312600
2025-08-24 20:00:00-04:00,317.41,317.58,315.48,315.70,246800
2025-08-25 20:00:00-04:00,316.98,319.14,313.22,315.57,694700
2025-08-26 20:00:00-04:00,315.24,318.53,314.71,317.74,249600
2025-08-27 20:00:00-04:00,317.00,320.25,315.24,318.40,414200
2025-08-28 20:00:00-04:00,319.07,319.07,310.33,313.14,593500
2025-09-01 20:00:00-04:00,309.89,311.12,306.04,306.73,598900
2025-09-02 20:00:00-04:00,305.94,309.12,303.61,309.03,450600
2025-09-03 20:00:00-04:00,310.16,314.74,309.33,314.35,400900
2025-09-04 20:00:00-04:00,314.35,317.03,311.87,315.89,311000
2025-09-07 20:00:00-04:00,316.57,320.80,316.52,320.63,316400
2025-09-08 20:00:00-04:00,319.86,329.81,318.53,325.41,429000
2025-09-09 20:00:00-04:00,326.60,329.23,322.56,326.69,394800
2025-09-10 20:00:00-04:00,326.69,337.39,326.69,334.59,465200
2025-09-11 20:00:00-04:00,332.49,332.49,320.97,321.67,439900
2025-09-14 20:00:00-04:00,320.27,324.94,319.72,324.10,355400
2025-09-15 20:00:00-04:00,324.05,325.00,321.29,323.73,289000
2025-09-16 20:00:00-04:00,324.79,326.00,320.54,323.81,258000
2025-09-17 20:00:00-04:00,324.53,332.22,324.31,331.80,380100
2025-09-18 20:00:00-04:00,334.42,334.88,325.61,328.69,1276700
2025-09-21 20:00:00-04:00,326.16,330.81,326.00,330.19,460400
2025-09-22 20:00:00-04:00,329.96,334.25,324.37,324.70,397300
2025-09-23 20:00:00-04:00,325.34,325.90,322.92,324.47,366100
2025-09-24 20:00:00-04:00,321.71,324.46,318.77,324.00,289200
2025-09-25 20:00:00-04:00,324.35,326.14,320.49,324.87,269300
2025-09-28 20:00:00-04:00,327.47,329.20,322.27,322.66,359600
2025-09-29 20:00:00-04:00,323.00,324.80,320.44,323.19,428400
2025-09-30 20:00:00-04:00,320.61,327.69,317.66,327.29,434800
2025-10-01 20:00:00-04:00,328.05,329.06,324.48,327.18,297000
2025-10-02 20:00:00-04:00,327.37,330.88,324.84,324.98,236100
2025-10-05 20:00:00-04:00,325.88,333.00,325.70,329.00,280000
2025-10-06 20:00:00-04:00,331.22,334.50,325.85,330.76,1316300
2025-10-07 20:00:00-04:00,333.38,343.84,332.15,342.58,704600
2025-10-08 20:00:00-04:00,342.58,342.64,334.62,342.35,354400
2025-10-09 20:00:00-04:00,344.46,346.00,331.39,331.75,335000
2025-10-12 20:00:00-04:00,343.33,343.33,334.92,340.64,646700
2025-10-13 20:00:00-04:00,336.88,345.47,335.12,343.17,746200
2025-10-14 20:00:00-04:00,341.42,343.17,322.63,330.75,1449000
2025-10-15 20:00:00-04:00,324.68,325.52,287.53,295.35,1505100
2025-10-16 20:00:00-04:00,295.01,302.72,292.52,300.90,1505100
