Date,Open,High,Low,Close,Volume
2025-09-28 20:00:00-04:00,332.18,334.68,328.54,329.37,1693100
2025-09-29 20:00:00-04:00,329.33,338.15,329.33,338.13,1622800
2025-09-30 20:00:00-04:00,335.05,338.31,333.48,337.88,1162500
2025-10-01 20:00:00-04:00,336.70,338.80,335.22,338.18,942900
2025-10-02 20:00:00-04:00,339.09,342.31,338.37,340.72,710200
2025-10-05 20:00:00-04:00,341.62,344.44,340.50,343.58,885900
2025-10-06 20:00:00-04:00,341.66,344.44,339.96,340.54,740600
2025-10-07 20:00:00-04:00,342.31,344.31,340.54,343.52,773900
2025-10-08 20:00:00-04:00,343.36,344.39,339.35,339.88,798300
2025-10-09 20:00:00-04:00,339.47,340.61,331.45,331.59,927300
2025-10-12 20:00:00-04:00,331.74,335.43,330.89,333.03,839200
2025-10-13 20:00:00-04:00,332.27,337.40,331.65,334.14,862600
2025-10-14 20:00:00-04:00,334.56,338.61,326.00,330.69,1018300
2025-10-15 20:00:00-04:00,331.09,332.02,328.17,329.25,787800
2025-10-16 20:00:00-04:00,327.58,330.81,326.87,329.80,916700
2025-10-19 20:00:00-04:00,331.65,336.57,330.41,335.82,823600
2025-10-20 20:00:00-04:00,336.54,340.38,336.54,339.30,946500
2025-10-21 20:00:00-04:00,339.85,340.89,336.71,336.86,1171900
2025-10-22 20:00:00-04:00,338.18,341.31,337.87,340.11,1198900
2025-10-23 20:00:00-04:00,355.55,359.03,342.12,349.34,2098000
2025-10-26 20:00:00-04:00,352.34,354.39,344.92,352.33,1674900
2025-10-27 20:00:00-04:00,350.60,351.22,345.19,345.27,926600
2025-10-28 20:00:00-04:00,343.86,344.67,338.40,342.08,1712200
2025-10-29 20:00:00-04:00,342.70,347.83,342.46,343.26,1303800
2025-10-30 20:00:00-04:00,343.16,344.02,339.96,343.50,1520300
,342.60,342.65,338.06,340.48,1352400
,339.40,343.83,337.62,342.07,1254500
,340.99,345.13,339.66,341.51,1088700
,341.71,342.89,338.36,338.92,899000
,340.42,345.74,337.44,344.93,1209000
,344.50,348.56,342.94,348.07,923900
,348.04,352.05,346.67,350.99,670600
,350.47,352.30,347.96,348.03,941400
,348.16,348.58,341.36,342.66,975500
,340.44,344.18,337.72,342.85,1081500
,344.26,345.36,339.85,340.39,909100
,342.17,343.50,339.15,339.90,1208700
,337.89,341.98,334.92,341.66,1253500
,345.72,348.05,337.55,338.06,892300
,337.63,340.82,334.09,338.96,1358300
,335.82,338.55,332.99,336.75,1476500
,337.41,341.66,337.41,339.68,1498700
,339.75,340.91,337.41,338.66,693400
,339.08,340.70,338.22,340.24,361400
,338.25,338.93,330.73,331.03,1193600
,332.98,336.04,331.55,334.43,980200
,335.38,337.10,332.17,336.70,985200
,336.81,341.44,336.81,340.31,1412700
,339.62,340.11,332.63,335.94,1317800
,336.58,337.67,332.99,334.64,1435600
,334.60,337.77,332.26,332.91,1033800
,332.38,343.54,332.17,340.84,1654500
,340.97,343.13,338.74,340.09,1326100
,339.47,340.56,335.36,336.12,1226900
,336.94,339.83,336.00,339.30,1382500
,341.01,341.13,333.36,336.12,966300
,335.04,338.15,331.70,335.04,1003700
,335.85,339.04,335.07,335.97,992700
,336.50,340.03,335.63,337.98,2663400
,337.49,344.26,336.07,343.79,1197900
,344.26,346.03,341.78,342.44,1246800
,342.13,344.86,342.11,343.98,314000
,343.47,344.66,340.04,340.81,464500
,340.55,342.33,338.97,339.09,783200
,339.00,339.61,337.83,338.09,662500
,338.69,339.60,335.11,335.29,522900
,335.17,342.07,332.92,342.00,972200
,346.50,354.87,344.62,354.11,1912200
,356.43,360.47,355.52,359.24,1387400
,360.53,361.52,343.93,344.23,2049800
,355.32,366.16,349.19,350.01,2630200
,351.50,355.30,350.22,352.45,2019700
,354.90,359.63,352.85,359.47,1548100
,363.62,364.64,358.53,361.82,1247400
,360.41,364.52,358.21,364.51,1167200
,363.78,367.28,358.66,367.19,1503500
,367.27,369.70,365.42,367.38,1904200
,366.25,369.00,358.52,359.17,1704000
,360.18,367.01,359.75,364.78,1076200
,364.81,366.99,362.63,365.83,869600
,366.59,369.00,361.76,363.27,1181600
,363.31,364.67,360.00,363.54,1485500
,364.50,367.97,362.10,366.62,1389800
,351.79,359.67,343.80,356.68,2327000
,353.96,359.08,346.56,349.95,1766900
,347.25,353.28,347.16,351.09,2058300
,349.29,350.52,344.02,346.37,1571400
,349.08,355.80,346.98,355.31,1899200
,355.56,357.23,346.81,353.37,1647300
,350.60,356.63,347.81,352.05,1215500
,354.55,361.65,354.02,360.07,1095800
,360.40,363.37,359.60,360.10,807400
,361.49,361.50,356.28,358.83,694200
,361.09,361.42,345.12,346.34,1952500
,348.72,352.54,340.36,340.75,2063500
,341.97,349.44,341.66,347.64,1533600
,346.97,350.00,340.09,342.52,1699800
,344.86,349.55,343.68,349.49,1232200
,348.12,356.39,348.12,354.34,918400
,354.21,354.65,348.69,351.42,894600
,352.35,354.00,348.29,348.98,858900
,347.98,353.04,346.00,351.18,682100
,352.04,352.90,337.32,343.14,1281900
,344.48,350.75,341.77,350.72,1005800
,351.12,357.79,348.88,357.05,1201700
,362.43,366.07,359.16,364.78,1508300
,363.09,366.50,358.21,364.70,1850300
,366.00,366.75,359.28,366.12,1263000
,364.51,366.11,354.54,360.70,1438800
,360.22,364.40,354.52,363.49,1161800
2026-03-08 20:00:00-04:00,362.53,364.00,355.58,361.98,1444600
2026-03-09 20:00:00-04:00,359.84,361.36,354.69,355.59,973200
2026-03-10 20:00:00-04:00,352.91,356.00,351.18,353.85,991800
2026-03-11 20:00:00-04:00,349.57,357.55,349.00,355.23,1227500
2026-03-12 20:00:00-04:00,357.46,359.82,350.41,351.52,985400
2026-03-15 20:00:00-04:00,353.05,357.23,351.41,354.36,1185600
2026-03-16 20:00:00-04:00,354.76,356.79,352.28,356.29,1017500
2026-03-17 20:00:00-04:00,357.18,358.60,353.36,353.36,1381900
2026-03-18 20:00:00-04:00,350.00,352.01,343.59,349.63,1029800
2026-03-19 20:00:00-04:00,349.01,352.05,343.08,345.78,2893900
2026-03-22 20:00:00-04:00,350.55,351.49,342.82,347.37,1109000
2026-03-23 20:00:00-04:00,344.24,348.42,343.78,346.23,1145000
2026-03-24 20:00:00-04:00,349.56,354.10,347.75,352.50,1702600
2026-03-25 20:00:00-04:00,351.95,356.42,351.73,355.28,1446600
2026-03-26 20:00:00-04:00,353.72,355.67,345.68,346.76,1505600
2026-03-29 20:00:00-04:00,350.70,352.25,337.81,340.79,1561500
2026-03-30 20:00:00-04:00,344.63,348.71,340.19,343.22,1806600
2026-03-31 20:00:00-04:00,346.81,353.03,345.10,350.53,1118000
2026-04-01 20:00:00-04:00,347.50,352.90,347.05,349.09,1102800
